date,level,people,holding_shares,percent
2025-08-22,"30,001-40,000",53,1848816,1.77
2025-08-22,"40,001-50,000",24,1095134,1.04
2025-08-22,"400,001-600,000",8,3953861,3.78
2025-08-22,"5,001-10,000",334,2346010,2.24
2025-08-22,"50,001-100,000",62,4288083,4.1
2025-08-22,"600,001-800,000",8,5560352,5.32
2025-08-22,"800,001-1,000,000",2,1869722,1.79
2025-08-22,"more than 1,000,001",21,64443166,61.74
2025-08-22,total,3573,104373163,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1566,3194847,3.06
2025-08-29,1-999,1100,190706,0.18
2025-08-29,"10,001-15,000",184,2256893,2.16
2025-08-29,"100,001-200,000",23,3309549,3.17
2025-08-29,"15,001-20,000",76,1323360,1.26
2025-08-29,"20,001-30,000",97,2373667,2.27
2025-08-29,"200,001-400,000",24,6407628,6.13
2025-08-29,"30,001-40,000",51,1781713,1.7
2025-08-29,"40,001-50,000",26,1190249,1.14
2025-08-29,"400,001-600,000",8,3953861,3.78
2025-08-29,"5,001-10,000",327,2294067,2.19
2025-08-29,"50,001-100,000",61,4237383,4.05
2025-08-29,"600,001-800,000",8,5562352,5.32
2025-08-29,"800,001-1,000,000",2,1875722,1.79
2025-08-29,"more than 1,000,001",21,64421166,61.72
2025-08-29,total,3574,104373163,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1567,3186951,3.05
2025-09-05,1-999,1097,190494,0.18
2025-09-05,"10,001-15,000",183,2248723,2.15
2025-09-05,"100,001-200,000",24,3421549,3.27
2025-09-05,"15,001-20,000",76,1326334,1.27
2025-09-05,"20,001-30,000",95,2320329,2.22
2025-09-05,"200,001-400,000",24,6450628,6.18
2025-09-05,"30,001-40,000",50,1742076,1.66
2025-09-05,"40,001-50,000",27,1227250,1.17
2025-09-05,"400,001-600,000",8,3955861,3.79
2025-09-05,"5,001-10,000",330,2320811,2.22
2025-09-05,"50,001-100,000",61,4243917,4.06
2025-09-05,"600,001-800,000",8,5570352,5.33
2025-09-05,"800,001-1,000,000",3,2731978,2.61
2025-09-05,"more than 1,000,001",20,63435910,60.77
2025-09-05,total,3573,104373163,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1566,3187146,3.05
2025-09-12,1-999,1090,189410,0.18
2025-09-12,"10,001-15,000",182,2225183,2.13
2025-09-12,"100,001-200,000",24,3445549,3.3
2025-09-12,"15,001-20,000",80,1404236,1.34
2025-09-12,"20,001-30,000",95,2325329,2.22
2025-09-12,"200,001-400,000",23,6040628,5.78
2025-09-12,"30,001-40,000",50,1742076,1.66
2025-09-12,"40,001-50,000",26,1190135,1.14
2025-09-12,"400,001-600,000",9,4377861,4.19
2025-09-12,"5,001-10,000",331,2322289,2.22
2025-09-12,"50,001-100,000",61,4226081,4.04
2025-09-12,"600,001-800,000",8,5573352,5.33
2025-09-12,"800,001-1,000,000",3,2687978,2.57
2025-09-12,"more than 1,000,001",20,63435910,60.77
2025-09-12,total,3568,104373163,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1572,3194194,3.06
2025-09-19,1-999,1075,186644,0.17
2025-09-19,"10,001-15,000",177,2163431,2.07
2025-09-19,"100,001-200,000",26,3805796,3.64
2025-09-19,"15,001-20,000",79,1388738,1.33
2025-09-19,"20,001-30,000",94,2281705,2.18
2025-09-19,"200,001-400,000",22,5978381,5.72
2025-09-19,"30,001-40,000",52,1815899,1.73
2025-09-19,"40,001-50,000",25,1143135,1.09
2025-09-19,"400,001-600,000",8,3959861,3.79
2025-09-19,"5,001-10,000",329,2297809,2.2
2025-09-19,"50,001-100,000",63,4426330,4.24
2025-09-19,"600,001-800,000",8,5599352,5.36
2025-09-19,"800,001-1,000,000",3,2692978,2.58
2025-09-19,"more than 1,000,001",20,63438910,60.78
2025-09-19,total,3553,104373163,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1562,3158672,3.02
2025-09-26,1-999,1072,186322,0.17
2025-09-26,"10,001-15,000",178,2176558,2.08
2025-09-26,"100,001-200,000",27,3974796,3.8
2025-09-26,"15,001-20,000",79,1381537,1.32
2025-09-26,"20,001-30,000",94,2273656,2.17
2025-09-26,"200,001-400,000",22,5952381,5.7
2025-09-26,"30,001-40,000",53,1854896,1.77
2025-09-26,"40,001-50,000",25,1143135,1.09
2025-09-26,"400,001-600,000",8,3959861,3.79
2025-09-26,"5,001-10,000",328,2292383,2.19
2025-09-26,"50,001-100,000",62,4314726,4.13
2025-09-26,"600,001-800,000",9,6380608,6.11
2025-09-26,"800,001-1,000,000",2,1887722,1.8
2025-09-26,"more than 1,000,001",20,63435910,60.77
2025-09-26,total,3541,104373163,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1562,3159049,3.02
2025-10-03,1-999,1073,185716,0.17
2025-10-03,"10,001-15,000",177,2167683,2.07
2025-10-03,"100,001-200,000",26,3790796,3.63
2025-10-03,"15,001-20,000",80,1407399,1.34
2025-10-03,"20,001-30,000",94,2284783,2.18
2025-10-03,"200,001-400,000",23,6154381,5.89
2025-10-03,"30,001-40,000",52,1822549,1.74
2025-10-03,"40,001-50,000",24,1095134,1.04
2025-10-03,"400,001-600,000",8,3959861,3.79
2025-10-03,"5,001-10,000",325,2276845,2.18
2025-10-03,"50,001-100,000",63,4368727,4.18
2025-10-03,"600,001-800,000",9,6373608,6.1
2025-10-03,"800,001-1,000,000",2,1890722,1.81
2025-10-03,"more than 1,000,001",20,63435910,60.77
2025-10-03,total,3538,104373163,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1559,3145126,3.01
2025-10-09,1-999,1077,185553,0.17
2025-10-09,"10,001-15,000",178,2178692,2.08
2025-10-09,"100,001-200,000",26,3782796,3.62
2025-10-09,"15,001-20,000",80,1406399,1.34
2025-10-09,"20,001-30,000",92,2233785,2.14
2025-10-09,"200,001-400,000",23,6156381,5.89
2025-10-09,"30,001-40,000",52,1813432,1.73
2025-10-09,"40,001-50,000",25,1135745,1.08
2025-10-09,"400,001-600,000",8,3959861,3.79
2025-10-09,"5,001-10,000",327,2292426,2.19
2025-10-09,"50,001-100,000",63,4367727,4.18
2025-10-09,"600,001-800,000",9,6382608,6.11
2025-10-09,"800,001-1,000,000",2,1892722,1.81
2025-10-09,"more than 1,000,001",20,63439910,60.78
2025-10-09,total,3541,104373163,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1551,3129421,2.99
2025-10-17,1-999,1074,185527,0.17
2025-10-17,"10,001-15,000",178,2178692,2.08
2025-10-17,"100,001-200,000",25,3669796,3.51
2025-10-17,"15,001-20,000",83,1454411,1.39
2025-10-17,"20,001-30,000",90,2184689,2.09
2025-10-17,"200,001-400,000",22,5822381,5.57
2025-10-17,"30,001-40,000",53,1851490,1.77
2025-10-17,"40,001-50,000",26,1182745,1.13
2025-10-17,"400,001-600,000",9,4386861,4.2
2025-10-17,"5,001-10,000",329,2307432,2.21
2025-10-17,"50,001-100,000",62,4303478,4.12
2025-10-17,"600,001-800,000",9,6382608,6.11
2025-10-17,"800,001-1,000,000",2,1893722,1.81
2025-10-17,"more than 1,000,001",20,63439910,60.78
2025-10-17,total,3533,104373163,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1548,3125583,2.99
2025-10-23,1-999,1072,185481,0.17
2025-10-23,"10,001-15,000",177,2168554,2.07
2025-10-23,"100,001-200,000",25,3657796,3.5
2025-10-23,"15,001-20,000",82,1438050,1.37
2025-10-23,"20,001-30,000",90,2176689,2.08
2025-10-23,"200,001-400,000",23,6206381,5.94
2025-10-23,"30,001-40,000",53,1856911,1.77
2025-10-23,"40,001-50,000",25,1140745,1.09
2025-10-23,"400,001-600,000",8,3961861,3.79
2025-10-23,"5,001-10,000",326,2292145,2.19
2025-10-23,"50,001-100,000",65,4446727,4.26
2025-10-23,"600,001-800,000",9,6381608,6.11
2025-10-23,"800,001-1,000,000",2,1893722,1.81
2025-10-23,"more than 1,000,001",20,63440910,60.78
2025-10-23,total,3525,104373163,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1544,3121387,2.99
2025-10-31,1-999,1084,186176,0.17
2025-10-31,"10,001-15,000",176,2151578,2.06
2025-10-31,"100,001-200,000",25,3653796,3.5
2025-10-31,"15,001-20,000",79,1385679,1.32
2025-10-31,"20,001-30,000",93,2255559,2.16
2025-10-31,"200,001-400,000",23,6172381,5.91
2025-10-31,"30,001-40,000",53,1862909,1.78
2025-10-31,"40,001-50,000",27,1226974,1.17
2025-10-31,"400,001-600,000",8,3961861,3.79
2025-10-31,"5,001-10,000",327,2295896,2.19
2025-10-31,"50,001-100,000",64,4424727,4.23
2025-10-31,"600,001-800,000",9,6339608,6.07
2025-10-31,"800,001-1,000,000",2,1893722,1.81
2025-10-31,"more than 1,000,001",20,63440910,60.78
2025-10-31,total,3534,104373163,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1545,3119104,2.98
2025-11-07,1-999,1076,183924,0.17
2025-11-07,"10,001-15,000",177,2162712,2.07
2025-11-07,"100,001-200,000",26,3753796,3.59
2025-11-07,"15,001-20,000",79,1385679,1.32
2025-11-07,"20,001-30,000",93,2250896,2.15
2025-11-07,"200,001-400,000",23,6176381,5.91
2025-11-07,"30,001-40,000",51,1784753,1.7
2025-11-07,"40,001-50,000",29,1313130,1.25
2025-11-07,"400,001-600,000",8,3963861,3.79
2025-11-07,"5,001-10,000",328,2303960,2.2
2025-11-07,"50,001-100,000",63,4326727,4.14
2025-11-07,"600,001-800,000",9,6319608,6.05
2025-11-07,"800,001-1,000,000",2,1893722,1.81
2025-11-07,"more than 1,000,001",20,63434910,60.77
2025-11-07,total,3529,104373163,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1543,3131689,3.0
2025-11-14,1-999,1070,183922,0.17
2025-11-14,"10,001-15,000",176,2146826,2.05
2025-11-14,"100,001-200,000",26,3743796,3.58
2025-11-14,"15,001-20,000",82,1439700,1.37
2025-11-14,"20,001-30,000",92,2228560,2.13
2025-11-14,"200,001-400,000",23,6177381,5.91
2025-11-14,"30,001-40,000",51,1792068,1.71
2025-11-14,"40,001-50,000",30,1361897,1.3
2025-11-14,"400,001-600,000",8,3968861,3.8
2025-11-14,"5,001-10,000",327,2298496,2.2
2025-11-14,"50,001-100,000",62,4273727,4.09
2025-11-14,"600,001-800,000",9,6296608,6.03
2025-11-14,"800,001-1,000,000",2,1894722,1.81
2025-11-14,"more than 1,000,001",20,63434910,60.77
2025-11-14,total,3521,104373163,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1540,3127320,2.99
2025-11-21,1-999,1081,185846,0.17
2025-11-21,"10,001-15,000",175,2123964,2.03
2025-11-21,"100,001-200,000",25,3622796,3.47
2025-11-21,"15,001-20,000",82,1439762,1.37
2025-11-21,"20,001-30,000",89,2155561,2.06
2025-11-21,"200,001-400,000",23,6166381,5.9
2025-11-21,"30,001-40,000",51,1782067,1.7
2025-11-21,"40,001-50,000",29,1322286,1.26
2025-11-21,"400,001-600,000",8,3974861,3.8
2025-11-21,"5,001-10,000",332,2339658,2.24
2025-11-21,"50,001-100,000",66,4527421,4.33
2025-11-21,"600,001-800,000",9,6262608,6.0
2025-11-21,"800,001-1,000,000",2,1901722,1.82
2025-11-21,"more than 1,000,001",20,63440910,60.78
2025-11-21,total,3532,104373163,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1534,3113800,2.98
2025-11-28,1-999,1078,186787,0.17
2025-11-28,"10,001-15,000",173,2099960,2.01
2025-11-28,"100,001-200,000",26,3781796,3.62
2025-11-28,"15,001-20,000",81,1426915,1.36
2025-11-28,"20,001-30,000",93,2250412,2.15
2025-11-28,"200,001-400,000",23,6219630,5.95
2025-11-28,"30,001-40,000",51,1789067,1.71
2025-11-28,"40,001-50,000",29,1321286,1.26
2025-11-28,"400,001-600,000",9,4562117,4.37
2025-11-28,"5,001-10,000",335,2359914,2.26
2025-11-28,"50,001-100,000",63,4311495,4.13
2025-11-28,"600,001-800,000",8,5638352,5.4
2025-11-28,"800,001-1,000,000",3,2885225,2.76
2025-11-28,"more than 1,000,001",19,62426407,59.81
2025-11-28,total,3525,104373163,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1535,3112441,2.98
2025-12-05,1-999,1078,186414,0.17
2025-12-05,"10,001-15,000",175,2127461,2.03
2025-12-05,"100,001-200,000",25,3676796,3.52
2025-12-05,"15,001-20,000",80,1410915,1.35
2025-12-05,"20,001-30,000",91,2193408,2.1
2025-12-05,"200,001-400,000",23,6219630,5.95
2025-12-05,"30,001-40,000",53,1862071,1.78
2025-12-05,"40,001-50,000",28,1277516,1.22
2025-12-05,"400,001-600,000",9,4550117,4.35
2025-12-05,"5,001-10,000",338,2387915,2.28
2025-12-05,"50,001-100,000",64,4397495,4.21
2025-12-05,"600,001-800,000",8,5644352,5.4
2025-12-05,"800,001-1,000,000",4,3866760,3.7
2025-12-05,"more than 1,000,001",18,61459872,58.88
2025-12-05,total,3529,104373163,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1533,3100490,2.97
2025-12-12,1-999,1069,187315,0.17
2025-12-12,"10,001-15,000",175,2131461,2.04
2025-12-12,"100,001-200,000",24,3570647,3.42
2025-12-12,"15,001-20,000",75,1320064,1.26
2025-12-12,"20,001-30,000",95,2285030,2.18
2025-12-12,"200,001-400,000",23,6227630,5.96
2025-12-12,"30,001-40,000",52,1830071,1.75
2025-12-12,"40,001-50,000",30,1369468,1.31
2025-12-12,"400,001-600,000",9,4540117,4.34
2025-12-12,"5,001-10,000",338,2396253,2.29
2025-12-12,"50,001-100,000",64,4383633,4.19
2025-12-12,"600,001-800,000",8,5645352,5.4
2025-12-12,"800,001-1,000,000",4,3850760,3.68
2025-12-12,"more than 1,000,001",18,61534872,58.95
2025-12-12,total,3517,104373163,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1539,3113535,2.98
2025-12-19,1-999,1065,186153,0.17
2025-12-19,"10,001-15,000",174,2117231,2.02
2025-12-19,"100,001-200,000",24,3572647,3.42
2025-12-19,"15,001-20,000",78,1374462,1.31
2025-12-19,"20,001-30,000",94,2267931,2.17
2025-12-19,"200,001-400,000",23,6266630,6.0
2025-12-19,"30,001-40,000",53,1865166,1.78
2025-12-19,"40,001-50,000",27,1240224,1.18
2025-12-19,"400,001-600,000",9,4515117,4.32
2025-12-19,"5,001-10,000",339,2411140,2.31
2025-12-19,"50,001-100,000",64,4403943,4.21
2025-12-19,"600,001-800,000",8,5667352,5.42
2025-12-19,"800,001-1,000,000",4,3830760,3.67
2025-12-19,"more than 1,000,001",18,61540872,58.96
2025-12-19,total,3519,104373163,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1548,3131116,2.99
2025-12-26,1-999,1057,183414,0.17
2025-12-26,"10,001-15,000",178,2165648,2.07
2025-12-26,"100,001-200,000",26,3762028,3.6
2025-12-26,"15,001-20,000",76,1344775,1.28
2025-12-26,"20,001-30,000",95,2284346,2.18
2025-12-26,"200,001-400,000",23,6266630,6.0
2025-12-26,"30,001-40,000",53,1865110,1.78
2025-12-26,"40,001-50,000",30,1374846,1.31
2025-12-26,"400,001-600,000",9,4480117,4.29
2025-12-26,"5,001-10,000",334,2359168,2.26
2025-12-26,"50,001-100,000",62,4204981,4.02
2025-12-26,"600,001-800,000",8,5667352,5.42
2025-12-26,"800,001-1,000,000",4,3732760,3.57
2025-12-26,"more than 1,000,001",18,61550872,58.97
2025-12-26,total,3521,104373163,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1552,3144514,3.01
2026-01-02,1-999,1049,183141,0.17
2026-01-02,"10,001-15,000",176,2140501,2.05
2026-01-02,"100,001-200,000",27,3833028,3.67
2026-01-02,"15,001-20,000",80,1414293,1.35
2026-01-02,"20,001-30,000",92,2214827,2.12
2026-01-02,"200,001-400,000",23,6271630,6.0
2026-01-02,"30,001-40,000",55,1937267,1.85
2026-01-02,"40,001-50,000",28,1286575,1.23
2026-01-02,"400,001-600,000",9,4481117,4.29
2026-01-02,"5,001-10,000",335,2355654,2.25
2026-01-02,"50,001-100,000",64,4328632,4.14
2026-01-02,"600,001-800,000",9,6399887,6.13
2026-01-02,"800,001-1,000,000",3,2825225,2.7
2026-01-02,"more than 1,000,001",18,61556872,58.97
2026-01-02,total,3520,104373163,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1548,3137255,3.0
2026-01-09,1-999,1059,184547,0.17
2026-01-09,"10,001-15,000",179,2189632,2.09
2026-01-09,"100,001-200,000",27,3841028,3.68
2026-01-09,"15,001-20,000",78,1376113,1.31
2026-01-09,"20,001-30,000",91,2189613,2.09
2026-01-09,"200,001-400,000",23,6270630,6.0
2026-01-09,"30,001-40,000",54,1902267,1.82
2026-01-09,"40,001-50,000",29,1328575,1.27
2026-01-09,"400,001-600,000",9,4481117,4.29
2026-01-09,"5,001-10,000",336,2365885,2.26
2026-01-09,"50,001-100,000",65,4391517,4.2
2026-01-09,"600,001-800,000",9,6348887,6.08
2026-01-09,"800,001-1,000,000",3,2802225,2.68
2026-01-09,"more than 1,000,001",18,61563872,58.98
2026-01-09,total,3528,104373163,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1553,3163542,3.03
2026-01-16,1-999,1073,186843,0.17
2026-01-16,"10,001-15,000",177,2159539,2.06
2026-01-16,"100,001-200,000",28,3992188,3.82
2026-01-16,"15,001-20,000",82,1440562,1.38
2026-01-16,"20,001-30,000",89,2150866,2.06
2026-01-16,"200,001-400,000",23,6271630,6.0
2026-01-16,"30,001-40,000",51,1792919,1.71
2026-01-16,"40,001-50,000",29,1329324,1.27
2026-01-16,"400,001-600,000",9,4481117,4.29
2026-01-16,"5,001-10,000",335,2374667,2.27
2026-01-16,"50,001-100,000",66,4425982,4.24
2026-01-16,"600,001-800,000",9,6287887,6.02
2026-01-16,"800,001-1,000,000",3,2727225,2.61
2026-01-16,"more than 1,000,001",18,61588872,59.0
2026-01-16,total,3545,104373163,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1986,3790679,3.63
2026-01-23,1-999,1103,192383,0.18
2026-01-23,"10,001-15,000",186,2273258,2.17
2026-01-23,"100,001-200,000",25,3584531,3.43
2026-01-23,"15,001-20,000",79,1402765,1.34
2026-01-23,"20,001-30,000",88,2126592,2.03
2026-01-23,"200,001-400,000",24,6585133,6.3
2026-01-23,"30,001-40,000",51,1790347,1.71
2026-01-23,"40,001-50,000",29,1325946,1.27
2026-01-23,"400,001-600,000",10,4912652,4.7
2026-01-23,"5,001-10,000",352,2528027,2.42
2026-01-23,"50,001-100,000",69,4783904,4.58
2026-01-23,"600,001-800,000",8,5563352,5.33
2026-01-23,"800,001-1,000,000",2,1924722,1.84
2026-01-23,"more than 1,000,001",18,61588872,59.0
2026-01-23,total,4030,104373163,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1997,3833960,3.67
2026-01-30,1-999,1098,192024,0.18
2026-01-30,"10,001-15,000",185,2255258,2.16
2026-01-30,"100,001-200,000",25,3602291,3.45
2026-01-30,"15,001-20,000",78,1383488,1.32
2026-01-30,"20,001-30,000",90,2174607,2.08
2026-01-30,"200,001-400,000",24,6574133,6.29
2026-01-30,"30,001-40,000",51,1788270,1.71
2026-01-30,"40,001-50,000",26,1187324,1.13
2026-01-30,"400,001-600,000",10,4887652,4.68
2026-01-30,"5,001-10,000",354,2547306,2.44
2026-01-30,"50,001-100,000",70,4858904,4.65
2026-01-30,"600,001-800,000",8,5572352,5.33
2026-01-30,"800,001-1,000,000",2,1926722,1.84
2026-01-30,"more than 1,000,001",18,61588872,59.0
2026-01-30,total,4036,104373163,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1981,3840806,3.67
2026-02-06,1-999,1094,192783,0.18
2026-02-06,"10,001-15,000",183,2231872,2.13
2026-02-06,"100,001-200,000",26,3701000,3.54
2026-02-06,"15,001-20,000",82,1447795,1.38
2026-02-06,"20,001-30,000",89,2158592,2.06
2026-02-06,"200,001-400,000",24,6556133,6.28
2026-02-06,"30,001-40,000",50,1759648,1.68
2026-02-06,"40,001-50,000",28,1272331,1.21
2026-02-06,"400,001-600,000",10,4871652,4.66
2026-02-06,"5,001-10,000",353,2541417,2.43
2026-02-06,"50,001-100,000",68,4711188,4.51
2026-02-06,"600,001-800,000",8,5572352,5.33
2026-02-06,"800,001-1,000,000",2,1926722,1.84
2026-02-06,"more than 1,000,001",18,61588872,59.0
2026-02-06,total,4016,104373163,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1969,3832926,3.67
2026-02-13,1-999,1100,193174,0.18
2026-02-13,"10,001-15,000",184,2241256,2.14
2026-02-13,"100,001-200,000",26,3670128,3.51
2026-02-13,"15,001-20,000",83,1465217,1.4
2026-02-13,"20,001-30,000",90,2184841,2.09
2026-02-13,"200,001-400,000",24,6559668,6.28
2026-02-13,"30,001-40,000",52,1833011,1.75
2026-02-13,"40,001-50,000",28,1268759,1.21
2026-02-13,"400,001-600,000",10,4827117,4.62
2026-02-13,"5,001-10,000",357,2567972,2.46
2026-02-13,"50,001-100,000",66,4580148,4.38
2026-02-13,"600,001-800,000",8,5574352,5.34
2026-02-13,"800,001-1,000,000",2,1926722,1.84
2026-02-13,"more than 1,000,001",18,61647872,59.06
2026-02-13,total,4017,104373163,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1963,3838230,3.67
2026-02-26,1-999,1110,194136,0.18
2026-02-26,"10,001-15,000",186,2269452,2.17
2026-02-26,"100,001-200,000",27,3984097,3.81
2026-02-26,"15,001-20,000",80,1417540,1.35
2026-02-26,"20,001-30,000",90,2172349,2.08
2026-02-26,"200,001-400,000",23,6356050,6.08
2026-02-26,"30,001-40,000",50,1763908,1.69
2026-02-26,"40,001-50,000",28,1267862,1.21
2026-02-26,"400,001-600,000",9,4397117,4.21
2026-02-26,"5,001-10,000",356,2569430,2.46
2026-02-26,"50,001-100,000",71,4950046,4.74
2026-02-26,"600,001-800,000",8,5586352,5.35
2026-02-26,"800,001-1,000,000",2,1926722,1.84
2026-02-26,"more than 1,000,001",18,61679872,59.09
2026-02-26,total,4021,104373163,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1919,3775684,3.61
2026-03-06,1-999,1101,192647,0.18
2026-03-06,"10,001-15,000",182,2223690,2.13
2026-03-06,"100,001-200,000",29,4333391,4.15
2026-03-06,"15,001-20,000",80,1411674,1.35
2026-03-06,"20,001-30,000",91,2195861,2.1
2026-03-06,"200,001-400,000",22,6294012,6.03
2026-03-06,"30,001-40,000",51,1799028,1.72
2026-03-06,"40,001-50,000",28,1258129,1.2
2026-03-06,"400,001-600,000",8,3985861,3.81
2026-03-06,"5,001-10,000",360,2592194,2.48
2026-03-06,"50,001-100,000",74,5182046,4.96
2026-03-06,"600,001-800,000",8,5613352,5.37
2026-03-06,"800,001-1,000,000",2,1926722,1.84
2026-03-06,"more than 1,000,001",18,61588872,59.0
2026-03-06,total,3973,104373163,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1913,3772952,3.61
2026-03-13,1-999,1093,191341,0.18
2026-03-13,"10,001-15,000",184,2243099,2.14
2026-03-13,"100,001-200,000",31,4366776,4.18
2026-03-13,"15,001-20,000",80,1424304,1.36
2026-03-13,"20,001-30,000",91,2189674,2.09
2026-03-13,"200,001-400,000",22,6275012,6.01
2026-03-13,"30,001-40,000",49,1724717,1.65
2026-03-13,"40,001-50,000",30,1350908,1.29
2026-03-13,"400,001-600,000",8,3988861,3.82
2026-03-13,"5,001-10,000",358,2576331,2.46
2026-03-13,"50,001-100,000",74,5155242,4.93
2026-03-13,"600,001-800,000",8,5624352,5.38
2026-03-13,"800,001-1,000,000",1,927846,0.88
2026-03-13,"more than 1,000,001",19,62561748,59.94
2026-03-13,total,3961,104373163,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1914,3816319,3.65
2026-03-20,1-999,1101,194017,0.18
