date,level,people,holding_shares,percent
2025-10-03,"10,001-15,000",73,845579,2.02
2025-10-03,"100,001-200,000",19,2409779,5.77
2025-10-03,"15,001-20,000",23,387788,0.92
2025-10-03,"20,001-30,000",24,568233,1.36
2025-10-03,"200,001-400,000",10,2688884,6.44
2025-10-03,"30,001-40,000",23,794564,1.9
2025-10-03,"40,001-50,000",10,450077,1.07
2025-10-03,"400,001-600,000",1,596639,1.43
2025-10-03,"5,001-10,000",194,1327119,3.18
2025-10-03,"50,001-100,000",32,2065137,4.95
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",2,1816553,4.35
2025-10-03,"more than 1,000,001",8,23300593,55.85
2025-10-03,total,6993,41714030,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1781,3409965,8.17
2025-10-09,1-999,4745,1053799,2.52
2025-10-09,"10,001-15,000",70,807619,1.93
2025-10-09,"100,001-200,000",19,2402590,5.75
2025-10-09,"15,001-20,000",23,387788,0.92
2025-10-09,"20,001-30,000",24,566719,1.35
2025-10-09,"200,001-400,000",10,2694884,6.46
2025-10-09,"30,001-40,000",22,764672,1.83
2025-10-09,"40,001-50,000",10,452143,1.08
2025-10-09,"400,001-600,000",1,596639,1.43
2025-10-09,"5,001-10,000",196,1342775,3.21
2025-10-09,"50,001-100,000",33,2117291,5.07
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",2,1816553,4.35
2025-10-09,"more than 1,000,001",8,23300593,55.85
2025-10-09,total,6944,41714030,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1782,3413654,8.18
2025-10-17,1-999,4724,1048898,2.51
2025-10-17,"10,001-15,000",71,818619,1.96
2025-10-17,"100,001-200,000",19,2442554,5.85
2025-10-17,"15,001-20,000",25,427013,1.02
2025-10-17,"20,001-30,000",24,569056,1.36
2025-10-17,"200,001-400,000",10,2729294,6.54
2025-10-17,"30,001-40,000",19,657352,1.57
2025-10-17,"40,001-50,000",10,452447,1.08
2025-10-17,"400,001-600,000",1,596639,1.43
2025-10-17,"5,001-10,000",194,1324067,3.17
2025-10-17,"50,001-100,000",33,2117291,5.07
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",2,1816553,4.35
2025-10-17,"more than 1,000,001",8,23300593,55.85
2025-10-17,total,6922,41714030,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1785,3424163,8.2
2025-10-23,1-999,4710,1047340,2.51
2025-10-23,"10,001-15,000",69,792804,1.9
2025-10-23,"100,001-200,000",19,2444554,5.86
2025-10-23,"15,001-20,000",25,427013,1.02
2025-10-23,"20,001-30,000",24,567056,1.35
2025-10-23,"200,001-400,000",10,2734294,6.55
2025-10-23,"30,001-40,000",19,657352,1.57
2025-10-23,"40,001-50,000",10,455447,1.09
2025-10-23,"400,001-600,000",1,596639,1.43
2025-10-23,"5,001-10,000",194,1324931,3.17
2025-10-23,"50,001-100,000",33,2125291,5.09
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1816553,4.35
2025-10-23,"more than 1,000,001",8,23300593,55.85
2025-10-23,total,6909,41714030,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1782,3417910,8.19
2025-10-31,1-999,4695,1047209,2.51
2025-10-31,"10,001-15,000",67,772989,1.85
2025-10-31,"100,001-200,000",19,2458743,5.89
2025-10-31,"15,001-20,000",24,405617,0.97
2025-10-31,"20,001-30,000",24,568056,1.36
2025-10-31,"200,001-400,000",10,2765294,6.62
2025-10-31,"30,001-40,000",20,690352,1.65
2025-10-31,"40,001-50,000",10,452447,1.08
2025-10-31,"400,001-600,000",1,596639,1.43
2025-10-31,"5,001-10,000",189,1288216,3.08
2025-10-31,"50,001-100,000",33,2132412,5.11
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1816553,4.35
2025-10-31,"more than 1,000,001",8,23301593,55.86
2025-10-31,total,6884,41714030,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1776,3404681,8.16
2025-11-07,1-999,4683,1047722,2.51
2025-11-07,"10,001-15,000",68,784952,1.88
2025-11-07,"100,001-200,000",19,2443743,5.85
2025-11-07,"15,001-20,000",20,336588,0.8
2025-11-07,"20,001-30,000",25,596506,1.42
2025-11-07,"200,001-400,000",10,2774294,6.65
2025-11-07,"30,001-40,000",22,759514,1.82
2025-11-07,"40,001-50,000",9,407642,0.97
2025-11-07,"400,001-600,000",1,596639,1.43
2025-11-07,"5,001-10,000",192,1309191,3.13
2025-11-07,"50,001-100,000",33,2134412,5.11
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1816553,4.35
2025-11-07,"more than 1,000,001",8,23301593,55.86
2025-11-07,total,6868,41714030,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1771,3401447,8.15
2025-11-14,1-999,4678,1046889,2.5
2025-11-14,"10,001-15,000",68,785149,1.88
2025-11-14,"100,001-200,000",18,2336706,5.6
2025-11-14,"15,001-20,000",21,354990,0.85
2025-11-14,"20,001-30,000",23,541604,1.29
2025-11-14,"200,001-400,000",10,2798294,6.7
2025-11-14,"30,001-40,000",23,792514,1.89
2025-11-14,"40,001-50,000",9,407642,0.97
2025-11-14,"400,001-600,000",1,596639,1.43
2025-11-14,"5,001-10,000",192,1306561,3.13
2025-11-14,"50,001-100,000",34,2228449,5.34
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",2,1816553,4.35
2025-11-14,"more than 1,000,001",8,23300593,55.85
2025-11-14,total,6858,41714030,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1761,3389237,8.12
2025-11-21,1-999,4680,1049990,2.51
2025-11-21,"10,001-15,000",68,784966,1.88
2025-11-21,"100,001-200,000",18,2332706,5.59
2025-11-21,"15,001-20,000",22,377990,0.9
2025-11-21,"20,001-30,000",22,521604,1.25
2025-11-21,"200,001-400,000",10,2811294,6.73
2025-11-21,"30,001-40,000",25,855624,2.05
2025-11-21,"40,001-50,000",8,358061,0.85
2025-11-21,"400,001-600,000",1,596639,1.43
2025-11-21,"5,001-10,000",193,1311682,3.14
2025-11-21,"50,001-100,000",34,2207091,5.29
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",2,1816553,4.35
2025-11-21,"more than 1,000,001",8,23300593,55.85
2025-11-21,total,6852,41714030,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1756,3372563,8.08
2025-11-28,1-999,4674,1049828,2.51
2025-11-28,"10,001-15,000",69,796218,1.9
2025-11-28,"100,001-200,000",17,2225833,5.33
2025-11-28,"15,001-20,000",22,379990,0.91
2025-11-28,"20,001-30,000",22,514974,1.23
2025-11-28,"200,001-400,000",10,2832293,6.78
2025-11-28,"30,001-40,000",26,888466,2.12
2025-11-28,"40,001-50,000",8,358061,0.85
2025-11-28,"400,001-600,000",1,596639,1.43
2025-11-28,"5,001-10,000",192,1304737,3.12
2025-11-28,"50,001-100,000",35,2276282,5.45
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",2,1816553,4.35
2025-11-28,"more than 1,000,001",8,23301593,55.86
2025-11-28,total,6842,41714030,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1761,3372939,8.08
2025-12-05,1-999,4666,1047222,2.51
2025-12-05,"10,001-15,000",68,785218,1.88
2025-12-05,"100,001-200,000",17,2225833,5.33
2025-12-05,"15,001-20,000",23,396990,0.95
2025-12-05,"20,001-30,000",23,532149,1.27
2025-12-05,"200,001-400,000",11,3168406,7.59
2025-12-05,"30,001-40,000",23,767139,1.83
2025-12-05,"40,001-50,000",10,451016,1.08
2025-12-05,"400,001-600,000",1,596639,1.43
2025-12-05,"5,001-10,000",191,1297613,3.11
2025-12-05,"50,001-100,000",35,2255720,5.4
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",2,1816553,4.35
2025-12-05,"more than 1,000,001",8,23000593,55.13
2025-12-05,total,6839,41714030,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1754,3356499,8.04
2025-12-12,1-999,4664,1046569,2.5
2025-12-12,"10,001-15,000",68,785216,1.88
2025-12-12,"100,001-200,000",16,2099859,5.03
2025-12-12,"15,001-20,000",24,415362,0.99
2025-12-12,"20,001-30,000",20,469104,1.12
2025-12-12,"200,001-400,000",11,3202406,7.67
2025-12-12,"30,001-40,000",22,734767,1.76
2025-12-12,"40,001-50,000",9,404666,0.97
2025-12-12,"400,001-600,000",1,596639,1.43
2025-12-12,"5,001-10,000",194,1321057,3.16
2025-12-12,"50,001-100,000",38,2464740,5.9
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",2,1816553,4.35
2025-12-12,"more than 1,000,001",8,23000593,55.13
2025-12-12,total,6831,41714030,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1755,3360294,8.05
2025-12-19,1-999,4644,1044920,2.5
2025-12-19,"10,001-15,000",71,827255,1.98
2025-12-19,"100,001-200,000",18,2313916,5.54
2025-12-19,"15,001-20,000",23,399254,0.95
2025-12-19,"20,001-30,000",21,499592,1.19
2025-12-19,"200,001-400,000",11,3210597,7.69
2025-12-19,"30,001-40,000",20,671657,1.61
2025-12-19,"40,001-50,000",9,406666,0.97
2025-12-19,"400,001-600,000",1,596639,1.43
2025-12-19,"5,001-10,000",194,1315318,3.15
2025-12-19,"50,001-100,000",35,2250776,5.39
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",2,1816553,4.35
2025-12-19,"more than 1,000,001",8,23000593,55.13
2025-12-19,total,6812,41714030,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1756,3364979,8.06
2025-12-26,1-999,4641,1042942,2.5
2025-12-26,"10,001-15,000",71,827096,1.98
2025-12-26,"100,001-200,000",18,2319916,5.56
2025-12-26,"15,001-20,000",23,394062,0.94
2025-12-26,"20,001-30,000",20,473762,1.13
2025-12-26,"200,001-400,000",11,3216699,7.71
2025-12-26,"30,001-40,000",19,637300,1.52
2025-12-26,"40,001-50,000",9,405666,0.97
2025-12-26,"400,001-600,000",1,596639,1.43
2025-12-26,"5,001-10,000",195,1319690,3.16
2025-12-26,"50,001-100,000",36,2298133,5.5
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",2,1816553,4.35
2025-12-26,"more than 1,000,001",8,23000593,55.13
2025-12-26,total,6810,41714030,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1757,3367647,8.07
2026-01-02,1-999,4635,1045002,2.5
2026-01-02,"10,001-15,000",71,830096,1.98
2026-01-02,"100,001-200,000",18,2330914,5.58
2026-01-02,"15,001-20,000",22,378882,0.9
2026-01-02,"20,001-30,000",22,526872,1.26
2026-01-02,"200,001-400,000",11,3220699,7.72
2026-01-02,"30,001-40,000",17,572716,1.37
2026-01-02,"40,001-50,000",9,399666,0.95
2026-01-02,"400,001-600,000",1,596639,1.43
2026-01-02,"5,001-10,000",192,1303975,3.12
2026-01-02,"50,001-100,000",36,2323776,5.57
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",2,1816553,4.35
2026-01-02,"more than 1,000,001",8,23000593,55.13
2026-01-02,total,6801,41714030,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1753,3359708,8.05
2026-01-09,1-999,4621,1042761,2.49
2026-01-09,"10,001-15,000",70,819224,1.96
2026-01-09,"100,001-200,000",18,2329714,5.58
2026-01-09,"15,001-20,000",23,394062,0.94
2026-01-09,"20,001-30,000",22,526872,1.26
2026-01-09,"200,001-400,000",11,3212699,7.7
2026-01-09,"30,001-40,000",18,608977,1.45
2026-01-09,"40,001-50,000",7,309666,0.74
2026-01-09,"400,001-600,000",1,596639,1.43
2026-01-09,"5,001-10,000",191,1300786,3.11
2026-01-09,"50,001-100,000",37,2397776,5.74
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",2,1816553,4.35
2026-01-09,"more than 1,000,001",8,22998593,55.13
2026-01-09,total,6782,41714030,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1760,3370293,8.07
2026-01-16,1-999,4607,1038235,2.48
2026-01-16,"10,001-15,000",70,821002,1.96
2026-01-16,"100,001-200,000",18,2330354,5.58
2026-01-16,"15,001-20,000",23,397882,0.95
2026-01-16,"20,001-30,000",22,526872,1.26
2026-01-16,"200,001-400,000",10,2818156,6.75
2026-01-16,"30,001-40,000",16,548300,1.31
2026-01-16,"40,001-50,000",8,362666,0.86
2026-01-16,"400,001-600,000",2,997671,2.39
2026-01-16,"5,001-10,000",192,1315517,3.15
2026-01-16,"50,001-100,000",37,2371936,5.68
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",2,1816553,4.35
2026-01-16,"more than 1,000,001",8,22998593,55.13
2026-01-16,total,6775,41714030,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1761,3365433,8.06
2026-01-23,1-999,4597,1033983,2.47
2026-01-23,"10,001-15,000",69,809701,1.94
2026-01-23,"100,001-200,000",17,2240118,5.37
2026-01-23,"15,001-20,000",20,342660,0.82
2026-01-23,"20,001-30,000",23,548872,1.31
2026-01-23,"200,001-400,000",10,2837156,6.8
2026-01-23,"30,001-40,000",16,549730,1.31
2026-01-23,"40,001-50,000",8,362816,0.86
2026-01-23,"400,001-600,000",2,1024697,2.45
2026-01-23,"5,001-10,000",191,1313059,3.14
2026-01-23,"50,001-100,000",38,2469659,5.92
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",2,1816553,4.35
2026-01-23,"more than 1,000,001",8,22999593,55.13
2026-01-23,total,6762,41714030,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1746,3335945,7.99
2026-01-30,1-999,4583,1030765,2.47
2026-01-30,"10,001-15,000",68,798629,1.91
2026-01-30,"100,001-200,000",17,2245098,5.38
2026-01-30,"15,001-20,000",20,342660,0.82
2026-01-30,"20,001-30,000",23,548872,1.31
2026-01-30,"200,001-400,000",10,2856501,6.84
2026-01-30,"30,001-40,000",16,549730,1.31
2026-01-30,"40,001-50,000",8,364816,0.87
2026-01-30,"400,001-600,000",2,1024697,2.45
2026-01-30,"5,001-10,000",190,1311912,3.14
2026-01-30,"50,001-100,000",38,2488259,5.96
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",2,1816553,4.35
2026-01-30,"more than 1,000,001",8,22999593,55.13
2026-01-30,total,6731,41714030,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1737,3311541,7.93
2026-02-06,1-999,4569,1026270,2.46
2026-02-06,"10,001-15,000",66,776107,1.86
2026-02-06,"100,001-200,000",16,2057011,4.93
2026-02-06,"15,001-20,000",20,342660,0.82
2026-02-06,"20,001-30,000",23,547872,1.31
2026-02-06,"200,001-400,000",11,3061588,7.33
2026-02-06,"30,001-40,000",15,509878,1.22
2026-02-06,"40,001-50,000",9,410816,0.98
2026-02-06,"400,001-600,000",2,1024697,2.45
2026-02-06,"5,001-10,000",192,1324585,3.17
2026-02-06,"50,001-100,000",38,2504859,6.0
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",2,1816553,4.35
2026-02-06,"more than 1,000,001",8,22999593,55.13
2026-02-06,total,6708,41714030,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1726,3290278,7.88
2026-02-13,1-999,4562,1024678,2.45
2026-02-13,"10,001-15,000",65,761107,1.82
2026-02-13,"100,001-200,000",16,2067611,4.95
2026-02-13,"15,001-20,000",23,399660,0.95
2026-02-13,"20,001-30,000",23,555872,1.33
2026-02-13,"200,001-400,000",11,3059078,7.33
2026-02-13,"30,001-40,000",15,509878,1.22
2026-02-13,"40,001-50,000",7,315816,0.75
2026-02-13,"400,001-600,000",2,1029697,2.46
2026-02-13,"5,001-10,000",191,1316494,3.15
2026-02-13,"50,001-100,000",39,2567715,6.15
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",2,1816553,4.35
2026-02-13,"more than 1,000,001",8,22999593,55.13
2026-02-13,total,6690,41714030,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1722,3283111,7.87
2026-02-26,1-999,4551,1020091,2.44
2026-02-26,"10,001-15,000",65,757826,1.81
2026-02-26,"100,001-200,000",16,2067611,4.95
2026-02-26,"15,001-20,000",24,418041,1.0
2026-02-26,"20,001-30,000",22,525872,1.26
2026-02-26,"200,001-400,000",11,3068118,7.35
2026-02-26,"30,001-40,000",15,509878,1.22
2026-02-26,"40,001-50,000",7,314816,0.75
2026-02-26,"400,001-600,000",2,1029697,2.46
2026-02-26,"5,001-10,000",192,1326190,3.17
2026-02-26,"50,001-100,000",39,2576633,6.17
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",2,1816553,4.35
2026-02-26,"more than 1,000,001",8,22999593,55.13
2026-02-26,total,6676,41714030,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1713,3273297,7.84
2026-03-06,1-999,4551,1021635,2.44
2026-03-06,"10,001-15,000",65,758816,1.81
2026-03-06,"100,001-200,000",17,2169464,5.2
2026-03-06,"15,001-20,000",23,398041,0.95
2026-03-06,"20,001-30,000",22,525054,1.25
2026-03-06,"200,001-400,000",11,3091118,7.41
2026-03-06,"30,001-40,000",15,510696,1.22
2026-03-06,"40,001-50,000",7,314816,0.75
2026-03-06,"400,001-600,000",2,1029697,2.46
2026-03-06,"5,001-10,000",192,1324470,3.17
2026-03-06,"50,001-100,000",38,2480780,5.94
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",2,1816553,4.35
2026-03-06,"more than 1,000,001",8,22999593,55.13
2026-03-06,total,6666,41714030,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1708,3263845,7.82
2026-03-13,1-999,4563,1022130,2.45
2026-03-13,"10,001-15,000",65,754672,1.8
2026-03-13,"100,001-200,000",17,2169271,5.2
2026-03-13,"15,001-20,000",22,378531,0.9
2026-03-13,"20,001-30,000",24,573724,1.37
2026-03-13,"200,001-400,000",11,3091538,7.41
2026-03-13,"30,001-40,000",15,509696,1.22
2026-03-13,"40,001-50,000",7,314816,0.75
2026-03-13,"400,001-600,000",2,1029697,2.46
2026-03-13,"5,001-10,000",190,1310184,3.14
2026-03-13,"50,001-100,000",38,2479780,5.94
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",2,1816553,4.35
2026-03-13,"more than 1,000,001",8,22999593,55.13
2026-03-13,total,6672,41714030,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1703,3263782,7.82
2026-03-20,1-999,4564,1025005,2.45
2026-03-20,"10,001-15,000",65,755875,1.81
2026-03-20,"100,001-200,000",17,2170271,5.2
2026-03-20,"15,001-20,000",21,360531,0.86
2026-03-20,"20,001-30,000",25,595724,1.42
2026-03-20,"200,001-400,000",11,3089538,7.4
2026-03-20,"30,001-40,000",15,514696,1.23
2026-03-20,"40,001-50,000",5,217194,0.52
2026-03-20,"400,001-600,000",2,1021697,2.44
2026-03-20,"5,001-10,000",191,1316849,3.15
2026-03-20,"50,001-100,000",39,2567722,6.15
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",2,1816553,4.35
2026-03-20,"more than 1,000,001",8,22999593,55.13
2026-03-20,total,6668,41714030,100.0
2026-03-20,差異數調整（說明4）,1,-1000,0.0
2026-03-27,"1,000-5,000",1690,3229677,7.74
2026-03-27,1-999,4572,1023951,2.45
2026-03-27,"10,001-15,000",66,770802,1.84
2026-03-27,"100,001-200,000",17,2212271,5.3
2026-03-27,"15,001-20,000",21,360531,0.86
2026-03-27,"20,001-30,000",24,573724,1.37
2026-03-27,"200,001-400,000",11,3081538,7.38
2026-03-27,"30,001-40,000",16,546956,1.31
2026-03-27,"40,001-50,000",4,176934,0.42
2026-03-27,"400,001-600,000",2,1027697,2.46
2026-03-27,"5,001-10,000",191,1330081,3.18
2026-03-27,"50,001-100,000",39,2563722,6.14
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",2,1816553,4.35
2026-03-27,"more than 1,000,001",8,22999593,55.13
2026-03-27,total,6663,41714030,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1695,3242830,7.77
2026-04-02,1-999,4528,1020187,2.44
2026-04-02,"10,001-15,000",64,743014,1.78
2026-04-02,"100,001-200,000",17,2171271,5.2
2026-04-02,"15,001-20,000",23,394727,0.94
2026-04-02,"20,001-30,000",26,634724,1.52
2026-04-02,"200,001-400,000",11,3134538,7.51
2026-04-02,"30,001-40,000",15,510957,1.22
2026-04-02,"40,001-50,000",4,176934,0.42
2026-04-02,"400,001-600,000",2,1037648,2.48
2026-04-02,"5,001-10,000",190,1320968,3.16
2026-04-02,"50,001-100,000",38,2510086,6.01
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",2,1816553,4.35
2026-04-02,"more than 1,000,001",8,22999593,55.13
2026-04-02,total,6623,41714030,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1686,3223373,7.72
2026-04-10,1-999,4539,1022226,2.45
2026-04-10,"10,001-15,000",66,767902,1.84
2026-04-10,"100,001-200,000",17,2167548,5.19
2026-04-10,"15,001-20,000",23,394711,0.94
2026-04-10,"20,001-30,000",26,629984,1.51
2026-04-10,"200,001-400,000",11,3134538,7.51
2026-04-10,"30,001-40,000",15,512697,1.22
2026-04-10,"40,001-50,000",4,176934,0.42
2026-04-10,"400,001-600,000",2,1046648,2.5
2026-04-10,"5,001-10,000",188,1310237,3.14
2026-04-10,"50,001-100,000",38,2511086,6.01
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",2,1816553,4.35
2026-04-10,"more than 1,000,001",8,22999593,55.13
2026-04-10,total,6625,41714030,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1683,3229977,7.74
2026-04-17,1-999,4516,1020008,2.44
2026-04-17,"10,001-15,000",64,744842,1.78
2026-04-17,"100,001-200,000",16,2050548,4.91
2026-04-17,"15,001-20,000",23,395185,0.94
2026-04-17,"20,001-30,000",28,682814,1.63
2026-04-17,"200,001-400,000",11,3138658,7.52
2026-04-17,"30,001-40,000",14,480697,1.15
2026-04-17,"40,001-50,000",4,176934,0.42
2026-04-17,"400,001-600,000",2,1058648,2.53
2026-04-17,"5,001-10,000",187,1307029,3.13
2026-04-17,"50,001-100,000",39,2612544,6.26
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",2,1816553,4.35
2026-04-17,"more than 1,000,001",8,22999593,55.13
2026-04-17,total,6597,41714030,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1672,3214324,7.7
2026-04-24,1-999,4497,1017913,2.44
2026-04-24,"10,001-15,000",62,713989,1.71
2026-04-24,"100,001-200,000",16,2056642,4.93
2026-04-24,"15,001-20,000",26,444789,1.06
2026-04-24,"20,001-30,000",27,656814,1.57
2026-04-24,"200,001-400,000",10,2752364,6.59
2026-04-24,"30,001-40,000",13,442802,1.06
2026-04-24,"40,001-50,000",6,262829,0.63
2026-04-24,"400,001-600,000",3,1514669,3.63
2026-04-24,"5,001-10,000",180,1251663,3.0
2026-04-24,"50,001-100,000",39,2586086,6.19
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",2,1816553,4.35
2026-04-24,"more than 1,000,001",8,22982593,55.09
2026-04-24,total,6561,41714030,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1679,3238645,7.76
2026-04-30,1-999,4468,1009422,2.41
2026-04-30,"10,001-15,000",64,739989,1.77
2026-04-30,"100,001-200,000",16,2073598,4.97
2026-04-30,"15,001-20,000",26,451694,1.08
2026-04-30,"20,001-30,000",26,634799,1.52
2026-04-30,"200,001-400,000",10,2755439,6.6
2026-04-30,"30,001-40,000",14,481912,1.15
2026-04-30,"40,001-50,000",6,261829,0.62
2026-04-30,"400,001-600,000",3,1527639,3.66
2026-04-30,"5,001-10,000",181,1259832,3.02
2026-04-30,"50,001-100,000",38,2505086,6.0
