date,level,people,holding_shares,percent
2025-05-29,"10,001-15,000",265,3449828,2.67
2025-05-29,"100,001-200,000",55,8143847,6.31
2025-05-29,"15,001-20,000",179,3375999,2.61
2025-05-29,"20,001-30,000",178,4626977,3.59
2025-05-29,"200,001-400,000",30,8077783,6.26
2025-05-29,"30,001-40,000",98,3543278,2.74
2025-05-29,"40,001-50,000",52,2428006,1.88
2025-05-29,"400,001-600,000",9,4291429,3.32
2025-05-29,"5,001-10,000",899,7243571,5.62
2025-05-29,"50,001-100,000",116,8236689,6.39
2025-05-29,"600,001-800,000",3,2013209,1.56
2025-05-29,"800,001-1,000,000",5,4730000,3.67
2025-05-29,"more than 1,000,001",18,56972817,44.2
2025-05-29,total,39553,128878620,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5496,11314825,8.77
2025-06-06,1-999,32109,335434,0.26
2025-06-06,"10,001-15,000",265,3452908,2.67
2025-06-06,"100,001-200,000",57,8398400,6.51
2025-06-06,"15,001-20,000",176,3324099,2.57
2025-06-06,"20,001-30,000",177,4591439,3.56
2025-06-06,"200,001-400,000",30,7873783,6.1
2025-06-06,"30,001-40,000",101,3662278,2.84
2025-06-06,"40,001-50,000",46,2157006,1.67
2025-06-06,"400,001-600,000",9,4153429,3.22
2025-06-06,"5,001-10,000",892,7191221,5.57
2025-06-06,"50,001-100,000",119,8436689,6.54
2025-06-06,"600,001-800,000",2,1306000,1.01
2025-06-06,"800,001-1,000,000",6,5617209,4.35
2025-06-06,"more than 1,000,001",18,57063900,44.27
2025-06-06,total,39503,128878620,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5428,11155577,8.65
2025-06-13,1-999,32106,334491,0.25
2025-06-13,"10,001-15,000",265,3458908,2.68
2025-06-13,"100,001-200,000",56,8527973,6.61
2025-06-13,"15,001-20,000",181,3420399,2.65
2025-06-13,"20,001-30,000",173,4470182,3.46
2025-06-13,"200,001-400,000",30,8093783,6.28
2025-06-13,"30,001-40,000",101,3667278,2.84
2025-06-13,"40,001-50,000",48,2245656,1.74
2025-06-13,"400,001-600,000",7,3266429,2.53
2025-06-13,"5,001-10,000",889,7159221,5.55
2025-06-13,"50,001-100,000",122,8658689,6.71
2025-06-13,"600,001-800,000",2,1343000,1.04
2025-06-13,"800,001-1,000,000",7,6193209,4.8
2025-06-13,"more than 1,000,001",18,56883825,44.13
2025-06-13,total,39433,128878620,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5395,11105541,8.61
2025-06-20,1-999,32123,335013,0.25
2025-06-20,"10,001-15,000",265,3456908,2.68
2025-06-20,"100,001-200,000",56,8647152,6.7
2025-06-20,"15,001-20,000",185,3481399,2.7
2025-06-20,"20,001-30,000",173,4476119,3.47
2025-06-20,"200,001-400,000",30,8007783,6.21
2025-06-20,"30,001-40,000",100,3634278,2.81
2025-06-20,"40,001-50,000",46,2151656,1.66
2025-06-20,"400,001-600,000",7,3272429,2.53
2025-06-20,"5,001-10,000",876,7062221,5.47
2025-06-20,"50,001-100,000",123,8745239,6.78
2025-06-20,"600,001-800,000",3,2134000,1.65
2025-06-20,"800,001-1,000,000",5,4371209,3.39
2025-06-20,"more than 1,000,001",19,57997673,45.0
2025-06-20,total,39406,128878620,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5363,11044357,8.56
2025-06-27,1-999,32086,330258,0.25
2025-06-27,"10,001-15,000",268,3489563,2.7
2025-06-27,"100,001-200,000",55,8556890,6.63
2025-06-27,"15,001-20,000",186,3501804,2.71
2025-06-27,"20,001-30,000",171,4409119,3.42
2025-06-27,"200,001-400,000",30,8045323,6.24
2025-06-27,"30,001-40,000",99,3596278,2.79
2025-06-27,"40,001-50,000",47,2214656,1.71
2025-06-27,"400,001-600,000",7,3282429,2.54
2025-06-27,"5,001-10,000",879,7084836,5.49
2025-06-27,"50,001-100,000",124,8810679,6.83
2025-06-27,"600,001-800,000",2,1431000,1.11
2025-06-27,"800,001-1,000,000",5,4446209,3.44
2025-06-27,"more than 1,000,001",20,58635219,45.49
2025-06-27,total,39342,128878620,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5307,10920513,8.47
2025-07-04,1-999,32052,327975,0.25
2025-07-04,"10,001-15,000",264,3439908,2.66
2025-07-04,"100,001-200,000",52,7847438,6.08
2025-07-04,"15,001-20,000",189,3552804,2.75
2025-07-04,"20,001-30,000",170,4381119,3.39
2025-07-04,"200,001-400,000",34,9119783,7.07
2025-07-04,"30,001-40,000",98,3574278,2.77
2025-07-04,"40,001-50,000",51,2395656,1.85
2025-07-04,"400,001-600,000",8,3919638,3.04
2025-07-04,"5,001-10,000",866,7021762,5.44
2025-07-04,"50,001-100,000",120,8565679,6.64
2025-07-04,"600,001-800,000",2,1428000,1.1
2025-07-04,"800,001-1,000,000",5,4534000,3.51
2025-07-04,"more than 1,000,001",19,57850067,44.88
2025-07-04,total,39237,128878620,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5242,10770428,8.35
2025-07-11,1-999,32075,327552,0.25
2025-07-11,"10,001-15,000",263,3429908,2.66
2025-07-11,"100,001-200,000",54,8157938,6.32
2025-07-11,"15,001-20,000",187,3526204,2.73
2025-07-11,"20,001-30,000",168,4321119,3.35
2025-07-11,"200,001-400,000",31,8458783,6.56
2025-07-11,"30,001-40,000",96,3489278,2.7
2025-07-11,"40,001-50,000",52,2435656,1.88
2025-07-11,"400,001-600,000",9,4386638,3.4
2025-07-11,"5,001-10,000",857,6922062,5.37
2025-07-11,"50,001-100,000",121,8663988,6.72
2025-07-11,"600,001-800,000",2,1428000,1.1
2025-07-11,"800,001-1,000,000",5,4534000,3.51
2025-07-11,"more than 1,000,001",19,58027066,45.02
2025-07-11,total,39181,128878620,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5221,10760882,8.34
2025-07-18,1-999,32089,326264,0.25
2025-07-18,"10,001-15,000",260,3390665,2.63
2025-07-18,"100,001-200,000",57,8628824,6.69
2025-07-18,"15,001-20,000",183,3449204,2.67
2025-07-18,"20,001-30,000",171,4400119,3.41
2025-07-18,"200,001-400,000",29,8058783,6.25
2025-07-18,"30,001-40,000",95,3463278,2.68
2025-07-18,"40,001-50,000",49,2297656,1.78
2025-07-18,"400,001-600,000",8,3821429,2.96
2025-07-18,"5,001-10,000",850,6871062,5.33
2025-07-18,"50,001-100,000",122,8659179,6.71
2025-07-18,"600,001-800,000",3,2059209,1.59
2025-07-18,"800,001-1,000,000",5,4445000,3.44
2025-07-18,"more than 1,000,001",19,58247066,45.19
2025-07-18,total,39161,128878620,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5198,10659354,8.27
2025-07-25,1-999,30635,321695,0.24
2025-07-25,"10,001-15,000",257,3352234,2.6
2025-07-25,"100,001-200,000",60,8869777,6.88
2025-07-25,"15,001-20,000",180,3392849,2.63
2025-07-25,"20,001-30,000",169,4330823,3.36
2025-07-25,"200,001-400,000",25,6739783,5.22
2025-07-25,"30,001-40,000",94,3427278,2.65
2025-07-25,"40,001-50,000",53,2486656,1.92
2025-07-25,"400,001-600,000",10,4787429,3.71
2025-07-25,"5,001-10,000",853,6890366,5.34
2025-07-25,"50,001-100,000",118,8362179,6.48
2025-07-25,"600,001-800,000",3,2190209,1.69
2025-07-25,"800,001-1,000,000",5,4357651,3.38
2025-07-25,"more than 1,000,001",19,58710337,45.55
2025-07-25,total,37679,128878620,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5160,10574311,8.2
2025-08-01,1-999,29791,319419,0.24
2025-08-01,"10,001-15,000",256,3337022,2.58
2025-08-01,"100,001-200,000",60,8967400,6.95
2025-08-01,"15,001-20,000",182,3429049,2.66
2025-08-01,"20,001-30,000",172,4423726,3.43
2025-08-01,"200,001-400,000",24,6474783,5.02
2025-08-01,"30,001-40,000",89,3250278,2.52
2025-08-01,"40,001-50,000",49,2307356,1.79
2025-08-01,"400,001-600,000",10,4953429,3.84
2025-08-01,"5,001-10,000",844,6812471,5.28
2025-08-01,"50,001-100,000",119,8486179,6.58
2025-08-01,"600,001-800,000",2,1436000,1.11
2025-08-01,"800,001-1,000,000",5,4348651,3.37
2025-08-01,"more than 1,000,001",19,59758546,46.36
2025-08-01,total,36782,128878620,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5072,10382060,8.05
2025-08-08,1-999,28123,313686,0.24
2025-08-08,"10,001-15,000",252,3262752,2.53
2025-08-08,"100,001-200,000",56,8354223,6.48
2025-08-08,"15,001-20,000",189,3556355,2.75
2025-08-08,"20,001-30,000",173,4418426,3.42
2025-08-08,"200,001-400,000",25,6982783,5.41
2025-08-08,"30,001-40,000",90,3271278,2.53
2025-08-08,"40,001-50,000",49,2282706,1.77
2025-08-08,"400,001-600,000",11,5433429,4.21
2025-08-08,"5,001-10,000",846,6839896,5.3
2025-08-08,"50,001-100,000",118,8389829,6.5
2025-08-08,"600,001-800,000",4,3025000,2.34
2025-08-08,"800,001-1,000,000",4,3662651,2.84
2025-08-08,"more than 1,000,001",18,58703546,45.54
2025-08-08,total,35030,128878620,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5009,10259878,7.96
2025-08-15,1-999,26489,312650,0.24
2025-08-15,"10,001-15,000",249,3225752,2.5
2025-08-15,"100,001-200,000",56,8467683,6.57
2025-08-15,"15,001-20,000",185,3485197,2.7
2025-08-15,"20,001-30,000",173,4420426,3.42
2025-08-15,"200,001-400,000",24,6703783,5.2
2025-08-15,"30,001-40,000",85,3110278,2.41
2025-08-15,"40,001-50,000",49,2288706,1.77
2025-08-15,"400,001-600,000",10,4893429,3.79
2025-08-15,"5,001-10,000",831,6716672,5.21
2025-08-15,"50,001-100,000",120,8528829,6.61
2025-08-15,"600,001-800,000",5,3528000,2.73
2025-08-15,"800,001-1,000,000",4,3686000,2.86
2025-08-15,"more than 1,000,001",18,59251337,45.97
2025-08-15,total,33307,128878620,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",0,0,0.0
2025-08-22,1-999,0,0,0.0
2025-08-22,"10,001-15,000",0,0,0.0
2025-08-22,"100,001-200,000",0,0,0.0
2025-08-22,"15,001-20,000",0,0,0.0
2025-08-22,"20,001-30,000",0,0,0.0
2025-08-22,"200,001-400,000",0,0,0.0
2025-08-22,"30,001-40,000",0,0,0.0
2025-08-22,"40,001-50,000",0,0,0.0
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",0,0,0.0
2025-08-22,"50,001-100,000",0,0,0.0
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,90215034,100.0
2025-08-22,total,1,90215034,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3068,7133881,7.9
2025-08-29,1-999,6275,1798964,1.99
2025-08-29,"10,001-15,000",277,3483502,3.86
2025-08-29,"100,001-200,000",42,5693968,6.31
2025-08-29,"15,001-20,000",100,1729015,1.91
2025-08-29,"20,001-30,000",135,3302379,3.66
2025-08-29,"200,001-400,000",21,5702905,6.32
2025-08-29,"30,001-40,000",69,2435093,2.69
2025-08-29,"40,001-50,000",42,1881473,2.08
2025-08-29,"400,001-600,000",6,2938598,3.25
2025-08-29,"5,001-10,000",653,4654588,5.15
2025-08-29,"50,001-100,000",83,5733565,6.35
2025-08-29,"600,001-800,000",7,4887407,5.41
2025-08-29,"800,001-1,000,000",1,844338,0.93
2025-08-29,"more than 1,000,001",15,37995358,42.11
2025-08-29,total,10794,90215034,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3073,7101617,7.87
2025-09-05,1-999,6583,1767883,1.95
2025-09-05,"10,001-15,000",276,3491902,3.87
2025-09-05,"100,001-200,000",42,5689796,6.3
2025-09-05,"15,001-20,000",95,1641515,1.81
2025-09-05,"20,001-30,000",133,3253679,3.6
2025-09-05,"200,001-400,000",22,6031803,6.68
2025-09-05,"30,001-40,000",72,2512893,2.78
2025-09-05,"40,001-50,000",43,1917330,2.12
2025-09-05,"400,001-600,000",5,2564500,2.84
2025-09-05,"5,001-10,000",652,4675813,5.18
2025-09-05,"50,001-100,000",77,5378625,5.96
2025-09-05,"600,001-800,000",8,5626320,6.23
2025-09-05,"800,001-1,000,000",1,845000,0.93
2025-09-05,"more than 1,000,001",15,37716358,41.8
2025-09-05,total,11097,90215034,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3052,7080362,7.84
2025-09-12,1-999,6853,1733533,1.92
2025-09-12,"10,001-15,000",270,3415660,3.78
2025-09-12,"100,001-200,000",43,5886001,6.52
2025-09-12,"15,001-20,000",97,1692915,1.87
2025-09-12,"20,001-30,000",135,3296679,3.65
2025-09-12,"200,001-400,000",23,6362703,7.05
2025-09-12,"30,001-40,000",71,2496515,2.76
2025-09-12,"40,001-50,000",40,1789330,1.98
2025-09-12,"400,001-600,000",5,2566500,2.84
2025-09-12,"5,001-10,000",637,4568606,5.06
2025-09-12,"50,001-100,000",76,5305125,5.88
2025-09-12,"600,001-800,000",7,4831920,5.35
2025-09-12,"800,001-1,000,000",2,1655700,1.83
2025-09-12,"more than 1,000,001",15,37533485,41.6
2025-09-12,total,11326,90215034,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3020,6973642,7.73
2025-09-19,1-999,7201,1715432,1.9
2025-09-19,"10,001-15,000",262,3300925,3.65
2025-09-19,"100,001-200,000",43,5920717,6.56
2025-09-19,"15,001-20,000",100,1743265,1.93
2025-09-19,"20,001-30,000",139,3407875,3.77
2025-09-19,"200,001-400,000",24,6396403,7.09
2025-09-19,"30,001-40,000",72,2529415,2.8
2025-09-19,"40,001-50,000",41,1843030,2.04
2025-09-19,"400,001-600,000",6,2979500,3.3
2025-09-19,"5,001-10,000",627,4506212,4.99
2025-09-19,"50,001-100,000",71,4943913,5.48
2025-09-19,"600,001-800,000",6,4194876,4.64
2025-09-19,"800,001-1,000,000",2,1616444,1.79
2025-09-19,"more than 1,000,001",16,38171385,42.31
2025-09-19,total,11630,90215034,100.0
2025-09-19,差異數調整（說明4）,1,-28000,-0.03
2025-09-26,"1,000-5,000",3008,6898211,7.64
2025-09-26,1-999,7359,1697030,1.88
2025-09-26,"10,001-15,000",266,3353527,3.71
2025-09-26,"100,001-200,000",40,5549555,6.15
2025-09-26,"15,001-20,000",98,1707138,1.89
2025-09-26,"20,001-30,000",135,3299079,3.65
2025-09-26,"200,001-400,000",25,6671403,7.39
2025-09-26,"30,001-40,000",73,2563215,2.84
2025-09-26,"40,001-50,000",43,1935630,2.14
2025-09-26,"400,001-600,000",6,2950500,3.27
2025-09-26,"5,001-10,000",620,4443529,4.92
2025-09-26,"50,001-100,000",71,5042513,5.58
2025-09-26,"600,001-800,000",7,5046319,5.59
2025-09-26,"800,001-1,000,000",1,888000,0.98
2025-09-26,"more than 1,000,001",16,38169385,42.3
2025-09-26,total,11768,90215034,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3008,6871038,7.61
2025-10-03,1-999,7400,1675739,1.85
2025-10-03,"10,001-15,000",261,3295768,3.65
2025-10-03,"100,001-200,000",39,5470039,6.06
2025-10-03,"15,001-20,000",106,1866138,2.06
2025-10-03,"20,001-30,000",134,3299879,3.65
2025-10-03,"200,001-400,000",26,7015903,7.77
2025-10-03,"30,001-40,000",70,2452215,2.71
2025-10-03,"40,001-50,000",44,1984830,2.2
2025-10-03,"400,001-600,000",7,3659000,4.05
2025-10-03,"5,001-10,000",622,4471768,4.95
2025-10-03,"50,001-100,000",71,5052313,5.6
2025-10-03,"600,001-800,000",4,2796676,3.1
2025-10-03,"800,001-1,000,000",2,1818343,2.01
2025-10-03,"more than 1,000,001",16,38485385,42.65
2025-10-03,total,11810,90215034,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3021,6857408,7.6
2025-10-09,1-999,7428,1653498,1.83
2025-10-09,"10,001-15,000",254,3209977,3.55
2025-10-09,"100,001-200,000",40,5699065,6.31
2025-10-09,"15,001-20,000",107,1883038,2.08
2025-10-09,"20,001-30,000",133,3289715,3.64
2025-10-09,"200,001-400,000",23,6380580,7.07
2025-10-09,"30,001-40,000",70,2458960,2.72
2025-10-09,"40,001-50,000",44,1996830,2.21
2025-10-09,"400,001-600,000",9,4503300,4.99
2025-10-09,"5,001-10,000",619,4462142,4.94
2025-10-09,"50,001-100,000",71,4997317,5.53
2025-10-09,"600,001-800,000",5,3759819,4.16
2025-10-09,"800,001-1,000,000",1,998000,1.1
2025-10-09,"more than 1,000,001",16,38065385,42.19
2025-10-09,total,11841,90215034,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3077,6847777,7.59
2025-10-17,1-999,7509,1548619,1.71
2025-10-17,"10,001-15,000",248,3131358,3.47
2025-10-17,"100,001-200,000",41,5915491,6.55
2025-10-17,"15,001-20,000",113,2025557,2.24
2025-10-17,"20,001-30,000",124,3104278,3.44
2025-10-17,"200,001-400,000",22,6318680,7.0
2025-10-17,"30,001-40,000",65,2281131,2.52
2025-10-17,"40,001-50,000",41,1865230,2.06
2025-10-17,"400,001-600,000",7,3638700,4.03
2025-10-17,"5,001-10,000",587,4246779,4.7
2025-10-17,"50,001-100,000",66,4567827,5.06
2025-10-17,"600,001-800,000",6,4230952,4.68
2025-10-17,"800,001-1,000,000",1,974000,1.07
2025-10-17,"more than 1,000,001",17,39518655,43.8
2025-10-17,total,11924,90215034,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2950,6582153,7.29
2025-10-23,1-999,7508,1464647,1.62
2025-10-23,"10,001-15,000",236,3002658,3.32
2025-10-23,"100,001-200,000",45,6406037,7.1
2025-10-23,"15,001-20,000",101,1788788,1.98
2025-10-23,"20,001-30,000",128,3167286,3.51
2025-10-23,"200,001-400,000",22,6210780,6.88
2025-10-23,"30,001-40,000",69,2419431,2.68
2025-10-23,"40,001-50,000",42,1904230,2.11
2025-10-23,"400,001-600,000",8,3801400,4.21
2025-10-23,"5,001-10,000",575,4186650,4.64
2025-10-23,"50,001-100,000",58,3948627,4.37
2025-10-23,"600,001-800,000",6,4388139,4.86
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",18,40944208,45.38
2025-10-23,total,11766,90215034,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2939,6533441,7.24
2025-10-31,1-999,7580,1429234,1.58
2025-10-31,"10,001-15,000",228,2899242,3.21
2025-10-31,"100,001-200,000",43,6141378,6.8
2025-10-31,"15,001-20,000",95,1678769,1.86
2025-10-31,"20,001-30,000",122,3009277,3.33
2025-10-31,"200,001-400,000",26,7309680,8.1
2025-10-31,"30,001-40,000",73,2566350,2.84
2025-10-31,"40,001-50,000",44,2000130,2.21
2025-10-31,"400,001-600,000",5,2320800,2.57
2025-10-31,"5,001-10,000",568,4166159,4.61
2025-10-31,"50,001-100,000",56,3864927,4.28
2025-10-31,"600,001-800,000",7,4946139,5.48
2025-10-31,"800,001-1,000,000",1,931000,1.03
2025-10-31,"more than 1,000,001",17,40418508,44.8
2025-10-31,total,11804,90215034,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2919,6480002,7.18
2025-11-07,1-999,7706,1409009,1.56
2025-11-07,"10,001-15,000",220,2794330,3.09
2025-11-07,"100,001-200,000",44,6372394,7.06
2025-11-07,"15,001-20,000",95,1686392,1.86
2025-11-07,"20,001-30,000",124,3055267,3.38
2025-11-07,"200,001-400,000",27,7616680,8.44
2025-11-07,"30,001-40,000",71,2503950,2.77
2025-11-07,"40,001-50,000",43,1930230,2.13
2025-11-07,"400,001-600,000",4,1900800,2.1
2025-11-07,"5,001-10,000",554,4062533,4.5
2025-11-07,"50,001-100,000",55,3791827,4.2
2025-11-07,"600,001-800,000",6,4192976,4.64
2025-11-07,"800,001-1,000,000",2,1903162,2.1
2025-11-07,"more than 1,000,001",17,40515482,44.9
2025-11-07,total,11887,90215034,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2940,6494112,7.19
2025-11-14,1-999,7952,1380249,1.52
2025-11-14,"10,001-15,000",223,2834936,3.14
2025-11-14,"100,001-200,000",48,6941961,7.69
2025-11-14,"15,001-20,000",93,1662109,1.84
2025-11-14,"20,001-30,000",117,2854137,3.16
2025-11-14,"200,001-400,000",26,7199680,7.98
2025-11-14,"30,001-40,000",67,2364150,2.62
2025-11-14,"40,001-50,000",44,1998875,2.21
2025-11-14,"400,001-600,000",5,2367200,2.62
2025-11-14,"5,001-10,000",567,4139756,4.58
2025-11-14,"50,001-100,000",56,3843182,4.26
2025-11-14,"600,001-800,000",8,5547931,6.14
2025-11-14,"800,001-1,000,000",3,2648000,2.93
2025-11-14,"more than 1,000,001",15,37938756,42.05
2025-11-14,total,12164,90215034,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2856,6288588,6.97
2025-11-21,1-999,8273,1366065,1.51
2025-11-21,"10,001-15,000",217,2773399,3.07
2025-11-21,"100,001-200,000",46,6553685,7.26
2025-11-21,"15,001-20,000",93,1665810,1.84
2025-11-21,"20,001-30,000",112,2745732,3.04
2025-11-21,"200,001-400,000",28,7662055,8.49
2025-11-21,"30,001-40,000",67,2370150,2.62
2025-11-21,"40,001-50,000",44,2001876,2.21
2025-11-21,"400,001-600,000",7,3223200,3.57
2025-11-21,"5,001-10,000",570,4169398,4.62
2025-11-21,"50,001-100,000",58,3949482,4.37
2025-11-21,"600,001-800,000",7,4932838,5.46
2025-11-21,"800,001-1,000,000",3,2651000,2.93
2025-11-21,"more than 1,000,001",15,37861756,41.96
2025-11-21,total,12396,90215034,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2843,6277798,6.95
2025-11-28,1-999,8396,1352887,1.49
2025-11-28,"10,001-15,000",217,2772730,3.07
2025-11-28,"100,001-200,000",48,6822522,7.56
2025-11-28,"15,001-20,000",94,1677757,1.85
2025-11-28,"20,001-30,000",110,2710731,3.0
2025-11-28,"200,001-400,000",29,7987980,8.85
2025-11-28,"30,001-40,000",68,2388250,2.64
2025-11-28,"40,001-50,000",45,2041976,2.26
2025-11-28,"400,001-600,000",4,1896800,2.1
2025-11-28,"5,001-10,000",564,4121326,4.56
2025-11-28,"50,001-100,000",58,3957643,4.38
2025-11-28,"600,001-800,000",7,4889976,5.42
2025-11-28,"800,001-1,000,000",4,3454862,3.82
2025-11-28,"more than 1,000,001",15,37861796,41.96
2025-11-28,total,12502,90215034,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2852,6291028,6.97
2025-12-05,1-999,8580,1343538,1.48
2025-12-05,"10,001-15,000",215,2736552,3.03
2025-12-05,"100,001-200,000",46,6542103,7.25
2025-12-05,"15,001-20,000",100,1786905,1.98
2025-12-05,"20,001-30,000",111,2746433,3.04
2025-12-05,"200,001-400,000",29,7725299,8.56
2025-12-05,"30,001-40,000",66,2327050,2.57
2025-12-05,"40,001-50,000",44,1999976,2.21
2025-12-05,"400,001-600,000",6,2761400,3.06
2025-12-05,"5,001-10,000",566,4133874,4.58
2025-12-05,"50,001-100,000",56,3811243,4.22
2025-12-05,"600,001-800,000",8,5542838,6.14
2025-12-05,"800,001-1,000,000",3,2658000,2.94
2025-12-05,"more than 1,000,001",15,37808795,41.9
2025-12-05,total,12697,90215034,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2941,6448293,7.14
2025-12-12,1-999,8733,1331211,1.47
2025-12-12,"10,001-15,000",213,2718345,3.01
2025-12-12,"100,001-200,000",44,6339126,7.02
2025-12-12,"15,001-20,000",96,1701090,1.88
2025-12-12,"20,001-30,000",112,2766855,3.06
2025-12-12,"200,001-400,000",29,8121698,9.0
2025-12-12,"30,001-40,000",66,2323851,2.57
2025-12-12,"40,001-50,000",45,2057676,2.28
2025-12-12,"400,001-600,000",5,2552800,2.82
2025-12-12,"5,001-10,000",565,4139758,4.58
