date,level,people,holding_shares,percent
2025-06-06,"600,001-800,000",5,3649858,3.71
2025-06-06,"800,001-1,000,000",2,1639953,1.66
2025-06-06,"more than 1,000,001",10,30354466,30.91
2025-06-06,total,46765,98200868,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6153,12645841,12.87
2025-06-13,1-999,38763,317990,0.32
2025-06-13,"10,001-15,000",230,2937393,2.99
2025-06-13,"100,001-200,000",43,6327829,6.44
2025-06-13,"15,001-20,000",192,3670890,3.73
2025-06-13,"20,001-30,000",165,4322553,4.4
2025-06-13,"200,001-400,000",24,6595351,6.71
2025-06-13,"30,001-40,000",74,2651570,2.7
2025-06-13,"40,001-50,000",57,2663278,2.71
2025-06-13,"400,001-600,000",13,6209256,6.32
2025-06-13,"5,001-10,000",933,7745262,7.88
2025-06-13,"50,001-100,000",93,6469378,6.58
2025-06-13,"600,001-800,000",5,3649858,3.71
2025-06-13,"800,001-1,000,000",2,1639953,1.66
2025-06-13,"more than 1,000,001",10,30354466,30.91
2025-06-13,total,46757,98200868,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6129,12603814,12.83
2025-06-20,1-999,38751,317416,0.32
2025-06-20,"10,001-15,000",238,3050393,3.1
2025-06-20,"100,001-200,000",43,6329829,6.44
2025-06-20,"15,001-20,000",190,3634890,3.7
2025-06-20,"20,001-30,000",166,4381553,4.46
2025-06-20,"200,001-400,000",24,6502952,6.62
2025-06-20,"30,001-40,000",78,2800570,2.85
2025-06-20,"40,001-50,000",56,2630278,2.67
2025-06-20,"400,001-600,000",13,6209256,6.32
2025-06-20,"5,001-10,000",927,7698262,7.83
2025-06-20,"50,001-100,000",89,6222378,6.33
2025-06-20,"600,001-800,000",5,3649858,3.71
2025-06-20,"800,001-1,000,000",2,1639953,1.66
2025-06-20,"more than 1,000,001",10,30529466,31.08
2025-06-20,total,46721,98200868,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6134,12653825,12.88
2025-06-27,1-999,38736,316646,0.32
2025-06-27,"10,001-15,000",231,2960393,3.01
2025-06-27,"100,001-200,000",43,6304829,6.42
2025-06-27,"15,001-20,000",193,3683890,3.75
2025-06-27,"20,001-30,000",166,4396553,4.47
2025-06-27,"200,001-400,000",25,6660572,6.78
2025-06-27,"30,001-40,000",77,2770570,2.82
2025-06-27,"40,001-50,000",56,2623278,2.67
2025-06-27,"400,001-600,000",13,6209256,6.32
2025-06-27,"5,001-10,000",921,7658401,7.79
2025-06-27,"50,001-100,000",88,6123378,6.23
2025-06-27,"600,001-800,000",5,3649858,3.71
2025-06-27,"800,001-1,000,000",2,1639953,1.66
2025-06-27,"more than 1,000,001",10,30549466,31.1
2025-06-27,total,46700,98200868,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6101,12595939,12.82
2025-07-04,1-999,38730,317586,0.32
2025-07-04,"10,001-15,000",231,2958393,3.01
2025-07-04,"100,001-200,000",44,6375243,6.49
2025-07-04,"15,001-20,000",196,3730890,3.79
2025-07-04,"20,001-30,000",163,4307553,4.38
2025-07-04,"200,001-400,000",25,6670104,6.79
2025-07-04,"30,001-40,000",80,2872570,2.92
2025-07-04,"40,001-50,000",58,2730278,2.78
2025-07-04,"400,001-600,000",13,6209256,6.32
2025-07-04,"5,001-10,000",921,7662401,7.8
2025-07-04,"50,001-100,000",85,5933378,6.04
2025-07-04,"600,001-800,000",5,3649858,3.71
2025-07-04,"800,001-1,000,000",2,1641953,1.67
2025-07-04,"more than 1,000,001",10,30545466,31.1
2025-07-04,total,46664,98200868,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6087,12567577,12.79
2025-07-11,1-999,38748,318072,0.32
2025-07-11,"10,001-15,000",238,3043393,3.09
2025-07-11,"100,001-200,000",45,6552829,6.67
2025-07-11,"15,001-20,000",194,3706890,3.77
2025-07-11,"20,001-30,000",166,4392553,4.47
2025-07-11,"200,001-400,000",23,6139104,6.25
2025-07-11,"30,001-40,000",75,2696570,2.74
2025-07-11,"40,001-50,000",61,2863278,2.91
2025-07-11,"400,001-600,000",13,6209256,6.32
2025-07-11,"5,001-10,000",913,7615277,7.75
2025-07-11,"50,001-100,000",88,6236792,6.35
2025-07-11,"600,001-800,000",5,3649858,3.71
2025-07-11,"800,001-1,000,000",2,1643953,1.67
2025-07-11,"more than 1,000,001",10,30565466,31.12
2025-07-11,total,46668,98200868,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6079,12538135,12.76
2025-07-18,1-999,38739,315862,0.32
2025-07-18,"10,001-15,000",239,3053393,3.1
2025-07-18,"100,001-200,000",45,6529829,6.64
2025-07-18,"15,001-20,000",198,3773890,3.84
2025-07-18,"20,001-30,000",166,4387553,4.46
2025-07-18,"200,001-400,000",24,6384097,6.5
2025-07-18,"30,001-40,000",75,2694570,2.74
2025-07-18,"40,001-50,000",60,2805278,2.85
2025-07-18,"400,001-600,000",13,6209256,6.32
2025-07-18,"5,001-10,000",914,7620277,7.75
2025-07-18,"50,001-100,000",87,6025451,6.13
2025-07-18,"600,001-800,000",5,3649858,3.71
2025-07-18,"800,001-1,000,000",2,1647953,1.67
2025-07-18,"more than 1,000,001",10,30565466,31.12
2025-07-18,total,46656,98200868,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6066,12518419,12.74
2025-07-25,1-999,38716,315572,0.32
2025-07-25,"10,001-15,000",239,3052393,3.1
2025-07-25,"100,001-200,000",46,6695829,6.81
2025-07-25,"15,001-20,000",192,3670890,3.73
2025-07-25,"20,001-30,000",167,4397553,4.47
2025-07-25,"200,001-400,000",24,6390102,6.5
2025-07-25,"30,001-40,000",77,2757570,2.8
2025-07-25,"40,001-50,000",60,2809278,2.86
2025-07-25,"400,001-600,000",13,6209256,6.32
2025-07-25,"5,001-10,000",915,7632277,7.77
2025-07-25,"50,001-100,000",85,5888452,5.99
2025-07-25,"600,001-800,000",5,3649858,3.71
2025-07-25,"800,001-1,000,000",2,1647953,1.67
2025-07-25,"more than 1,000,001",10,30565466,31.12
2025-07-25,total,46617,98200868,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6057,12497018,12.72
2025-08-01,1-999,38726,314433,0.32
2025-08-01,"10,001-15,000",238,3040927,3.09
2025-08-01,"100,001-200,000",46,6678829,6.8
2025-08-01,"15,001-20,000",195,3727890,3.79
2025-08-01,"20,001-30,000",165,4354519,4.43
2025-08-01,"200,001-400,000",24,6426825,6.54
2025-08-01,"30,001-40,000",77,2761570,2.81
2025-08-01,"40,001-50,000",59,2764278,2.81
2025-08-01,"400,001-600,000",13,6209256,6.32
2025-08-01,"5,001-10,000",911,7601277,7.74
2025-08-01,"50,001-100,000",85,5960769,6.06
2025-08-01,"600,001-800,000",5,3649858,3.71
2025-08-01,"800,001-1,000,000",2,1647953,1.67
2025-08-01,"more than 1,000,001",10,30565466,31.12
2025-08-01,total,46613,98200868,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6048,12501909,12.73
2025-08-08,1-999,38742,315016,0.32
2025-08-08,"10,001-15,000",238,3041927,3.09
2025-08-08,"100,001-200,000",49,7119829,7.25
2025-08-08,"15,001-20,000",193,3675890,3.74
2025-08-08,"20,001-30,000",166,4381519,4.46
2025-08-08,"200,001-400,000",23,6215352,6.32
2025-08-08,"30,001-40,000",81,2916570,2.97
2025-08-08,"40,001-50,000",59,2767278,2.81
2025-08-08,"400,001-600,000",13,6209256,6.32
2025-08-08,"5,001-10,000",906,7549277,7.68
2025-08-08,"50,001-100,000",81,5641768,5.74
2025-08-08,"600,001-800,000",5,3649858,3.71
2025-08-08,"800,001-1,000,000",2,1649953,1.68
2025-08-08,"more than 1,000,001",10,30565466,31.12
2025-08-08,total,46616,98200868,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6017,12453728,12.68
2025-08-15,1-999,38742,316782,0.32
2025-08-15,"10,001-15,000",236,3016927,3.07
2025-08-15,"100,001-200,000",48,7073829,7.2
2025-08-15,"15,001-20,000",193,3689890,3.75
2025-08-15,"20,001-30,000",169,4465950,4.54
2025-08-15,"200,001-400,000",23,6282289,6.39
2025-08-15,"30,001-40,000",81,2927139,2.98
2025-08-15,"40,001-50,000",53,2483278,2.52
2025-08-15,"400,001-600,000",13,6209256,6.32
2025-08-15,"5,001-10,000",898,7482282,7.61
2025-08-15,"50,001-100,000",87,5982241,6.09
2025-08-15,"600,001-800,000",5,3649858,3.71
2025-08-15,"800,001-1,000,000",2,1651953,1.68
2025-08-15,"more than 1,000,001",10,30515466,31.07
2025-08-15,total,46577,98200868,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6153,12658223,12.89
2025-08-22,1-999,38737,316786,0.32
2025-08-22,"10,001-15,000",239,3058927,3.11
2025-08-22,"100,001-200,000",49,7132829,7.26
2025-08-22,"15,001-20,000",193,3696321,3.76
2025-08-22,"20,001-30,000",166,4380624,4.46
2025-08-22,"200,001-400,000",21,5802657,5.9
2025-08-22,"30,001-40,000",70,2524139,2.57
2025-08-22,"40,001-50,000",54,2517278,2.56
2025-08-22,"400,001-600,000",13,6328483,6.44
2025-08-22,"5,001-10,000",904,7536956,7.67
2025-08-22,"50,001-100,000",94,6411368,6.52
2025-08-22,"600,001-800,000",5,3649858,3.71
2025-08-22,"800,001-1,000,000",2,1650953,1.68
2025-08-22,"more than 1,000,001",10,30535466,31.09
2025-08-22,total,46710,98200868,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6078,12516528,12.74
2025-08-29,1-999,38727,315244,0.32
2025-08-29,"10,001-15,000",236,3029348,3.08
2025-08-29,"100,001-200,000",45,6571829,6.69
2025-08-29,"15,001-20,000",191,3658890,3.72
2025-08-29,"20,001-30,000",159,4187782,4.26
2025-08-29,"200,001-400,000",24,6534719,6.65
2025-08-29,"30,001-40,000",74,2683981,2.73
2025-08-29,"40,001-50,000",49,2293278,2.33
2025-08-29,"400,001-600,000",13,6365483,6.48
2025-08-29,"5,001-10,000",905,7543141,7.68
2025-08-29,"50,001-100,000",99,6752368,6.87
2025-08-29,"600,001-800,000",5,3559858,3.62
2025-08-29,"800,001-1,000,000",2,1657953,1.68
2025-08-29,"more than 1,000,001",10,30530466,31.08
2025-08-29,total,46617,98200868,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5892,12115268,12.33
2025-09-05,1-999,38696,316652,0.32
2025-09-05,"10,001-15,000",227,2908348,2.96
2025-09-05,"100,001-200,000",45,6625829,6.74
2025-09-05,"15,001-20,000",180,3445663,3.5
2025-09-05,"20,001-30,000",157,4111544,4.18
2025-09-05,"200,001-400,000",28,7713053,7.85
2025-09-05,"30,001-40,000",74,2637981,2.68
2025-09-05,"40,001-50,000",48,2263278,2.3
2025-09-05,"400,001-600,000",13,6472362,6.59
2025-09-05,"5,001-10,000",884,7353124,7.48
2025-09-05,"50,001-100,000",105,7136368,7.26
2025-09-05,"600,001-800,000",4,2926979,2.98
2025-09-05,"800,001-1,000,000",2,1643953,1.67
2025-09-05,"more than 1,000,001",10,30530466,31.08
2025-09-05,total,46365,98200868,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5786,11851918,12.06
2025-09-12,1-999,38666,312866,0.31
2025-09-12,"10,001-15,000",216,2759348,2.8
2025-09-12,"100,001-200,000",41,5944829,6.05
2025-09-12,"15,001-20,000",189,3609663,3.67
2025-09-12,"20,001-30,000",146,3825544,3.89
2025-09-12,"200,001-400,000",29,7980052,8.12
2025-09-12,"30,001-40,000",77,2760981,2.81
2025-09-12,"40,001-50,000",53,2490278,2.53
2025-09-12,"400,001-600,000",14,6862362,6.98
2025-09-12,"5,001-10,000",882,7344261,7.47
2025-09-12,"50,001-100,000",107,7363368,7.49
2025-09-12,"600,001-800,000",4,2926979,2.98
2025-09-12,"800,001-1,000,000",2,1637953,1.66
2025-09-12,"more than 1,000,001",10,30530466,31.08
2025-09-12,total,46222,98200868,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5768,11818780,12.03
2025-09-19,1-999,38723,327426,0.33
2025-09-19,"10,001-15,000",222,2845134,2.89
2025-09-19,"100,001-200,000",46,6480829,6.59
2025-09-19,"15,001-20,000",168,3223425,3.28
2025-09-19,"20,001-30,000",153,4038906,4.11
2025-09-19,"200,001-400,000",24,6581167,6.7
2025-09-19,"30,001-40,000",75,2670858,2.71
2025-09-19,"40,001-50,000",52,2451518,2.49
2025-09-19,"400,001-600,000",16,7600498,7.73
2025-09-19,"5,001-10,000",831,6945812,7.07
2025-09-19,"50,001-100,000",96,6790117,6.91
2025-09-19,"600,001-800,000",5,3558979,3.62
2025-09-19,"800,001-1,000,000",4,3448953,3.51
2025-09-19,"more than 1,000,001",9,29418466,29.95
2025-09-19,total,46192,98200868,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5582,11292762,11.49
2025-09-26,1-999,38736,332916,0.33
2025-09-26,"10,001-15,000",206,2647328,2.69
2025-09-26,"100,001-200,000",50,7220847,7.35
2025-09-26,"15,001-20,000",168,3229718,3.28
2025-09-26,"20,001-30,000",142,3747464,3.81
2025-09-26,"200,001-400,000",24,6682046,6.8
2025-09-26,"30,001-40,000",74,2668099,2.71
2025-09-26,"40,001-50,000",48,2269278,2.31
2025-09-26,"400,001-600,000",15,7543483,7.68
2025-09-26,"5,001-10,000",798,6661069,6.78
2025-09-26,"50,001-100,000",99,6904099,7.03
2025-09-26,"600,001-800,000",7,4776340,4.86
2025-09-26,"800,001-1,000,000",2,1757953,1.79
2025-09-26,"more than 1,000,001",10,30467466,31.02
2025-09-26,total,45961,98200868,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5539,11380677,11.58
2025-10-03,1-999,38723,328073,0.33
2025-10-03,"10,001-15,000",208,2690033,2.73
2025-10-03,"100,001-200,000",50,7258846,7.39
2025-10-03,"15,001-20,000",160,3056717,3.11
2025-10-03,"20,001-30,000",145,3830564,3.9
2025-10-03,"200,001-400,000",27,7549919,7.68
2025-10-03,"30,001-40,000",76,2773022,2.82
2025-10-03,"40,001-50,000",48,2250278,2.29
2025-10-03,"400,001-600,000",14,6824483,6.94
2025-10-03,"5,001-10,000",819,6809759,6.93
2025-10-03,"50,001-100,000",97,6776099,6.9
2025-10-03,"600,001-800,000",6,4130979,4.2
2025-10-03,"800,001-1,000,000",1,802953,0.81
2025-10-03,"more than 1,000,001",11,31738466,32.31
2025-10-03,total,45924,98200868,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5853,11982371,12.2
2025-10-09,1-999,38740,331513,0.33
2025-10-09,"10,001-15,000",220,2864033,2.91
2025-10-09,"100,001-200,000",49,7104846,7.23
2025-10-09,"15,001-20,000",172,3297747,3.35
2025-10-09,"20,001-30,000",142,3773534,3.84
2025-10-09,"200,001-400,000",24,6600046,6.72
2025-10-09,"30,001-40,000",82,2983172,3.03
2025-10-09,"40,001-50,000",36,1690278,1.72
2025-10-09,"400,001-600,000",16,7861111,8.0
2025-10-09,"5,001-10,000",839,7010720,7.13
2025-10-09,"50,001-100,000",105,7303099,7.43
2025-10-09,"600,001-800,000",4,2791979,2.84
2025-10-09,"800,001-1,000,000",1,802953,0.81
2025-10-09,"more than 1,000,001",11,31803466,32.38
2025-10-09,total,46294,98200868,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5759,11803400,12.01
2025-10-17,1-999,38743,330365,0.33
2025-10-17,"10,001-15,000",218,2827667,2.87
2025-10-17,"100,001-200,000",48,6991846,7.11
2025-10-17,"15,001-20,000",171,3278747,3.33
2025-10-17,"20,001-30,000",147,3893534,3.96
2025-10-17,"200,001-400,000",29,8038830,8.18
2025-10-17,"30,001-40,000",78,2806472,2.85
2025-10-17,"40,001-50,000",44,2074278,2.11
2025-10-17,"400,001-600,000",12,5880483,5.98
2025-10-17,"5,001-10,000",831,6933749,7.06
2025-10-17,"50,001-100,000",103,7189099,7.32
2025-10-17,"600,001-800,000",5,3364979,3.42
2025-10-17,"800,001-1,000,000",1,802953,0.81
2025-10-17,"more than 1,000,001",11,31984466,32.57
2025-10-17,total,46200,98200868,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5826,11959363,12.17
2025-10-23,1-999,38740,330614,0.33
2025-10-23,"10,001-15,000",217,2803667,2.85
2025-10-23,"100,001-200,000",50,7378846,7.51
2025-10-23,"15,001-20,000",173,3323747,3.38
2025-10-23,"20,001-30,000",144,3801534,3.87
2025-10-23,"200,001-400,000",28,7639668,7.77
2025-10-23,"30,001-40,000",81,2925422,2.97
2025-10-23,"40,001-50,000",43,2026278,2.06
2025-10-23,"400,001-600,000",12,5866483,5.97
2025-10-23,"5,001-10,000",829,6905749,7.03
2025-10-23,"50,001-100,000",102,7164099,7.29
2025-10-23,"600,001-800,000",5,3354979,3.41
2025-10-23,"800,001-1,000,000",1,802953,0.81
2025-10-23,"more than 1,000,001",11,31917466,32.5
2025-10-23,total,46262,98200868,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5729,11851057,12.06
2025-10-31,1-999,38780,332387,0.33
2025-10-31,"10,001-15,000",212,2739667,2.78
2025-10-31,"100,001-200,000",52,7410846,7.54
2025-10-31,"15,001-20,000",176,3365747,3.42
2025-10-31,"20,001-30,000",148,3928601,4.0
2025-10-31,"200,001-400,000",29,7989568,8.13
2025-10-31,"30,001-40,000",73,2623022,2.67
2025-10-31,"40,001-50,000",49,2309278,2.35
2025-10-31,"400,001-600,000",13,6247483,6.36
2025-10-31,"5,001-10,000",832,6930715,7.05
2025-10-31,"50,001-100,000",93,6476099,6.59
2025-10-31,"600,001-800,000",5,3357979,3.41
2025-10-31,"800,001-1,000,000",2,1707953,1.73
2025-10-31,"more than 1,000,001",10,30930466,31.49
2025-10-31,total,46203,98200868,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5691,11497728,11.7
2025-11-07,1-999,38864,335215,0.34
2025-11-07,"10,001-15,000",217,2781408,2.83
2025-11-07,"100,001-200,000",52,7472846,7.6
2025-11-07,"15,001-20,000",163,3104974,3.16
2025-11-07,"20,001-30,000",124,3279835,3.33
2025-11-07,"200,001-400,000",31,8559239,8.71
2025-11-07,"30,001-40,000",74,2666180,2.71
2025-11-07,"40,001-50,000",57,2673278,2.72
2025-11-07,"400,001-600,000",13,6372483,6.48
2025-11-07,"5,001-10,000",804,6759736,6.88
2025-11-07,"50,001-100,000",81,5914501,6.02
2025-11-07,"600,001-800,000",6,4371979,4.45
2025-11-07,"800,001-1,000,000",1,948000,0.96
2025-11-07,"more than 1,000,001",10,31463466,32.03
2025-11-07,total,46188,98200868,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6259,12496047,12.72
2025-11-14,1-999,38921,348289,0.35
2025-11-14,"10,001-15,000",227,2930987,2.98
2025-11-14,"100,001-200,000",48,6938846,7.06
2025-11-14,"15,001-20,000",172,3279974,3.34
2025-11-14,"20,001-30,000",129,3346835,3.4
2025-11-14,"200,001-400,000",33,9025810,9.19
2025-11-14,"30,001-40,000",73,2650180,2.69
2025-11-14,"40,001-50,000",53,2470278,2.51
2025-11-14,"400,001-600,000",16,8035483,8.18
2025-11-14,"5,001-10,000",793,6691193,6.81
2025-11-14,"50,001-100,000",80,5734501,5.83
2025-11-14,"600,001-800,000",4,2736979,2.78
2025-11-14,"800,001-1,000,000",2,1736000,1.76
2025-11-14,"more than 1,000,001",9,29779466,30.32
2025-11-14,total,46819,98200868,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6595,13268077,13.51
2025-11-21,1-999,39023,350336,0.35
2025-11-21,"10,001-15,000",242,3126215,3.18
2025-11-21,"100,001-200,000",49,7006846,7.13
2025-11-21,"15,001-20,000",190,3623974,3.69
2025-11-21,"20,001-30,000",136,3600835,3.66
2025-11-21,"200,001-400,000",31,8489806,8.64
2025-11-21,"30,001-40,000",68,2463180,2.5
2025-11-21,"40,001-50,000",58,2714278,2.76
2025-11-21,"400,001-600,000",15,7374483,7.5
2025-11-21,"5,001-10,000",839,7046892,7.17
2025-11-21,"50,001-100,000",86,6100501,6.21
2025-11-21,"600,001-800,000",4,2721979,2.77
2025-11-21,"800,001-1,000,000",1,930000,0.94
2025-11-21,"more than 1,000,001",9,29383466,29.92
2025-11-21,total,47346,98200868,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7523,14572741,14.83
2025-11-28,1-999,39246,398039,0.4
2025-11-28,"10,001-15,000",229,3003539,3.05
2025-11-28,"100,001-200,000",42,5907846,6.01
2025-11-28,"15,001-20,000",180,3442863,3.5
2025-11-28,"20,001-30,000",119,3215792,3.27
2025-11-28,"200,001-400,000",24,6830949,6.95
2025-11-28,"30,001-40,000",70,2501113,2.54
2025-11-28,"40,001-50,000",41,1910034,1.94
2025-11-28,"400,001-600,000",15,7177483,7.3
2025-11-28,"5,001-10,000",924,7761615,7.9
2025-11-28,"50,001-100,000",81,6020409,6.13
2025-11-28,"600,001-800,000",2,1441979,1.46
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",10,34016466,34.63
2025-11-28,total,48506,98200868,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10852,20074196,20.44
2025-12-05,1-999,39765,495362,0.5
2025-12-05,"10,001-15,000",262,3400671,3.46
2025-12-05,"100,001-200,000",41,5712676,5.81
2025-12-05,"15,001-20,000",178,3412907,3.47
2025-12-05,"20,001-30,000",122,3215112,3.27
2025-12-05,"200,001-400,000",29,8619193,8.77
2025-12-05,"30,001-40,000",67,2399005,2.44
2025-12-05,"40,001-50,000",42,1951416,1.98
2025-12-05,"400,001-600,000",11,5323342,5.42
2025-12-05,"5,001-10,000",1085,9044454,9.21
2025-12-05,"50,001-100,000",74,5260089,5.35
2025-12-05,"600,001-800,000",2,1441979,1.46
2025-12-05,"800,001-1,000,000",2,1853433,1.88
2025-12-05,"more than 1,000,001",6,26000033,26.47
2025-12-05,total,52538,98200868,100.0
2025-12-05,差異數調整（說明4）,3,-3000,0.0
2025-12-12,"1,000-5,000",11196,20637481,21.01
2025-12-12,1-999,39848,511286,0.52
2025-12-12,"10,001-15,000",274,3541654,3.6
2025-12-12,"100,001-200,000",34,4667198,4.75
2025-12-12,"15,001-20,000",186,3537152,3.6
2025-12-12,"20,001-30,000",142,3749866,3.81
2025-12-12,"200,001-400,000",26,7161424,7.29
2025-12-12,"30,001-40,000",68,2426717,2.47
2025-12-12,"40,001-50,000",41,1920416,1.95
2025-12-12,"400,001-600,000",12,5971440,6.08
2025-12-12,"5,001-10,000",1076,8940932,9.1
2025-12-12,"50,001-100,000",76,5350857,5.44
2025-12-12,"600,001-800,000",3,2150979,2.19
2025-12-12,"800,001-1,000,000",2,1633433,1.66
2025-12-12,"more than 1,000,001",6,26000033,26.47
2025-12-12,total,52990,98200868,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",10881,20471329,20.84
2025-12-19,1-999,39804,489933,0.49
2025-12-19,"10,001-15,000",270,3523808,3.58
2025-12-19,"100,001-200,000",34,4779198,4.86
2025-12-19,"15,001-20,000",201,3789138,3.85
2025-12-19,"20,001-30,000",130,3445866,3.5
2025-12-19,"200,001-400,000",24,6723424,6.84
2025-12-19,"30,001-40,000",73,2595717,2.64
2025-12-19,"40,001-50,000",40,1881416,1.91
2025-12-19,"400,001-600,000",13,6455527,6.57
2025-12-19,"5,001-10,000",1082,8934210,9.09
2025-12-19,"50,001-100,000",73,5233857,5.32
2025-12-19,"600,001-800,000",2,1441979,1.46
2025-12-19,"800,001-1,000,000",3,2435433,2.48
2025-12-19,"more than 1,000,001",6,26000033,26.47
2025-12-19,total,52636,98200868,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
