date,level,people,holding_shares,percent
2025-11-07,"5,001-10,000",934,7356968,1.76
2025-11-07,"50,001-100,000",128,9103586,2.18
2025-11-07,"600,001-800,000",10,7137943,1.71
2025-11-07,"800,001-1,000,000",9,8428520,2.02
2025-11-07,"more than 1,000,001",43,328202541,78.68
2025-11-07,total,22394,417091463,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8662,16444294,3.94
2025-11-14,1-999,11424,694846,0.16
2025-11-14,"10,001-15,000",349,4514251,1.08
2025-11-14,"100,001-200,000",57,7978944,1.91
2025-11-14,"15,001-20,000",203,3726433,0.89
2025-11-14,"20,001-30,000",188,4745760,1.13
2025-11-14,"200,001-400,000",27,7371833,1.76
2025-11-14,"30,001-40,000",95,3411865,0.81
2025-11-14,"40,001-50,000",62,2821528,0.67
2025-11-14,"400,001-600,000",9,4249000,1.01
2025-11-14,"5,001-10,000",938,7348225,1.76
2025-11-14,"50,001-100,000",121,8607176,2.06
2025-11-14,"600,001-800,000",12,8457804,2.02
2025-11-14,"800,001-1,000,000",7,6569000,1.57
2025-11-14,"more than 1,000,001",44,330150504,79.15
2025-11-14,total,22198,417091463,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8627,16330922,3.91
2025-11-21,1-999,11384,686350,0.16
2025-11-21,"10,001-15,000",346,4435979,1.06
2025-11-21,"100,001-200,000",54,7621079,1.82
2025-11-21,"15,001-20,000",204,3746683,0.89
2025-11-21,"20,001-30,000",186,4700710,1.12
2025-11-21,"200,001-400,000",26,7088833,1.69
2025-11-21,"30,001-40,000",94,3365841,0.8
2025-11-21,"40,001-50,000",64,2919750,0.7
2025-11-21,"400,001-600,000",12,5884520,1.41
2025-11-21,"5,001-10,000",934,7310584,1.75
2025-11-21,"50,001-100,000",116,8214083,1.96
2025-11-21,"600,001-800,000",11,7683238,1.84
2025-11-21,"800,001-1,000,000",8,7525000,1.8
2025-11-21,"more than 1,000,001",43,329577891,79.01
2025-11-21,total,22109,417091463,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8278,15602972,3.74
2025-11-28,1-999,11343,666819,0.15
2025-11-28,"10,001-15,000",342,4378011,1.04
2025-11-28,"100,001-200,000",58,8197060,1.96
2025-11-28,"15,001-20,000",195,3582801,0.85
2025-11-28,"20,001-30,000",180,4537992,1.08
2025-11-28,"200,001-400,000",28,7522488,1.8
2025-11-28,"30,001-40,000",97,3493054,0.83
2025-11-28,"40,001-50,000",52,2364815,0.56
2025-11-28,"400,001-600,000",10,4822000,1.15
2025-11-28,"5,001-10,000",871,6825385,1.63
2025-11-28,"50,001-100,000",114,8092673,1.94
2025-11-28,"600,001-800,000",14,9806009,2.35
2025-11-28,"800,001-1,000,000",10,9018692,2.16
2025-11-28,"more than 1,000,001",42,328180692,78.68
2025-11-28,total,21634,417091463,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8216,15461777,3.7
2025-12-05,1-999,11340,658988,0.15
2025-12-05,"10,001-15,000",347,4438321,1.06
2025-12-05,"100,001-200,000",55,7915810,1.89
2025-12-05,"15,001-20,000",185,3404800,0.81
2025-12-05,"20,001-30,000",173,4370590,1.04
2025-12-05,"200,001-400,000",31,8421232,2.01
2025-12-05,"30,001-40,000",97,3482865,0.83
2025-12-05,"40,001-50,000",57,2605933,0.62
2025-12-05,"400,001-600,000",9,4403000,1.05
2025-12-05,"5,001-10,000",863,6757350,1.62
2025-12-05,"50,001-100,000",115,8213673,1.96
2025-12-05,"600,001-800,000",15,10515362,2.52
2025-12-05,"800,001-1,000,000",7,6339000,1.51
2025-12-05,"more than 1,000,001",43,330102762,79.14
2025-12-05,total,21553,417091463,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8205,15536856,3.72
2025-12-12,1-999,11253,642381,0.15
2025-12-12,"10,001-15,000",350,4497991,1.07
2025-12-12,"100,001-200,000",53,7488628,1.79
2025-12-12,"15,001-20,000",191,3520519,0.84
2025-12-12,"20,001-30,000",175,4412924,1.05
2025-12-12,"200,001-400,000",26,6876740,1.64
2025-12-12,"30,001-40,000",91,3266935,0.78
2025-12-12,"40,001-50,000",60,2742815,0.65
2025-12-12,"400,001-600,000",10,4862000,1.16
2025-12-12,"5,001-10,000",843,6589170,1.57
2025-12-12,"50,001-100,000",118,8311272,1.99
2025-12-12,"600,001-800,000",16,10949067,2.62
2025-12-12,"800,001-1,000,000",6,5481000,1.31
2025-12-12,"more than 1,000,001",44,331913165,79.57
2025-12-12,total,21441,417091463,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8642,16471483,3.94
2025-12-19,1-999,11375,671923,0.16
2025-12-19,"10,001-15,000",358,4599785,1.1
2025-12-19,"100,001-200,000",57,8237441,1.97
2025-12-19,"15,001-20,000",200,3672573,0.88
2025-12-19,"20,001-30,000",183,4612562,1.1
2025-12-19,"200,001-400,000",26,6961325,1.66
2025-12-19,"30,001-40,000",90,3213654,0.77
2025-12-19,"40,001-50,000",66,3034715,0.72
2025-12-19,"400,001-600,000",13,6513000,1.56
2025-12-19,"5,001-10,000",909,7120955,1.7
2025-12-19,"50,001-100,000",128,8996600,2.15
2025-12-19,"600,001-800,000",12,8401093,2.01
2025-12-19,"800,001-1,000,000",7,6323000,1.51
2025-12-19,"more than 1,000,001",41,328261354,78.7
2025-12-19,total,22107,417091463,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8837,16857539,4.04
2025-12-26,1-999,11448,680776,0.16
2025-12-26,"10,001-15,000",369,4748072,1.13
2025-12-26,"100,001-200,000",54,7903479,1.89
2025-12-26,"15,001-20,000",202,3719845,0.89
2025-12-26,"20,001-30,000",206,5186021,1.24
2025-12-26,"200,001-400,000",31,8330736,1.99
2025-12-26,"30,001-40,000",95,3376071,0.8
2025-12-26,"40,001-50,000",64,2951715,0.7
2025-12-26,"400,001-600,000",9,4660000,1.11
2025-12-26,"5,001-10,000",951,7439678,1.78
2025-12-26,"50,001-100,000",134,9598627,2.3
2025-12-26,"600,001-800,000",14,9798550,2.34
2025-12-26,"800,001-1,000,000",6,5470000,1.31
2025-12-26,"more than 1,000,001",38,326370354,78.24
2025-12-26,total,22458,417091463,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9311,18041414,4.32
2026-01-02,1-999,11541,713305,0.17
2026-01-02,"10,001-15,000",397,5125115,1.22
2026-01-02,"100,001-200,000",61,8816421,2.11
2026-01-02,"15,001-20,000",210,3859545,0.92
2026-01-02,"20,001-30,000",215,5384438,1.29
2026-01-02,"200,001-400,000",26,7592025,1.82
2026-01-02,"30,001-40,000",100,3558688,0.85
2026-01-02,"40,001-50,000",62,2847715,0.68
2026-01-02,"400,001-600,000",11,5441000,1.3
2026-01-02,"5,001-10,000",999,7829109,1.87
2026-01-02,"50,001-100,000",138,9788282,2.34
2026-01-02,"600,001-800,000",12,8282750,1.98
2026-01-02,"800,001-1,000,000",8,7319800,1.75
2026-01-02,"more than 1,000,001",34,322491856,77.31
2026-01-02,total,23125,417091463,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9583,18471408,4.42
2026-01-09,1-999,11680,737518,0.17
2026-01-09,"10,001-15,000",401,5175128,1.24
2026-01-09,"100,001-200,000",60,8763047,2.1
2026-01-09,"15,001-20,000",208,3830050,0.91
2026-01-09,"20,001-30,000",224,5659250,1.35
2026-01-09,"200,001-400,000",29,8228180,1.97
2026-01-09,"30,001-40,000",100,3582090,0.85
2026-01-09,"40,001-50,000",59,2715715,0.65
2026-01-09,"400,001-600,000",11,5513000,1.32
2026-01-09,"5,001-10,000",1029,8084943,1.93
2026-01-09,"50,001-100,000",135,9666282,2.31
2026-01-09,"600,001-800,000",13,9056736,2.17
2026-01-09,"800,001-1,000,000",8,7229000,1.73
2026-01-09,"more than 1,000,001",34,320379116,76.81
2026-01-09,total,23574,417091463,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9483,18272030,4.38
2026-01-16,1-999,11697,739998,0.17
2026-01-16,"10,001-15,000",393,5099762,1.22
2026-01-16,"100,001-200,000",62,9210141,2.2
2026-01-16,"15,001-20,000",199,3680999,0.88
2026-01-16,"20,001-30,000",222,5601881,1.34
2026-01-16,"200,001-400,000",28,7911609,1.89
2026-01-16,"30,001-40,000",104,3712358,0.89
2026-01-16,"40,001-50,000",64,2949715,0.7
2026-01-16,"400,001-600,000",10,4961000,1.18
2026-01-16,"5,001-10,000",1023,8050004,1.93
2026-01-16,"50,001-100,000",131,9387627,2.25
2026-01-16,"600,001-800,000",13,9181151,2.2
2026-01-16,"800,001-1,000,000",9,8168369,1.95
2026-01-16,"more than 1,000,001",33,320164819,76.76
2026-01-16,total,23471,417091463,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9560,18442116,4.42
2026-01-23,1-999,11659,739016,0.17
2026-01-23,"10,001-15,000",396,5130713,1.23
2026-01-23,"100,001-200,000",65,9487734,2.27
2026-01-23,"15,001-20,000",209,3845020,0.92
2026-01-23,"20,001-30,000",227,5770774,1.38
2026-01-23,"200,001-400,000",29,8446590,2.02
2026-01-23,"30,001-40,000",105,3779358,0.9
2026-01-23,"40,001-50,000",62,2876715,0.68
2026-01-23,"400,001-600,000",10,4976569,1.19
2026-01-23,"5,001-10,000",1033,8151111,1.95
2026-01-23,"50,001-100,000",134,9614282,2.3
2026-01-23,"600,001-800,000",13,9198646,2.2
2026-01-23,"800,001-1,000,000",5,4510000,1.08
2026-01-23,"more than 1,000,001",34,322122819,77.23
2026-01-23,total,23541,417091463,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9428,18122940,4.34
2026-01-30,1-999,11687,742338,0.17
2026-01-30,"10,001-15,000",388,5027089,1.2
2026-01-30,"100,001-200,000",62,9096201,2.18
2026-01-30,"15,001-20,000",222,4087485,0.97
2026-01-30,"20,001-30,000",210,5327054,1.27
2026-01-30,"200,001-400,000",30,8611817,2.06
2026-01-30,"30,001-40,000",100,3614707,0.86
2026-01-30,"40,001-50,000",66,3044715,0.72
2026-01-30,"400,001-600,000",8,3976000,0.95
2026-01-30,"5,001-10,000",1032,8156262,1.95
2026-01-30,"50,001-100,000",136,9786936,2.34
2026-01-30,"600,001-800,000",13,8997038,2.15
2026-01-30,"800,001-1,000,000",6,5434000,1.3
2026-01-30,"more than 1,000,001",34,323066881,77.45
2026-01-30,total,23422,417091463,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9240,17672328,4.23
2026-02-06,1-999,11684,735719,0.17
2026-02-06,"10,001-15,000",393,5096039,1.22
2026-02-06,"100,001-200,000",61,8886632,2.13
2026-02-06,"15,001-20,000",217,3990885,0.95
2026-02-06,"20,001-30,000",197,5002992,1.19
2026-02-06,"200,001-400,000",31,8817094,2.11
2026-02-06,"30,001-40,000",100,3592707,0.86
2026-02-06,"40,001-50,000",64,2945946,0.7
2026-02-06,"400,001-600,000",10,5202207,1.24
2026-02-06,"5,001-10,000",1025,8071008,1.93
2026-02-06,"50,001-100,000",136,9718850,2.33
2026-02-06,"600,001-800,000",11,7820175,1.87
2026-02-06,"800,001-1,000,000",6,5434000,1.3
2026-02-06,"more than 1,000,001",34,324104881,77.7
2026-02-06,total,23209,417091463,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9421,18032572,4.32
2026-02-13,1-999,11727,741522,0.17
2026-02-13,"10,001-15,000",390,5036269,1.2
2026-02-13,"100,001-200,000",58,8463521,2.02
2026-02-13,"15,001-20,000",214,3931050,0.94
2026-02-13,"20,001-30,000",210,5313932,1.27
2026-02-13,"200,001-400,000",33,9713325,2.32
2026-02-13,"30,001-40,000",104,3739462,0.89
2026-02-13,"40,001-50,000",64,2942946,0.7
2026-02-13,"400,001-600,000",9,4662407,1.11
2026-02-13,"5,001-10,000",1036,8148295,1.95
2026-02-13,"50,001-100,000",132,9513442,2.28
2026-02-13,"600,001-800,000",10,7178175,1.72
2026-02-13,"800,001-1,000,000",6,5434000,1.3
2026-02-13,"more than 1,000,001",34,324240545,77.73
2026-02-13,total,23448,417091463,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9200,17642878,4.22
2026-02-26,1-999,11683,736063,0.17
2026-02-26,"10,001-15,000",383,4935296,1.18
2026-02-26,"100,001-200,000",59,8423901,2.01
2026-02-26,"15,001-20,000",209,3860050,0.92
2026-02-26,"20,001-30,000",203,5116684,1.22
2026-02-26,"200,001-400,000",31,8648050,2.07
2026-02-26,"30,001-40,000",101,3622462,0.86
2026-02-26,"40,001-50,000",60,2758946,0.66
2026-02-26,"400,001-600,000",13,6576808,1.57
2026-02-26,"5,001-10,000",1031,8080797,1.93
2026-02-26,"50,001-100,000",131,9376808,2.24
2026-02-26,"600,001-800,000",9,6591175,1.58
2026-02-26,"800,001-1,000,000",6,5434000,1.3
2026-02-26,"more than 1,000,001",34,325287545,77.98
2026-02-26,total,23153,417091463,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9034,17325870,4.15
2026-03-06,1-999,11653,727369,0.17
2026-03-06,"10,001-15,000",382,4910218,1.17
2026-03-06,"100,001-200,000",59,8369787,2.0
2026-03-06,"15,001-20,000",207,3827150,0.91
2026-03-06,"20,001-30,000",203,5105575,1.22
2026-03-06,"200,001-400,000",33,9208931,2.2
2026-03-06,"30,001-40,000",100,3600195,0.86
2026-03-06,"40,001-50,000",57,2629291,0.63
2026-03-06,"400,001-600,000",14,7214332,1.72
2026-03-06,"5,001-10,000",1001,7860215,1.88
2026-03-06,"50,001-100,000",128,9125710,2.18
2026-03-06,"600,001-800,000",9,6585175,1.57
2026-03-06,"800,001-1,000,000",6,5438000,1.3
2026-03-06,"more than 1,000,001",33,325163645,77.95
2026-03-06,total,22919,417091463,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9096,17462416,4.18
2026-03-13,1-999,11711,721216,0.17
2026-03-13,"10,001-15,000",383,4934901,1.18
2026-03-13,"100,001-200,000",59,8439217,2.02
2026-03-13,"15,001-20,000",208,3855150,0.92
2026-03-13,"20,001-30,000",203,5094494,1.22
2026-03-13,"200,001-400,000",28,7789403,1.86
2026-03-13,"30,001-40,000",94,3375395,0.8
2026-03-13,"40,001-50,000",60,2766411,0.66
2026-03-13,"400,001-600,000",15,7848683,1.88
2026-03-13,"5,001-10,000",1006,7898169,1.89
2026-03-13,"50,001-100,000",127,9036268,2.16
2026-03-13,"600,001-800,000",11,7943867,1.9
2026-03-13,"800,001-1,000,000",5,4521000,1.08
2026-03-13,"more than 1,000,001",33,325404873,78.01
2026-03-13,total,23039,417091463,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",9131,17481390,4.19
2026-03-20,1-999,11777,721549,0.17
2026-03-20,"10,001-15,000",386,4976573,1.19
2026-03-20,"100,001-200,000",59,8392707,2.01
2026-03-20,"15,001-20,000",199,3675150,0.88
2026-03-20,"20,001-30,000",209,5273774,1.26
2026-03-20,"200,001-400,000",26,7068537,1.69
2026-03-20,"30,001-40,000",100,3591395,0.86
2026-03-20,"40,001-50,000",59,2726292,0.65
2026-03-20,"400,001-600,000",18,9229050,2.21
2026-03-20,"5,001-10,000",1008,7904710,1.89
2026-03-20,"50,001-100,000",125,8848563,2.12
2026-03-20,"600,001-800,000",8,5987000,1.43
2026-03-20,"800,001-1,000,000",6,5349000,1.28
2026-03-20,"more than 1,000,001",33,325865773,78.12
2026-03-20,total,23144,417091463,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",9109,17398486,4.17
2026-03-27,1-999,11859,723716,0.17
2026-03-27,"10,001-15,000",382,4919673,1.17
2026-03-27,"100,001-200,000",60,8384787,2.01
2026-03-27,"15,001-20,000",195,3606747,0.86
2026-03-27,"20,001-30,000",204,5147904,1.23
2026-03-27,"200,001-400,000",29,8009982,1.92
2026-03-27,"30,001-40,000",101,3631596,0.87
2026-03-27,"40,001-50,000",56,2570411,0.61
2026-03-27,"400,001-600,000",14,7312960,1.75
2026-03-27,"5,001-10,000",998,7817394,1.87
2026-03-27,"50,001-100,000",126,8897342,2.13
2026-03-27,"600,001-800,000",8,6065000,1.45
2026-03-27,"800,001-1,000,000",7,6342692,1.52
2026-03-27,"more than 1,000,001",33,326262773,78.22
2026-03-27,total,23181,417091463,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",9260,17713023,4.24
2026-04-02,1-999,11909,732177,0.17
2026-04-02,"10,001-15,000",388,5001247,1.19
2026-04-02,"100,001-200,000",62,8788787,2.1
2026-04-02,"15,001-20,000",191,3530752,0.84
2026-04-02,"20,001-30,000",203,5099145,1.22
2026-04-02,"200,001-400,000",26,7327557,1.75
2026-04-02,"30,001-40,000",98,3525661,0.84
2026-04-02,"40,001-50,000",58,2684291,0.64
2026-04-02,"400,001-600,000",13,6708960,1.6
2026-04-02,"5,001-10,000",1025,8046721,1.92
2026-04-02,"50,001-100,000",127,8921462,2.13
2026-04-02,"600,001-800,000",7,5276000,1.26
2026-04-02,"800,001-1,000,000",7,6207692,1.48
2026-04-02,"more than 1,000,001",34,327527988,78.52
2026-04-02,total,23408,417091463,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9237,17669481,4.23
2026-04-10,1-999,11920,731076,0.17
2026-04-10,"10,001-15,000",377,4842813,1.16
2026-04-10,"100,001-200,000",65,9109085,2.18
2026-04-10,"15,001-20,000",195,3594485,0.86
2026-04-10,"20,001-30,000",206,5187028,1.24
2026-04-10,"200,001-400,000",22,6301026,1.51
2026-04-10,"30,001-40,000",97,3496781,0.83
2026-04-10,"40,001-50,000",55,2547291,0.61
2026-04-10,"400,001-600,000",13,6586910,1.57
2026-04-10,"5,001-10,000",1013,7937608,1.9
2026-04-10,"50,001-100,000",124,8717024,2.08
2026-04-10,"600,001-800,000",8,5883175,1.41
2026-04-10,"800,001-1,000,000",7,6197692,1.48
2026-04-10,"more than 1,000,001",34,328289988,78.7
2026-04-10,total,23373,417091463,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",9201,17595236,4.21
2026-04-17,1-999,11907,730760,0.17
2026-04-17,"10,001-15,000",366,4701130,1.12
2026-04-17,"100,001-200,000",62,8794132,2.1
2026-04-17,"15,001-20,000",190,3495218,0.83
2026-04-17,"20,001-30,000",209,5257929,1.26
2026-04-17,"200,001-400,000",23,6638873,1.59
2026-04-17,"30,001-40,000",97,3510661,0.84
2026-04-17,"40,001-50,000",58,2691291,0.64
2026-04-17,"400,001-600,000",13,6629947,1.58
2026-04-17,"5,001-10,000",1007,7906898,1.89
2026-04-17,"50,001-100,000",125,8719799,2.09
2026-04-17,"600,001-800,000",10,7297601,1.74
2026-04-17,"800,001-1,000,000",5,4521000,1.08
2026-04-17,"more than 1,000,001",34,328600988,78.78
2026-04-17,total,23307,417091463,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",9183,17548732,4.2
2026-04-24,1-999,11846,717753,0.17
2026-04-24,"10,001-15,000",359,4609145,1.1
2026-04-24,"100,001-200,000",66,9228907,2.21
2026-04-24,"15,001-20,000",199,3664585,0.87
2026-04-24,"20,001-30,000",202,5093191,1.22
2026-04-24,"200,001-400,000",24,6790636,1.62
2026-04-24,"30,001-40,000",99,3581661,0.85
2026-04-24,"40,001-50,000",54,2499291,0.59
2026-04-24,"400,001-600,000",14,7199429,1.72
2026-04-24,"5,001-10,000",1007,7910695,1.89
2026-04-24,"50,001-100,000",126,8638024,2.07
2026-04-24,"600,001-800,000",7,5374000,1.28
2026-04-24,"800,001-1,000,000",6,5332426,1.27
2026-04-24,"more than 1,000,001",34,328902988,78.85
2026-04-24,total,23226,417091463,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",9277,17766771,4.25
2026-04-30,1-999,11834,727491,0.17
2026-04-30,"10,001-15,000",368,4727427,1.13
2026-04-30,"100,001-200,000",66,9211085,2.2
2026-04-30,"15,001-20,000",199,3668952,0.87
2026-04-30,"20,001-30,000",204,5146245,1.23
2026-04-30,"200,001-400,000",28,7797320,1.86
2026-04-30,"30,001-40,000",98,3529361,0.84
2026-04-30,"40,001-50,000",58,2704291,0.64
2026-04-30,"400,001-600,000",12,5995962,1.43
2026-04-30,"5,001-10,000",1012,7940718,1.9
2026-04-30,"50,001-100,000",129,8980122,2.15
2026-04-30,"600,001-800,000",5,3956000,0.94
2026-04-30,"800,001-1,000,000",7,6202426,1.48
2026-04-30,"more than 1,000,001",34,328737292,78.81
2026-04-30,total,23331,417091463,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",9316,17925269,4.29
2026-05-08,1-999,11818,728568,0.17
2026-05-08,"10,001-15,000",367,4705712,1.12
2026-05-08,"100,001-200,000",73,10185574,2.44
2026-05-08,"15,001-20,000",200,3696052,0.88
2026-05-08,"20,001-30,000",195,4918345,1.17
2026-05-08,"200,001-400,000",17,4691173,1.12
2026-05-08,"30,001-40,000",96,3456457,0.82
2026-05-08,"40,001-50,000",57,2648156,0.63
2026-05-08,"400,001-600,000",16,8158604,1.95
2026-05-08,"5,001-10,000",1024,8033569,1.92
2026-05-08,"50,001-100,000",128,8834266,2.11
2026-05-08,"600,001-800,000",7,5324000,1.27
2026-05-08,"800,001-1,000,000",7,6201173,1.48
2026-05-08,"more than 1,000,001",33,327584545,78.54
2026-05-08,total,23354,417091463,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",9464,18315705,4.39
2026-05-15,1-999,11797,731235,0.17
2026-05-15,"10,001-15,000",376,4837178,1.15
2026-05-15,"100,001-200,000",70,9868725,2.36
2026-05-15,"15,001-20,000",212,3913285,0.93
2026-05-15,"20,001-30,000",202,5093559,1.22
2026-05-15,"200,001-400,000",19,5498173,1.31
2026-05-15,"30,001-40,000",103,3697328,0.88
2026-05-15,"40,001-50,000",55,2562156,0.61
2026-05-15,"400,001-600,000",13,6551800,1.57
2026-05-15,"5,001-10,000",1037,8096265,1.94
2026-05-15,"50,001-100,000",128,8762336,2.1
2026-05-15,"600,001-800,000",6,4734426,1.13
2026-05-15,"800,001-1,000,000",6,5246000,1.25
2026-05-15,"more than 1,000,001",34,329183292,78.92
2026-05-15,total,23522,417091463,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",9420,18331428,4.39
2026-05-22,1-999,11806,752646,0.18
2026-05-22,"10,001-15,000",381,4882410,1.17
2026-05-22,"100,001-200,000",61,8623520,2.06
2026-05-22,"15,001-20,000",216,4001085,0.95
2026-05-22,"20,001-30,000",210,5296144,1.26
2026-05-22,"200,001-400,000",20,5603173,1.34
2026-05-22,"30,001-40,000",103,3715455,0.89
2026-05-22,"40,001-50,000",59,2700456,0.64
2026-05-22,"400,001-600,000",12,6120154,1.46
2026-05-22,"5,001-10,000",1056,8233327,1.97
2026-05-22,"50,001-100,000",131,9001446,2.15
2026-05-22,"600,001-800,000",7,5286426,1.26
2026-05-22,"800,001-1,000,000",7,6088614,1.45
2026-05-22,"more than 1,000,001",33,328455179,78.74
2026-05-22,total,23522,417091463,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",9501,18552546,4.44
2026-05-29,1-999,11824,758914,0.18
2026-05-29,"10,001-15,000",385,4934853,1.18
2026-05-29,"100,001-200,000",56,7924232,1.89
2026-05-29,"15,001-20,000",216,4012805,0.96
2026-05-29,"20,001-30,000",210,5283816,1.26
2026-05-29,"200,001-400,000",23,6393173,1.53
2026-05-29,"30,001-40,000",110,3964455,0.95
2026-05-29,"40,001-50,000",55,2533356,0.6
2026-05-29,"400,001-600,000",11,5494556,1.31
