date,level,people,holding_shares,percent
2024-09-27,"100,001-200,000",78,11255046,4.04
2024-09-27,"15,001-20,000",496,9232032,3.31
2024-09-27,"20,001-30,000",327,8390464,3.01
2024-09-27,"200,001-400,000",31,8874120,3.18
2024-09-27,"30,001-40,000",149,5368009,1.92
2024-09-27,"40,001-50,000",91,4279679,1.53
2024-09-27,"400,001-600,000",12,6190373,2.22
2024-09-27,"5,001-10,000",2901,22859897,8.21
2024-09-27,"50,001-100,000",177,12784002,4.59
2024-09-27,"600,001-800,000",4,2703703,0.97
2024-09-27,"800,001-1,000,000",2,1836000,0.65
2024-09-27,"more than 1,000,001",17,105609804,37.94
2024-09-27,total,71718,278358910,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",39590,69502399,24.96
2024-10-04,1-999,28216,2197472,0.78
2024-10-04,"10,001-15,000",706,9115261,3.27
2024-10-04,"100,001-200,000",84,12305489,4.42
2024-10-04,"15,001-20,000",510,9501008,3.41
2024-10-04,"20,001-30,000",331,8472014,3.04
2024-10-04,"200,001-400,000",30,8845050,3.17
2024-10-04,"30,001-40,000",152,5477009,1.96
2024-10-04,"40,001-50,000",91,4265679,1.53
2024-10-04,"400,001-600,000",9,4579000,1.64
2024-10-04,"5,001-10,000",2936,23166783,8.32
2024-10-04,"50,001-100,000",177,12859678,4.61
2024-10-04,"600,001-800,000",5,3314703,1.19
2024-10-04,"800,001-1,000,000",3,2769291,0.99
2024-10-04,"more than 1,000,001",15,101988074,36.63
2024-10-04,total,72855,278358910,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",40462,71476179,25.67
2024-10-11,1-999,28275,2243286,0.8
2024-10-11,"10,001-15,000",730,9404066,3.37
2024-10-11,"100,001-200,000",77,11063046,3.97
2024-10-11,"15,001-20,000",497,9251532,3.32
2024-10-11,"20,001-30,000",337,8649217,3.1
2024-10-11,"200,001-400,000",32,9177692,3.29
2024-10-11,"30,001-40,000",153,5518430,1.98
2024-10-11,"40,001-50,000",95,4439369,1.59
2024-10-11,"400,001-600,000",7,3589000,1.28
2024-10-11,"5,001-10,000",3025,23880289,8.57
2024-10-11,"50,001-100,000",181,13083988,4.7
2024-10-11,"600,001-800,000",5,3312994,1.19
2024-10-11,"800,001-1,000,000",4,3601261,1.29
2024-10-11,"more than 1,000,001",13,99668561,35.8
2024-10-11,total,73893,278358910,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",40507,71557316,25.7
2024-10-18,1-999,28301,2245084,0.8
2024-10-18,"10,001-15,000",732,9425978,3.38
2024-10-18,"100,001-200,000",77,11050095,3.96
2024-10-18,"15,001-20,000",512,9514302,3.41
2024-10-18,"20,001-30,000",329,8430963,3.02
2024-10-18,"200,001-400,000",31,8950260,3.21
2024-10-18,"30,001-40,000",157,5626930,2.02
2024-10-18,"40,001-50,000",88,4120179,1.48
2024-10-18,"400,001-600,000",9,4478291,1.6
2024-10-18,"5,001-10,000",3034,23966430,8.6
2024-10-18,"50,001-100,000",182,13189678,4.73
2024-10-18,"600,001-800,000",5,3471703,1.24
2024-10-18,"800,001-1,000,000",3,2692281,0.96
2024-10-18,"more than 1,000,001",13,99639420,35.79
2024-10-18,total,73980,278358910,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",40649,71977056,25.85
2024-10-25,1-999,28293,2249870,0.8
2024-10-25,"10,001-15,000",747,9620228,3.45
2024-10-25,"100,001-200,000",74,10580046,3.8
2024-10-25,"15,001-20,000",508,9450202,3.39
2024-10-25,"20,001-30,000",328,8416333,3.02
2024-10-25,"200,001-400,000",31,8985712,3.22
2024-10-25,"30,001-40,000",156,5593627,2.0
2024-10-25,"40,001-50,000",94,4411312,1.58
2024-10-25,"400,001-600,000",10,5067464,1.82
2024-10-25,"5,001-10,000",3042,23994850,8.62
2024-10-25,"50,001-100,000",181,13114988,4.71
2024-10-25,"600,001-800,000",4,2703703,0.97
2024-10-25,"800,001-1,000,000",4,3635478,1.3
2024-10-25,"more than 1,000,001",12,98558041,35.4
2024-10-25,total,74133,278358910,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",40400,71816376,25.79
2024-11-01,1-999,28275,2267628,0.81
2024-11-01,"10,001-15,000",739,9510359,3.41
2024-11-01,"100,001-200,000",78,11075489,3.97
2024-11-01,"15,001-20,000",505,9381218,3.37
2024-11-01,"20,001-30,000",329,8423088,3.02
2024-11-01,"200,001-400,000",30,8439874,3.03
2024-11-01,"30,001-40,000",159,5709727,2.05
2024-11-01,"40,001-50,000",90,4220869,1.51
2024-11-01,"400,001-600,000",9,4471291,1.6
2024-11-01,"5,001-10,000",3077,24264469,8.71
2024-11-01,"50,001-100,000",181,13127988,4.71
2024-11-01,"600,001-800,000",5,3412703,1.22
2024-11-01,"800,001-1,000,000",4,3646266,1.3
2024-11-01,"more than 1,000,001",12,98591565,35.41
2024-11-01,total,73893,278358910,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",40056,71250630,25.59
2024-11-08,1-999,28215,2269758,0.81
2024-11-08,"10,001-15,000",734,9455820,3.39
2024-11-08,"100,001-200,000",73,10412489,3.74
2024-11-08,"15,001-20,000",500,9285520,3.33
2024-11-08,"20,001-30,000",322,8234638,2.95
2024-11-08,"200,001-400,000",32,8993455,3.23
2024-11-08,"30,001-40,000",156,5597628,2.01
2024-11-08,"40,001-50,000",90,4221706,1.51
2024-11-08,"400,001-600,000",10,4982472,1.78
2024-11-08,"5,001-10,000",3051,24075199,8.64
2024-11-08,"50,001-100,000",184,13309004,4.78
2024-11-08,"600,001-800,000",6,3949703,1.41
2024-11-08,"800,001-1,000,000",4,3700266,1.32
2024-11-08,"more than 1,000,001",12,98630622,35.43
2024-11-08,total,73445,278358910,100.0
2024-11-08,差異數調整（說明4）,1,-10000,0.0
2024-11-15,"1,000-5,000",39782,70853233,25.45
2024-11-15,1-999,28192,2271708,0.81
2024-11-15,"10,001-15,000",746,9596657,3.44
2024-11-15,"100,001-200,000",72,10217108,3.67
2024-11-15,"15,001-20,000",501,9306441,3.34
2024-11-15,"20,001-30,000",323,8244838,2.96
2024-11-15,"200,001-400,000",35,9902028,3.55
2024-11-15,"30,001-40,000",156,5582628,2.0
2024-11-15,"40,001-50,000",89,4171396,1.49
2024-11-15,"400,001-600,000",10,5033664,1.8
2024-11-15,"5,001-10,000",3034,23965130,8.6
2024-11-15,"50,001-100,000",183,13225314,4.75
2024-11-15,"600,001-800,000",5,3489703,1.25
2024-11-15,"800,001-1,000,000",4,3789266,1.36
2024-11-15,"more than 1,000,001",12,98709796,35.46
2024-11-15,total,73144,278358910,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",39457,70608115,25.36
2024-11-22,1-999,28126,2270358,0.81
2024-11-22,"10,001-15,000",762,9793199,3.51
2024-11-22,"100,001-200,000",70,10040538,3.6
2024-11-22,"15,001-20,000",508,9437840,3.39
2024-11-22,"20,001-30,000",322,8191659,2.94
2024-11-22,"200,001-400,000",34,9682045,3.47
2024-11-22,"30,001-40,000",155,5568627,2.0
2024-11-22,"40,001-50,000",89,4167396,1.49
2024-11-22,"400,001-600,000",11,5452246,1.95
2024-11-22,"5,001-10,000",3058,24107542,8.66
2024-11-22,"50,001-100,000",181,12982344,4.66
2024-11-22,"600,001-800,000",4,2703703,0.97
2024-11-22,"800,001-1,000,000",4,3773349,1.35
2024-11-22,"more than 1,000,001",12,99579949,35.77
2024-11-22,total,72793,278358910,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",39175,70091486,25.18
2024-11-29,1-999,28037,2246872,0.8
2024-11-29,"10,001-15,000",765,9828676,3.53
2024-11-29,"100,001-200,000",74,10582538,3.8
2024-11-29,"15,001-20,000",499,9272220,3.33
2024-11-29,"20,001-30,000",325,8253617,2.96
2024-11-29,"200,001-400,000",33,9270852,3.33
2024-11-29,"30,001-40,000",149,5343627,1.91
2024-11-29,"40,001-50,000",92,4300396,1.54
2024-11-29,"400,001-600,000",10,5089712,1.82
2024-11-29,"5,001-10,000",3047,24022471,8.63
2024-11-29,"50,001-100,000",182,13042914,4.68
2024-11-29,"600,001-800,000",5,3353703,1.2
2024-11-29,"800,001-1,000,000",3,2781000,0.99
2024-11-29,"more than 1,000,001",13,100878826,36.24
2024-11-29,total,72409,278358910,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",38770,69297181,24.89
2024-12-06,1-999,27915,2226887,0.8
2024-12-06,"10,001-15,000",739,9519905,3.42
2024-12-06,"100,001-200,000",78,11124565,3.99
2024-12-06,"15,001-20,000",498,9261391,3.32
2024-12-06,"20,001-30,000",318,8085651,2.9
2024-12-06,"200,001-400,000",35,10145857,3.64
2024-12-06,"30,001-40,000",153,5485675,1.97
2024-12-06,"40,001-50,000",92,4304199,1.54
2024-12-06,"400,001-600,000",7,3643696,1.3
2024-12-06,"5,001-10,000",2993,23631499,8.48
2024-12-06,"50,001-100,000",176,12575131,4.51
2024-12-06,"600,001-800,000",9,5922703,2.12
2024-12-06,"800,001-1,000,000",3,2820000,1.01
2024-12-06,"more than 1,000,001",13,100326570,36.04
2024-12-06,total,71799,278358910,100.0
2024-12-06,差異數調整（說明4）,1,-12000,0.0
2024-12-13,"1,000-5,000",38045,67865838,24.38
2024-12-13,1-999,27910,2216610,0.79
2024-12-13,"10,001-15,000",744,9600468,3.44
2024-12-13,"100,001-200,000",79,11364086,4.08
2024-12-13,"15,001-20,000",476,8836372,3.17
2024-12-13,"20,001-30,000",317,8081887,2.9
2024-12-13,"200,001-400,000",30,8526615,3.06
2024-12-13,"30,001-40,000",147,5259355,1.88
2024-12-13,"40,001-50,000",97,4514471,1.62
2024-12-13,"400,001-600,000",10,4951358,1.77
2024-12-13,"5,001-10,000",2925,23081481,8.29
2024-12-13,"50,001-100,000",181,12827055,4.6
2024-12-13,"600,001-800,000",8,5421703,1.94
2024-12-13,"800,001-1,000,000",5,4574373,1.64
2024-12-13,"more than 1,000,001",13,101237238,36.36
2024-12-13,total,70987,278358910,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",36343,64151746,23.04
2024-12-20,1-999,27872,2136763,0.76
2024-12-20,"10,001-15,000",708,9125757,3.27
2024-12-20,"100,001-200,000",75,11019073,3.95
2024-12-20,"15,001-20,000",454,8442648,3.03
2024-12-20,"20,001-30,000",299,7625702,2.73
2024-12-20,"200,001-400,000",31,8865870,3.18
2024-12-20,"30,001-40,000",156,5602235,2.01
2024-12-20,"40,001-50,000",95,4449161,1.59
2024-12-20,"400,001-600,000",10,5223509,1.87
2024-12-20,"5,001-10,000",2791,22090949,7.93
2024-12-20,"50,001-100,000",178,12832294,4.6
2024-12-20,"600,001-800,000",7,4749703,1.7
2024-12-20,"800,001-1,000,000",3,2885291,1.03
2024-12-20,"more than 1,000,001",18,109184209,39.22
2024-12-20,total,69040,278358910,100.0
2024-12-20,差異數調整（說明4）,3,-26000,0.0
2024-12-27,"1,000-5,000",36287,63705948,22.88
2024-12-27,1-999,28082,2114305,0.75
2024-12-27,"10,001-15,000",676,8714012,3.13
2024-12-27,"100,001-200,000",81,11469546,4.12
2024-12-27,"15,001-20,000",462,8613971,3.09
2024-12-27,"20,001-30,000",301,7781915,2.79
2024-12-27,"200,001-400,000",28,8119895,2.91
2024-12-27,"30,001-40,000",162,5820938,2.09
2024-12-27,"40,001-50,000",96,4480141,1.6
2024-12-27,"400,001-600,000",10,5053000,1.81
2024-12-27,"5,001-10,000",2710,21436833,7.7
2024-12-27,"50,001-100,000",171,12364114,4.44
2024-12-27,"600,001-800,000",9,6142860,2.2
2024-12-27,"800,001-1,000,000",3,2677341,0.96
2024-12-27,"more than 1,000,001",17,109864091,39.46
2024-12-27,total,69095,278358910,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",37518,65686420,23.59
2025-01-03,1-999,28333,2155172,0.77
2025-01-03,"10,001-15,000",684,8825017,3.17
2025-01-03,"100,001-200,000",80,11414622,4.1
2025-01-03,"15,001-20,000",467,8682915,3.11
2025-01-03,"20,001-30,000",322,8285640,2.97
2025-01-03,"200,001-400,000",25,7354425,2.64
2025-01-03,"30,001-40,000",152,5461938,1.96
2025-01-03,"40,001-50,000",98,4586141,1.64
2025-01-03,"400,001-600,000",11,5410271,1.94
2025-01-03,"5,001-10,000",2789,22034019,7.91
2025-01-03,"50,001-100,000",165,11906210,4.27
2025-01-03,"600,001-800,000",11,7664371,2.75
2025-01-03,"800,001-1,000,000",4,3526173,1.26
2025-01-03,"more than 1,000,001",15,105365576,37.85
2025-01-03,total,70674,278358910,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",38465,67493353,24.24
2025-01-10,1-999,28497,2189537,0.78
2025-01-10,"10,001-15,000",713,9184884,3.29
2025-01-10,"100,001-200,000",75,10989316,3.94
2025-01-10,"15,001-20,000",487,9064114,3.25
2025-01-10,"20,001-30,000",313,8063915,2.89
2025-01-10,"200,001-400,000",29,8608631,3.09
2025-01-10,"30,001-40,000",152,5446628,1.95
2025-01-10,"40,001-50,000",104,4829451,1.73
2025-01-10,"400,001-600,000",9,4430836,1.59
2025-01-10,"5,001-10,000",2907,22944484,8.24
2025-01-10,"50,001-100,000",177,12644469,4.54
2025-01-10,"600,001-800,000",7,4812703,1.72
2025-01-10,"800,001-1,000,000",5,4529964,1.62
2025-01-10,"more than 1,000,001",14,103126900,37.04
2025-01-10,total,71954,278359185,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",38350,67421717,24.22
2025-01-17,1-999,28596,2196400,0.78
2025-01-17,"10,001-15,000",733,9458281,3.39
2025-01-17,"100,001-200,000",77,11250316,4.04
2025-01-17,"15,001-20,000",480,8925315,3.2
2025-01-17,"20,001-30,000",306,7885985,2.83
2025-01-17,"200,001-400,000",30,8645702,3.1
2025-01-17,"30,001-40,000",152,5439628,1.95
2025-01-17,"40,001-50,000",99,4585463,1.64
2025-01-17,"400,001-600,000",9,4650443,1.67
2025-01-17,"5,001-10,000",2865,22639149,8.13
2025-01-17,"50,001-100,000",175,12640784,4.54
2025-01-17,"600,001-800,000",9,6362994,2.28
2025-01-17,"800,001-1,000,000",3,2731173,0.98
2025-01-17,"more than 1,000,001",14,103525560,37.19
2025-01-17,total,71898,278358910,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",38353,67470757,24.23
2025-01-24,1-999,28576,2193593,0.78
2025-01-24,"10,001-15,000",743,9596193,3.44
2025-01-24,"100,001-200,000",78,11304047,4.06
2025-01-24,"15,001-20,000",487,9057365,3.25
2025-01-24,"20,001-30,000",304,7829585,2.81
2025-01-24,"200,001-400,000",31,9012015,3.23
2025-01-24,"30,001-40,000",149,5312571,1.9
2025-01-24,"40,001-50,000",105,4875962,1.75
2025-01-24,"400,001-600,000",9,4505049,1.61
2025-01-24,"5,001-10,000",2883,22764178,8.17
2025-01-24,"50,001-100,000",172,12441862,4.46
2025-01-24,"600,001-800,000",8,5636167,2.02
2025-01-24,"800,001-1,000,000",2,1860000,0.66
2025-01-24,"more than 1,000,001",14,104499566,37.54
2025-01-24,total,71914,278358910,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",38632,67968960,24.41
2025-02-08,1-999,28786,2221277,0.79
2025-02-08,"10,001-15,000",725,9356552,3.36
2025-02-08,"100,001-200,000",76,10776414,3.87
2025-02-08,"15,001-20,000",488,9075385,3.26
2025-02-08,"20,001-30,000",307,7929825,2.84
2025-02-08,"200,001-400,000",31,9030639,3.24
2025-02-08,"30,001-40,000",156,5582970,2.0
2025-02-08,"40,001-50,000",100,4652462,1.67
2025-02-08,"400,001-600,000",10,5298049,1.9
2025-02-08,"5,001-10,000",2925,23110114,8.3
2025-02-08,"50,001-100,000",175,12754412,4.58
2025-02-08,"600,001-800,000",7,5008167,1.79
2025-02-08,"800,001-1,000,000",2,1860000,0.66
2025-02-08,"more than 1,000,001",14,103733684,37.26
2025-02-08,total,72434,278358910,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",37647,66023689,23.71
2025-02-14,1-999,28684,2176723,0.78
2025-02-14,"10,001-15,000",718,9276221,3.33
2025-02-14,"100,001-200,000",75,10772217,3.86
2025-02-14,"15,001-20,000",474,8846035,3.17
2025-02-14,"20,001-30,000",296,7659505,2.75
2025-02-14,"200,001-400,000",29,8315921,2.98
2025-02-14,"30,001-40,000",148,5316259,1.9
2025-02-14,"40,001-50,000",96,4476661,1.6
2025-02-14,"400,001-600,000",12,6036492,2.16
2025-02-14,"5,001-10,000",2860,22690742,8.15
2025-02-14,"50,001-100,000",175,12793454,4.59
2025-02-14,"600,001-800,000",6,4201876,1.5
2025-02-14,"800,001-1,000,000",4,3672591,1.31
2025-02-14,"more than 1,000,001",15,106100524,38.11
2025-02-14,total,71239,278358910,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",35579,62170487,22.33
2025-02-21,1-999,28335,2054656,0.73
2025-02-21,"10,001-15,000",677,8742638,3.14
2025-02-21,"100,001-200,000",74,10504675,3.77
2025-02-21,"15,001-20,000",443,8258336,2.96
2025-02-21,"20,001-30,000",299,7654631,2.74
2025-02-21,"200,001-400,000",25,7177425,2.57
2025-02-21,"30,001-40,000",146,5248258,1.88
2025-02-21,"40,001-50,000",93,4344661,1.56
2025-02-21,"400,001-600,000",14,6897585,2.47
2025-02-21,"5,001-10,000",2686,21275441,7.64
2025-02-21,"50,001-100,000",172,12661554,4.54
2025-02-21,"600,001-800,000",10,7027925,2.52
2025-02-21,"800,001-1,000,000",6,5407484,1.94
2025-02-21,"more than 1,000,001",15,108934154,39.13
2025-02-21,total,68574,278358910,100.0
2025-02-21,差異數調整（說明4）,1,-1000,0.0
2025-02-27,"1,000-5,000",35322,61895060,22.23
2025-02-27,1-999,28383,2045437,0.73
2025-02-27,"10,001-15,000",669,8639018,3.1
2025-02-27,"100,001-200,000",78,11171034,4.01
2025-02-27,"15,001-20,000",438,8155136,2.92
2025-02-27,"20,001-30,000",300,7673604,2.75
2025-02-27,"200,001-400,000",27,7730026,2.77
2025-02-27,"30,001-40,000",144,5170258,1.85
2025-02-27,"40,001-50,000",93,4357803,1.56
2025-02-27,"400,001-600,000",15,7487253,2.68
2025-02-27,"5,001-10,000",2650,21022338,7.55
2025-02-27,"50,001-100,000",169,12397492,4.45
2025-02-27,"600,001-800,000",7,4824876,1.73
2025-02-27,"800,001-1,000,000",5,4544816,1.63
2025-02-27,"more than 1,000,001",18,111244759,39.96
2025-02-27,total,68318,278358910,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",35914,62721643,22.53
2025-03-07,1-999,28583,2064783,0.74
2025-03-07,"10,001-15,000",683,8825688,3.17
2025-03-07,"100,001-200,000",78,11113816,3.99
2025-03-07,"15,001-20,000",435,8108685,2.91
2025-03-07,"20,001-30,000",309,7914666,2.84
2025-03-07,"200,001-400,000",30,8584068,3.08
2025-03-07,"30,001-40,000",139,4978860,1.78
2025-03-07,"40,001-50,000",88,4107661,1.47
2025-03-07,"400,001-600,000",14,7048296,2.53
2025-03-07,"5,001-10,000",2708,21459836,7.7
2025-03-07,"50,001-100,000",174,12653655,4.54
2025-03-07,"600,001-800,000",5,3451876,1.24
2025-03-07,"800,001-1,000,000",5,4460953,1.6
2025-03-07,"more than 1,000,001",17,110870424,39.83
2025-03-07,total,69182,278358910,100.0
2025-03-07,差異數調整（說明4）,1,-6000,0.0
2025-03-14,"1,000-5,000",35983,63038382,22.64
2025-03-14,1-999,29184,2073687,0.74
2025-03-14,"10,001-15,000",689,8903206,3.19
2025-03-14,"100,001-200,000",80,11384861,4.08
2025-03-14,"15,001-20,000",437,8138685,2.92
2025-03-14,"20,001-30,000",303,7795823,2.8
2025-03-14,"200,001-400,000",29,8342033,2.99
2025-03-14,"30,001-40,000",141,5053258,1.81
2025-03-14,"40,001-50,000",90,4218851,1.51
2025-03-14,"400,001-600,000",13,6585371,2.36
2025-03-14,"5,001-10,000",2715,21530521,7.73
2025-03-14,"50,001-100,000",171,12445455,4.47
2025-03-14,"600,001-800,000",5,3458876,1.24
2025-03-14,"800,001-1,000,000",5,4525340,1.62
2025-03-14,"more than 1,000,001",17,110864561,39.82
2025-03-14,total,69862,278358910,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",36019,63174793,22.69
2025-03-21,1-999,29665,2065139,0.74
2025-03-21,"10,001-15,000",685,8856775,3.18
2025-03-21,"100,001-200,000",77,10921259,3.92
2025-03-21,"15,001-20,000",440,8209742,2.94
2025-03-21,"20,001-30,000",308,7905823,2.84
2025-03-21,"200,001-400,000",28,7913033,2.84
2025-03-21,"30,001-40,000",136,4863949,1.74
2025-03-21,"40,001-50,000",92,4307093,1.54
2025-03-21,"400,001-600,000",13,6525371,2.34
2025-03-21,"5,001-10,000",2726,21635882,7.77
2025-03-21,"50,001-100,000",172,12505962,4.49
2025-03-21,"600,001-800,000",5,3477876,1.24
2025-03-21,"800,001-1,000,000",6,5506894,1.97
2025-03-21,"more than 1,000,001",16,110489319,39.69
2025-03-21,total,70388,278358910,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",36408,64040369,23.0
2025-03-28,1-999,30595,2079059,0.74
2025-03-28,"10,001-15,000",705,9086351,3.26
2025-03-28,"100,001-200,000",73,10109418,3.63
2025-03-28,"15,001-20,000",467,8720466,3.13
2025-03-28,"20,001-30,000",312,8016643,2.87
2025-03-28,"200,001-400,000",31,8760433,3.14
2025-03-28,"30,001-40,000",138,4956090,1.78
2025-03-28,"40,001-50,000",99,4621971,1.66
2025-03-28,"400,001-600,000",13,6287353,2.25
2025-03-28,"5,001-10,000",2790,22069087,7.92
2025-03-28,"50,001-100,000",178,13041626,4.68
2025-03-28,"600,001-800,000",6,4267167,1.53
2025-03-28,"800,001-1,000,000",3,2756000,0.99
2025-03-28,"more than 1,000,001",17,109546877,39.35
2025-03-28,total,71835,278358910,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",36421,64427600,23.14
2025-04-02,1-999,30356,2096190,0.75
2025-04-02,"10,001-15,000",723,9333048,3.35
2025-04-02,"100,001-200,000",77,10796958,3.87
2025-04-02,"15,001-20,000",443,8271649,2.97
2025-04-02,"20,001-30,000",319,8162345,2.93
2025-04-02,"200,001-400,000",30,8380366,3.01
2025-04-02,"30,001-40,000",135,4855948,1.74
2025-04-02,"40,001-50,000",102,4787971,1.72
2025-04-02,"400,001-600,000",15,7441355,2.67
2025-04-02,"5,001-10,000",2817,22219611,7.98
2025-04-02,"50,001-100,000",174,12778183,4.59
2025-04-02,"600,001-800,000",6,4049319,1.45
2025-04-02,"800,001-1,000,000",3,2744138,0.98
2025-04-02,"more than 1,000,001",16,108014229,38.8
2025-04-02,total,71637,278358910,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",36488,64993893,23.34
2025-04-11,1-999,30267,2083614,0.74
2025-04-11,"10,001-15,000",746,9645285,3.46
2025-04-11,"100,001-200,000",83,11511560,4.13
2025-04-11,"15,001-20,000",443,8260042,2.96
2025-04-11,"20,001-30,000",318,8167775,2.93
2025-04-11,"200,001-400,000",28,7956449,2.85
2025-04-11,"30,001-40,000",134,4817778,1.73
2025-04-11,"40,001-50,000",94,4416661,1.58
2025-04-11,"400,001-600,000",14,7063340,2.53
2025-04-11,"5,001-10,000",2897,22914751,8.23
2025-04-11,"50,001-100,000",189,13734294,4.93
2025-04-11,"600,001-800,000",8,5578662,2.0
