date,level,people,holding_shares,percent
2025-12-05,"800,001-1,000,000",3,2631151,2.87
2025-12-05,"more than 1,000,001",6,56809383,62.03
2025-12-05,total,6868,91581430,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4323,8212131,8.96
2025-12-12,1-999,1041,167267,0.18
2025-12-12,"10,001-15,000",195,2370565,2.58
2025-12-12,"100,001-200,000",16,2340062,2.55
2025-12-12,"15,001-20,000",124,2204148,2.4
2025-12-12,"20,001-30,000",100,2453924,2.67
2025-12-12,"200,001-400,000",11,3274846,3.57
2025-12-12,"30,001-40,000",46,1620024,1.76
2025-12-12,"40,001-50,000",22,1002875,1.09
2025-12-12,"400,001-600,000",4,1877012,2.04
2025-12-12,"5,001-10,000",487,3527764,3.85
2025-12-12,"50,001-100,000",33,2368511,2.58
2025-12-12,"600,001-800,000",1,721767,0.78
2025-12-12,"800,001-1,000,000",3,2631151,2.87
2025-12-12,"more than 1,000,001",6,56809383,62.03
2025-12-12,total,6412,91581430,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4268,8147127,8.89
2025-12-19,1-999,1044,166392,0.18
2025-12-19,"10,001-15,000",194,2352334,2.56
2025-12-19,"100,001-200,000",16,2364444,2.58
2025-12-19,"15,001-20,000",122,2169793,2.36
2025-12-19,"20,001-30,000",99,2431192,2.65
2025-12-19,"200,001-400,000",10,2879105,3.14
2025-12-19,"30,001-40,000",49,1730472,1.88
2025-12-19,"40,001-50,000",21,952573,1.04
2025-12-19,"400,001-600,000",5,2279753,2.48
2025-12-19,"5,001-10,000",494,3583449,3.91
2025-12-19,"50,001-100,000",33,2362495,2.57
2025-12-19,"600,001-800,000",1,721767,0.78
2025-12-19,"800,001-1,000,000",3,2631151,2.87
2025-12-19,"more than 1,000,001",6,56809383,62.03
2025-12-19,total,6365,91581430,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4233,8108288,8.85
2025-12-26,1-999,1026,163602,0.17
2025-12-26,"10,001-15,000",196,2380999,2.59
2025-12-26,"100,001-200,000",15,2165237,2.36
2025-12-26,"15,001-20,000",120,2137425,2.33
2025-12-26,"20,001-30,000",97,2385824,2.6
2025-12-26,"200,001-400,000",11,3123105,3.41
2025-12-26,"30,001-40,000",48,1688878,1.84
2025-12-26,"40,001-50,000",24,1084198,1.18
2025-12-26,"400,001-600,000",5,2280753,2.49
2025-12-26,"5,001-10,000",493,3590468,3.92
2025-12-26,"50,001-100,000",31,2234286,2.43
2025-12-26,"600,001-800,000",1,721767,0.78
2025-12-26,"800,001-1,000,000",2,1689217,1.84
2025-12-26,"more than 1,000,001",7,57827383,63.14
2025-12-26,total,6309,91581430,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4550,8517927,9.3
2026-01-02,1-999,1045,168358,0.18
2026-01-02,"10,001-15,000",197,2396768,2.61
2026-01-02,"100,001-200,000",13,1884945,2.05
2026-01-02,"15,001-20,000",111,1983175,2.16
2026-01-02,"20,001-30,000",97,2415662,2.63
2026-01-02,"200,001-400,000",11,3419794,3.73
2026-01-02,"30,001-40,000",44,1568979,1.71
2026-01-02,"40,001-50,000",23,1033938,1.12
2026-01-02,"400,001-600,000",4,1934028,2.11
2026-01-02,"5,001-10,000",479,3567524,3.89
2026-01-02,"50,001-100,000",33,2446965,2.67
2026-01-02,"600,001-800,000",1,721767,0.78
2026-01-02,"800,001-1,000,000",2,1689217,1.84
2026-01-02,"more than 1,000,001",7,57832383,63.14
2026-01-02,total,6617,91581430,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4701,8704246,9.5
2026-01-09,1-999,1206,194118,0.21
2026-01-09,"10,001-15,000",168,2042247,2.22
2026-01-09,"100,001-200,000",14,1933041,2.11
2026-01-09,"15,001-20,000",106,1873248,2.04
2026-01-09,"20,001-30,000",96,2388450,2.6
2026-01-09,"200,001-400,000",12,3602519,3.93
2026-01-09,"30,001-40,000",41,1455705,1.58
2026-01-09,"40,001-50,000",23,1049987,1.14
2026-01-09,"400,001-600,000",4,1852012,2.02
2026-01-09,"5,001-10,000",474,3582942,3.91
2026-01-09,"50,001-100,000",38,2779548,3.03
2026-01-09,"600,001-800,000",1,721767,0.78
2026-01-09,"800,001-1,000,000",2,1689217,1.84
2026-01-09,"more than 1,000,001",7,57712383,63.01
2026-01-09,total,6893,91581430,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5182,9596688,10.47
2026-01-16,1-999,1327,212262,0.23
2026-01-16,"10,001-15,000",172,2089849,2.28
2026-01-16,"100,001-200,000",14,1946375,2.12
2026-01-16,"15,001-20,000",108,1902781,2.07
2026-01-16,"20,001-30,000",88,2200448,2.4
2026-01-16,"200,001-400,000",10,2949061,3.22
2026-01-16,"30,001-40,000",40,1426425,1.55
2026-01-16,"40,001-50,000",21,966772,1.05
2026-01-16,"400,001-600,000",4,1887037,2.06
2026-01-16,"5,001-10,000",504,3846146,4.19
2026-01-16,"50,001-100,000",36,2584219,2.82
2026-01-16,"600,001-800,000",1,721767,0.78
2026-01-16,"800,001-1,000,000",2,1649217,1.8
2026-01-16,"more than 1,000,001",7,57602383,62.89
2026-01-16,total,7516,91581430,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5549,10121334,11.05
2026-01-23,1-999,1497,252702,0.27
2026-01-23,"10,001-15,000",158,1933436,2.11
2026-01-23,"100,001-200,000",18,2610725,2.85
2026-01-23,"15,001-20,000",106,1899563,2.07
2026-01-23,"20,001-30,000",76,1894439,2.06
2026-01-23,"200,001-400,000",8,2402561,2.62
2026-01-23,"30,001-40,000",33,1180837,1.28
2026-01-23,"40,001-50,000",21,970695,1.05
2026-01-23,"400,001-600,000",4,2000111,2.18
2026-01-23,"5,001-10,000",510,3972119,4.33
2026-01-23,"50,001-100,000",36,2556923,2.79
2026-01-23,"600,001-800,000",2,1488767,1.62
2026-01-23,"800,001-1,000,000",1,822217,0.89
2026-01-23,"more than 1,000,001",7,57475001,62.75
2026-01-23,total,8026,91581430,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5657,10295666,11.24
2026-01-30,1-999,1448,250144,0.27
2026-01-30,"10,001-15,000",172,2107263,2.3
2026-01-30,"100,001-200,000",17,2455229,2.68
2026-01-30,"15,001-20,000",111,1996842,2.18
2026-01-30,"20,001-30,000",77,1934015,2.11
2026-01-30,"200,001-400,000",8,2378868,2.59
2026-01-30,"30,001-40,000",31,1110165,1.21
2026-01-30,"40,001-50,000",23,1050700,1.14
2026-01-30,"400,001-600,000",4,2016037,2.2
2026-01-30,"5,001-10,000",513,3975255,4.34
2026-01-30,"50,001-100,000",33,2335261,2.54
2026-01-30,"600,001-800,000",2,1428767,1.56
2026-01-30,"800,001-1,000,000",1,822217,0.89
2026-01-30,"more than 1,000,001",7,57425001,62.7
2026-01-30,total,8104,91581430,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5835,10642776,11.62
2026-02-06,1-999,1548,262848,0.28
2026-02-06,"10,001-15,000",160,1957617,2.13
2026-02-06,"100,001-200,000",15,2069229,2.25
2026-02-06,"15,001-20,000",106,1917101,2.09
2026-02-06,"20,001-30,000",79,1974852,2.15
2026-02-06,"200,001-400,000",10,2873868,3.13
2026-02-06,"30,001-40,000",36,1290047,1.4
2026-02-06,"40,001-50,000",25,1132700,1.23
2026-02-06,"400,001-600,000",3,1521037,1.66
2026-02-06,"5,001-10,000",533,4138337,4.51
2026-02-06,"50,001-100,000",32,2215033,2.41
2026-02-06,"600,001-800,000",2,1388767,1.51
2026-02-06,"800,001-1,000,000",1,822217,0.89
2026-02-06,"more than 1,000,001",7,57375001,62.64
2026-02-06,total,8392,91581430,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5686,10406042,11.36
2026-02-13,1-999,1517,260864,0.28
2026-02-13,"10,001-15,000",166,2030781,2.21
2026-02-13,"100,001-200,000",13,1843771,2.01
2026-02-13,"15,001-20,000",103,1865600,2.03
2026-02-13,"20,001-30,000",77,1928097,2.1
2026-02-13,"200,001-400,000",11,3101326,3.38
2026-02-13,"30,001-40,000",37,1339316,1.46
2026-02-13,"40,001-50,000",23,1059728,1.15
2026-02-13,"400,001-600,000",3,1520037,1.65
2026-02-13,"5,001-10,000",531,4075439,4.45
2026-02-13,"50,001-100,000",37,2534444,2.76
2026-02-13,"600,001-800,000",2,1368767,1.49
2026-02-13,"800,001-1,000,000",1,822217,0.89
2026-02-13,"more than 1,000,001",7,57425001,62.7
2026-02-13,total,8214,91581430,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5562,10220732,11.16
2026-02-26,1-999,1502,259171,0.28
2026-02-26,"10,001-15,000",171,2104336,2.29
2026-02-26,"100,001-200,000",15,2143075,2.34
2026-02-26,"15,001-20,000",103,1862600,2.03
2026-02-26,"20,001-30,000",76,1897097,2.07
2026-02-26,"200,001-400,000",10,2983585,3.25
2026-02-26,"30,001-40,000",40,1438955,1.57
2026-02-26,"40,001-50,000",23,1064728,1.16
2026-02-26,"400,001-600,000",3,1552839,1.69
2026-02-26,"5,001-10,000",522,3998328,4.36
2026-02-26,"50,001-100,000",35,2439999,2.66
2026-02-26,"600,001-800,000",2,1368767,1.49
2026-02-26,"800,001-1,000,000",1,822217,0.89
2026-02-26,"more than 1,000,001",7,57425001,62.7
2026-02-26,total,8072,91581430,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5423,10091365,11.01
2026-03-06,1-999,1486,258787,0.28
2026-03-06,"10,001-15,000",169,2081451,2.27
2026-03-06,"100,001-200,000",16,2218633,2.42
2026-03-06,"15,001-20,000",114,2054042,2.24
2026-03-06,"20,001-30,000",74,1849321,2.01
2026-03-06,"200,001-400,000",10,2888868,3.15
2026-03-06,"30,001-40,000",41,1475955,1.61
2026-03-06,"40,001-50,000",26,1200828,1.31
2026-03-06,"400,001-600,000",4,2019297,2.2
2026-03-06,"5,001-10,000",502,3844862,4.19
2026-03-06,"50,001-100,000",29,1982036,2.16
2026-03-06,"600,001-800,000",2,1368767,1.49
2026-03-06,"800,001-1,000,000",1,822217,0.89
2026-03-06,"more than 1,000,001",7,57425001,62.7
2026-03-06,total,7904,91581430,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5548,10301857,11.24
2026-03-13,1-999,1503,260973,0.28
2026-03-13,"10,001-15,000",172,2126142,2.32
2026-03-13,"100,001-200,000",13,1889771,2.06
2026-03-13,"15,001-20,000",111,1997367,2.18
2026-03-13,"20,001-30,000",77,1914398,2.09
2026-03-13,"200,001-400,000",11,3167326,3.45
2026-03-13,"30,001-40,000",41,1478713,1.61
2026-03-13,"40,001-50,000",27,1242406,1.35
2026-03-13,"400,001-600,000",3,1499839,1.63
2026-03-13,"5,001-10,000",509,3907234,4.26
2026-03-13,"50,001-100,000",32,2186419,2.38
2026-03-13,"600,001-800,000",2,1368767,1.49
2026-03-13,"800,001-1,000,000",1,822217,0.89
2026-03-13,"more than 1,000,001",7,57418001,62.69
2026-03-13,total,8057,91581430,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5626,10276688,11.22
2026-03-20,1-999,1639,268088,0.29
2026-03-20,"10,001-15,000",145,1781687,1.94
2026-03-20,"100,001-200,000",18,2432065,2.65
2026-03-20,"15,001-20,000",95,1739412,1.89
2026-03-20,"20,001-30,000",66,1678727,1.83
2026-03-20,"200,001-400,000",11,3178304,3.47
2026-03-20,"30,001-40,000",33,1183318,1.29
2026-03-20,"40,001-50,000",29,1334577,1.45
2026-03-20,"400,001-600,000",4,2121297,2.31
2026-03-20,"5,001-10,000",486,3841778,4.19
2026-03-20,"50,001-100,000",34,2459465,2.68
2026-03-20,"600,001-800,000",3,2258806,2.46
2026-03-20,"800,001-1,000,000",1,822217,0.89
2026-03-20,"more than 1,000,001",6,56205001,61.37
2026-03-20,total,8196,91581430,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5656,10419995,11.37
2026-03-27,1-999,1622,269636,0.29
2026-03-27,"10,001-15,000",158,1951238,2.13
2026-03-27,"100,001-200,000",19,2598663,2.83
2026-03-27,"15,001-20,000",92,1664601,1.81
2026-03-27,"20,001-30,000",59,1482705,1.61
2026-03-27,"200,001-400,000",10,2904972,3.17
2026-03-27,"30,001-40,000",34,1195754,1.3
2026-03-27,"40,001-50,000",28,1294823,1.41
2026-03-27,"400,001-600,000",4,2117839,2.31
2026-03-27,"5,001-10,000",498,3899007,4.25
2026-03-27,"50,001-100,000",33,2469754,2.69
2026-03-27,"600,001-800,000",3,2295225,2.5
2026-03-27,"800,001-1,000,000",1,822217,0.89
2026-03-27,"more than 1,000,001",6,56195001,61.36
2026-03-27,total,8223,91581430,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5625,10440652,11.4
2026-04-02,1-999,1636,273136,0.29
2026-04-02,"10,001-15,000",156,1929089,2.1
2026-04-02,"100,001-200,000",19,2543663,2.77
2026-04-02,"15,001-20,000",98,1770406,1.93
2026-04-02,"20,001-30,000",61,1537700,1.67
2026-04-02,"200,001-400,000",10,2846972,3.1
2026-04-02,"30,001-40,000",29,1026318,1.12
2026-04-02,"40,001-50,000",28,1285256,1.4
2026-04-02,"400,001-600,000",4,2143839,2.34
2026-04-02,"5,001-10,000",490,3798099,4.14
2026-04-02,"50,001-100,000",34,2478857,2.7
2026-04-02,"600,001-800,000",1,721767,0.78
2026-04-02,"800,001-1,000,000",3,2590675,2.82
2026-04-02,"more than 1,000,001",6,56195001,61.36
2026-04-02,total,8200,91581430,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5598,10412093,11.36
2026-04-10,1-999,1628,273469,0.29
2026-04-10,"10,001-15,000",152,1878163,2.05
2026-04-10,"100,001-200,000",19,2486781,2.71
2026-04-10,"15,001-20,000",100,1809967,1.97
2026-04-10,"20,001-30,000",57,1436899,1.56
2026-04-10,"200,001-400,000",11,3144972,3.43
2026-04-10,"30,001-40,000",30,1057318,1.15
2026-04-10,"40,001-50,000",30,1372042,1.49
2026-04-10,"400,001-600,000",4,2135839,2.33
2026-04-10,"5,001-10,000",494,3815511,4.16
2026-04-10,"50,001-100,000",30,2260933,2.46
2026-04-10,"600,001-800,000",1,721767,0.78
2026-04-10,"800,001-1,000,000",3,2580675,2.81
2026-04-10,"more than 1,000,001",6,56195001,61.36
2026-04-10,total,8163,91581430,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5540,10334024,11.28
2026-04-17,1-999,1608,274087,0.29
2026-04-17,"10,001-15,000",146,1789344,1.95
2026-04-17,"100,001-200,000",19,2453919,2.67
2026-04-17,"15,001-20,000",100,1800704,1.96
2026-04-17,"20,001-30,000",57,1436861,1.56
2026-04-17,"200,001-400,000",12,3367563,3.67
2026-04-17,"30,001-40,000",33,1174352,1.28
2026-04-17,"40,001-50,000",26,1209948,1.32
2026-04-17,"400,001-600,000",4,2139839,2.33
2026-04-17,"5,001-10,000",487,3788028,4.13
2026-04-17,"50,001-100,000",32,2352318,2.56
2026-04-17,"600,001-800,000",1,721767,0.78
2026-04-17,"800,001-1,000,000",3,2543675,2.77
2026-04-17,"more than 1,000,001",6,56195001,61.36
2026-04-17,total,8074,91581430,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5497,10233741,11.17
2026-04-24,1-999,1591,274688,0.29
2026-04-24,"10,001-15,000",147,1797404,1.96
2026-04-24,"100,001-200,000",19,2586947,2.82
2026-04-24,"15,001-20,000",97,1748947,1.9
2026-04-24,"20,001-30,000",63,1576920,1.72
2026-04-24,"200,001-400,000",11,3078005,3.36
2026-04-24,"30,001-40,000",34,1208550,1.31
2026-04-24,"40,001-50,000",28,1305560,1.42
2026-04-24,"400,001-600,000",3,1547839,1.69
2026-04-24,"5,001-10,000",481,3767049,4.11
2026-04-24,"50,001-100,000",31,2321337,2.53
2026-04-24,"600,001-800,000",2,1350767,1.47
2026-04-24,"800,001-1,000,000",3,2588675,2.82
2026-04-24,"more than 1,000,001",6,56195001,61.36
2026-04-24,total,8013,91581430,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5532,10283613,11.22
2026-04-30,1-999,1547,268390,0.29
2026-04-30,"10,001-15,000",155,1906413,2.08
2026-04-30,"100,001-200,000",17,2427417,2.65
2026-04-30,"15,001-20,000",102,1842219,2.01
2026-04-30,"20,001-30,000",59,1460772,1.59
2026-04-30,"200,001-400,000",10,2806218,3.06
2026-04-30,"30,001-40,000",37,1309066,1.42
2026-04-30,"40,001-50,000",27,1256544,1.37
2026-04-30,"400,001-600,000",3,1547839,1.69
2026-04-30,"5,001-10,000",480,3733342,4.07
2026-04-30,"50,001-100,000",34,2575154,2.81
2026-04-30,"600,001-800,000",2,1451767,1.58
2026-04-30,"800,001-1,000,000",3,2518675,2.75
2026-04-30,"more than 1,000,001",6,56194001,61.35
2026-04-30,total,8014,91581430,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5635,10504365,11.46
2026-05-08,1-999,1550,270312,0.29
2026-05-08,"10,001-15,000",160,1973765,2.15
2026-05-08,"100,001-200,000",21,2963896,3.23
2026-05-08,"15,001-20,000",107,1938947,2.11
2026-05-08,"20,001-30,000",60,1479803,1.61
2026-05-08,"200,001-400,000",9,2646627,2.88
2026-05-08,"30,001-40,000",39,1379595,1.5
2026-05-08,"40,001-50,000",23,1067301,1.16
2026-05-08,"400,001-600,000",4,2053839,2.24
2026-05-08,"5,001-10,000",497,3852588,4.2
2026-05-08,"50,001-100,000",28,2087949,2.27
2026-05-08,"600,001-800,000",2,1496225,1.63
2026-05-08,"800,001-1,000,000",2,1672217,1.82
2026-05-08,"more than 1,000,001",6,56194001,61.35
2026-05-08,total,8143,91581430,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5627,10601432,11.57
2026-05-15,1-999,1541,266920,0.29
2026-05-15,"10,001-15,000",155,1920437,2.09
2026-05-15,"100,001-200,000",20,2701719,2.95
2026-05-15,"15,001-20,000",106,1911529,2.08
2026-05-15,"20,001-30,000",58,1458752,1.59
2026-05-15,"200,001-400,000",10,2818627,3.07
2026-05-15,"30,001-40,000",35,1236278,1.34
2026-05-15,"40,001-50,000",27,1244490,1.35
2026-05-15,"400,001-600,000",4,2021839,2.2
2026-05-15,"5,001-10,000",510,3974098,4.33
2026-05-15,"50,001-100,000",28,2021866,2.2
2026-05-15,"600,001-800,000",1,721767,0.78
2026-05-15,"800,001-1,000,000",3,2487675,2.71
2026-05-15,"more than 1,000,001",6,56194001,61.35
2026-05-15,total,8131,91581430,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",5563,10404216,11.36
2026-05-22,1-999,1505,260330,0.28
2026-05-22,"10,001-15,000",164,2038296,2.22
2026-05-22,"100,001-200,000",16,2229601,2.43
2026-05-22,"15,001-20,000",95,1711763,1.86
2026-05-22,"20,001-30,000",60,1493109,1.63
2026-05-22,"200,001-400,000",11,3100218,3.38
2026-05-22,"30,001-40,000",35,1236837,1.35
2026-05-22,"40,001-50,000",28,1297602,1.41
2026-05-22,"400,001-600,000",4,2051839,2.24
2026-05-22,"5,001-10,000",520,4063283,4.43
2026-05-22,"50,001-100,000",31,2347893,2.56
2026-05-22,"600,001-800,000",2,1480225,1.61
2026-05-22,"800,001-1,000,000",2,1672217,1.82
2026-05-22,"more than 1,000,001",6,56194001,61.35
2026-05-22,total,8042,91581430,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5480,10331450,11.28
2026-05-29,1-999,1501,257310,0.28
2026-05-29,"10,001-15,000",165,2050968,2.23
2026-05-29,"100,001-200,000",17,2420921,2.64
2026-05-29,"15,001-20,000",103,1855089,2.02
2026-05-29,"20,001-30,000",57,1417065,1.54
2026-05-29,"200,001-400,000",9,2592627,2.83
2026-05-29,"30,001-40,000",33,1187381,1.29
2026-05-29,"40,001-50,000",26,1196602,1.3
2026-05-29,"400,001-600,000",5,2475430,2.7
2026-05-29,"5,001-10,000",531,4112033,4.49
2026-05-29,"50,001-100,000",32,2352640,2.56
2026-05-29,"600,001-800,000",2,1466225,1.6
2026-05-29,"800,001-1,000,000",2,1672217,1.82
2026-05-29,"more than 1,000,001",6,56193472,61.35
2026-05-29,total,7969,91581430,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",5394,10216438,11.15
2026-06-05,1-999,1494,256671,0.28
2026-06-05,"10,001-15,000",156,1924262,2.1
2026-06-05,"100,001-200,000",19,2667921,2.91
2026-06-05,"15,001-20,000",105,1883045,2.05
2026-06-05,"20,001-30,000",61,1523591,1.66
2026-06-05,"200,001-400,000",10,2909287,3.17
2026-06-05,"30,001-40,000",28,1000337,1.09
2026-06-05,"40,001-50,000",26,1205152,1.31
2026-06-05,"400,001-600,000",5,2612430,2.85
2026-06-05,"5,001-10,000",509,3953607,4.31
2026-06-05,"50,001-100,000",30,2154775,2.35
2026-06-05,"600,001-800,000",2,1408225,1.53
2026-06-05,"800,001-1,000,000",2,1672217,1.82
2026-06-05,"more than 1,000,001",6,56193472,61.35
2026-06-05,total,7847,91581430,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",5358,10162647,11.09
2026-06-12,1-999,1508,261585,0.28
2026-06-12,"10,001-15,000",162,2008156,2.19
2026-06-12,"100,001-200,000",17,2403344,2.62
2026-06-12,"15,001-20,000",103,1850045,2.02
2026-06-12,"20,001-30,000",62,1552591,1.69
2026-06-12,"200,001-400,000",10,2950006,3.22
2026-06-12,"30,001-40,000",33,1171321,1.27
2026-06-12,"40,001-50,000",22,1016728,1.11
2026-06-12,"400,001-600,000",5,2551930,2.78
2026-06-12,"5,001-10,000",495,3820948,4.17
2026-06-12,"50,001-100,000",35,2517215,2.74
2026-06-12,"600,001-800,000",3,2299225,2.51
2026-06-12,"800,001-1,000,000",1,822217,0.89
2026-06-12,"more than 1,000,001",6,56193472,61.35
2026-06-12,total,7820,91581430,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",5382,10216940,11.15
2026-06-18,1-999,1486,255635,0.27
2026-06-18,"10,001-15,000",166,2062483,2.25
2026-06-18,"100,001-200,000",17,2319506,2.53
2026-06-18,"15,001-20,000",103,1841965,2.01
2026-06-18,"20,001-30,000",60,1470591,1.6
2026-06-18,"200,001-400,000",11,3095163,3.37
2026-06-18,"30,001-40,000",35,1261321,1.37
2026-06-18,"40,001-50,000",22,1026712,1.12
2026-06-18,"400,001-600,000",5,2474830,2.7
2026-06-18,"5,001-10,000",498,3823842,4.17
2026-06-18,"50,001-100,000",34,2394528,2.61
2026-06-18,"600,001-800,000",2,1521767,1.66
2026-06-18,"800,001-1,000,000",2,1622675,1.77
2026-06-18,"more than 1,000,001",6,56193472,61.35
2026-06-18,total,7829,91581430,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",5475,10432332,11.39
2026-06-26,1-999,1450,246029,0.26
2026-06-26,"10,001-15,000",183,2291093,2.5
2026-06-26,"100,001-200,000",17,2287173,2.49
2026-06-26,"15,001-20,000",110,1969894,2.15
2026-06-26,"20,001-30,000",59,1465967,1.6
2026-06-26,"200,001-400,000",10,2985077,3.25
2026-06-26,"30,001-40,000",38,1379356,1.5
2026-06-26,"40,001-50,000",21,976196,1.06
2026-06-26,"400,001-600,000",4,2128297,2.32
2026-06-26,"5,001-10,000",544,4166808,4.54
2026-06-26,"50,001-100,000",39,2715752,2.96
2026-06-26,"600,001-800,000",2,1521767,1.66
2026-06-26,"800,001-1,000,000",1,822217,0.89
2026-06-26,"more than 1,000,001",6,56193472,61.35
2026-06-26,total,7959,91581430,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",5412,10345273,11.29
2026-07-03,1-999,1462,248525,0.27
2026-07-03,"10,001-15,000",184,2281456,2.49
2026-07-03,"100,001-200,000",14,1903116,2.07
2026-07-03,"15,001-20,000",118,2106948,2.3
2026-07-03,"20,001-30,000",54,1331650,1.45
2026-07-03,"200,001-400,000",11,3221818,3.51
2026-07-03,"30,001-40,000",40,1462596,1.59
2026-07-03,"40,001-50,000",20,932025,1.01
