date,level,people,holding_shares,percent
2024-02-23,"more than 1,000,001",12,26167460,27.76
2024-02-23,total,27847,94231106,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6979,11736899,12.45
2024-03-01,1-999,20473,548906,0.58
2024-03-01,"10,001-15,000",181,2352237,2.49
2024-03-01,"100,001-200,000",55,7863799,8.34
2024-03-01,"15,001-20,000",94,1747823,1.85
2024-03-01,"20,001-30,000",121,3076361,3.26
2024-03-01,"200,001-400,000",37,9498029,10.07
2024-03-01,"30,001-40,000",48,1703353,1.8
2024-03-01,"40,001-50,000",35,1605556,1.7
2024-03-01,"400,001-600,000",16,7851441,8.33
2024-03-01,"5,001-10,000",496,3893639,4.13
2024-03-01,"50,001-100,000",89,6472274,6.86
2024-03-01,"600,001-800,000",11,7314724,7.76
2024-03-01,"800,001-1,000,000",3,2632000,2.79
2024-03-01,"more than 1,000,001",12,25934065,27.52
2024-03-01,total,28650,94231106,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7109,11996727,12.73
2024-03-08,1-999,20602,559778,0.59
2024-03-08,"10,001-15,000",180,2314509,2.45
2024-03-08,"100,001-200,000",52,7637353,8.1
2024-03-08,"15,001-20,000",105,1934327,2.05
2024-03-08,"20,001-30,000",114,2947922,3.12
2024-03-08,"200,001-400,000",37,9806961,10.4
2024-03-08,"30,001-40,000",55,1974556,2.09
2024-03-08,"40,001-50,000",32,1453970,1.54
2024-03-08,"400,001-600,000",17,8612480,9.13
2024-03-08,"5,001-10,000",490,3837508,4.07
2024-03-08,"50,001-100,000",81,5783743,6.13
2024-03-08,"600,001-800,000",11,7449724,7.9
2024-03-08,"800,001-1,000,000",2,1800000,1.91
2024-03-08,"more than 1,000,001",12,26121548,27.72
2024-03-08,total,28899,94231106,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7175,12267147,13.01
2024-03-15,1-999,21181,594291,0.63
2024-03-15,"10,001-15,000",186,2362454,2.5
2024-03-15,"100,001-200,000",44,6579174,6.98
2024-03-15,"15,001-20,000",99,1825102,1.93
2024-03-15,"20,001-30,000",112,2847829,3.02
2024-03-15,"200,001-400,000",37,9051354,9.6
2024-03-15,"30,001-40,000",54,1928227,2.04
2024-03-15,"40,001-50,000",31,1427970,1.51
2024-03-15,"400,001-600,000",16,7935512,8.42
2024-03-15,"5,001-10,000",488,3834598,4.06
2024-03-15,"50,001-100,000",89,6425224,6.81
2024-03-15,"600,001-800,000",9,6016600,6.38
2024-03-15,"800,001-1,000,000",6,5516352,5.85
2024-03-15,"more than 1,000,001",12,25619272,27.18
2024-03-15,total,29539,94231106,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7014,11831030,12.55
2024-03-22,1-999,21354,586779,0.62
2024-03-22,"10,001-15,000",164,2069940,2.19
2024-03-22,"100,001-200,000",45,6530340,6.93
2024-03-22,"15,001-20,000",104,1906796,2.02
2024-03-22,"20,001-30,000",113,2865105,3.04
2024-03-22,"200,001-400,000",38,9647886,10.23
2024-03-22,"30,001-40,000",53,1901127,2.01
2024-03-22,"40,001-50,000",32,1457970,1.54
2024-03-22,"400,001-600,000",15,7359164,7.8
2024-03-22,"5,001-10,000",500,3904424,4.14
2024-03-22,"50,001-100,000",87,6254847,6.63
2024-03-22,"600,001-800,000",7,4601000,4.88
2024-03-22,"800,001-1,000,000",7,6402124,6.79
2024-03-22,"more than 1,000,001",12,26912574,28.56
2024-03-22,total,29545,94231106,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7110,11966857,12.69
2024-03-29,1-999,21821,662952,0.7
2024-03-29,"10,001-15,000",165,2098289,2.22
2024-03-29,"100,001-200,000",48,6896372,7.31
2024-03-29,"15,001-20,000",108,1984826,2.1
2024-03-29,"20,001-30,000",110,2809596,2.98
2024-03-29,"200,001-400,000",37,9758966,10.35
2024-03-29,"30,001-40,000",50,1801763,1.91
2024-03-29,"40,001-50,000",34,1553970,1.64
2024-03-29,"400,001-600,000",13,6642514,7.04
2024-03-29,"5,001-10,000",508,3963536,4.2
2024-03-29,"50,001-100,000",89,6373847,6.76
2024-03-29,"600,001-800,000",9,6278000,6.66
2024-03-29,"800,001-1,000,000",4,3791124,4.02
2024-03-29,"more than 1,000,001",13,27648494,29.34
2024-03-29,total,30119,94231106,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6607,10985915,11.65
2024-04-03,1-999,22145,643789,0.68
2024-04-03,"10,001-15,000",161,2037989,2.16
2024-04-03,"100,001-200,000",46,6796340,7.21
2024-04-03,"15,001-20,000",96,1767827,1.87
2024-04-03,"20,001-30,000",102,2582104,2.74
2024-04-03,"200,001-400,000",42,11188857,11.87
2024-04-03,"30,001-40,000",50,1800763,1.91
2024-04-03,"40,001-50,000",35,1596970,1.69
2024-04-03,"400,001-600,000",12,6127751,6.5
2024-04-03,"5,001-10,000",480,3761972,3.99
2024-04-03,"50,001-100,000",90,6422638,6.81
2024-04-03,"600,001-800,000",9,6261000,6.64
2024-04-03,"800,001-1,000,000",5,4675124,4.96
2024-04-03,"more than 1,000,001",13,27582067,29.27
2024-04-03,total,29893,94231106,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5797,9610532,10.19
2024-04-12,1-999,22769,603098,0.64
2024-04-12,"10,001-15,000",146,1850391,1.96
2024-04-12,"100,001-200,000",54,7992682,8.48
2024-04-12,"15,001-20,000",97,1779873,1.88
2024-04-12,"20,001-30,000",97,2472084,2.62
2024-04-12,"200,001-400,000",42,11382873,12.07
2024-04-12,"30,001-40,000",46,1651763,1.75
2024-04-12,"40,001-50,000",40,1816970,1.92
2024-04-12,"400,001-600,000",11,5455751,5.78
2024-04-12,"5,001-10,000",410,3210576,3.4
2024-04-12,"50,001-100,000",86,6264807,6.64
2024-04-12,"600,001-800,000",9,6235124,6.61
2024-04-12,"800,001-1,000,000",6,5310891,5.63
2024-04-12,"more than 1,000,001",13,28593691,30.34
2024-04-12,total,29623,94231106,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5978,9765921,10.36
2024-04-19,1-999,22139,590696,0.62
2024-04-19,"10,001-15,000",143,1819953,1.93
2024-04-19,"100,001-200,000",54,7889461,8.37
2024-04-19,"15,001-20,000",89,1644603,1.74
2024-04-19,"20,001-30,000",85,2155698,2.28
2024-04-19,"200,001-400,000",39,10758218,11.41
2024-04-19,"30,001-40,000",50,1788763,1.89
2024-04-19,"40,001-50,000",36,1650806,1.75
2024-04-19,"400,001-600,000",12,5882312,6.24
2024-04-19,"5,001-10,000",383,2973578,3.15
2024-04-19,"50,001-100,000",87,6404631,6.79
2024-04-19,"600,001-800,000",11,7590628,8.05
2024-04-19,"800,001-1,000,000",5,4416000,4.68
2024-04-19,"more than 1,000,001",12,28899838,30.66
2024-04-19,total,29123,94231106,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6210,10030902,10.64
2024-04-26,1-999,22251,618379,0.65
2024-04-26,"10,001-15,000",139,1768877,1.87
2024-04-26,"100,001-200,000",54,7986803,8.47
2024-04-26,"15,001-20,000",91,1681935,1.78
2024-04-26,"20,001-30,000",88,2222387,2.35
2024-04-26,"200,001-400,000",42,11498503,12.2
2024-04-26,"30,001-40,000",45,1611683,1.71
2024-04-26,"40,001-50,000",36,1659806,1.76
2024-04-26,"400,001-600,000",15,7169445,7.6
2024-04-26,"5,001-10,000",410,3162888,3.35
2024-04-26,"50,001-100,000",87,6399711,6.79
2024-04-26,"600,001-800,000",6,4132795,4.38
2024-04-26,"800,001-1,000,000",5,4496000,4.77
2024-04-26,"more than 1,000,001",12,29790992,31.61
2024-04-26,total,29491,94231106,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5662,9242672,9.8
2024-05-03,1-999,22135,596427,0.63
2024-05-03,"10,001-15,000",134,1715799,1.82
2024-05-03,"100,001-200,000",56,7892009,8.37
2024-05-03,"15,001-20,000",92,1693532,1.79
2024-05-03,"20,001-30,000",78,1962387,2.08
2024-05-03,"200,001-400,000",44,12230299,12.97
2024-05-03,"30,001-40,000",51,1817783,1.92
2024-05-03,"40,001-50,000",36,1677806,1.78
2024-05-03,"400,001-600,000",17,8182507,8.68
2024-05-03,"5,001-10,000",369,2878973,3.05
2024-05-03,"50,001-100,000",91,6640467,7.04
2024-05-03,"600,001-800,000",6,4177768,4.43
2024-05-03,"800,001-1,000,000",5,4681378,4.96
2024-05-03,"more than 1,000,001",11,28841299,30.6
2024-05-03,total,28787,94231106,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5618,9145177,9.7
2024-05-10,1-999,22043,596117,0.63
2024-05-10,"10,001-15,000",143,1836062,1.94
2024-05-10,"100,001-200,000",55,8125296,8.62
2024-05-10,"15,001-20,000",84,1548082,1.64
2024-05-10,"20,001-30,000",76,1911264,2.02
2024-05-10,"200,001-400,000",45,12550552,13.31
2024-05-10,"30,001-40,000",49,1738783,1.84
2024-05-10,"40,001-50,000",44,2062806,2.18
2024-05-10,"400,001-600,000",19,9002690,9.55
2024-05-10,"5,001-10,000",365,2847498,3.02
2024-05-10,"50,001-100,000",87,6292511,6.67
2024-05-10,"600,001-800,000",5,3514124,3.72
2024-05-10,"800,001-1,000,000",5,4567845,4.84
2024-05-10,"more than 1,000,001",12,28492299,30.23
2024-05-10,total,28650,94231106,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6300,10151741,10.77
2024-05-17,1-999,22418,656882,0.69
2024-05-17,"10,001-15,000",146,1858669,1.97
2024-05-17,"100,001-200,000",58,8479544,8.99
2024-05-17,"15,001-20,000",88,1619364,1.71
2024-05-17,"20,001-30,000",81,2050330,2.17
2024-05-17,"200,001-400,000",48,13733137,14.57
2024-05-17,"30,001-40,000",49,1747783,1.85
2024-05-17,"40,001-50,000",37,1718367,1.82
2024-05-17,"400,001-600,000",14,6461447,6.85
2024-05-17,"5,001-10,000",383,2964716,3.14
2024-05-17,"50,001-100,000",89,6586072,6.98
2024-05-17,"600,001-800,000",5,3337124,3.54
2024-05-17,"800,001-1,000,000",5,4427000,4.69
2024-05-17,"more than 1,000,001",12,28438930,30.17
2024-05-17,total,29733,94231106,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5976,9574062,10.16
2024-05-24,1-999,22362,620117,0.65
2024-05-24,"10,001-15,000",142,1826249,1.93
2024-05-24,"100,001-200,000",65,9635985,10.22
2024-05-24,"15,001-20,000",83,1531640,1.62
2024-05-24,"20,001-30,000",73,1833330,1.94
2024-05-24,"200,001-400,000",40,11547336,12.25
2024-05-24,"30,001-40,000",45,1605783,1.7
2024-05-24,"40,001-50,000",38,1765222,1.87
2024-05-24,"400,001-600,000",16,7532406,7.99
2024-05-24,"5,001-10,000",365,2805363,2.97
2024-05-24,"50,001-100,000",94,6883520,7.3
2024-05-24,"600,001-800,000",6,4077279,4.32
2024-05-24,"800,001-1,000,000",6,5407515,5.73
2024-05-24,"more than 1,000,001",11,27585299,29.27
2024-05-24,total,29322,94231106,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6447,10152970,10.77
2024-05-31,1-999,22811,683620,0.72
2024-05-31,"10,001-15,000",137,1765911,1.87
2024-05-31,"100,001-200,000",65,9314642,9.88
2024-05-31,"15,001-20,000",84,1551361,1.64
2024-05-31,"20,001-30,000",76,1911910,2.02
2024-05-31,"200,001-400,000",43,12580385,13.35
2024-05-31,"30,001-40,000",50,1779783,1.88
2024-05-31,"40,001-50,000",37,1740201,1.84
2024-05-31,"400,001-600,000",13,6200094,6.57
2024-05-31,"5,001-10,000",368,2845038,3.01
2024-05-31,"50,001-100,000",88,6464125,6.85
2024-05-31,"600,001-800,000",5,3621124,3.84
2024-05-31,"800,001-1,000,000",5,4460346,4.73
2024-05-31,"more than 1,000,001",12,29159596,30.94
2024-05-31,total,30241,94231106,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6465,10271435,10.9
2024-06-07,1-999,22892,706154,0.74
2024-06-07,"10,001-15,000",131,1677837,1.78
2024-06-07,"100,001-200,000",60,8955726,9.5
2024-06-07,"15,001-20,000",87,1603727,1.7
2024-06-07,"20,001-30,000",77,1929432,2.04
2024-06-07,"200,001-400,000",41,11508112,12.21
2024-06-07,"30,001-40,000",49,1757291,1.86
2024-06-07,"40,001-50,000",38,1772961,1.88
2024-06-07,"400,001-600,000",13,6117954,6.49
2024-06-07,"5,001-10,000",387,3018153,3.2
2024-06-07,"50,001-100,000",90,6663125,7.07
2024-06-07,"600,001-800,000",7,5009603,5.31
2024-06-07,"800,001-1,000,000",3,2766000,2.93
2024-06-07,"more than 1,000,001",13,30473596,32.33
2024-06-07,total,30353,94231106,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5564,8893635,9.43
2024-06-14,1-999,22510,646981,0.68
2024-06-14,"10,001-15,000",129,1649667,1.75
2024-06-14,"100,001-200,000",59,8681156,9.21
2024-06-14,"15,001-20,000",82,1518400,1.61
2024-06-14,"20,001-30,000",79,1993830,2.11
2024-06-14,"200,001-400,000",41,11078509,11.75
2024-06-14,"30,001-40,000",48,1708291,1.81
2024-06-14,"40,001-50,000",37,1737715,1.84
2024-06-14,"400,001-600,000",14,6453243,6.84
2024-06-14,"5,001-10,000",351,2749788,2.91
2024-06-14,"50,001-100,000",92,6916372,7.33
2024-06-14,"600,001-800,000",9,6294923,6.68
2024-06-14,"800,001-1,000,000",4,3716000,3.94
2024-06-14,"more than 1,000,001",12,30192596,32.04
2024-06-14,total,29031,94231106,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6453,10394901,11.03
2024-06-21,1-999,23150,742847,0.78
2024-06-21,"10,001-15,000",137,1728898,1.83
2024-06-21,"100,001-200,000",61,9061934,9.61
2024-06-21,"15,001-20,000",88,1622601,1.72
2024-06-21,"20,001-30,000",84,2132685,2.26
2024-06-21,"200,001-400,000",39,10863618,11.52
2024-06-21,"30,001-40,000",52,1850783,1.96
2024-06-21,"40,001-50,000",37,1710715,1.81
2024-06-21,"400,001-600,000",12,5633265,5.97
2024-06-21,"5,001-10,000",387,3064769,3.25
2024-06-21,"50,001-100,000",86,6376872,6.76
2024-06-21,"600,001-800,000",8,5574422,5.91
2024-06-21,"800,001-1,000,000",4,3498000,3.71
2024-06-21,"more than 1,000,001",12,29974796,31.8
2024-06-21,total,30610,94231106,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6263,9983018,10.59
2024-06-28,1-999,23118,743830,0.78
2024-06-28,"10,001-15,000",130,1649654,1.75
2024-06-28,"100,001-200,000",62,9226124,9.79
2024-06-28,"15,001-20,000",83,1522601,1.61
2024-06-28,"20,001-30,000",80,2012685,2.13
2024-06-28,"200,001-400,000",37,10038128,10.65
2024-06-28,"30,001-40,000",51,1792863,1.9
2024-06-28,"40,001-50,000",34,1575715,1.67
2024-06-28,"400,001-600,000",15,7159213,7.59
2024-06-28,"5,001-10,000",374,2938766,3.11
2024-06-28,"50,001-100,000",90,6630053,7.03
2024-06-28,"600,001-800,000",6,4099124,4.35
2024-06-28,"800,001-1,000,000",5,4354122,4.62
2024-06-28,"more than 1,000,001",12,30505210,32.37
2024-06-28,total,30360,94231106,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6325,10084213,10.7
2024-07-05,1-999,23075,742735,0.78
2024-07-05,"10,001-15,000",131,1660834,1.76
2024-07-05,"100,001-200,000",60,9004366,9.55
2024-07-05,"15,001-20,000",81,1493601,1.58
2024-07-05,"20,001-30,000",83,2091685,2.21
2024-07-05,"200,001-400,000",40,10755003,11.41
2024-07-05,"30,001-40,000",54,1921863,2.03
2024-07-05,"40,001-50,000",34,1567715,1.66
2024-07-05,"400,001-600,000",15,7095245,7.52
2024-07-05,"5,001-10,000",387,3018708,3.2
2024-07-05,"50,001-100,000",89,6552053,6.95
2024-07-05,"600,001-800,000",6,4209124,4.46
2024-07-05,"800,001-1,000,000",3,2614000,2.77
2024-07-05,"more than 1,000,001",13,31419961,33.34
2024-07-05,total,30396,94231106,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5495,8711440,9.24
2024-07-12,1-999,22828,698300,0.74
2024-07-12,"10,001-15,000",121,1529787,1.62
2024-07-12,"100,001-200,000",63,9320262,9.89
2024-07-12,"15,001-20,000",80,1462649,1.55
2024-07-12,"20,001-30,000",76,1909235,2.02
2024-07-12,"200,001-400,000",47,12882644,13.67
2024-07-12,"30,001-40,000",51,1799863,1.91
2024-07-12,"40,001-50,000",31,1430715,1.51
2024-07-12,"400,001-600,000",12,5699625,6.04
2024-07-12,"5,001-10,000",340,2641132,2.8
2024-07-12,"50,001-100,000",85,6177837,6.55
2024-07-12,"600,001-800,000",7,4914749,5.21
2024-07-12,"800,001-1,000,000",6,5337458,5.66
2024-07-12,"more than 1,000,001",12,29715410,31.53
2024-07-12,total,29254,94231106,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5972,9497382,10.07
2024-07-19,1-999,23347,773784,0.82
2024-07-19,"10,001-15,000",125,1575467,1.67
2024-07-19,"100,001-200,000",63,9259513,9.82
2024-07-19,"15,001-20,000",90,1653600,1.75
2024-07-19,"20,001-30,000",80,2019635,2.14
2024-07-19,"200,001-400,000",41,11204379,11.89
2024-07-19,"30,001-40,000",50,1770863,1.87
2024-07-19,"40,001-50,000",35,1618715,1.71
2024-07-19,"400,001-600,000",16,7413781,7.86
2024-07-19,"5,001-10,000",341,2647425,2.8
2024-07-19,"50,001-100,000",84,6186672,6.56
2024-07-19,"600,001-800,000",6,4301880,4.56
2024-07-19,"800,001-1,000,000",6,5197000,5.51
2024-07-19,"more than 1,000,001",12,29111010,30.89
2024-07-19,total,30268,94231106,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6319,10160336,10.78
2024-07-26,1-999,23672,842015,0.89
2024-07-26,"10,001-15,000",130,1635557,1.73
2024-07-26,"100,001-200,000",62,9231774,9.79
2024-07-26,"15,001-20,000",93,1705524,1.8
2024-07-26,"20,001-30,000",73,1815645,1.92
2024-07-26,"200,001-400,000",47,12774435,13.55
2024-07-26,"30,001-40,000",47,1655863,1.75
2024-07-26,"40,001-50,000",36,1642715,1.74
2024-07-26,"400,001-600,000",14,6777051,7.19
2024-07-26,"5,001-10,000",357,2762403,2.93
2024-07-26,"50,001-100,000",80,5841872,6.19
2024-07-26,"600,001-800,000",7,5152006,5.46
2024-07-26,"800,001-1,000,000",5,4430000,4.7
2024-07-26,"more than 1,000,001",12,27803910,29.5
2024-07-26,total,30954,94231106,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6432,10362109,10.99
2024-08-02,1-999,23863,873779,0.92
2024-08-02,"10,001-15,000",128,1623102,1.72
2024-08-02,"100,001-200,000",58,8555922,9.07
2024-08-02,"15,001-20,000",85,1555551,1.65
2024-08-02,"20,001-30,000",83,2090645,2.21
2024-08-02,"200,001-400,000",46,12258187,13.0
2024-08-02,"30,001-40,000",56,1973249,2.09
2024-08-02,"40,001-50,000",30,1372715,1.45
2024-08-02,"400,001-600,000",15,7084477,7.51
2024-08-02,"5,001-10,000",373,2874164,3.05
2024-08-02,"50,001-100,000",86,6277527,6.66
2024-08-02,"600,001-800,000",8,5795189,6.14
2024-08-02,"800,001-1,000,000",3,2715000,2.88
2024-08-02,"more than 1,000,001",13,28819490,30.58
2024-08-02,total,31279,94231106,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6150,9964316,10.57
2024-08-09,1-999,23872,885801,0.94
2024-08-09,"10,001-15,000",133,1683947,1.78
2024-08-09,"100,001-200,000",58,8671555,9.2
2024-08-09,"15,001-20,000",89,1635524,1.73
2024-08-09,"20,001-30,000",79,1986302,2.1
2024-08-09,"200,001-400,000",46,12160392,12.9
2024-08-09,"30,001-40,000",57,2007863,2.13
2024-08-09,"40,001-50,000",34,1548715,1.64
2024-08-09,"400,001-600,000",15,7063189,7.49
2024-08-09,"5,001-10,000",357,2763929,2.93
2024-08-09,"50,001-100,000",87,6362027,6.75
2024-08-09,"600,001-800,000",10,7059056,7.49
2024-08-09,"800,001-1,000,000",3,2731000,2.89
2024-08-09,"more than 1,000,001",12,27707490,29.4
2024-08-09,total,31002,94231106,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5272,8468411,8.98
2024-08-16,1-999,23153,747241,0.79
2024-08-16,"10,001-15,000",118,1498288,1.59
2024-08-16,"100,001-200,000",54,8145822,8.64
2024-08-16,"15,001-20,000",82,1494700,1.58
2024-08-16,"20,001-30,000",80,2012275,2.13
2024-08-16,"200,001-400,000",47,12674492,13.45
2024-08-16,"30,001-40,000",47,1665906,1.76
2024-08-16,"40,001-50,000",43,1949379,2.06
2024-08-16,"400,001-600,000",20,9486463,10.06
2024-08-16,"5,001-10,000",319,2508322,2.66
2024-08-16,"50,001-100,000",80,5848690,6.2
2024-08-16,"600,001-800,000",8,5710386,6.05
2024-08-16,"800,001-1,000,000",3,2829000,3.0
2024-08-16,"more than 1,000,001",12,29191731,30.97
2024-08-16,total,29338,94231106,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4940,7927951,8.41
2024-08-23,1-999,22755,695633,0.73
2024-08-23,"10,001-15,000",122,1560498,1.65
2024-08-23,"100,001-200,000",59,8622605,9.15
2024-08-23,"15,001-20,000",87,1581793,1.67
2024-08-23,"20,001-30,000",77,1919204,2.03
2024-08-23,"200,001-400,000",50,13276313,14.08
2024-08-23,"30,001-40,000",51,1814046,1.92
2024-08-23,"40,001-50,000",37,1687380,1.79
2024-08-23,"400,001-600,000",18,8515976,9.03
2024-08-23,"5,001-10,000",286,2241812,2.37
2024-08-23,"50,001-100,000",79,5698527,6.04
2024-08-23,"600,001-800,000",6,4173851,4.42
2024-08-23,"800,001-1,000,000",4,3681000,3.9
2024-08-23,"more than 1,000,001",13,30834517,32.72
2024-08-23,total,28584,94231106,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5461,8749005,9.28
2024-08-30,1-999,23551,769043,0.81
2024-08-30,"10,001-15,000",125,1605856,1.7
2024-08-30,"100,001-200,000",51,7413565,7.86
2024-08-30,"15,001-20,000",82,1488887,1.58
2024-08-30,"20,001-30,000",78,1923898,2.04
2024-08-30,"200,001-400,000",51,13614514,14.44
2024-08-30,"30,001-40,000",48,1682209,1.78
2024-08-30,"40,001-50,000",36,1648717,1.74
2024-08-30,"400,001-600,000",19,8945492,9.49
2024-08-30,"5,001-10,000",292,2276795,2.41
2024-08-30,"50,001-100,000",85,6209027,6.58
2024-08-30,"600,001-800,000",6,4055000,4.3
2024-08-30,"800,001-1,000,000",2,1786000,1.89
2024-08-30,"more than 1,000,001",14,32063098,34.02
2024-08-30,total,29901,94231106,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5596,8984248,9.53
2024-09-06,1-999,23744,794591,0.84
2024-09-06,"10,001-15,000",122,1572113,1.66
2024-09-06,"100,001-200,000",49,7246855,7.69
2024-09-06,"15,001-20,000",78,1433043,1.52
2024-09-06,"20,001-30,000",80,2011898,2.13
2024-09-06,"200,001-400,000",47,12687793,13.46
2024-09-06,"30,001-40,000",51,1773432,1.88
2024-09-06,"40,001-50,000",34,1561717,1.65
2024-09-06,"400,001-600,000",18,8352325,8.86
2024-09-06,"5,001-10,000",313,2436816,2.58
2024-09-06,"50,001-100,000",94,6921990,7.34
2024-09-06,"600,001-800,000",7,4812573,5.1
2024-09-06,"800,001-1,000,000",3,2660000,2.82
2024-09-06,"more than 1,000,001",13,30981712,32.87
2024-09-06,total,30249,94231106,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5586,8990335,9.54
