date,level,people,holding_shares,percent
2025-11-21,total,47961,268954729,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9633,21307631,7.92
2025-11-28,1-999,33025,2135695,0.79
2025-11-28,"10,001-15,000",963,11752111,4.36
2025-11-28,"100,001-200,000",122,16534915,6.14
2025-11-28,"15,001-20,000",503,8895008,3.3
2025-11-28,"20,001-30,000",503,12280030,4.56
2025-11-28,"200,001-400,000",62,17769721,6.6
2025-11-28,"30,001-40,000",225,7750814,2.88
2025-11-28,"40,001-50,000",179,8158978,3.03
2025-11-28,"400,001-600,000",20,9529454,3.54
2025-11-28,"5,001-10,000",2415,17363230,6.45
2025-11-28,"50,001-100,000",296,20842682,7.74
2025-11-28,"600,001-800,000",12,8208200,3.05
2025-11-28,"800,001-1,000,000",3,2559871,0.95
2025-11-28,"more than 1,000,001",19,103866389,38.61
2025-11-28,total,47980,268954729,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9618,21275635,7.91
2025-12-05,1-999,33088,2132803,0.79
2025-12-05,"10,001-15,000",961,11723082,4.35
2025-12-05,"100,001-200,000",121,16475915,6.12
2025-12-05,"15,001-20,000",509,9000996,3.34
2025-12-05,"20,001-30,000",494,12041068,4.47
2025-12-05,"200,001-400,000",60,17006069,6.32
2025-12-05,"30,001-40,000",228,7852760,2.91
2025-12-05,"40,001-50,000",179,8154445,3.03
2025-12-05,"400,001-600,000",23,10913553,4.05
2025-12-05,"5,001-10,000",2414,17345044,6.44
2025-12-05,"50,001-100,000",297,20931055,7.78
2025-12-05,"600,001-800,000",10,6824931,2.53
2025-12-05,"800,001-1,000,000",4,3490984,1.29
2025-12-05,"more than 1,000,001",19,103786389,38.58
2025-12-05,total,48025,268954729,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9610,21251101,7.9
2025-12-12,1-999,33151,2132446,0.79
2025-12-12,"10,001-15,000",961,11729388,4.36
2025-12-12,"100,001-200,000",121,16484915,6.12
2025-12-12,"15,001-20,000",506,8950457,3.32
2025-12-12,"20,001-30,000",495,12038619,4.47
2025-12-12,"200,001-400,000",61,17357213,6.45
2025-12-12,"30,001-40,000",230,7936407,2.95
2025-12-12,"40,001-50,000",176,8024893,2.98
2025-12-12,"400,001-600,000",22,10553557,3.92
2025-12-12,"5,001-10,000",2418,17381168,6.46
2025-12-12,"50,001-100,000",299,21110261,7.84
2025-12-12,"600,001-800,000",10,6759931,2.51
2025-12-12,"800,001-1,000,000",4,3490984,1.29
2025-12-12,"more than 1,000,001",19,103753389,38.57
2025-12-12,total,48083,268954729,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9601,21213591,7.88
2025-12-19,1-999,33221,2130859,0.79
2025-12-19,"10,001-15,000",964,11756297,4.37
2025-12-19,"100,001-200,000",121,16370915,6.08
2025-12-19,"15,001-20,000",508,8985560,3.34
2025-12-19,"20,001-30,000",491,11940111,4.43
2025-12-19,"200,001-400,000",61,17168213,6.38
2025-12-19,"30,001-40,000",232,8007717,2.97
2025-12-19,"40,001-50,000",177,8073879,3.0
2025-12-19,"400,001-600,000",23,10969467,4.07
2025-12-19,"5,001-10,000",2415,17362066,6.45
2025-12-19,"50,001-100,000",300,21099750,7.84
2025-12-19,"600,001-800,000",10,6787931,2.52
2025-12-19,"800,001-1,000,000",5,4449984,1.65
2025-12-19,"more than 1,000,001",18,102638389,38.16
2025-12-19,total,48147,268954729,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9590,21186330,7.87
2025-12-26,1-999,33297,2131804,0.79
2025-12-26,"10,001-15,000",964,11752045,4.36
2025-12-26,"100,001-200,000",123,16656403,6.19
2025-12-26,"15,001-20,000",505,8926552,3.31
2025-12-26,"20,001-30,000",495,12031517,4.47
2025-12-26,"200,001-400,000",60,16820213,6.25
2025-12-26,"30,001-40,000",230,7947537,2.95
2025-12-26,"40,001-50,000",178,8116029,3.01
2025-12-26,"400,001-600,000",23,11011952,4.09
2025-12-26,"5,001-10,000",2421,17406127,6.47
2025-12-26,"50,001-100,000",299,21041916,7.82
2025-12-26,"600,001-800,000",11,7584931,2.82
2025-12-26,"800,001-1,000,000",4,3490984,1.29
2025-12-26,"more than 1,000,001",18,102850389,38.24
2025-12-26,total,48218,268954729,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9570,21173991,7.87
2026-01-02,1-999,33312,2121199,0.78
2026-01-02,"10,001-15,000",963,11727312,4.36
2026-01-02,"100,001-200,000",122,16471403,6.12
2026-01-02,"15,001-20,000",514,9092343,3.38
2026-01-02,"20,001-30,000",494,12034854,4.47
2026-01-02,"200,001-400,000",60,16838213,6.26
2026-01-02,"30,001-40,000",227,7815359,2.9
2026-01-02,"40,001-50,000",178,8114572,3.01
2026-01-02,"400,001-600,000",23,11023317,4.09
2026-01-02,"5,001-10,000",2410,17318207,6.43
2026-01-02,"50,001-100,000",300,21076655,7.83
2026-01-02,"600,001-800,000",10,6790931,2.52
2026-01-02,"800,001-1,000,000",4,3490984,1.29
2026-01-02,"more than 1,000,001",19,103865389,38.61
2026-01-02,total,48206,268954729,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9535,21087118,7.84
2026-01-09,1-999,33364,2115570,0.78
2026-01-09,"10,001-15,000",962,11720233,4.35
2026-01-09,"100,001-200,000",122,16511403,6.13
2026-01-09,"15,001-20,000",510,9026216,3.35
2026-01-09,"20,001-30,000",494,12023602,4.47
2026-01-09,"200,001-400,000",60,16808213,6.24
2026-01-09,"30,001-40,000",220,7577714,2.81
2026-01-09,"40,001-50,000",177,8058798,2.99
2026-01-09,"400,001-600,000",22,10492843,3.9
2026-01-09,"5,001-10,000",2415,17357799,6.45
2026-01-09,"50,001-100,000",306,21476916,7.98
2026-01-09,"600,001-800,000",12,8159931,3.03
2026-01-09,"800,001-1,000,000",4,3490984,1.29
2026-01-09,"more than 1,000,001",18,103047389,38.31
2026-01-09,total,48221,268954729,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9523,21031748,7.81
2026-01-16,1-999,33456,2102578,0.78
2026-01-16,"10,001-15,000",961,11696181,4.34
2026-01-16,"100,001-200,000",125,16826621,6.25
2026-01-16,"15,001-20,000",510,9021802,3.35
2026-01-16,"20,001-30,000",492,11984755,4.45
2026-01-16,"200,001-400,000",60,16816069,6.25
2026-01-16,"30,001-40,000",218,7500371,2.78
2026-01-16,"40,001-50,000",178,8092682,3.0
2026-01-16,"400,001-600,000",22,10506630,3.9
2026-01-16,"5,001-10,000",2408,17295512,6.43
2026-01-16,"50,001-100,000",304,21244476,7.89
2026-01-16,"600,001-800,000",12,8187931,3.04
2026-01-16,"800,001-1,000,000",4,3490984,1.29
2026-01-16,"more than 1,000,001",18,103156389,38.35
2026-01-16,total,48291,268954729,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9505,20980286,7.8
2026-01-23,1-999,33505,2086464,0.77
2026-01-23,"10,001-15,000",965,11768356,4.37
2026-01-23,"100,001-200,000",126,17075665,6.34
2026-01-23,"15,001-20,000",517,9181169,3.41
2026-01-23,"20,001-30,000",495,12045317,4.47
2026-01-23,"200,001-400,000",54,15272127,5.67
2026-01-23,"30,001-40,000",226,7780573,2.89
2026-01-23,"40,001-50,000",181,8249298,3.06
2026-01-23,"400,001-600,000",25,11668172,4.33
2026-01-23,"5,001-10,000",2417,17454178,6.48
2026-01-23,"50,001-100,000",302,21142820,7.86
2026-01-23,"600,001-800,000",11,7453931,2.77
2026-01-23,"800,001-1,000,000",4,3490984,1.29
2026-01-23,"more than 1,000,001",18,103305389,38.4
2026-01-23,total,48351,268954729,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9846,21639644,8.04
2026-01-30,1-999,33716,2083561,0.77
2026-01-30,"10,001-15,000",981,11954781,4.44
2026-01-30,"100,001-200,000",122,16456777,6.11
2026-01-30,"15,001-20,000",524,9335054,3.47
2026-01-30,"20,001-30,000",492,11975412,4.45
2026-01-30,"200,001-400,000",57,16029109,5.95
2026-01-30,"30,001-40,000",229,7903889,2.93
2026-01-30,"40,001-50,000",178,8087888,3.0
2026-01-30,"400,001-600,000",22,10523174,3.91
2026-01-30,"5,001-10,000",2456,17799365,6.61
2026-01-30,"50,001-100,000",297,20866771,7.75
2026-01-30,"600,001-800,000",11,7434931,2.76
2026-01-30,"800,001-1,000,000",4,3490984,1.29
2026-01-30,"more than 1,000,001",18,103373389,38.43
2026-01-30,total,48953,268954729,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9786,21560647,8.01
2026-02-06,1-999,33904,2083086,0.77
2026-02-06,"10,001-15,000",975,11896038,4.42
2026-02-06,"100,001-200,000",116,15615393,5.8
2026-02-06,"15,001-20,000",526,9362141,3.48
2026-02-06,"20,001-30,000",493,11986645,4.45
2026-02-06,"200,001-400,000",57,16173348,6.01
2026-02-06,"30,001-40,000",230,7927467,2.94
2026-02-06,"40,001-50,000",177,8052020,2.99
2026-02-06,"400,001-600,000",21,10045289,3.73
2026-02-06,"5,001-10,000",2442,17650597,6.56
2026-02-06,"50,001-100,000",299,21089555,7.84
2026-02-06,"600,001-800,000",11,7391692,2.74
2026-02-06,"800,001-1,000,000",4,3490984,1.29
2026-02-06,"more than 1,000,001",19,104629827,38.9
2026-02-06,total,49060,268954729,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9728,21415178,7.96
2026-02-13,1-999,34108,2077576,0.77
2026-02-13,"10,001-15,000",980,11944701,4.44
2026-02-13,"100,001-200,000",115,15643393,5.81
2026-02-13,"15,001-20,000",522,9275833,3.44
2026-02-13,"20,001-30,000",494,12008494,4.46
2026-02-13,"200,001-400,000",57,16016348,5.95
2026-02-13,"30,001-40,000",228,7872396,2.92
2026-02-13,"40,001-50,000",175,7949720,2.95
2026-02-13,"400,001-600,000",21,10055480,3.73
2026-02-13,"5,001-10,000",2443,17673468,6.57
2026-02-13,"50,001-100,000",303,21429639,7.96
2026-02-13,"600,001-800,000",11,7392692,2.74
2026-02-13,"800,001-1,000,000",4,3490984,1.29
2026-02-13,"more than 1,000,001",19,104708827,38.93
2026-02-13,total,49208,268954729,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9685,21313742,7.92
2026-02-26,1-999,34280,2075868,0.77
2026-02-26,"10,001-15,000",977,11926013,4.43
2026-02-26,"100,001-200,000",114,15464744,5.74
2026-02-26,"15,001-20,000",513,9113438,3.38
2026-02-26,"20,001-30,000",493,11989031,4.45
2026-02-26,"200,001-400,000",55,15447348,5.74
2026-02-26,"30,001-40,000",224,7726432,2.87
2026-02-26,"40,001-50,000",178,8105814,3.01
2026-02-26,"400,001-600,000",23,10970576,4.07
2026-02-26,"5,001-10,000",2435,17620900,6.55
2026-02-26,"50,001-100,000",304,21453562,7.97
2026-02-26,"600,001-800,000",10,6647692,2.47
2026-02-26,"800,001-1,000,000",5,4345984,1.61
2026-02-26,"more than 1,000,001",19,104753585,38.94
2026-02-26,total,49315,268954729,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9633,21218300,7.88
2026-03-06,1-999,34821,2057190,0.76
2026-03-06,"10,001-15,000",984,12037534,4.47
2026-03-06,"100,001-200,000",113,15310744,5.69
2026-03-06,"15,001-20,000",513,9109836,3.38
2026-03-06,"20,001-30,000",495,12051978,4.48
2026-03-06,"200,001-400,000",55,15505348,5.76
2026-03-06,"30,001-40,000",225,7753268,2.88
2026-03-06,"40,001-50,000",177,8067106,2.99
2026-03-06,"400,001-600,000",22,10339747,3.84
2026-03-06,"5,001-10,000",2422,17498130,6.5
2026-03-06,"50,001-100,000",306,21537287,8.0
2026-03-06,"600,001-800,000",11,7294692,2.71
2026-03-06,"800,001-1,000,000",5,4345984,1.61
2026-03-06,"more than 1,000,001",19,104827585,38.97
2026-03-06,total,49801,268954729,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9923,21776904,8.09
2026-03-13,1-999,35640,2066852,0.76
2026-03-13,"10,001-15,000",971,11875329,4.41
2026-03-13,"100,001-200,000",112,15204854,5.65
2026-03-13,"15,001-20,000",531,9444203,3.51
2026-03-13,"20,001-30,000",500,12232357,4.54
2026-03-13,"200,001-400,000",56,15659255,5.82
2026-03-13,"30,001-40,000",224,7750958,2.88
2026-03-13,"40,001-50,000",182,8328081,3.09
2026-03-13,"400,001-600,000",21,9796270,3.64
2026-03-13,"5,001-10,000",2496,18186959,6.76
2026-03-13,"50,001-100,000",300,21084446,7.83
2026-03-13,"600,001-800,000",10,6692692,2.48
2026-03-13,"800,001-1,000,000",6,5412422,2.01
2026-03-13,"more than 1,000,001",18,103443147,38.46
2026-03-13,total,50990,268954729,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",9981,21918081,8.14
2026-03-20,1-999,36445,2068270,0.76
2026-03-20,"10,001-15,000",978,11970527,4.45
2026-03-20,"100,001-200,000",114,15618710,5.8
2026-03-20,"15,001-20,000",522,9298533,3.45
2026-03-20,"20,001-30,000",501,12238020,4.55
2026-03-20,"200,001-400,000",54,14953028,5.55
2026-03-20,"30,001-40,000",235,8133501,3.02
2026-03-20,"40,001-50,000",172,7863467,2.92
2026-03-20,"400,001-600,000",23,10770668,4.0
2026-03-20,"5,001-10,000",2477,18045474,6.7
2026-03-20,"50,001-100,000",298,21038209,7.82
2026-03-20,"600,001-800,000",8,5343430,1.98
2026-03-20,"800,001-1,000,000",7,6151422,2.28
2026-03-20,"more than 1,000,001",18,103543389,38.49
2026-03-20,total,51833,268954729,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",9877,21617923,8.03
2026-03-27,1-999,37020,2052642,0.76
2026-03-27,"10,001-15,000",981,12015364,4.46
2026-03-27,"100,001-200,000",119,16200515,6.02
2026-03-27,"15,001-20,000",525,9358440,3.47
2026-03-27,"20,001-30,000",498,12213064,4.54
2026-03-27,"200,001-400,000",52,14289153,5.31
2026-03-27,"30,001-40,000",234,8094407,3.0
2026-03-27,"40,001-50,000",176,8054699,2.99
2026-03-27,"400,001-600,000",24,11233581,4.17
2026-03-27,"5,001-10,000",2433,17685849,6.57
2026-03-27,"50,001-100,000",288,20347851,7.56
2026-03-27,"600,001-800,000",9,6111430,2.27
2026-03-27,"800,001-1,000,000",8,7098422,2.63
2026-03-27,"more than 1,000,001",17,102581389,38.14
2026-03-27,total,52261,268954729,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",9959,21764086,8.09
2026-04-02,1-999,37373,2048245,0.76
2026-04-02,"10,001-15,000",981,12024610,4.47
2026-04-02,"100,001-200,000",121,16658616,6.19
2026-04-02,"15,001-20,000",520,9264178,3.44
2026-04-02,"20,001-30,000",503,12347630,4.59
2026-04-02,"200,001-400,000",50,14027754,5.21
2026-04-02,"30,001-40,000",227,7813190,2.9
2026-04-02,"40,001-50,000",182,8355388,3.1
2026-04-02,"400,001-600,000",21,9764532,3.63
2026-04-02,"5,001-10,000",2439,17753841,6.6
2026-04-02,"50,001-100,000",282,19924418,7.4
2026-04-02,"600,001-800,000",12,8222430,3.05
2026-04-02,"800,001-1,000,000",7,6333422,2.35
2026-04-02,"more than 1,000,001",17,102652389,38.16
2026-04-02,total,52694,268954729,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9861,21598029,8.03
2026-04-10,1-999,38467,2046421,0.76
2026-04-10,"10,001-15,000",982,12030366,4.47
2026-04-10,"100,001-200,000",119,16413499,6.1
2026-04-10,"15,001-20,000",514,9147674,3.4
2026-04-10,"20,001-30,000",500,12255273,4.55
2026-04-10,"200,001-400,000",49,13705050,5.09
2026-04-10,"30,001-40,000",233,8026630,2.98
2026-04-10,"40,001-50,000",178,8156541,3.03
2026-04-10,"400,001-600,000",21,9846532,3.66
2026-04-10,"5,001-10,000",2434,17694286,6.57
2026-04-10,"50,001-100,000",286,20191187,7.5
2026-04-10,"600,001-800,000",10,6865430,2.55
2026-04-10,"800,001-1,000,000",8,7042984,2.61
2026-04-10,"more than 1,000,001",18,103934827,38.64
2026-04-10,total,53680,268954729,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",9765,21364116,7.94
2026-04-17,1-999,38267,2038621,0.75
2026-04-17,"10,001-15,000",974,11927007,4.43
2026-04-17,"100,001-200,000",121,16478340,6.12
2026-04-17,"15,001-20,000",514,9135740,3.39
2026-04-17,"20,001-30,000",499,12217403,4.54
2026-04-17,"200,001-400,000",47,13123216,4.87
2026-04-17,"30,001-40,000",233,8026426,2.98
2026-04-17,"40,001-50,000",181,8298641,3.08
2026-04-17,"400,001-600,000",24,11240893,4.17
2026-04-17,"5,001-10,000",2426,17641412,6.55
2026-04-17,"50,001-100,000",283,19970673,7.42
2026-04-17,"600,001-800,000",10,6766430,2.51
2026-04-17,"800,001-1,000,000",6,5237984,1.94
2026-04-17,"more than 1,000,001",19,105487827,39.22
2026-04-17,total,53369,268954729,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",9686,21200094,7.88
2026-04-24,1-999,38217,2021960,0.75
2026-04-24,"10,001-15,000",973,11927029,4.43
2026-04-24,"100,001-200,000",118,16177190,6.01
2026-04-24,"15,001-20,000",520,9244150,3.43
2026-04-24,"20,001-30,000",501,12266898,4.56
2026-04-24,"200,001-400,000",49,13685622,5.08
2026-04-24,"30,001-40,000",230,7914113,2.94
2026-04-24,"40,001-50,000",178,8147235,3.02
2026-04-24,"400,001-600,000",23,10679532,3.97
2026-04-24,"5,001-10,000",2420,17607095,6.54
2026-04-24,"50,001-100,000",288,20366398,7.57
2026-04-24,"600,001-800,000",13,8954715,3.32
2026-04-24,"800,001-1,000,000",6,5329309,1.98
2026-04-24,"more than 1,000,001",17,103433389,38.45
2026-04-24,total,53239,268954729,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",9616,21036091,7.82
2026-04-30,1-999,38231,2016842,0.74
2026-04-30,"10,001-15,000",967,11849308,4.4
2026-04-30,"100,001-200,000",117,16058553,5.97
2026-04-30,"15,001-20,000",523,9300337,3.45
2026-04-30,"20,001-30,000",500,12250606,4.55
2026-04-30,"200,001-400,000",50,13958010,5.18
2026-04-30,"30,001-40,000",228,7854566,2.92
2026-04-30,"40,001-50,000",182,8326236,3.09
2026-04-30,"400,001-600,000",23,10690532,3.97
2026-04-30,"5,001-10,000",2415,17582921,6.53
2026-04-30,"50,001-100,000",284,20149314,7.49
2026-04-30,"600,001-800,000",14,9754153,3.62
2026-04-30,"800,001-1,000,000",4,3564871,1.32
2026-04-30,"more than 1,000,001",18,104562389,38.87
2026-04-30,total,53172,268954729,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",9534,20862444,7.75
2026-05-08,1-999,38155,2003029,0.74
2026-05-08,"10,001-15,000",967,11838900,4.4
2026-05-08,"100,001-200,000",113,15559843,5.78
2026-05-08,"15,001-20,000",529,9426031,3.5
2026-05-08,"20,001-30,000",494,12086669,4.49
2026-05-08,"200,001-400,000",52,14459362,5.37
2026-05-08,"30,001-40,000",231,7982204,2.96
2026-05-08,"40,001-50,000",184,8414636,3.12
2026-05-08,"400,001-600,000",24,11111532,4.13
2026-05-08,"5,001-10,000",2405,17498617,6.5
2026-05-08,"50,001-100,000",288,20489049,7.61
2026-05-08,"600,001-800,000",13,9024153,3.35
2026-05-08,"800,001-1,000,000",4,3564871,1.32
2026-05-08,"more than 1,000,001",18,104633389,38.9
2026-05-08,total,53011,268954729,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",9486,20759372,7.71
2026-05-15,1-999,38143,1987000,0.73
2026-05-15,"10,001-15,000",968,11853474,4.4
2026-05-15,"100,001-200,000",112,15221907,5.65
2026-05-15,"15,001-20,000",527,9382448,3.48
2026-05-15,"20,001-30,000",492,12023364,4.47
2026-05-15,"200,001-400,000",55,15258692,5.67
2026-05-15,"30,001-40,000",234,8072786,3.0
2026-05-15,"40,001-50,000",190,8707313,3.23
2026-05-15,"400,001-600,000",23,10715532,3.98
2026-05-15,"5,001-10,000",2389,17374262,6.45
2026-05-15,"50,001-100,000",286,20357166,7.56
2026-05-15,"600,001-800,000",12,8265715,3.07
2026-05-15,"800,001-1,000,000",5,4431309,1.64
2026-05-15,"more than 1,000,001",18,104544389,38.87
2026-05-15,total,52940,268954729,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",9443,20688463,7.69
2026-05-22,1-999,38120,1982920,0.73
2026-05-22,"10,001-15,000",969,11877974,4.41
2026-05-22,"100,001-200,000",113,15269907,5.67
2026-05-22,"15,001-20,000",523,9309260,3.46
2026-05-22,"20,001-30,000",491,11992446,4.45
2026-05-22,"200,001-400,000",57,16011676,5.95
2026-05-22,"30,001-40,000",231,7957685,2.95
2026-05-22,"40,001-50,000",184,8408733,3.12
2026-05-22,"400,001-600,000",23,10771532,4.0
2026-05-22,"5,001-10,000",2394,17421076,6.47
2026-05-22,"50,001-100,000",295,20915644,7.77
2026-05-22,"600,001-800,000",10,6939715,2.58
2026-05-22,"800,001-1,000,000",4,3564871,1.32
2026-05-22,"more than 1,000,001",19,105842827,39.35
2026-05-22,total,52876,268954729,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",9357,20545438,7.63
2026-05-29,1-999,38074,1968121,0.73
2026-05-29,"10,001-15,000",956,11695772,4.34
2026-05-29,"100,001-200,000",117,15810805,5.87
2026-05-29,"15,001-20,000",522,9302470,3.45
2026-05-29,"20,001-30,000",493,12071082,4.48
2026-05-29,"200,001-400,000",53,14691686,5.46
2026-05-29,"30,001-40,000",236,8140063,3.02
2026-05-29,"40,001-50,000",179,8193498,3.04
2026-05-29,"400,001-600,000",26,12290813,4.56
2026-05-29,"5,001-10,000",2372,17268459,6.42
2026-05-29,"50,001-100,000",289,20508109,7.62
2026-05-29,"600,001-800,000",12,8280153,3.07
2026-05-29,"800,001-1,000,000",5,4559404,1.69
2026-05-29,"more than 1,000,001",17,103628856,38.53
2026-05-29,total,52708,268954729,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",9311,20463791,7.6
2026-06-05,1-999,38035,1949077,0.72
2026-06-05,"10,001-15,000",955,11683809,4.34
2026-06-05,"100,001-200,000",118,16075605,5.97
2026-06-05,"15,001-20,000",514,9155074,3.4
2026-06-05,"20,001-30,000",499,12199463,4.53
2026-06-05,"200,001-400,000",50,13972282,5.19
2026-06-05,"30,001-40,000",236,8150760,3.03
2026-06-05,"40,001-50,000",173,7924368,2.94
2026-06-05,"400,001-600,000",25,11723001,4.35
2026-06-05,"5,001-10,000",2359,17206287,6.39
2026-06-05,"50,001-100,000",292,20694778,7.69
2026-06-05,"600,001-800,000",13,9028174,3.35
2026-06-05,"800,001-1,000,000",6,5398404,2.0
2026-06-05,"more than 1,000,001",17,103329856,38.41
2026-06-05,total,52603,268954729,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",9268,20383554,7.57
2026-06-12,1-999,38029,1940176,0.72
2026-06-12,"10,001-15,000",948,11579185,4.3
2026-06-12,"100,001-200,000",120,16292630,6.05
