date,level,people,holding_shares,percent
2025-10-23,"30,001-40,000",42,1554000,2.37
2025-10-23,"40,001-50,000",23,1081200,1.65
2025-10-23,"400,001-600,000",11,5181912,7.92
2025-10-23,"5,001-10,000",863,6974086,10.66
2025-10-23,"50,001-100,000",66,4582220,7.0
2025-10-23,"600,001-800,000",2,1455678,2.22
2025-10-23,"800,001-1,000,000",1,956447,1.46
2025-10-23,"more than 1,000,001",6,12633633,19.31
2025-10-23,total,39368,65392843,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6935,13486518,20.62
2025-10-31,1-999,30737,305259,0.46
2025-10-31,"10,001-15,000",217,2827847,4.32
2025-10-31,"100,001-200,000",30,4217194,6.44
2025-10-31,"15,001-20,000",149,2799465,4.28
2025-10-31,"20,001-30,000",96,2536772,3.87
2025-10-31,"200,001-400,000",18,4858257,7.42
2025-10-31,"30,001-40,000",43,1566000,2.39
2025-10-31,"40,001-50,000",28,1317200,2.01
2025-10-31,"400,001-600,000",11,5285912,8.08
2025-10-31,"5,001-10,000",822,6660441,10.18
2025-10-31,"50,001-100,000",65,4486220,6.86
2025-10-31,"600,001-800,000",2,1455678,2.22
2025-10-31,"800,001-1,000,000",1,956447,1.46
2025-10-31,"more than 1,000,001",6,12633633,19.31
2025-10-31,total,39160,65392843,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7338,14341263,21.93
2025-11-07,1-999,30776,307458,0.47
2025-11-07,"10,001-15,000",214,2768387,4.23
2025-11-07,"100,001-200,000",32,4434689,6.78
2025-11-07,"15,001-20,000",151,2830462,4.32
2025-11-07,"20,001-30,000",100,2633922,4.02
2025-11-07,"200,001-400,000",14,3874930,5.92
2025-11-07,"30,001-40,000",49,1758001,2.68
2025-11-07,"40,001-50,000",29,1356200,2.07
2025-11-07,"400,001-600,000",10,4840912,7.4
2025-11-07,"5,001-10,000",845,6896641,10.54
2025-11-07,"50,001-100,000",62,4304220,6.58
2025-11-07,"600,001-800,000",2,1455678,2.22
2025-11-07,"800,001-1,000,000",1,956447,1.46
2025-11-07,"more than 1,000,001",6,12633633,19.31
2025-11-07,total,39629,65392843,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7704,14861130,22.72
2025-11-14,1-999,31021,344024,0.52
2025-11-14,"10,001-15,000",196,2520645,3.85
2025-11-14,"100,001-200,000",36,5079689,7.76
2025-11-14,"15,001-20,000",139,2600147,3.97
2025-11-14,"20,001-30,000",96,2520950,3.85
2025-11-14,"200,001-400,000",14,3950651,6.04
2025-11-14,"30,001-40,000",47,1715000,2.62
2025-11-14,"40,001-50,000",24,1137200,1.73
2025-11-14,"400,001-600,000",9,4231896,6.47
2025-11-14,"5,001-10,000",810,6653517,10.17
2025-11-14,"50,001-100,000",63,4362220,6.67
2025-11-14,"600,001-800,000",3,2074694,3.17
2025-11-14,"800,001-1,000,000",1,956447,1.46
2025-11-14,"more than 1,000,001",6,12387633,18.94
2025-11-14,total,40169,65392843,100.0
2025-11-14,差異數調整（說明4）,1,-3000,0.0
2025-11-21,"1,000-5,000",7687,14886295,22.76
2025-11-21,1-999,31044,342022,0.52
2025-11-21,"10,001-15,000",198,2593244,3.96
2025-11-21,"100,001-200,000",32,4528689,6.92
2025-11-21,"15,001-20,000",129,2423747,3.7
2025-11-21,"20,001-30,000",102,2680010,4.09
2025-11-21,"200,001-400,000",17,4973977,7.6
2025-11-21,"30,001-40,000",46,1694148,2.59
2025-11-21,"40,001-50,000",21,983200,1.5
2025-11-21,"400,001-600,000",8,3826896,5.85
2025-11-21,"5,001-10,000",803,6548621,10.01
2025-11-21,"50,001-100,000",65,4493220,6.87
2025-11-21,"600,001-800,000",3,2074694,3.17
2025-11-21,"800,001-1,000,000",1,956447,1.46
2025-11-21,"more than 1,000,001",6,12387633,18.94
2025-11-21,total,40162,65392843,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7467,14595237,22.31
2025-11-28,1-999,31041,340263,0.52
2025-11-28,"10,001-15,000",197,2579244,3.94
2025-11-28,"100,001-200,000",29,4144689,6.33
2025-11-28,"15,001-20,000",135,2535699,3.87
2025-11-28,"20,001-30,000",99,2603040,3.98
2025-11-28,"200,001-400,000",16,4366186,6.67
2025-11-28,"30,001-40,000",44,1608000,2.45
2025-11-28,"40,001-50,000",26,1216200,1.85
2025-11-28,"400,001-600,000",10,4762896,7.28
2025-11-28,"5,001-10,000",809,6616247,10.11
2025-11-28,"50,001-100,000",66,4606368,7.04
2025-11-28,"600,001-800,000",3,2074694,3.17
2025-11-28,"800,001-1,000,000",1,956447,1.46
2025-11-28,"more than 1,000,001",6,12387633,18.94
2025-11-28,total,39949,65392843,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7436,14538362,22.23
2025-12-05,1-999,31064,339076,0.51
2025-12-05,"10,001-15,000",203,2649996,4.05
2025-12-05,"100,001-200,000",32,4647880,7.1
2025-12-05,"15,001-20,000",136,2551347,3.9
2025-12-05,"20,001-30,000",99,2584040,3.95
2025-12-05,"200,001-400,000",13,3700757,5.65
2025-12-05,"30,001-40,000",51,1841000,2.81
2025-12-05,"40,001-50,000",22,1028200,1.57
2025-12-05,"400,001-600,000",10,4849896,7.41
2025-12-05,"5,001-10,000",815,6661147,10.18
2025-12-05,"50,001-100,000",66,4582368,7.0
2025-12-05,"600,001-800,000",3,2074694,3.17
2025-12-05,"800,001-1,000,000",1,956447,1.46
2025-12-05,"more than 1,000,001",6,12387633,18.94
2025-12-05,total,39957,65392843,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7440,14452675,22.1
2025-12-12,1-999,31120,334112,0.51
2025-12-12,"10,001-15,000",219,2880244,4.4
2025-12-12,"100,001-200,000",34,4873080,7.45
2025-12-12,"15,001-20,000",135,2539147,3.88
2025-12-12,"20,001-30,000",97,2547040,3.89
2025-12-12,"200,001-400,000",15,3896749,5.95
2025-12-12,"30,001-40,000",45,1643000,2.51
2025-12-12,"40,001-50,000",22,1027200,1.57
2025-12-12,"400,001-600,000",9,4317896,6.6
2025-12-12,"5,001-10,000",807,6592097,10.08
2025-12-12,"50,001-100,000",62,4289829,6.56
2025-12-12,"600,001-800,000",4,2755694,4.21
2025-12-12,"800,001-1,000,000",1,956447,1.46
2025-12-12,"more than 1,000,001",6,12287633,18.79
2025-12-12,total,40016,65392843,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7577,14692403,22.46
2025-12-19,1-999,31227,334551,0.51
2025-12-19,"10,001-15,000",203,2654244,4.05
2025-12-19,"100,001-200,000",32,4745671,7.25
2025-12-19,"15,001-20,000",129,2439547,3.73
2025-12-19,"20,001-30,000",96,2518842,3.85
2025-12-19,"200,001-400,000",15,4103905,6.27
2025-12-19,"30,001-40,000",40,1465000,2.24
2025-12-19,"40,001-50,000",26,1224200,1.87
2025-12-19,"400,001-600,000",10,4752896,7.26
2025-12-19,"5,001-10,000",819,6713981,10.26
2025-12-19,"50,001-100,000",64,4428829,6.77
2025-12-19,"600,001-800,000",3,2074694,3.17
2025-12-19,"800,001-1,000,000",1,956447,1.46
2025-12-19,"more than 1,000,001",6,12287633,18.79
2025-12-19,total,40248,65392843,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8088,15323370,23.43
2025-12-26,1-999,31340,351467,0.53
2025-12-26,"10,001-15,000",213,2801529,4.28
2025-12-26,"100,001-200,000",33,4622080,7.06
2025-12-26,"15,001-20,000",141,2649447,4.05
2025-12-26,"20,001-30,000",95,2469344,3.77
2025-12-26,"200,001-400,000",16,4510440,6.89
2025-12-26,"30,001-40,000",40,1465000,2.24
2025-12-26,"40,001-50,000",22,1037200,1.58
2025-12-26,"400,001-600,000",8,3812896,5.83
2025-12-26,"5,001-10,000",806,6618467,10.12
2025-12-26,"50,001-100,000",65,4412829,6.74
2025-12-26,"600,001-800,000",3,2074694,3.17
2025-12-26,"800,001-1,000,000",1,956447,1.46
2025-12-26,"more than 1,000,001",6,12287633,18.79
2025-12-26,total,40877,65392843,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7765,14949607,22.86
2026-01-02,1-999,31353,349777,0.53
2026-01-02,"10,001-15,000",202,2658929,4.06
2026-01-02,"100,001-200,000",31,4396173,6.72
2026-01-02,"15,001-20,000",140,2637147,4.03
2026-01-02,"20,001-30,000",93,2425342,3.7
2026-01-02,"200,001-400,000",14,3918757,5.99
2026-01-02,"30,001-40,000",48,1768000,2.7
2026-01-02,"40,001-50,000",22,1021200,1.56
2026-01-02,"400,001-600,000",10,4731896,7.23
2026-01-02,"5,001-10,000",820,6733412,10.29
2026-01-02,"50,001-100,000",65,4483829,6.85
2026-01-02,"600,001-800,000",3,2074694,3.17
2026-01-02,"800,001-1,000,000",1,956447,1.46
2026-01-02,"more than 1,000,001",6,12287633,18.79
2026-01-02,total,40573,65392843,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6809,12935421,19.78
2026-01-09,1-999,31334,326723,0.49
2026-01-09,"10,001-15,000",182,2379296,3.63
2026-01-09,"100,001-200,000",20,2979080,4.55
2026-01-09,"15,001-20,000",114,2174565,3.32
2026-01-09,"20,001-30,000",82,2133924,3.26
2026-01-09,"200,001-400,000",15,4350905,6.65
2026-01-09,"30,001-40,000",39,1421000,2.17
2026-01-09,"40,001-50,000",26,1200912,1.83
2026-01-09,"400,001-600,000",12,5916896,9.04
2026-01-09,"5,001-10,000",679,5592518,8.55
2026-01-09,"50,001-100,000",66,4772829,7.29
2026-01-09,"600,001-800,000",5,3580694,5.47
2026-01-09,"800,001-1,000,000",1,956447,1.46
2026-01-09,"more than 1,000,001",8,14677633,22.44
2026-01-09,total,39392,65392843,100.0
2026-01-09,差異數調整（說明4）,2,-6000,0.0
2026-01-16,"1,000-5,000",8162,15207802,23.25
2026-01-16,1-999,31608,386614,0.59
2026-01-16,"10,001-15,000",188,2435146,3.72
2026-01-16,"100,001-200,000",31,4289815,6.56
2026-01-16,"15,001-20,000",120,2266008,3.46
2026-01-16,"20,001-30,000",92,2397471,3.66
2026-01-16,"200,001-400,000",12,3682514,5.63
2026-01-16,"30,001-40,000",43,1552000,2.37
2026-01-16,"40,001-50,000",27,1249200,1.91
2026-01-16,"400,001-600,000",8,3707896,5.67
2026-01-16,"5,001-10,000",741,6042626,9.24
2026-01-16,"50,001-100,000",64,4708977,7.2
2026-01-16,"600,001-800,000",4,2761694,4.22
2026-01-16,"800,001-1,000,000",1,956447,1.46
2026-01-16,"more than 1,000,001",7,13748633,21.02
2026-01-16,total,41108,65392843,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8133,15022838,22.97
2026-01-23,1-999,31617,374015,0.57
2026-01-23,"10,001-15,000",172,2232006,3.41
2026-01-23,"100,001-200,000",25,3521080,5.38
2026-01-23,"15,001-20,000",133,2533797,3.87
2026-01-23,"20,001-30,000",96,2520471,3.85
2026-01-23,"200,001-400,000",11,3267208,4.99
2026-01-23,"30,001-40,000",36,1304000,1.99
2026-01-23,"40,001-50,000",28,1311200,2.0
2026-01-23,"400,001-600,000",11,5205188,7.95
2026-01-23,"5,001-10,000",732,6001437,9.17
2026-01-23,"50,001-100,000",66,4726829,7.22
2026-01-23,"600,001-800,000",3,2044694,3.12
2026-01-23,"800,001-1,000,000",2,1918447,2.93
2026-01-23,"more than 1,000,001",7,13409633,20.5
2026-01-23,total,41072,65392843,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8178,15248636,23.31
2026-01-30,1-999,31756,375564,0.57
2026-01-30,"10,001-15,000",158,2054351,3.14
2026-01-30,"100,001-200,000",30,4259080,6.51
2026-01-30,"15,001-20,000",122,2331445,3.56
2026-01-30,"20,001-30,000",99,2574671,3.93
2026-01-30,"200,001-400,000",12,3504301,5.35
2026-01-30,"30,001-40,000",39,1413148,2.16
2026-01-30,"40,001-50,000",31,1428200,2.18
2026-01-30,"400,001-600,000",9,4237188,6.47
2026-01-30,"5,001-10,000",783,6386656,9.76
2026-01-30,"50,001-100,000",65,4659829,7.12
2026-01-30,"600,001-800,000",4,2799694,4.28
2026-01-30,"800,001-1,000,000",2,1807447,2.76
2026-01-30,"more than 1,000,001",6,12312633,18.82
2026-01-30,total,41294,65392843,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7942,14981726,22.91
2026-02-06,1-999,31861,380377,0.58
2026-02-06,"10,001-15,000",161,2078000,3.17
2026-02-06,"100,001-200,000",36,5033080,7.69
2026-02-06,"15,001-20,000",125,2385465,3.64
2026-02-06,"20,001-30,000",85,2185772,3.34
2026-02-06,"200,001-400,000",13,3577170,5.47
2026-02-06,"30,001-40,000",48,1709000,2.61
2026-02-06,"40,001-50,000",34,1580200,2.41
2026-02-06,"400,001-600,000",9,4316188,6.6
2026-02-06,"5,001-10,000",788,6412262,9.8
2026-02-06,"50,001-100,000",67,4739829,7.24
2026-02-06,"600,001-800,000",4,2744694,4.19
2026-02-06,"800,001-1,000,000",1,956447,1.46
2026-02-06,"more than 1,000,001",6,12312633,18.82
2026-02-06,total,41180,65392843,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7881,14929608,22.83
2026-02-13,1-999,31995,385594,0.58
2026-02-13,"10,001-15,000",168,2160029,3.3
2026-02-13,"100,001-200,000",33,4444080,6.79
2026-02-13,"15,001-20,000",125,2376499,3.63
2026-02-13,"20,001-30,000",96,2488472,3.8
2026-02-13,"200,001-400,000",13,3679244,5.62
2026-02-13,"30,001-40,000",45,1639000,2.5
2026-02-13,"40,001-50,000",33,1530200,2.34
2026-02-13,"400,001-600,000",9,4445188,6.79
2026-02-13,"5,001-10,000",785,6406278,9.79
2026-02-13,"50,001-100,000",68,4933877,7.54
2026-02-13,"600,001-800,000",4,2705694,4.13
2026-02-13,"800,001-1,000,000",1,956447,1.46
2026-02-13,"more than 1,000,001",6,12312633,18.82
2026-02-13,total,41262,65392843,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7843,14896874,22.78
2026-02-26,1-999,32107,384388,0.58
2026-02-26,"10,001-15,000",165,2125030,3.24
2026-02-26,"100,001-200,000",32,4393080,6.71
2026-02-26,"15,001-20,000",127,2425479,3.7
2026-02-26,"20,001-30,000",101,2614471,3.99
2026-02-26,"200,001-400,000",11,3147602,4.81
2026-02-26,"30,001-40,000",42,1537000,2.35
2026-02-26,"40,001-50,000",34,1581200,2.41
2026-02-26,"400,001-600,000",10,4725938,7.22
2026-02-26,"5,001-10,000",796,6495278,9.93
2026-02-26,"50,001-100,000",69,5091729,7.78
2026-02-26,"600,001-800,000",4,2705694,4.13
2026-02-26,"800,001-1,000,000",1,956447,1.46
2026-02-26,"more than 1,000,001",6,12312633,18.82
2026-02-26,total,41348,65392843,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",7552,14417324,22.04
2026-03-06,1-999,32481,373708,0.57
2026-03-06,"10,001-15,000",175,2243879,3.43
2026-03-06,"100,001-200,000",35,4810080,7.35
2026-03-06,"15,001-20,000",127,2422500,3.7
2026-03-06,"20,001-30,000",96,2473426,3.78
2026-03-06,"200,001-400,000",13,3828307,5.85
2026-03-06,"30,001-40,000",47,1710000,2.61
2026-03-06,"40,001-50,000",32,1491200,2.28
2026-03-06,"400,001-600,000",11,5438188,8.31
2026-03-06,"5,001-10,000",786,6394628,9.77
2026-03-06,"50,001-100,000",61,4475829,6.84
2026-03-06,"600,001-800,000",3,2044694,3.12
2026-03-06,"800,001-1,000,000",1,956447,1.46
2026-03-06,"more than 1,000,001",6,12312633,18.82
2026-03-06,total,41426,65392843,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",6211,11538501,17.64
2026-03-13,1-999,32712,332478,0.5
2026-03-13,"10,001-15,000",136,1760343,2.69
2026-03-13,"100,001-200,000",29,4044080,6.18
2026-03-13,"15,001-20,000",121,2309499,3.53
2026-03-13,"20,001-30,000",80,2063971,3.15
2026-03-13,"200,001-400,000",17,5245477,8.02
2026-03-13,"30,001-40,000",42,1539000,2.35
2026-03-13,"40,001-50,000",35,1639200,2.5
2026-03-13,"400,001-600,000",7,3332472,5.09
2026-03-13,"5,001-10,000",636,5255219,8.03
2026-03-13,"50,001-100,000",63,4565829,6.98
2026-03-13,"600,001-800,000",5,3347694,5.11
2026-03-13,"800,001-1,000,000",4,3516447,5.37
2026-03-13,"more than 1,000,001",8,14902633,22.78
2026-03-13,total,40106,65392843,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",7132,12791636,19.56
2026-03-20,1-999,33456,383285,0.58
2026-03-20,"10,001-15,000",141,1832181,2.8
2026-03-20,"100,001-200,000",28,3921080,5.99
2026-03-20,"15,001-20,000",113,2147624,3.28
2026-03-20,"20,001-30,000",78,2025871,3.09
2026-03-20,"200,001-400,000",14,3822849,5.84
2026-03-20,"30,001-40,000",42,1532500,2.34
2026-03-20,"40,001-50,000",35,1659200,2.53
2026-03-20,"400,001-600,000",5,2372472,3.62
2026-03-20,"5,001-10,000",616,5117033,7.82
2026-03-20,"50,001-100,000",55,3905329,5.97
2026-03-20,"600,001-800,000",5,3378703,5.16
2026-03-20,"800,001-1,000,000",4,3635447,5.55
2026-03-20,"more than 1,000,001",9,16867633,25.79
2026-03-20,total,41733,65392843,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6879,12560600,19.2
2026-03-27,1-999,34120,440769,0.67
2026-03-27,"10,001-15,000",150,1958315,2.99
2026-03-27,"100,001-200,000",31,4173548,6.38
2026-03-27,"15,001-20,000",99,1867624,2.85
2026-03-27,"20,001-30,000",79,2032871,3.1
2026-03-27,"200,001-400,000",11,3033928,4.63
2026-03-27,"30,001-40,000",46,1692900,2.58
2026-03-27,"40,001-50,000",32,1522200,2.32
2026-03-27,"400,001-600,000",7,3131481,4.78
2026-03-27,"5,001-10,000",606,4986504,7.62
2026-03-27,"50,001-100,000",56,3946329,6.03
2026-03-27,"600,001-800,000",5,3455694,5.28
2026-03-27,"800,001-1,000,000",4,3635447,5.55
2026-03-27,"more than 1,000,001",9,16954633,25.92
2026-03-27,total,42134,65392843,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6818,12496447,19.1
2026-04-02,1-999,34287,438845,0.67
2026-04-02,"10,001-15,000",147,1902514,2.9
2026-04-02,"100,001-200,000",28,4006544,6.12
2026-04-02,"15,001-20,000",103,1943073,2.97
2026-04-02,"20,001-30,000",84,2148871,3.28
2026-04-02,"200,001-400,000",12,3327428,5.08
2026-04-02,"30,001-40,000",48,1770500,2.7
2026-04-02,"40,001-50,000",32,1516200,2.31
2026-04-02,"400,001-600,000",6,2767724,4.23
2026-04-02,"5,001-10,000",597,4911594,7.51
2026-04-02,"50,001-100,000",58,4100329,6.27
2026-04-02,"600,001-800,000",4,2743694,4.19
2026-04-02,"800,001-1,000,000",5,4450447,6.8
2026-04-02,"more than 1,000,001",9,16868633,25.79
2026-04-02,total,42238,65392843,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",7898,14300882,21.86
2026-04-10,1-999,35007,473878,0.72
2026-04-10,"10,001-15,000",179,2324514,3.55
2026-04-10,"100,001-200,000",27,3918548,5.99
2026-04-10,"15,001-20,000",126,2375072,3.63
2026-04-10,"20,001-30,000",79,2039871,3.11
2026-04-10,"200,001-400,000",18,5233428,8.0
2026-04-10,"30,001-40,000",44,1604500,2.45
2026-04-10,"40,001-50,000",35,1650200,2.52
2026-04-10,"400,001-600,000",7,3368584,5.15
2026-04-10,"5,001-10,000",676,5495677,8.4
2026-04-10,"50,001-100,000",63,4487329,6.86
2026-04-10,"600,001-800,000",4,2769280,4.23
2026-04-10,"800,001-1,000,000",3,2766447,4.23
2026-04-10,"more than 1,000,001",6,12584633,19.24
2026-04-10,total,44172,65392843,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",8035,14511022,22.18
2026-04-17,1-999,36252,496764,0.75
2026-04-17,"10,001-15,000",174,2257282,3.45
2026-04-17,"100,001-200,000",27,4049400,6.19
2026-04-17,"15,001-20,000",129,2436273,3.72
2026-04-17,"20,001-30,000",80,2057871,3.14
2026-04-17,"200,001-400,000",19,5279428,8.07
2026-04-17,"30,001-40,000",43,1576500,2.41
2026-04-17,"40,001-50,000",36,1677348,2.56
2026-04-17,"400,001-600,000",6,2833584,4.33
2026-04-17,"5,001-10,000",706,5784568,8.84
2026-04-17,"50,001-100,000",58,4110329,6.28
2026-04-17,"600,001-800,000",3,2022402,3.09
2026-04-17,"800,001-1,000,000",4,3724447,5.69
2026-04-17,"more than 1,000,001",6,12584633,19.24
2026-04-17,total,45578,65400851,100.0
2026-04-17,差異數調整（說明4）,1,-1000,0.0
2026-04-24,"1,000-5,000",8206,14937199,22.87
2026-04-24,1-999,35693,494402,0.75
2026-04-24,"10,001-15,000",190,2492283,3.81
2026-04-24,"100,001-200,000",27,3644009,5.58
2026-04-24,"15,001-20,000",141,2656912,4.06
2026-04-24,"20,001-30,000",100,2625871,4.02
2026-04-24,"200,001-400,000",17,4549428,6.96
2026-04-24,"30,001-40,000",47,1732500,2.65
2026-04-24,"40,001-50,000",28,1322200,2.02
2026-04-24,"400,001-600,000",6,2770584,4.24
2026-04-24,"5,001-10,000",718,5886373,9.01
2026-04-24,"50,001-100,000",68,4793720,7.34
2026-04-24,"600,001-800,000",3,2036282,3.11
2026-04-24,"800,001-1,000,000",3,2766447,4.23
2026-04-24,"more than 1,000,001",6,12584633,19.27
2026-04-24,total,45253,65292843,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",8367,15102929,23.13
2026-04-30,1-999,35698,498160,0.76
2026-04-30,"10,001-15,000",185,2380907,3.64
2026-04-30,"100,001-200,000",28,4006009,6.13
2026-04-30,"15,001-20,000",139,2621912,4.01
2026-04-30,"20,001-30,000",84,2169871,3.32
2026-04-30,"200,001-400,000",18,5127428,7.85
2026-04-30,"30,001-40,000",44,1634500,2.5
2026-04-30,"40,001-50,000",27,1265348,1.93
2026-04-30,"400,001-600,000",7,3292655,5.04
2026-04-30,"5,001-10,000",678,5530742,8.47
2026-04-30,"50,001-100,000",70,4929720,7.55
2026-04-30,"600,001-800,000",2,1381582,2.11
2026-04-30,"800,001-1,000,000",3,2766447,4.23
2026-04-30,"more than 1,000,001",6,12584633,19.27
2026-04-30,total,45356,65292843,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",7603,13772515,21.09
2026-05-08,1-999,35562,478039,0.73
2026-05-08,"10,001-15,000",189,2432296,3.72
2026-05-08,"100,001-200,000",21,2939157,4.5
2026-05-08,"15,001-20,000",146,2741888,4.19
2026-05-08,"20,001-30,000",79,2049871,3.13
2026-05-08,"200,001-400,000",23,6135428,9.39
2026-05-08,"30,001-40,000",35,1321500,2.02
2026-05-08,"40,001-50,000",35,1632896,2.5
2026-05-08,"400,001-600,000",10,4814448,7.37
2026-05-08,"5,001-10,000",666,5439392,8.33
2026-05-08,"50,001-100,000",62,4437751,6.79
2026-05-08,"600,001-800,000",4,2598582,3.97
2026-05-08,"800,001-1,000,000",2,1914447,2.93
2026-05-08,"more than 1,000,001",6,12584633,19.27
2026-05-08,total,44443,65292843,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",8380,14795833,22.66
2026-05-15,1-999,35867,533543,0.81
2026-05-15,"10,001-15,000",191,2476915,3.79
2026-05-15,"100,001-200,000",25,3646509,5.58
2026-05-15,"15,001-20,000",132,2461043,3.76
2026-05-15,"20,001-30,000",84,2201871,3.37
2026-05-15,"200,001-400,000",20,5773770,8.84
2026-05-15,"30,001-40,000",42,1559196,2.38
2026-05-15,"40,001-50,000",31,1462200,2.23
2026-05-15,"400,001-600,000",7,3326479,5.09
2026-05-15,"5,001-10,000",664,5483595,8.39
2026-05-15,"50,001-100,000",55,3931024,6.02
2026-05-15,"600,001-800,000",2,1381582,2.11
