date,level,people,holding_shares,percent
2025-04-02,"5,001-10,000",546,4220116,4.21
2025-04-02,"50,001-100,000",67,4826453,4.82
2025-04-02,"600,001-800,000",3,2087936,2.08
2025-04-02,"800,001-1,000,000",4,3588728,3.58
2025-04-02,"more than 1,000,001",12,49244877,49.24
2025-04-02,total,28950,100004414,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4349,8557962,8.55
2025-04-11,1-999,23415,311017,0.31
2025-04-11,"10,001-15,000",175,2208190,2.2
2025-04-11,"100,001-200,000",48,6691287,6.69
2025-04-11,"15,001-20,000",125,2254588,2.25
2025-04-11,"20,001-30,000",109,2744351,2.74
2025-04-11,"200,001-400,000",22,6341968,6.34
2025-04-11,"30,001-40,000",65,2251428,2.25
2025-04-11,"40,001-50,000",30,1365542,1.36
2025-04-11,"400,001-600,000",6,2951673,2.95
2025-04-11,"5,001-10,000",539,4163817,4.16
2025-04-11,"50,001-100,000",69,4980734,4.98
2025-04-11,"600,001-800,000",5,3522936,3.52
2025-04-11,"800,001-1,000,000",4,3568044,3.56
2025-04-11,"more than 1,000,001",11,48090877,48.08
2025-04-11,total,28972,100004414,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4342,8562683,8.56
2025-04-18,1-999,23442,308974,0.3
2025-04-18,"10,001-15,000",173,2182040,2.18
2025-04-18,"100,001-200,000",46,6401287,6.4
2025-04-18,"15,001-20,000",124,2234289,2.23
2025-04-18,"20,001-30,000",112,2835393,2.83
2025-04-18,"200,001-400,000",23,6590968,6.59
2025-04-18,"30,001-40,000",66,2282723,2.28
2025-04-18,"40,001-50,000",27,1223542,1.22
2025-04-18,"400,001-600,000",7,3501673,3.5
2025-04-18,"5,001-10,000",538,4155115,4.15
2025-04-18,"50,001-100,000",71,5130800,5.13
2025-04-18,"600,001-800,000",4,2902936,2.9
2025-04-18,"800,001-1,000,000",4,3601114,3.6
2025-04-18,"more than 1,000,001",11,48090877,48.08
2025-04-18,total,28990,100004414,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4324,8495554,8.49
2025-04-25,1-999,23460,311510,0.31
2025-04-25,"10,001-15,000",171,2151107,2.15
2025-04-25,"100,001-200,000",46,6365287,6.36
2025-04-25,"15,001-20,000",129,2327419,2.32
2025-04-25,"20,001-30,000",113,2876356,2.87
2025-04-25,"200,001-400,000",23,6634968,6.63
2025-04-25,"30,001-40,000",65,2260401,2.26
2025-04-25,"40,001-50,000",27,1223542,1.22
2025-04-25,"400,001-600,000",7,3530673,3.53
2025-04-25,"5,001-10,000",535,4130498,4.13
2025-04-25,"50,001-100,000",71,5128455,5.12
2025-04-25,"600,001-800,000",4,2909936,2.9
2025-04-25,"800,001-1,000,000",4,3567831,3.56
2025-04-25,"more than 1,000,001",11,48090877,48.08
2025-04-25,total,28990,100004414,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4316,8470983,8.47
2025-05-02,1-999,23488,310392,0.31
2025-05-02,"10,001-15,000",173,2185107,2.18
2025-05-02,"100,001-200,000",46,6390308,6.39
2025-05-02,"15,001-20,000",128,2317419,2.31
2025-05-02,"20,001-30,000",112,2850715,2.85
2025-05-02,"200,001-400,000",23,6551968,6.55
2025-05-02,"30,001-40,000",62,2145735,2.14
2025-05-02,"40,001-50,000",29,1327542,1.32
2025-05-02,"400,001-600,000",6,2949673,2.94
2025-05-02,"5,001-10,000",536,4150087,4.14
2025-05-02,"50,001-100,000",72,5193871,5.19
2025-05-02,"600,001-800,000",5,3576936,3.57
2025-05-02,"800,001-1,000,000",4,3492801,3.49
2025-05-02,"more than 1,000,001",11,48090877,48.08
2025-05-02,total,29011,100004414,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4304,8490335,8.48
2025-05-09,1-999,23527,311046,0.31
2025-05-09,"10,001-15,000",172,2162357,2.16
2025-05-09,"100,001-200,000",43,6107308,6.1
2025-05-09,"15,001-20,000",129,2331023,2.33
2025-05-09,"20,001-30,000",108,2747715,2.74
2025-05-09,"200,001-400,000",24,6916968,6.91
2025-05-09,"30,001-40,000",63,2188560,2.18
2025-05-09,"40,001-50,000",29,1325542,1.32
2025-05-09,"400,001-600,000",7,3424673,3.42
2025-05-09,"5,001-10,000",535,4131157,4.13
2025-05-09,"50,001-100,000",74,5381679,5.38
2025-05-09,"600,001-800,000",4,2897936,2.89
2025-05-09,"800,001-1,000,000",4,3497238,3.49
2025-05-09,"more than 1,000,001",11,48090877,48.08
2025-05-09,total,29034,100004414,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4304,8509726,8.5
2025-05-16,1-999,23555,307216,0.3
2025-05-16,"10,001-15,000",168,2112228,2.11
2025-05-16,"100,001-200,000",43,6074308,6.07
2025-05-16,"15,001-20,000",129,2337920,2.33
2025-05-16,"20,001-30,000",113,2857925,2.85
2025-05-16,"200,001-400,000",24,6899968,6.89
2025-05-16,"30,001-40,000",61,2122828,2.12
2025-05-16,"40,001-50,000",31,1411542,1.41
2025-05-16,"400,001-600,000",7,3426673,3.42
2025-05-16,"5,001-10,000",537,4154729,4.15
2025-05-16,"50,001-100,000",73,5326983,5.32
2025-05-16,"600,001-800,000",5,3686703,3.68
2025-05-16,"800,001-1,000,000",3,2684788,2.68
2025-05-16,"more than 1,000,001",11,48090877,48.08
2025-05-16,total,29064,100004414,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4327,8559591,8.55
2025-05-23,1-999,23575,303560,0.3
2025-05-23,"10,001-15,000",176,2218228,2.21
2025-05-23,"100,001-200,000",45,6384150,6.38
2025-05-23,"15,001-20,000",130,2358161,2.35
2025-05-23,"20,001-30,000",110,2784922,2.78
2025-05-23,"200,001-400,000",23,6631968,6.63
2025-05-23,"30,001-40,000",62,2167828,2.16
2025-05-23,"40,001-50,000",30,1376542,1.37
2025-05-23,"400,001-600,000",7,3425673,3.42
2025-05-23,"5,001-10,000",534,4114929,4.11
2025-05-23,"50,001-100,000",71,5169352,5.16
2025-05-23,"600,001-800,000",5,3708845,3.7
2025-05-23,"800,001-1,000,000",3,2709788,2.7
2025-05-23,"more than 1,000,001",11,48090877,48.08
2025-05-23,total,29109,100004414,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4341,8582726,8.58
2025-05-29,1-999,23616,302826,0.3
2025-05-29,"10,001-15,000",171,2147228,2.14
2025-05-29,"100,001-200,000",45,6499308,6.49
2025-05-29,"15,001-20,000",132,2387161,2.38
2025-05-29,"20,001-30,000",110,2787922,2.78
2025-05-29,"200,001-400,000",24,6795248,6.79
2025-05-29,"30,001-40,000",60,2080828,2.08
2025-05-29,"40,001-50,000",32,1469542,1.46
2025-05-29,"400,001-600,000",6,2993393,2.99
2025-05-29,"5,001-10,000",536,4127929,4.12
2025-05-29,"50,001-100,000",72,5258367,5.25
2025-05-29,"600,001-800,000",4,2928936,2.92
2025-05-29,"800,001-1,000,000",4,3552123,3.55
2025-05-29,"more than 1,000,001",11,48090877,48.08
2025-05-29,total,29164,100004414,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4340,8584450,8.58
2025-06-06,1-999,23633,301836,0.3
2025-06-06,"10,001-15,000",177,2225228,2.22
2025-06-06,"100,001-200,000",44,6332915,6.33
2025-06-06,"15,001-20,000",131,2376361,2.37
2025-06-06,"20,001-30,000",109,2758038,2.75
2025-06-06,"200,001-400,000",24,6657968,6.65
2025-06-06,"30,001-40,000",61,2118831,2.11
2025-06-06,"40,001-50,000",32,1469542,1.46
2025-06-06,"400,001-600,000",6,3097393,3.09
2025-06-06,"5,001-10,000",538,4127798,4.12
2025-06-06,"50,001-100,000",74,5475268,5.47
2025-06-06,"600,001-800,000",5,3661121,3.66
2025-06-06,"800,001-1,000,000",2,1717788,1.71
2025-06-06,"more than 1,000,001",12,49099877,49.09
2025-06-06,total,29188,100004414,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4339,8605871,8.6
2025-06-13,1-999,23625,301595,0.3
2025-06-13,"10,001-15,000",180,2254228,2.25
2025-06-13,"100,001-200,000",46,6548199,6.54
2025-06-13,"15,001-20,000",131,2385611,2.38
2025-06-13,"20,001-30,000",109,2753978,2.75
2025-06-13,"200,001-400,000",24,6670968,6.67
2025-06-13,"30,001-40,000",60,2095774,2.09
2025-06-13,"40,001-50,000",35,1601542,1.6
2025-06-13,"400,001-600,000",4,2038393,2.03
2025-06-13,"5,001-10,000",541,4158038,4.15
2025-06-13,"50,001-100,000",74,5390353,5.39
2025-06-13,"600,001-800,000",6,4376199,4.37
2025-06-13,"800,001-1,000,000",2,1717788,1.71
2025-06-13,"more than 1,000,001",12,49105877,49.1
2025-06-13,total,29188,100004414,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4351,8661803,8.66
2025-06-20,1-999,23663,302384,0.3
2025-06-20,"10,001-15,000",181,2282528,2.28
2025-06-20,"100,001-200,000",48,6894199,6.89
2025-06-20,"15,001-20,000",134,2436460,2.43
2025-06-20,"20,001-30,000",108,2716596,2.71
2025-06-20,"200,001-400,000",22,6115968,6.11
2025-06-20,"30,001-40,000",59,2061774,2.06
2025-06-20,"40,001-50,000",38,1749929,1.74
2025-06-20,"400,001-600,000",4,2038393,2.03
2025-06-20,"5,001-10,000",547,4212925,4.21
2025-06-20,"50,001-100,000",74,5377352,5.37
2025-06-20,"600,001-800,000",6,4318438,4.31
2025-06-20,"800,001-1,000,000",2,1717788,1.71
2025-06-20,"more than 1,000,001",12,49117877,49.11
2025-06-20,total,29249,100004414,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4342,8637805,8.63
2025-06-27,1-999,23645,301386,0.3
2025-06-27,"10,001-15,000",185,2328550,2.32
2025-06-27,"100,001-200,000",46,6603956,6.6
2025-06-27,"15,001-20,000",137,2498161,2.49
2025-06-27,"20,001-30,000",108,2717990,2.71
2025-06-27,"200,001-400,000",20,5634968,5.63
2025-06-27,"30,001-40,000",62,2148834,2.14
2025-06-27,"40,001-50,000",32,1473542,1.47
2025-06-27,"400,001-600,000",6,3155766,3.15
2025-06-27,"5,001-10,000",555,4263139,4.26
2025-06-27,"50,001-100,000",80,5772716,5.77
2025-06-27,"600,001-800,000",5,3631936,3.63
2025-06-27,"800,001-1,000,000",2,1717788,1.71
2025-06-27,"more than 1,000,001",12,49117877,49.11
2025-06-27,total,29237,100004414,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4336,8631685,8.63
2025-07-04,1-999,23656,299230,0.29
2025-07-04,"10,001-15,000",182,2295550,2.29
2025-07-04,"100,001-200,000",48,6797236,6.79
2025-07-04,"15,001-20,000",143,2606215,2.6
2025-07-04,"20,001-30,000",104,2628892,2.62
2025-07-04,"200,001-400,000",20,5633968,5.63
2025-07-04,"30,001-40,000",61,2122965,2.12
2025-07-04,"40,001-50,000",34,1557542,1.55
2025-07-04,"400,001-600,000",6,3114953,3.11
2025-07-04,"5,001-10,000",563,4327141,4.32
2025-07-04,"50,001-100,000",78,5623436,5.62
2025-07-04,"600,001-800,000",5,3519936,3.51
2025-07-04,"800,001-1,000,000",2,1717788,1.71
2025-07-04,"more than 1,000,001",12,49127877,49.12
2025-07-04,total,29250,100004414,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4318,8573248,8.57
2025-07-11,1-999,23673,297096,0.29
2025-07-11,"10,001-15,000",183,2310550,2.31
2025-07-11,"100,001-200,000",46,6488236,6.48
2025-07-11,"15,001-20,000",141,2568215,2.56
2025-07-11,"20,001-30,000",105,2647393,2.64
2025-07-11,"200,001-400,000",21,5834968,5.83
2025-07-11,"30,001-40,000",61,2119965,2.11
2025-07-11,"40,001-50,000",36,1646542,1.64
2025-07-11,"400,001-600,000",7,3717299,3.71
2025-07-11,"5,001-10,000",565,4344865,4.34
2025-07-11,"50,001-100,000",79,5702436,5.7
2025-07-11,"600,001-800,000",4,2907936,2.9
2025-07-11,"800,001-1,000,000",2,1717788,1.71
2025-07-11,"more than 1,000,001",12,49127877,49.12
2025-07-11,total,29253,100004414,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4312,8560173,8.55
2025-07-18,1-999,23698,296222,0.29
2025-07-18,"10,001-15,000",183,2307703,2.3
2025-07-18,"100,001-200,000",46,6518236,6.51
2025-07-18,"15,001-20,000",142,2589215,2.58
2025-07-18,"20,001-30,000",107,2698109,2.69
2025-07-18,"200,001-400,000",20,5451968,5.45
2025-07-18,"30,001-40,000",63,2210235,2.21
2025-07-18,"40,001-50,000",33,1514542,1.51
2025-07-18,"400,001-600,000",7,3475393,3.47
2025-07-18,"5,001-10,000",562,4304294,4.3
2025-07-18,"50,001-100,000",79,5696436,5.69
2025-07-18,"600,001-800,000",5,3536223,3.53
2025-07-18,"800,001-1,000,000",2,1717788,1.71
2025-07-18,"more than 1,000,001",12,49127877,49.12
2025-07-18,total,29271,100004414,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4316,8546879,8.54
2025-07-25,1-999,23691,295148,0.29
2025-07-25,"10,001-15,000",187,2365022,2.36
2025-07-25,"100,001-200,000",46,6548236,6.54
2025-07-25,"15,001-20,000",139,2541215,2.54
2025-07-25,"20,001-30,000",106,2683817,2.68
2025-07-25,"200,001-400,000",20,5451968,5.45
2025-07-25,"30,001-40,000",61,2146235,2.14
2025-07-25,"40,001-50,000",34,1564542,1.56
2025-07-25,"400,001-600,000",7,3442393,3.44
2025-07-25,"5,001-10,000",559,4283689,4.28
2025-07-25,"50,001-100,000",79,5719436,5.71
2025-07-25,"600,001-800,000",5,3570169,3.57
2025-07-25,"800,001-1,000,000",2,1717788,1.71
2025-07-25,"more than 1,000,001",12,49127877,49.12
2025-07-25,total,29264,100004414,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4650,9027909,9.02
2025-08-01,1-999,23776,305047,0.3
2025-08-01,"10,001-15,000",187,2363258,2.36
2025-08-01,"100,001-200,000",43,6025977,6.02
2025-08-01,"15,001-20,000",137,2507381,2.5
2025-08-01,"20,001-30,000",107,2732406,2.73
2025-08-01,"200,001-400,000",22,5925248,5.92
2025-08-01,"30,001-40,000",59,2090977,2.09
2025-08-01,"40,001-50,000",39,1817542,1.81
2025-08-01,"400,001-600,000",6,3021864,3.02
2025-08-01,"5,001-10,000",587,4545714,4.54
2025-08-01,"50,001-100,000",80,5864490,5.86
2025-08-01,"600,001-800,000",4,2923936,2.92
2025-08-01,"800,001-1,000,000",2,1717788,1.71
2025-08-01,"more than 1,000,001",12,49134877,49.13
2025-08-01,total,29711,100004414,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4687,9194471,9.19
2025-08-08,1-999,23814,301575,0.3
2025-08-08,"10,001-15,000",180,2271954,2.27
2025-08-08,"100,001-200,000",42,5831977,5.83
2025-08-08,"15,001-20,000",141,2581981,2.58
2025-08-08,"20,001-30,000",106,2690448,2.69
2025-08-08,"200,001-400,000",22,6013248,6.01
2025-08-08,"30,001-40,000",61,2164726,2.16
2025-08-08,"40,001-50,000",39,1806542,1.8
2025-08-08,"400,001-600,000",6,2977513,2.97
2025-08-08,"5,001-10,000",598,4614942,4.61
2025-08-08,"50,001-100,000",77,5495436,5.49
2025-08-08,"600,001-800,000",3,2189936,2.18
2025-08-08,"800,001-1,000,000",3,2688788,2.68
2025-08-08,"more than 1,000,001",12,49180877,49.17
2025-08-08,total,29791,100004414,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4899,9487317,9.48
2025-08-15,1-999,23860,313402,0.31
2025-08-15,"10,001-15,000",186,2353087,2.35
2025-08-15,"100,001-200,000",39,5623451,5.62
2025-08-15,"15,001-20,000",137,2504281,2.5
2025-08-15,"20,001-30,000",111,2808480,2.8
2025-08-15,"200,001-400,000",21,5770248,5.76
2025-08-15,"30,001-40,000",66,2336786,2.33
2025-08-15,"40,001-50,000",36,1670542,1.67
2025-08-15,"400,001-600,000",6,2953933,2.95
2025-08-15,"5,001-10,000",598,4638204,4.63
2025-08-15,"50,001-100,000",77,5597082,5.59
2025-08-15,"600,001-800,000",3,2129936,2.12
2025-08-15,"800,001-1,000,000",3,2678788,2.67
2025-08-15,"more than 1,000,001",12,49138877,49.13
2025-08-15,total,30054,100004414,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5021,9763257,9.76
2025-08-22,1-999,23853,322343,0.32
2025-08-22,"10,001-15,000",184,2323111,2.32
2025-08-22,"100,001-200,000",39,5540531,5.54
2025-08-22,"15,001-20,000",140,2550539,2.55
2025-08-22,"20,001-30,000",108,2720658,2.72
2025-08-22,"200,001-400,000",22,6106403,6.1
2025-08-22,"30,001-40,000",62,2193786,2.19
2025-08-22,"40,001-50,000",34,1565542,1.56
2025-08-22,"400,001-600,000",5,2466393,2.46
2025-08-22,"5,001-10,000",603,4676147,4.67
2025-08-22,"50,001-100,000",79,5799103,5.79
2025-08-22,"600,001-800,000",3,2100936,2.1
2025-08-22,"800,001-1,000,000",2,1717788,1.71
2025-08-22,"more than 1,000,001",13,50157877,50.15
2025-08-22,total,30168,100004414,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5245,10072624,10.07
2025-08-29,1-999,23919,337536,0.33
2025-08-29,"10,001-15,000",189,2388129,2.38
2025-08-29,"100,001-200,000",40,5701931,5.7
2025-08-29,"15,001-20,000",136,2480161,2.48
2025-08-29,"20,001-30,000",101,2568658,2.56
2025-08-29,"200,001-400,000",21,5865968,5.86
2025-08-29,"30,001-40,000",58,2041786,2.04
2025-08-29,"40,001-50,000",35,1608552,1.6
2025-08-29,"400,001-600,000",5,2475476,2.47
2025-08-29,"5,001-10,000",590,4591019,4.59
2025-08-29,"50,001-100,000",80,5875973,5.87
2025-08-29,"600,001-800,000",3,2127936,2.12
2025-08-29,"800,001-1,000,000",2,1717788,1.71
2025-08-29,"more than 1,000,001",13,50150877,50.14
2025-08-29,total,30437,100004414,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5136,9913169,9.91
2025-09-05,1-999,23894,328462,0.32
2025-09-05,"10,001-15,000",193,2453914,2.45
2025-09-05,"100,001-200,000",39,5434811,5.43
2025-09-05,"15,001-20,000",133,2423577,2.42
2025-09-05,"20,001-30,000",100,2546721,2.54
2025-09-05,"200,001-400,000",22,6166968,6.16
2025-09-05,"30,001-40,000",52,1822786,1.82
2025-09-05,"40,001-50,000",33,1511136,1.51
2025-09-05,"400,001-600,000",5,2435181,2.43
2025-09-05,"5,001-10,000",608,4742997,4.74
2025-09-05,"50,001-100,000",86,6259091,6.25
2025-09-05,"600,001-800,000",3,2097936,2.09
2025-09-05,"800,001-1,000,000",2,1717788,1.71
2025-09-05,"more than 1,000,001",13,50150877,50.14
2025-09-05,total,30319,100004414,100.0
2025-09-05,差異數調整（說明4）,1,-1000,0.0
2025-09-12,"1,000-5,000",4960,9570019,9.56
2025-09-12,1-999,23876,319609,0.31
2025-09-12,"10,001-15,000",185,2335855,2.33
2025-09-12,"100,001-200,000",42,5939811,5.93
2025-09-12,"15,001-20,000",141,2554288,2.55
2025-09-12,"20,001-30,000",102,2592721,2.59
2025-09-12,"200,001-400,000",22,6129968,6.12
2025-09-12,"30,001-40,000",56,1966786,1.96
2025-09-12,"40,001-50,000",35,1597126,1.59
2025-09-12,"400,001-600,000",5,2442539,2.44
2025-09-12,"5,001-10,000",610,4717297,4.71
2025-09-12,"50,001-100,000",80,5863794,5.86
2025-09-12,"600,001-800,000",3,2130936,2.13
2025-09-12,"800,001-1,000,000",3,2696788,2.69
2025-09-12,"more than 1,000,001",12,49146877,49.14
2025-09-12,total,30132,100004414,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4901,9511266,9.51
2025-09-19,1-999,23895,318403,0.31
2025-09-19,"10,001-15,000",184,2314955,2.31
2025-09-19,"100,001-200,000",42,6007811,6.0
2025-09-19,"15,001-20,000",144,2603947,2.6
2025-09-19,"20,001-30,000",99,2484737,2.48
2025-09-19,"200,001-400,000",22,6097968,6.09
2025-09-19,"30,001-40,000",59,2060786,2.06
2025-09-19,"40,001-50,000",35,1599126,1.59
2025-09-19,"400,001-600,000",5,2468520,2.46
2025-09-19,"5,001-10,000",601,4675757,4.67
2025-09-19,"50,001-100,000",81,5906537,5.9
2025-09-19,"600,001-800,000",3,2109936,2.1
2025-09-19,"800,001-1,000,000",3,2697788,2.69
2025-09-19,"more than 1,000,001",12,49146877,49.14
2025-09-19,total,30086,100004414,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4877,9498605,9.49
2025-09-26,1-999,23920,318501,0.31
2025-09-26,"10,001-15,000",184,2316005,2.31
2025-09-26,"100,001-200,000",45,6348811,6.34
2025-09-26,"15,001-20,000",141,2552787,2.55
2025-09-26,"20,001-30,000",98,2486935,2.48
2025-09-26,"200,001-400,000",23,6430956,6.43
2025-09-26,"30,001-40,000",61,2140592,2.14
2025-09-26,"40,001-50,000",34,1549126,1.54
2025-09-26,"400,001-600,000",4,2024393,2.02
2025-09-26,"5,001-10,000",607,4704797,4.7
2025-09-26,"50,001-100,000",79,5677305,5.67
2025-09-26,"600,001-800,000",3,2109936,2.1
2025-09-26,"800,001-1,000,000",3,2698788,2.69
2025-09-26,"more than 1,000,001",12,49146877,49.14
2025-09-26,total,30091,100004414,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4842,9473328,9.47
2025-10-03,1-999,23928,316469,0.31
2025-10-03,"10,001-15,000",181,2279723,2.27
2025-10-03,"100,001-200,000",45,6269821,6.26
2025-10-03,"15,001-20,000",144,2613585,2.61
2025-10-03,"20,001-30,000",100,2541459,2.54
2025-10-03,"200,001-400,000",24,6636682,6.63
2025-10-03,"30,001-40,000",63,2223592,2.22
2025-10-03,"40,001-50,000",33,1498126,1.49
2025-10-03,"400,001-600,000",4,2027393,2.02
2025-10-03,"5,001-10,000",607,4707155,4.7
2025-10-03,"50,001-100,000",76,5460480,5.46
2025-10-03,"600,001-800,000",3,2112936,2.11
2025-10-03,"800,001-1,000,000",3,2696788,2.69
2025-10-03,"more than 1,000,001",12,49146877,49.14
2025-10-03,total,30065,100004414,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4797,9357526,9.35
2025-10-09,1-999,23928,314574,0.31
2025-10-09,"10,001-15,000",184,2315046,2.31
2025-10-09,"100,001-200,000",45,6268821,6.26
2025-10-09,"15,001-20,000",139,2519680,2.51
2025-10-09,"20,001-30,000",102,2568920,2.56
2025-10-09,"200,001-400,000",24,6648591,6.64
2025-10-09,"30,001-40,000",64,2251592,2.25
2025-10-09,"40,001-50,000",34,1544126,1.54
2025-10-09,"400,001-600,000",4,2029393,2.02
2025-10-09,"5,001-10,000",615,4772064,4.77
2025-10-09,"50,001-100,000",76,5457480,5.45
2025-10-09,"600,001-800,000",3,2112936,2.11
2025-10-09,"800,001-1,000,000",3,2696788,2.69
2025-10-09,"more than 1,000,001",12,49146877,49.14
2025-10-09,total,30030,100004414,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4752,9285837,9.28
2025-10-17,1-999,23954,312931,0.31
2025-10-17,"10,001-15,000",186,2347212,2.34
2025-10-17,"100,001-200,000",42,5884821,5.88
2025-10-17,"15,001-20,000",141,2571079,2.57
2025-10-17,"20,001-30,000",99,2512237,2.51
2025-10-17,"200,001-400,000",24,6466968,6.46
2025-10-17,"30,001-40,000",63,2237592,2.23
2025-10-17,"40,001-50,000",36,1646126,1.64
2025-10-17,"400,001-600,000",5,2510953,2.51
2025-10-17,"5,001-10,000",608,4705661,4.7
2025-10-17,"50,001-100,000",76,5540396,5.54
2025-10-17,"600,001-800,000",3,2137936,2.13
2025-10-17,"800,001-1,000,000",3,2679788,2.67
2025-10-17,"more than 1,000,001",12,49164877,49.16
2025-10-17,total,30004,100004414,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4743,9284819,9.28
