date,level,people,holding_shares,percent
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,183232095,96.46
2024-12-20,total,1566,189954970,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1258,2235163,1.17
2024-12-27,1-999,109,9829,0.0
2024-12-27,"10,001-15,000",30,399000,0.21
2024-12-27,"100,001-200,000",1,200000,0.1
2024-12-27,"15,001-20,000",15,285000,0.15
2024-12-27,"20,001-30,000",15,373000,0.19
2024-12-27,"200,001-400,000",1,220000,0.11
2024-12-27,"30,001-40,000",7,263000,0.13
2024-12-27,"40,001-50,000",2,87000,0.04
2024-12-27,"400,001-600,000",3,1399510,0.73
2024-12-27,"5,001-10,000",119,995000,0.52
2024-12-27,"50,001-100,000",4,256373,0.13
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,183232095,96.46
2024-12-27,total,1566,189954970,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1257,2234163,1.17
2025-01-03,1-999,109,9829,0.0
2025-01-03,"10,001-15,000",30,399000,0.21
2025-01-03,"100,001-200,000",1,200000,0.1
2025-01-03,"15,001-20,000",15,285000,0.15
2025-01-03,"20,001-30,000",15,373000,0.19
2025-01-03,"200,001-400,000",1,220000,0.11
2025-01-03,"30,001-40,000",7,263000,0.13
2025-01-03,"40,001-50,000",2,87000,0.04
2025-01-03,"400,001-600,000",3,1399510,0.73
2025-01-03,"5,001-10,000",119,995000,0.52
2025-01-03,"50,001-100,000",4,257373,0.13
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,183232095,96.46
2025-01-03,total,1565,189954970,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1257,2234163,1.17
2025-01-10,1-999,109,9829,0.0
2025-01-10,"10,001-15,000",30,399000,0.21
2025-01-10,"100,001-200,000",1,200000,0.1
2025-01-10,"15,001-20,000",15,285000,0.15
2025-01-10,"20,001-30,000",15,373000,0.19
2025-01-10,"200,001-400,000",1,220000,0.11
2025-01-10,"30,001-40,000",7,263000,0.13
2025-01-10,"40,001-50,000",2,87000,0.04
2025-01-10,"400,001-600,000",3,1399510,0.73
2025-01-10,"5,001-10,000",119,995000,0.52
2025-01-10,"50,001-100,000",4,257373,0.13
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,183232095,96.46
2025-01-10,total,1565,189954970,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1257,2234163,1.17
2025-01-17,1-999,109,9829,0.0
2025-01-17,"10,001-15,000",30,399000,0.21
2025-01-17,"100,001-200,000",1,200000,0.1
2025-01-17,"15,001-20,000",15,285000,0.15
2025-01-17,"20,001-30,000",15,373000,0.19
2025-01-17,"200,001-400,000",1,220000,0.11
2025-01-17,"30,001-40,000",7,263000,0.13
2025-01-17,"40,001-50,000",2,87000,0.04
2025-01-17,"400,001-600,000",3,1399510,0.73
2025-01-17,"5,001-10,000",119,995000,0.52
2025-01-17,"50,001-100,000",4,257373,0.13
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,183232095,96.46
2025-01-17,total,1565,189954970,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1257,2234163,1.17
2025-01-24,1-999,109,9829,0.0
2025-01-24,"10,001-15,000",30,399000,0.21
2025-01-24,"100,001-200,000",1,200000,0.1
2025-01-24,"15,001-20,000",15,285000,0.15
2025-01-24,"20,001-30,000",15,373000,0.19
2025-01-24,"200,001-400,000",1,220000,0.11
2025-01-24,"30,001-40,000",7,263000,0.13
2025-01-24,"40,001-50,000",2,87000,0.04
2025-01-24,"400,001-600,000",3,1399510,0.73
2025-01-24,"5,001-10,000",119,995000,0.52
2025-01-24,"50,001-100,000",4,257373,0.13
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,183232095,96.46
2025-01-24,total,1565,189954970,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1257,2234163,1.17
2025-02-08,1-999,109,9829,0.0
2025-02-08,"10,001-15,000",30,399000,0.21
2025-02-08,"100,001-200,000",1,200000,0.1
2025-02-08,"15,001-20,000",15,285000,0.15
2025-02-08,"20,001-30,000",15,373000,0.19
2025-02-08,"200,001-400,000",1,220000,0.11
2025-02-08,"30,001-40,000",7,263000,0.13
2025-02-08,"40,001-50,000",2,87000,0.04
2025-02-08,"400,001-600,000",3,1399510,0.73
2025-02-08,"5,001-10,000",119,995000,0.52
2025-02-08,"50,001-100,000",4,257373,0.13
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,183232095,96.46
2025-02-08,total,1565,189954970,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1257,2234163,1.17
2025-02-14,1-999,109,9829,0.0
2025-02-14,"10,001-15,000",30,399000,0.21
2025-02-14,"100,001-200,000",1,200000,0.1
2025-02-14,"15,001-20,000",15,285000,0.15
2025-02-14,"20,001-30,000",15,373000,0.19
2025-02-14,"200,001-400,000",1,220000,0.11
2025-02-14,"30,001-40,000",7,263000,0.13
2025-02-14,"40,001-50,000",2,87000,0.04
2025-02-14,"400,001-600,000",3,1399510,0.73
2025-02-14,"5,001-10,000",119,995000,0.52
2025-02-14,"50,001-100,000",4,257373,0.13
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,183232095,96.46
2025-02-14,total,1565,189954970,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1257,2234163,1.17
2025-02-21,1-999,109,9829,0.0
2025-02-21,"10,001-15,000",30,399000,0.21
2025-02-21,"100,001-200,000",1,200000,0.1
2025-02-21,"15,001-20,000",15,285000,0.15
2025-02-21,"20,001-30,000",15,373000,0.19
2025-02-21,"200,001-400,000",1,220000,0.11
2025-02-21,"30,001-40,000",7,263000,0.13
2025-02-21,"40,001-50,000",2,87000,0.04
2025-02-21,"400,001-600,000",3,1399510,0.73
2025-02-21,"5,001-10,000",119,995000,0.52
2025-02-21,"50,001-100,000",4,257373,0.13
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,183232095,96.46
2025-02-21,total,1565,189954970,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1257,2234163,1.17
2025-02-27,1-999,109,9829,0.0
2025-02-27,"10,001-15,000",30,399000,0.21
2025-02-27,"100,001-200,000",1,200000,0.1
2025-02-27,"15,001-20,000",15,285000,0.15
2025-02-27,"20,001-30,000",15,373000,0.19
2025-02-27,"200,001-400,000",1,220000,0.11
2025-02-27,"30,001-40,000",7,263000,0.13
2025-02-27,"40,001-50,000",2,87000,0.04
2025-02-27,"400,001-600,000",3,1399510,0.73
2025-02-27,"5,001-10,000",119,995000,0.52
2025-02-27,"50,001-100,000",4,257373,0.13
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,183232095,96.46
2025-02-27,total,1565,189954970,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1257,2234163,1.17
2025-03-07,1-999,109,9829,0.0
2025-03-07,"10,001-15,000",30,399000,0.21
2025-03-07,"100,001-200,000",1,200000,0.1
2025-03-07,"15,001-20,000",15,285000,0.15
2025-03-07,"20,001-30,000",15,373000,0.19
2025-03-07,"200,001-400,000",1,220000,0.11
2025-03-07,"30,001-40,000",7,263000,0.13
2025-03-07,"40,001-50,000",2,87000,0.04
2025-03-07,"400,001-600,000",3,1399510,0.73
2025-03-07,"5,001-10,000",119,995000,0.52
2025-03-07,"50,001-100,000",4,257373,0.13
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,183232095,96.46
2025-03-07,total,1565,189954970,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1257,2234163,1.17
2025-03-14,1-999,109,9829,0.0
2025-03-14,"10,001-15,000",30,399000,0.21
2025-03-14,"100,001-200,000",1,200000,0.1
2025-03-14,"15,001-20,000",15,285000,0.15
2025-03-14,"20,001-30,000",15,373000,0.19
2025-03-14,"200,001-400,000",1,220000,0.11
2025-03-14,"30,001-40,000",7,263000,0.13
2025-03-14,"40,001-50,000",2,87000,0.04
2025-03-14,"400,001-600,000",3,1399510,0.73
2025-03-14,"5,001-10,000",119,995000,0.52
2025-03-14,"50,001-100,000",4,257373,0.13
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,183232095,96.46
2025-03-14,total,1565,189954970,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1257,2234163,1.17
2025-03-21,1-999,109,9829,0.0
2025-03-21,"10,001-15,000",30,399000,0.21
2025-03-21,"100,001-200,000",1,200000,0.1
2025-03-21,"15,001-20,000",15,285000,0.15
2025-03-21,"20,001-30,000",15,373000,0.19
2025-03-21,"200,001-400,000",1,220000,0.11
2025-03-21,"30,001-40,000",7,263000,0.13
2025-03-21,"40,001-50,000",2,87000,0.04
2025-03-21,"400,001-600,000",3,1399510,0.73
2025-03-21,"5,001-10,000",119,995000,0.52
2025-03-21,"50,001-100,000",4,257373,0.13
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,183232095,96.46
2025-03-21,total,1565,189954970,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1257,2234163,1.17
2025-03-28,1-999,109,9829,0.0
2025-03-28,"10,001-15,000",30,399000,0.21
2025-03-28,"100,001-200,000",1,200000,0.1
2025-03-28,"15,001-20,000",15,285000,0.15
2025-03-28,"20,001-30,000",15,373000,0.19
2025-03-28,"200,001-400,000",1,220000,0.11
2025-03-28,"30,001-40,000",7,263000,0.13
2025-03-28,"40,001-50,000",2,87000,0.04
2025-03-28,"400,001-600,000",3,1399510,0.73
2025-03-28,"5,001-10,000",119,995000,0.52
2025-03-28,"50,001-100,000",4,257373,0.13
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,183232095,96.46
2025-03-28,total,1565,189954970,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1257,2234163,1.17
2025-04-02,1-999,109,9829,0.0
2025-04-02,"10,001-15,000",30,399000,0.21
2025-04-02,"100,001-200,000",1,200000,0.1
2025-04-02,"15,001-20,000",15,285000,0.15
2025-04-02,"20,001-30,000",15,373000,0.19
2025-04-02,"200,001-400,000",1,220000,0.11
2025-04-02,"30,001-40,000",7,263000,0.13
2025-04-02,"40,001-50,000",2,87000,0.04
2025-04-02,"400,001-600,000",3,1399510,0.73
2025-04-02,"5,001-10,000",119,995000,0.52
2025-04-02,"50,001-100,000",4,257373,0.13
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,183232095,96.46
2025-04-02,total,1565,189954970,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1257,2234163,1.17
2025-04-11,1-999,109,9829,0.0
2025-04-11,"10,001-15,000",30,399000,0.21
2025-04-11,"100,001-200,000",1,200000,0.1
2025-04-11,"15,001-20,000",15,285000,0.15
2025-04-11,"20,001-30,000",15,373000,0.19
2025-04-11,"200,001-400,000",1,220000,0.11
2025-04-11,"30,001-40,000",7,263000,0.13
2025-04-11,"40,001-50,000",2,87000,0.04
2025-04-11,"400,001-600,000",3,1399510,0.73
2025-04-11,"5,001-10,000",119,995000,0.52
2025-04-11,"50,001-100,000",4,257373,0.13
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,183232095,96.46
2025-04-11,total,1565,189954970,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1257,2234163,1.17
2025-04-18,1-999,109,9829,0.0
2025-04-18,"10,001-15,000",30,399000,0.21
2025-04-18,"100,001-200,000",1,200000,0.1
2025-04-18,"15,001-20,000",15,285000,0.15
2025-04-18,"20,001-30,000",15,373000,0.19
2025-04-18,"200,001-400,000",1,220000,0.11
2025-04-18,"30,001-40,000",7,263000,0.13
2025-04-18,"40,001-50,000",2,87000,0.04
2025-04-18,"400,001-600,000",3,1399510,0.73
2025-04-18,"5,001-10,000",119,995000,0.52
2025-04-18,"50,001-100,000",4,257373,0.13
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,183232095,96.46
2025-04-18,total,1565,189954970,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1257,2234163,1.17
2025-04-25,1-999,109,9829,0.0
2025-04-25,"10,001-15,000",30,399000,0.21
2025-04-25,"100,001-200,000",1,200000,0.1
2025-04-25,"15,001-20,000",15,285000,0.15
2025-04-25,"20,001-30,000",15,373000,0.19
2025-04-25,"200,001-400,000",1,220000,0.11
2025-04-25,"30,001-40,000",7,263000,0.13
2025-04-25,"40,001-50,000",2,87000,0.04
2025-04-25,"400,001-600,000",3,1399510,0.73
2025-04-25,"5,001-10,000",119,995000,0.52
2025-04-25,"50,001-100,000",4,257373,0.13
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,183232095,96.46
2025-04-25,total,1565,189954970,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1257,2234163,1.17
2025-05-02,1-999,109,9829,0.0
2025-05-02,"10,001-15,000",30,399000,0.21
2025-05-02,"100,001-200,000",1,200000,0.1
2025-05-02,"15,001-20,000",15,285000,0.15
2025-05-02,"20,001-30,000",15,373000,0.19
2025-05-02,"200,001-400,000",1,220000,0.11
2025-05-02,"30,001-40,000",7,263000,0.13
2025-05-02,"40,001-50,000",2,87000,0.04
2025-05-02,"400,001-600,000",3,1399510,0.73
2025-05-02,"5,001-10,000",119,995000,0.52
2025-05-02,"50,001-100,000",4,257373,0.13
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,183232095,96.46
2025-05-02,total,1565,189954970,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1257,2234163,1.17
2025-05-09,1-999,109,9829,0.0
2025-05-09,"10,001-15,000",30,399000,0.21
2025-05-09,"100,001-200,000",1,200000,0.1
2025-05-09,"15,001-20,000",15,285000,0.15
2025-05-09,"20,001-30,000",15,373000,0.19
2025-05-09,"200,001-400,000",1,220000,0.11
2025-05-09,"30,001-40,000",7,263000,0.13
2025-05-09,"40,001-50,000",2,87000,0.04
2025-05-09,"400,001-600,000",3,1399510,0.73
2025-05-09,"5,001-10,000",119,995000,0.52
2025-05-09,"50,001-100,000",4,257373,0.13
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,183232095,96.46
2025-05-09,total,1565,189954970,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1257,2234163,1.17
2025-05-16,1-999,109,9829,0.0
2025-05-16,"10,001-15,000",30,399000,0.21
2025-05-16,"100,001-200,000",1,200000,0.1
2025-05-16,"15,001-20,000",15,285000,0.15
2025-05-16,"20,001-30,000",15,373000,0.19
2025-05-16,"200,001-400,000",1,220000,0.11
2025-05-16,"30,001-40,000",7,263000,0.13
2025-05-16,"40,001-50,000",2,87000,0.04
2025-05-16,"400,001-600,000",3,1399510,0.73
2025-05-16,"5,001-10,000",119,995000,0.52
2025-05-16,"50,001-100,000",4,257373,0.13
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,183232095,96.46
2025-05-16,total,1565,189954970,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1257,2234163,1.17
2025-05-23,1-999,109,9829,0.0
2025-05-23,"10,001-15,000",30,399000,0.21
2025-05-23,"100,001-200,000",1,200000,0.1
2025-05-23,"15,001-20,000",15,285000,0.15
2025-05-23,"20,001-30,000",15,373000,0.19
2025-05-23,"200,001-400,000",1,220000,0.11
2025-05-23,"30,001-40,000",7,263000,0.13
2025-05-23,"40,001-50,000",2,87000,0.04
2025-05-23,"400,001-600,000",3,1399510,0.73
2025-05-23,"5,001-10,000",119,995000,0.52
2025-05-23,"50,001-100,000",4,257373,0.13
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,183232095,96.46
2025-05-23,total,1565,189954970,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1257,2234163,1.17
2025-05-29,1-999,109,9829,0.0
2025-05-29,"10,001-15,000",30,399000,0.21
2025-05-29,"100,001-200,000",1,200000,0.1
2025-05-29,"15,001-20,000",15,285000,0.15
2025-05-29,"20,001-30,000",15,373000,0.19
2025-05-29,"200,001-400,000",1,220000,0.11
2025-05-29,"30,001-40,000",7,263000,0.13
2025-05-29,"40,001-50,000",2,87000,0.04
2025-05-29,"400,001-600,000",3,1399510,0.73
2025-05-29,"5,001-10,000",119,995000,0.52
2025-05-29,"50,001-100,000",4,257373,0.13
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,183232095,96.46
2025-05-29,total,1565,189954970,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1257,2234163,1.17
2025-06-06,1-999,109,9829,0.0
2025-06-06,"10,001-15,000",30,399000,0.21
2025-06-06,"100,001-200,000",1,200000,0.1
2025-06-06,"15,001-20,000",15,285000,0.15
2025-06-06,"20,001-30,000",15,373000,0.19
2025-06-06,"200,001-400,000",1,220000,0.11
2025-06-06,"30,001-40,000",7,263000,0.13
2025-06-06,"40,001-50,000",2,87000,0.04
2025-06-06,"400,001-600,000",3,1399510,0.73
2025-06-06,"5,001-10,000",119,995000,0.52
2025-06-06,"50,001-100,000",4,257373,0.13
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,183232095,96.46
2025-06-06,total,1565,189954970,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1257,2234163,1.17
2025-06-13,1-999,109,9829,0.0
2025-06-13,"10,001-15,000",30,399000,0.21
2025-06-13,"100,001-200,000",1,200000,0.1
2025-06-13,"15,001-20,000",15,285000,0.15
2025-06-13,"20,001-30,000",15,373000,0.19
2025-06-13,"200,001-400,000",1,220000,0.11
2025-06-13,"30,001-40,000",7,263000,0.13
2025-06-13,"40,001-50,000",2,87000,0.04
2025-06-13,"400,001-600,000",3,1399510,0.73
2025-06-13,"5,001-10,000",119,995000,0.52
2025-06-13,"50,001-100,000",4,257373,0.13
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,183232095,96.46
2025-06-13,total,1565,189954970,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1257,2234163,1.17
2025-06-20,1-999,109,9829,0.0
2025-06-20,"10,001-15,000",30,399000,0.21
2025-06-20,"100,001-200,000",1,200000,0.1
2025-06-20,"15,001-20,000",15,285000,0.15
2025-06-20,"20,001-30,000",15,373000,0.19
2025-06-20,"200,001-400,000",1,220000,0.11
2025-06-20,"30,001-40,000",7,263000,0.13
2025-06-20,"40,001-50,000",2,87000,0.04
2025-06-20,"400,001-600,000",3,1399510,0.73
2025-06-20,"5,001-10,000",119,995000,0.52
2025-06-20,"50,001-100,000",4,257373,0.13
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,183232095,96.46
2025-06-20,total,1565,189954970,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1257,2234163,1.17
2025-06-27,1-999,109,9829,0.0
2025-06-27,"10,001-15,000",30,399000,0.21
2025-06-27,"100,001-200,000",1,200000,0.1
2025-06-27,"15,001-20,000",15,285000,0.15
2025-06-27,"20,001-30,000",15,373000,0.19
2025-06-27,"200,001-400,000",1,220000,0.11
2025-06-27,"30,001-40,000",7,263000,0.13
2025-06-27,"40,001-50,000",2,87000,0.04
2025-06-27,"400,001-600,000",3,1399510,0.73
2025-06-27,"5,001-10,000",119,995000,0.52
2025-06-27,"50,001-100,000",4,257373,0.13
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,183232095,96.46
2025-06-27,total,1565,189954970,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1257,2234163,1.17
2025-07-04,1-999,109,9829,0.0
2025-07-04,"10,001-15,000",30,399000,0.21
2025-07-04,"100,001-200,000",1,200000,0.1
2025-07-04,"15,001-20,000",15,285000,0.15
2025-07-04,"20,001-30,000",15,373000,0.19
2025-07-04,"200,001-400,000",1,220000,0.11
2025-07-04,"30,001-40,000",7,263000,0.13
2025-07-04,"40,001-50,000",2,87000,0.04
2025-07-04,"400,001-600,000",3,1399510,0.73
2025-07-04,"5,001-10,000",119,995000,0.52
2025-07-04,"50,001-100,000",4,257373,0.13
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,183232095,96.46
2025-07-04,total,1565,189954970,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1257,2234163,1.17
2025-07-11,1-999,109,9829,0.0
2025-07-11,"10,001-15,000",30,399000,0.21
2025-07-11,"100,001-200,000",1,200000,0.1
2025-07-11,"15,001-20,000",15,285000,0.15
2025-07-11,"20,001-30,000",15,373000,0.19
2025-07-11,"200,001-400,000",1,220000,0.11
2025-07-11,"30,001-40,000",7,263000,0.13
2025-07-11,"40,001-50,000",2,87000,0.04
2025-07-11,"400,001-600,000",3,1399510,0.73
2025-07-11,"5,001-10,000",119,995000,0.52
2025-07-11,"50,001-100,000",4,257373,0.13
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,183232095,96.46
2025-07-11,total,1565,189954970,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1257,2234163,1.17
2025-07-18,1-999,109,9829,0.0
2025-07-18,"10,001-15,000",30,399000,0.21
2025-07-18,"100,001-200,000",1,200000,0.1
2025-07-18,"15,001-20,000",15,285000,0.15
2025-07-18,"20,001-30,000",15,373000,0.19
2025-07-18,"200,001-400,000",1,220000,0.11
2025-07-18,"30,001-40,000",7,263000,0.13
2025-07-18,"40,001-50,000",2,87000,0.04
2025-07-18,"400,001-600,000",3,1399510,0.73
2025-07-18,"5,001-10,000",119,995000,0.52
2025-07-18,"50,001-100,000",4,257373,0.13
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,183232095,96.46
2025-07-18,total,1565,189954970,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1257,2234163,1.17
2025-07-25,1-999,109,9829,0.0
2025-07-25,"10,001-15,000",30,399000,0.21
2025-07-25,"100,001-200,000",1,200000,0.1
2025-07-25,"15,001-20,000",15,285000,0.15
2025-07-25,"20,001-30,000",15,373000,0.19
2025-07-25,"200,001-400,000",1,220000,0.11
2025-07-25,"30,001-40,000",7,263000,0.13
2025-07-25,"40,001-50,000",2,87000,0.04
2025-07-25,"400,001-600,000",3,1399510,0.73
2025-07-25,"5,001-10,000",119,995000,0.52
2025-07-25,"50,001-100,000",4,257373,0.13
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,183232095,96.46
2025-07-25,total,1565,189954970,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1257,2234163,1.17
2025-08-01,1-999,109,9829,0.0
2025-08-01,"10,001-15,000",30,399000,0.21
2025-08-01,"100,001-200,000",1,200000,0.1
2025-08-01,"15,001-20,000",15,285000,0.15
