date,level,people,holding_shares,percent
2025-03-21,"1,000-5,000",720,1367629,3.46
2025-03-21,1-999,192,13646,0.03
2025-03-21,"10,001-15,000",30,396000,1.0
2025-03-21,"100,001-200,000",2,298000,0.75
2025-03-21,"15,001-20,000",16,297455,0.75
2025-03-21,"20,001-30,000",12,303000,0.76
2025-03-21,"200,001-400,000",3,852000,2.15
2025-03-21,"30,001-40,000",9,328000,0.83
2025-03-21,"40,001-50,000",4,187000,0.47
2025-03-21,"400,001-600,000",1,580270,1.46
2025-03-21,"5,001-10,000",84,692000,1.75
2025-03-21,"50,001-100,000",7,492000,1.24
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,33693000,85.29
2025-03-21,total,1084,39500000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",713,1357629,3.43
2025-03-28,1-999,191,13643,0.03
2025-03-28,"10,001-15,000",30,395000,1.0
2025-03-28,"100,001-200,000",2,302000,0.76
2025-03-28,"15,001-20,000",16,297455,0.75
2025-03-28,"20,001-30,000",13,332000,0.84
2025-03-28,"200,001-400,000",3,857000,2.16
2025-03-28,"30,001-40,000",8,295000,0.74
2025-03-28,"40,001-50,000",4,186000,0.47
2025-03-28,"400,001-600,000",1,580273,1.46
2025-03-28,"5,001-10,000",85,698000,1.76
2025-03-28,"50,001-100,000",7,493000,1.24
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,33693000,85.29
2025-03-28,total,1077,39500000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",724,1380629,3.49
2025-04-02,1-999,192,13702,0.03
2025-04-02,"10,001-15,000",29,384000,0.97
2025-04-02,"100,001-200,000",2,303000,0.76
2025-04-02,"15,001-20,000",15,281396,0.71
2025-04-02,"20,001-30,000",13,332000,0.84
2025-04-02,"200,001-400,000",3,857000,2.16
2025-04-02,"30,001-40,000",8,296000,0.74
2025-04-02,"40,001-50,000",4,184000,0.46
2025-04-02,"400,001-600,000",1,581273,1.47
2025-04-02,"5,001-10,000",84,693000,1.75
2025-04-02,"50,001-100,000",7,501000,1.26
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,33693000,85.29
2025-04-02,total,1086,39500000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",707,1349798,3.41
2025-04-11,1-999,188,14180,0.03
2025-04-11,"10,001-15,000",25,328000,0.83
2025-04-11,"100,001-200,000",2,304000,0.76
2025-04-11,"15,001-20,000",17,313388,0.79
2025-04-11,"20,001-30,000",13,338000,0.85
2025-04-11,"200,001-400,000",3,866000,2.19
2025-04-11,"30,001-40,000",8,292000,0.73
2025-04-11,"40,001-50,000",5,224000,0.56
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",82,675000,1.7
2025-04-11,"50,001-100,000",7,501000,1.26
2025-04-11,"600,001-800,000",1,601634,1.52
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,33693000,85.29
2025-04-11,total,1062,39500000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",706,1349696,3.41
2025-04-18,1-999,186,13450,0.03
2025-04-18,"10,001-15,000",25,323000,0.81
2025-04-18,"100,001-200,000",2,298000,0.75
2025-04-18,"15,001-20,000",17,315220,0.79
2025-04-18,"20,001-30,000",12,308000,0.77
2025-04-18,"200,001-400,000",3,866000,2.19
2025-04-18,"30,001-40,000",9,334000,0.84
2025-04-18,"40,001-50,000",4,181000,0.45
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",82,667000,1.68
2025-04-18,"50,001-100,000",8,550000,1.39
2025-04-18,"600,001-800,000",1,601634,1.52
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,33693000,85.29
2025-04-18,total,1059,39500000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",712,1359312,3.44
2025-04-25,1-999,187,13050,0.03
2025-04-25,"10,001-15,000",27,349000,0.88
2025-04-25,"100,001-200,000",2,296000,0.74
2025-04-25,"15,001-20,000",15,280004,0.7
2025-04-25,"20,001-30,000",14,356000,0.9
2025-04-25,"200,001-400,000",3,866000,2.19
2025-04-25,"30,001-40,000",8,294000,0.74
2025-04-25,"40,001-50,000",5,226000,0.57
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",82,665000,1.68
2025-04-25,"50,001-100,000",7,501000,1.26
2025-04-25,"600,001-800,000",1,601634,1.52
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,33693000,85.29
2025-04-25,total,1067,39500000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",714,1360434,3.44
2025-05-02,1-999,187,12902,0.03
2025-05-02,"10,001-15,000",26,335000,0.84
2025-05-02,"100,001-200,000",2,297000,0.75
2025-05-02,"15,001-20,000",15,282030,0.71
2025-05-02,"20,001-30,000",15,374000,0.94
2025-05-02,"200,001-400,000",3,866000,2.19
2025-05-02,"30,001-40,000",8,294000,0.74
2025-05-02,"40,001-50,000",5,226000,0.57
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",82,662000,1.67
2025-05-02,"50,001-100,000",7,496000,1.25
2025-05-02,"600,001-800,000",1,601634,1.52
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,33693000,85.29
2025-05-02,total,1069,39500000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",705,1334532,3.37
2025-05-09,1-999,187,12834,0.03
2025-05-09,"10,001-15,000",25,322000,0.81
2025-05-09,"100,001-200,000",2,297000,0.75
2025-05-09,"15,001-20,000",15,283000,0.71
2025-05-09,"20,001-30,000",14,346000,0.87
2025-05-09,"200,001-400,000",3,866000,2.19
2025-05-09,"30,001-40,000",10,374000,0.94
2025-05-09,"40,001-50,000",3,139000,0.35
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",83,670000,1.69
2025-05-09,"50,001-100,000",8,561000,1.42
2025-05-09,"600,001-800,000",1,601634,1.52
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,33693000,85.29
2025-05-09,total,1060,39500000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",713,1347516,3.41
2025-05-16,1-999,189,12850,0.03
2025-05-16,"10,001-15,000",28,357000,0.9
2025-05-16,"100,001-200,000",2,296000,0.74
2025-05-16,"15,001-20,000",16,301000,0.76
2025-05-16,"20,001-30,000",13,321000,0.81
2025-05-16,"200,001-400,000",3,866000,2.19
2025-05-16,"30,001-40,000",10,363000,0.91
2025-05-16,"40,001-50,000",3,143000,0.36
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",79,641000,1.62
2025-05-16,"50,001-100,000",8,557000,1.41
2025-05-16,"600,001-800,000",1,601634,1.52
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,33693000,85.29
2025-05-16,total,1069,39500000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",713,1355485,3.43
2025-05-23,1-999,192,12891,0.03
2025-05-23,"10,001-15,000",30,385000,0.97
2025-05-23,"100,001-200,000",2,291000,0.73
2025-05-23,"15,001-20,000",15,283990,0.71
2025-05-23,"20,001-30,000",14,354000,0.89
2025-05-23,"200,001-400,000",3,866000,2.19
2025-05-23,"30,001-40,000",10,370000,0.93
2025-05-23,"40,001-50,000",2,98000,0.24
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",78,635000,1.6
2025-05-23,"50,001-100,000",8,553000,1.4
2025-05-23,"600,001-800,000",1,602634,1.52
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,33693000,85.29
2025-05-23,total,1072,39500000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",721,1360245,3.44
2025-05-29,1-999,194,13331,0.03
2025-05-29,"10,001-15,000",28,361000,0.91
2025-05-29,"100,001-200,000",2,292000,0.73
2025-05-29,"15,001-20,000",16,301790,0.76
2025-05-29,"20,001-30,000",12,301000,0.76
2025-05-29,"200,001-400,000",3,866000,2.19
2025-05-29,"30,001-40,000",10,366000,0.92
2025-05-29,"40,001-50,000",2,98000,0.24
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",85,694000,1.75
2025-05-29,"50,001-100,000",8,550000,1.39
2025-05-29,"600,001-800,000",1,603634,1.52
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,33693000,85.29
2025-05-29,total,1086,39500000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",745,1386207,3.5
2025-06-06,1-999,199,14744,0.03
2025-06-06,"10,001-15,000",29,378000,0.95
2025-06-06,"100,001-200,000",2,281000,0.71
2025-06-06,"15,001-20,000",14,260000,0.65
2025-06-06,"20,001-30,000",12,290415,0.73
2025-06-06,"200,001-400,000",3,866000,2.19
2025-06-06,"30,001-40,000",11,388000,0.98
2025-06-06,"40,001-50,000",4,177000,0.44
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",89,723000,1.83
2025-06-06,"50,001-100,000",6,439000,1.11
2025-06-06,"600,001-800,000",1,603634,1.52
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,33693000,85.29
2025-06-06,total,1119,39500000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",742,1398298,3.53
2025-06-13,1-999,199,13287,0.03
2025-06-13,"10,001-15,000",27,354000,0.89
2025-06-13,"100,001-200,000",2,282000,0.71
2025-06-13,"15,001-20,000",13,245000,0.62
2025-06-13,"20,001-30,000",15,372415,0.94
2025-06-13,"200,001-400,000",3,866000,2.19
2025-06-13,"30,001-40,000",9,323000,0.81
2025-06-13,"40,001-50,000",3,127000,0.32
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",90,726000,1.83
2025-06-13,"50,001-100,000",7,496000,1.25
2025-06-13,"600,001-800,000",1,604000,1.52
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,33693000,85.29
2025-06-13,total,1115,39500000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",744,1410298,3.57
2025-06-20,1-999,196,13237,0.03
2025-06-20,"10,001-15,000",26,341000,0.86
2025-06-20,"100,001-200,000",2,288000,0.72
2025-06-20,"15,001-20,000",14,257000,0.65
2025-06-20,"20,001-30,000",14,350465,0.88
2025-06-20,"200,001-400,000",3,866000,2.19
2025-06-20,"30,001-40,000",8,288000,0.72
2025-06-20,"40,001-50,000",4,172000,0.43
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",88,717000,1.81
2025-06-20,"50,001-100,000",7,500000,1.26
2025-06-20,"600,001-800,000",1,604000,1.52
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,33693000,85.29
2025-06-20,total,1111,39500000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",741,1408298,3.56
2025-06-27,1-999,196,13237,0.03
2025-06-27,"10,001-15,000",27,355000,0.89
2025-06-27,"100,001-200,000",2,294000,0.74
2025-06-27,"15,001-20,000",13,244000,0.61
2025-06-27,"20,001-30,000",14,348465,0.88
2025-06-27,"200,001-400,000",3,866000,2.19
2025-06-27,"30,001-40,000",8,290000,0.73
2025-06-27,"40,001-50,000",4,172000,0.43
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",87,705000,1.78
2025-06-27,"50,001-100,000",7,505000,1.27
2025-06-27,"600,001-800,000",1,606000,1.53
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,33693000,85.29
2025-06-27,total,1107,39500000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",733,1399278,3.54
2025-07-04,1-999,197,13107,0.03
2025-07-04,"10,001-15,000",28,368000,0.93
2025-07-04,"100,001-200,000",2,294000,0.74
2025-07-04,"15,001-20,000",12,228000,0.57
2025-07-04,"20,001-30,000",15,365615,0.92
2025-07-04,"200,001-400,000",3,866000,2.19
2025-07-04,"30,001-40,000",8,292000,0.73
2025-07-04,"40,001-50,000",4,173000,0.43
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",85,690000,1.74
2025-07-04,"50,001-100,000",7,507000,1.28
2025-07-04,"600,001-800,000",1,611000,1.54
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,33693000,85.29
2025-07-04,total,1099,39500000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",727,1395358,3.53
2025-07-11,1-999,197,13053,0.03
2025-07-11,"10,001-15,000",28,369000,0.93
2025-07-11,"100,001-200,000",2,298000,0.75
2025-07-11,"15,001-20,000",13,245000,0.62
2025-07-11,"20,001-30,000",14,344589,0.87
2025-07-11,"200,001-400,000",3,866000,2.19
2025-07-11,"30,001-40,000",8,292000,0.73
2025-07-11,"40,001-50,000",4,174000,0.44
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",85,691000,1.74
2025-07-11,"50,001-100,000",7,507000,1.28
2025-07-11,"600,001-800,000",1,612000,1.54
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,33693000,85.29
2025-07-11,total,1093,39500000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",723,1387358,3.51
2025-07-18,1-999,198,13063,0.03
2025-07-18,"10,001-15,000",27,354000,0.89
2025-07-18,"100,001-200,000",2,300000,0.75
2025-07-18,"15,001-20,000",13,247000,0.62
2025-07-18,"20,001-30,000",13,324579,0.82
2025-07-18,"200,001-400,000",3,866000,2.19
2025-07-18,"30,001-40,000",9,325000,0.82
2025-07-18,"40,001-50,000",4,171000,0.43
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",86,698000,1.76
2025-07-18,"50,001-100,000",7,508000,1.28
2025-07-18,"600,001-800,000",1,613000,1.55
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,33693000,85.29
2025-07-18,total,1090,39500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",718,1379378,3.49
2025-07-25,1-999,196,13043,0.03
2025-07-25,"10,001-15,000",27,354000,0.89
2025-07-25,"100,001-200,000",2,301000,0.76
2025-07-25,"15,001-20,000",12,230000,0.58
2025-07-25,"20,001-30,000",14,346579,0.87
2025-07-25,"200,001-400,000",3,866000,2.19
2025-07-25,"30,001-40,000",9,327000,0.82
2025-07-25,"40,001-50,000",4,172000,0.43
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",86,697000,1.76
2025-07-25,"50,001-100,000",7,508000,1.28
2025-07-25,"600,001-800,000",1,613000,1.55
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,33693000,85.29
2025-07-25,total,1083,39500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",719,1381428,3.49
2025-08-01,1-999,196,13092,0.03
2025-08-01,"10,001-15,000",27,354000,0.89
2025-08-01,"100,001-200,000",2,301000,0.76
2025-08-01,"15,001-20,000",12,229000,0.57
2025-08-01,"20,001-30,000",13,322579,0.81
2025-08-01,"200,001-400,000",3,866000,2.19
2025-08-01,"30,001-40,000",9,325000,0.82
2025-08-01,"40,001-50,000",3,131000,0.33
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",86,698901,1.76
2025-08-01,"50,001-100,000",8,572000,1.44
2025-08-01,"600,001-800,000",1,613000,1.55
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,33693000,85.29
2025-08-01,total,1083,39500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",711,1361428,3.44
2025-08-08,1-999,196,13092,0.03
2025-08-08,"10,001-15,000",29,382000,0.96
2025-08-08,"100,001-200,000",2,305000,0.77
2025-08-08,"15,001-20,000",12,229000,0.57
2025-08-08,"20,001-30,000",13,322579,0.81
2025-08-08,"200,001-400,000",3,866000,2.19
2025-08-08,"30,001-40,000",9,324000,0.82
2025-08-08,"40,001-50,000",2,85000,0.21
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",84,678901,1.71
2025-08-08,"50,001-100,000",9,627000,1.58
2025-08-08,"600,001-800,000",1,613000,1.55
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,33693000,85.29
2025-08-08,total,1075,39500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",707,1353428,3.42
2025-08-15,1-999,195,13092,0.03
2025-08-15,"10,001-15,000",28,368000,0.93
2025-08-15,"100,001-200,000",2,315000,0.79
2025-08-15,"15,001-20,000",12,228000,0.57
2025-08-15,"20,001-30,000",14,352579,0.89
2025-08-15,"200,001-400,000",3,866000,2.19
2025-08-15,"30,001-40,000",8,292000,0.73
2025-08-15,"40,001-50,000",2,85000,0.21
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",85,688901,1.74
2025-08-15,"50,001-100,000",9,632000,1.6
2025-08-15,"600,001-800,000",1,613000,1.55
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,33693000,85.29
2025-08-15,total,1070,39500000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",704,1346547,3.4
2025-08-22,1-999,195,13973,0.03
2025-08-22,"10,001-15,000",29,381000,0.96
2025-08-22,"100,001-200,000",2,317000,0.8
2025-08-22,"15,001-20,000",12,228000,0.57
2025-08-22,"20,001-30,000",14,340579,0.86
2025-08-22,"200,001-400,000",3,866000,2.19
2025-08-22,"30,001-40,000",10,361000,0.91
2025-08-22,"40,001-50,000",1,42000,0.1
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",84,677901,1.71
2025-08-22,"50,001-100,000",9,620000,1.56
2025-08-22,"600,001-800,000",1,613000,1.55
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,33693000,85.29
2025-08-22,total,1068,39500000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",701,1342187,3.39
2025-08-29,1-999,193,14333,0.03
2025-08-29,"10,001-15,000",29,379000,0.95
2025-08-29,"100,001-200,000",2,345000,0.87
2025-08-29,"15,001-20,000",13,248000,0.62
2025-08-29,"20,001-30,000",13,316579,0.8
2025-08-29,"200,001-400,000",3,866000,2.19
2025-08-29,"30,001-40,000",10,363000,0.91
2025-08-29,"40,001-50,000",2,84000,0.21
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",83,665901,1.68
2025-08-29,"50,001-100,000",8,570000,1.44
2025-08-29,"600,001-800,000",1,613000,1.55
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,33693000,85.29
2025-08-29,total,1062,39500000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",696,1319187,3.33
2025-09-05,1-999,194,14333,0.03
2025-09-05,"10,001-15,000",31,409000,1.03
2025-09-05,"100,001-200,000",2,371000,0.93
2025-09-05,"15,001-20,000",11,211000,0.53
2025-09-05,"20,001-30,000",13,317579,0.8
2025-09-05,"200,001-400,000",3,892000,2.25
2025-09-05,"30,001-40,000",10,360000,0.91
2025-09-05,"40,001-50,000",2,84000,0.21
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",80,642901,1.62
2025-09-05,"50,001-100,000",8,573000,1.45
2025-09-05,"600,001-800,000",1,613000,1.55
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,33693000,85.29
2025-09-05,total,1055,39500000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",692,1317267,3.33
2025-09-12,1-999,196,14253,0.03
2025-09-12,"10,001-15,000",31,408000,1.03
2025-09-12,"100,001-200,000",2,371000,0.93
2025-09-12,"15,001-20,000",11,211000,0.53
2025-09-12,"20,001-30,000",13,318579,0.8
2025-09-12,"200,001-400,000",3,898000,2.27
2025-09-12,"30,001-40,000",10,362000,0.91
2025-09-12,"40,001-50,000",2,84000,0.21
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",79,636901,1.61
2025-09-12,"50,001-100,000",8,573000,1.45
2025-09-12,"600,001-800,000",1,613000,1.55
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,33693000,85.29
2025-09-12,total,1052,39500000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",689,1309267,3.31
2025-09-19,1-999,196,14253,0.03
2025-09-19,"10,001-15,000",30,394000,0.99
2025-09-19,"100,001-200,000",2,372000,0.94
2025-09-19,"15,001-20,000",12,229000,0.57
2025-09-19,"20,001-30,000",13,318579,0.8
2025-09-19,"200,001-400,000",3,914000,2.31
2025-09-19,"30,001-40,000",9,332000,0.84
2025-09-19,"40,001-50,000",2,84000,0.21
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",81,653901,1.65
2025-09-19,"50,001-100,000",8,573000,1.45
2025-09-19,"600,001-800,000",1,613000,1.55
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,33693000,85.29
2025-09-19,total,1050,39500000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",684,1300317,3.29
2025-09-26,1-999,198,15203,0.03
2025-09-26,"10,001-15,000",31,407000,1.03
2025-09-26,"100,001-200,000",2,374000,0.94
2025-09-26,"15,001-20,000",11,209000,0.52
2025-09-26,"20,001-30,000",13,319579,0.8
2025-09-26,"200,001-400,000",3,918000,2.32
2025-09-26,"30,001-40,000",10,362000,0.91
2025-09-26,"40,001-50,000",2,84000,0.21
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",78,631901,1.59
2025-09-26,"50,001-100,000",8,573000,1.45
2025-09-26,"600,001-800,000",1,613000,1.55
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,33693000,85.29
2025-09-26,total,1045,39500000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",670,1288473,3.26
2025-10-03,1-999,201,15047,0.03
2025-10-03,"10,001-15,000",28,370000,0.93
2025-10-03,"100,001-200,000",3,488000,1.23
2025-10-03,"15,001-20,000",10,191000,0.48
2025-10-03,"20,001-30,000",13,321579,0.81
2025-10-03,"200,001-400,000",3,921000,2.33
2025-10-03,"30,001-40,000",9,328000,0.83
2025-10-03,"40,001-50,000",3,129000,0.32
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",79,633901,1.6
2025-10-03,"50,001-100,000",7,508000,1.28
2025-10-03,"600,001-800,000",1,613000,1.55
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,33693000,85.29
2025-10-03,total,1031,39500000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",676,1286209,3.25
2025-10-09,1-999,203,14538,0.03
2025-10-09,"10,001-15,000",29,383000,0.96
2025-10-09,"100,001-200,000",2,379000,0.95
2025-10-09,"15,001-20,000",10,191000,0.48
2025-10-09,"20,001-30,000",14,345352,0.87
2025-10-09,"200,001-400,000",3,921000,2.33
2025-10-09,"30,001-40,000",9,330000,0.83
2025-10-09,"40,001-50,000",4,174000,0.44
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",83,661901,1.67
2025-10-09,"50,001-100,000",7,508000,1.28
2025-10-09,"600,001-800,000",1,613000,1.55
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,33693000,85.29
2025-10-09,total,1045,39500000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",676,1280250,3.24
2025-10-17,1-999,207,15497,0.03
2025-10-17,"10,001-15,000",28,367000,0.92
2025-10-17,"100,001-200,000",2,380000,0.96
2025-10-17,"15,001-20,000",12,229000,0.57
2025-10-17,"20,001-30,000",14,349352,0.88
2025-10-17,"200,001-400,000",3,926000,2.34
2025-10-17,"30,001-40,000",7,255000,0.64
2025-10-17,"40,001-50,000",5,221000,0.55
2025-10-17,"400,001-600,000",0,0,0.0
