date,level,people,holding_shares,percent
2025-08-15,total,21556,48700000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2205,4910942,10.08
2025-08-22,1-999,18471,127679,0.26
2025-08-22,"10,001-15,000",128,1706418,3.5
2025-08-22,"100,001-200,000",20,2830424,5.81
2025-08-22,"15,001-20,000",110,2057320,4.22
2025-08-22,"20,001-30,000",92,2385289,4.89
2025-08-22,"200,001-400,000",8,2114000,4.34
2025-08-22,"30,001-40,000",50,1798311,3.69
2025-08-22,"40,001-50,000",23,1073155,2.2
2025-08-22,"400,001-600,000",2,1048000,2.15
2025-08-22,"5,001-10,000",399,3216616,6.6
2025-08-22,"50,001-100,000",49,3421084,7.02
2025-08-22,"600,001-800,000",3,2303535,4.73
2025-08-22,"800,001-1,000,000",1,884000,1.81
2025-08-22,"more than 1,000,001",3,18823227,38.65
2025-08-22,total,21564,48700000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2181,4852508,9.96
2025-08-29,1-999,18483,128329,0.26
2025-08-29,"10,001-15,000",134,1781418,3.65
2025-08-29,"100,001-200,000",19,2634424,5.4
2025-08-29,"15,001-20,000",107,2002421,4.11
2025-08-29,"20,001-30,000",90,2341288,4.8
2025-08-29,"200,001-400,000",9,2308000,4.73
2025-08-29,"30,001-40,000",49,1764311,3.62
2025-08-29,"40,001-50,000",26,1199155,2.46
2025-08-29,"400,001-600,000",2,1048000,2.15
2025-08-29,"5,001-10,000",396,3200300,6.57
2025-08-29,"50,001-100,000",49,3422084,7.02
2025-08-29,"600,001-800,000",3,2310535,4.74
2025-08-29,"800,001-1,000,000",1,884000,1.81
2025-08-29,"more than 1,000,001",3,18823227,38.65
2025-08-29,total,21552,48700000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2187,4852471,9.96
2025-09-05,1-999,18487,128366,0.26
2025-09-05,"10,001-15,000",133,1774418,3.64
2025-09-05,"100,001-200,000",19,2626424,5.39
2025-09-05,"15,001-20,000",105,1965421,4.03
2025-09-05,"20,001-30,000",89,2317288,4.75
2025-09-05,"200,001-400,000",8,1913000,3.92
2025-09-05,"30,001-40,000",50,1800311,3.69
2025-09-05,"40,001-50,000",26,1211155,2.48
2025-09-05,"400,001-600,000",3,1452000,2.98
2025-09-05,"5,001-10,000",391,3163300,6.49
2025-09-05,"50,001-100,000",50,3477084,7.13
2025-09-05,"600,001-800,000",3,2311535,4.74
2025-09-05,"800,001-1,000,000",1,884000,1.81
2025-09-05,"more than 1,000,001",3,18823227,38.65
2025-09-05,total,21555,48700000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2173,4793325,9.84
2025-09-12,1-999,18499,128499,0.26
2025-09-12,"10,001-15,000",140,1858916,3.81
2025-09-12,"100,001-200,000",21,2969424,6.09
2025-09-12,"15,001-20,000",102,1912620,3.92
2025-09-12,"20,001-30,000",95,2464288,5.06
2025-09-12,"200,001-400,000",6,1483000,3.04
2025-09-12,"30,001-40,000",47,1706311,3.5
2025-09-12,"40,001-50,000",27,1254155,2.57
2025-09-12,"400,001-600,000",3,1452000,2.98
2025-09-12,"5,001-10,000",389,3132616,6.43
2025-09-12,"50,001-100,000",50,3496084,7.17
2025-09-12,"600,001-800,000",3,2341535,4.8
2025-09-12,"800,001-1,000,000",1,884000,1.81
2025-09-12,"more than 1,000,001",3,18823227,38.65
2025-09-12,total,21559,48700000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2152,4750498,9.75
2025-09-19,1-999,18540,128073,0.26
2025-09-19,"10,001-15,000",137,1819718,3.73
2025-09-19,"100,001-200,000",21,2903424,5.96
2025-09-19,"15,001-20,000",105,1971620,4.04
2025-09-19,"20,001-30,000",95,2482288,5.09
2025-09-19,"200,001-400,000",6,1483000,3.04
2025-09-19,"30,001-40,000",47,1706311,3.5
2025-09-19,"40,001-50,000",26,1211155,2.48
2025-09-19,"400,001-600,000",3,1453000,2.98
2025-09-19,"5,001-10,000",390,3147067,6.46
2025-09-19,"50,001-100,000",50,3504084,7.19
2025-09-19,"600,001-800,000",2,1599535,3.28
2025-09-19,"800,001-1,000,000",2,1716000,3.52
2025-09-19,"more than 1,000,001",3,18824227,38.65
2025-09-19,total,21579,48700000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2139,4731638,9.71
2025-09-26,1-999,18584,128348,0.26
2025-09-26,"10,001-15,000",139,1828303,3.75
2025-09-26,"100,001-200,000",19,2597424,5.33
2025-09-26,"15,001-20,000",110,2067620,4.24
2025-09-26,"20,001-30,000",90,2355288,4.83
2025-09-26,"200,001-400,000",6,1483000,3.04
2025-09-26,"30,001-40,000",46,1678311,3.44
2025-09-26,"40,001-50,000",25,1161155,2.38
2025-09-26,"400,001-600,000",3,1453000,2.98
2025-09-26,"5,001-10,000",382,3086067,6.33
2025-09-26,"50,001-100,000",53,3736084,7.67
2025-09-26,"600,001-800,000",2,1599535,3.28
2025-09-26,"800,001-1,000,000",1,884000,1.81
2025-09-26,"more than 1,000,001",4,19910227,40.88
2025-09-26,total,21603,48700000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2138,4742324,9.73
2025-10-03,1-999,18607,127662,0.26
2025-10-03,"10,001-15,000",138,1821303,3.73
2025-10-03,"100,001-200,000",19,2578424,5.29
2025-10-03,"15,001-20,000",110,2068620,4.24
2025-10-03,"20,001-30,000",88,2295288,4.71
2025-10-03,"200,001-400,000",7,1871000,3.84
2025-10-03,"30,001-40,000",48,1742311,3.57
2025-10-03,"40,001-50,000",25,1161155,2.38
2025-10-03,"400,001-600,000",2,1050000,2.15
2025-10-03,"5,001-10,000",381,3078067,6.32
2025-10-03,"50,001-100,000",53,3744084,7.68
2025-10-03,"600,001-800,000",2,1599535,3.28
2025-10-03,"800,001-1,000,000",1,884000,1.81
2025-10-03,"more than 1,000,001",4,19936227,40.93
2025-10-03,total,21623,48700000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2147,4764190,9.78
2025-10-09,1-999,18622,127892,0.26
2025-10-09,"10,001-15,000",136,1807247,3.71
2025-10-09,"100,001-200,000",19,2464424,5.06
2025-10-09,"15,001-20,000",105,1976620,4.05
2025-10-09,"20,001-30,000",89,2322288,4.76
2025-10-09,"200,001-400,000",7,1871000,3.84
2025-10-09,"30,001-40,000",47,1710311,3.51
2025-10-09,"40,001-50,000",25,1147155,2.35
2025-10-09,"400,001-600,000",2,1063000,2.18
2025-10-09,"5,001-10,000",385,3111027,6.38
2025-10-09,"50,001-100,000",56,3927084,8.06
2025-10-09,"600,001-800,000",2,1599535,3.28
2025-10-09,"800,001-1,000,000",1,884000,1.81
2025-10-09,"more than 1,000,001",4,19924227,40.91
2025-10-09,total,21647,48700000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2136,4739477,9.73
2025-10-17,1-999,18641,127281,0.26
2025-10-17,"10,001-15,000",143,1876934,3.85
2025-10-17,"100,001-200,000",19,2523424,5.18
2025-10-17,"15,001-20,000",106,2005620,4.11
2025-10-17,"20,001-30,000",88,2295288,4.71
2025-10-17,"200,001-400,000",7,1871000,3.84
2025-10-17,"30,001-40,000",48,1757311,3.6
2025-10-17,"40,001-50,000",25,1155155,2.37
2025-10-17,"400,001-600,000",2,1063000,2.18
2025-10-17,"5,001-10,000",384,3089664,6.34
2025-10-17,"50,001-100,000",55,3885084,7.97
2025-10-17,"600,001-800,000",2,1599535,3.28
2025-10-17,"800,001-1,000,000",2,1883000,3.86
2025-10-17,"more than 1,000,001",3,18828227,38.66
2025-10-17,total,21661,48700000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2133,4731458,9.71
2025-10-23,1-999,18662,126513,0.25
2025-10-23,"10,001-15,000",140,1847734,3.79
2025-10-23,"100,001-200,000",18,2432424,4.99
2025-10-23,"15,001-20,000",101,1908620,3.91
2025-10-23,"20,001-30,000",93,2425288,4.98
2025-10-23,"200,001-400,000",7,1871000,3.84
2025-10-23,"30,001-40,000",48,1746311,3.58
2025-10-23,"40,001-50,000",26,1198155,2.46
2025-10-23,"400,001-600,000",2,1068000,2.19
2025-10-23,"5,001-10,000",386,3112651,6.39
2025-10-23,"50,001-100,000",56,4001084,8.21
2025-10-23,"600,001-800,000",2,1599535,3.28
2025-10-23,"800,001-1,000,000",2,1803000,3.7
2025-10-23,"more than 1,000,001",3,18828227,38.66
2025-10-23,total,21679,48700000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2100,4658457,9.56
2025-10-31,1-999,18700,127524,0.26
2025-10-31,"10,001-15,000",134,1770734,3.63
2025-10-31,"100,001-200,000",20,2689424,5.52
2025-10-31,"15,001-20,000",106,2006620,4.12
2025-10-31,"20,001-30,000",92,2400288,4.92
2025-10-31,"200,001-400,000",7,1871000,3.84
2025-10-31,"30,001-40,000",50,1833311,3.76
2025-10-31,"40,001-50,000",25,1156155,2.37
2025-10-31,"400,001-600,000",2,1073000,2.2
2025-10-31,"5,001-10,000",380,3067641,6.29
2025-10-31,"50,001-100,000",54,3808084,7.81
2025-10-31,"600,001-800,000",2,1599535,3.28
2025-10-31,"800,001-1,000,000",2,1807000,3.71
2025-10-31,"more than 1,000,001",3,18831227,38.66
2025-10-31,total,21677,48700000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2097,4658747,9.56
2025-11-07,1-999,18736,126275,0.25
2025-11-07,"10,001-15,000",136,1790896,3.67
2025-11-07,"100,001-200,000",20,2681424,5.5
2025-11-07,"15,001-20,000",105,1978620,4.06
2025-11-07,"20,001-30,000",93,2427288,4.98
2025-11-07,"200,001-400,000",7,1871000,3.84
2025-11-07,"30,001-40,000",49,1792311,3.68
2025-11-07,"40,001-50,000",25,1154155,2.36
2025-11-07,"400,001-600,000",2,1073000,2.2
2025-11-07,"5,001-10,000",383,3088438,6.34
2025-11-07,"50,001-100,000",54,3814084,7.83
2025-11-07,"600,001-800,000",2,1599535,3.28
2025-11-07,"800,001-1,000,000",2,1812000,3.72
2025-11-07,"more than 1,000,001",3,18832227,38.66
2025-11-07,total,21714,48700000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2096,4672008,9.59
2025-11-14,1-999,20648,127918,0.26
2025-11-14,"10,001-15,000",139,1831896,3.76
2025-11-14,"100,001-200,000",20,2710424,5.56
2025-11-14,"15,001-20,000",102,1926620,3.95
2025-11-14,"20,001-30,000",91,2360288,4.84
2025-11-14,"200,001-400,000",7,1871000,3.84
2025-11-14,"30,001-40,000",47,1694311,3.47
2025-11-14,"40,001-50,000",28,1298155,2.66
2025-11-14,"400,001-600,000",2,1073000,2.2
2025-11-14,"5,001-10,000",383,3083534,6.33
2025-11-14,"50,001-100,000",54,3803084,7.8
2025-11-14,"600,001-800,000",2,1599535,3.28
2025-11-14,"800,001-1,000,000",2,1814000,3.72
2025-11-14,"more than 1,000,001",3,18834227,38.67
2025-11-14,total,23624,48700000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2087,4644529,9.53
2025-11-21,1-999,21680,131732,0.27
2025-11-21,"10,001-15,000",138,1819747,3.73
2025-11-21,"100,001-200,000",18,2441424,5.01
2025-11-21,"15,001-20,000",103,1943620,3.99
2025-11-21,"20,001-30,000",89,2311288,4.74
2025-11-21,"200,001-400,000",8,2074000,4.25
2025-11-21,"30,001-40,000",48,1717311,3.52
2025-11-21,"40,001-50,000",28,1301155,2.67
2025-11-21,"400,001-600,000",2,1099000,2.25
2025-11-21,"5,001-10,000",382,3073348,6.31
2025-11-21,"50,001-100,000",55,3895084,7.99
2025-11-21,"600,001-800,000",2,1599535,3.28
2025-11-21,"800,001-1,000,000",2,1814000,3.72
2025-11-21,"more than 1,000,001",3,18834227,38.67
2025-11-21,total,24645,48700000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2083,4620995,9.48
2025-11-28,1-999,21959,133301,0.27
2025-11-28,"10,001-15,000",140,1843747,3.78
2025-11-28,"100,001-200,000",19,2632424,5.4
2025-11-28,"15,001-20,000",106,2000619,4.1
2025-11-28,"20,001-30,000",89,2314288,4.75
2025-11-28,"200,001-400,000",7,1871000,3.84
2025-11-28,"30,001-40,000",47,1684311,3.45
2025-11-28,"40,001-50,000",28,1305155,2.67
2025-11-28,"400,001-600,000",2,1102000,2.26
2025-11-28,"5,001-10,000",379,3039314,6.24
2025-11-28,"50,001-100,000",55,3903084,8.01
2025-11-28,"600,001-800,000",2,1599535,3.28
2025-11-28,"800,001-1,000,000",2,1816000,3.72
2025-11-28,"more than 1,000,001",3,18834227,38.67
2025-11-28,total,24921,48700000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2087,4639995,9.52
2025-12-05,1-999,22019,133307,0.27
2025-12-05,"10,001-15,000",144,1894747,3.89
2025-12-05,"100,001-200,000",20,2663424,5.46
2025-12-05,"15,001-20,000",106,2010619,4.12
2025-12-05,"20,001-30,000",87,2264288,4.64
2025-12-05,"200,001-400,000",7,1871000,3.84
2025-12-05,"30,001-40,000",47,1685311,3.46
2025-12-05,"40,001-50,000",28,1304155,2.67
2025-12-05,"400,001-600,000",2,1108000,2.27
2025-12-05,"5,001-10,000",375,3002308,6.16
2025-12-05,"50,001-100,000",55,3871084,7.94
2025-12-05,"600,001-800,000",2,1599535,3.28
2025-12-05,"800,001-1,000,000",2,1818000,3.73
2025-12-05,"more than 1,000,001",3,18834227,38.67
2025-12-05,total,24984,48700000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2071,4612995,9.47
2025-12-12,1-999,22096,134307,0.27
2025-12-12,"10,001-15,000",142,1864747,3.82
2025-12-12,"100,001-200,000",20,2643424,5.42
2025-12-12,"15,001-20,000",106,2009619,4.12
2025-12-12,"20,001-30,000",89,2313288,4.75
2025-12-12,"200,001-400,000",7,1871000,3.84
2025-12-12,"30,001-40,000",47,1683311,3.45
2025-12-12,"40,001-50,000",28,1309155,2.68
2025-12-12,"400,001-600,000",2,1111000,2.28
2025-12-12,"5,001-10,000",375,3005308,6.17
2025-12-12,"50,001-100,000",55,3881084,7.96
2025-12-12,"600,001-800,000",2,1599535,3.28
2025-12-12,"800,001-1,000,000",2,1827000,3.75
2025-12-12,"more than 1,000,001",3,18834227,38.67
2025-12-12,total,25045,48700000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2082,4635225,9.51
2025-12-19,1-999,22191,132176,0.27
2025-12-19,"10,001-15,000",139,1821747,3.74
2025-12-19,"100,001-200,000",20,2640424,5.42
2025-12-19,"15,001-20,000",104,1966619,4.03
2025-12-19,"20,001-30,000",89,2326288,4.77
2025-12-19,"200,001-400,000",7,1871000,3.84
2025-12-19,"30,001-40,000",47,1683311,3.45
2025-12-19,"40,001-50,000",28,1309155,2.68
2025-12-19,"400,001-600,000",2,1114000,2.28
2025-12-19,"5,001-10,000",376,3005209,6.17
2025-12-19,"50,001-100,000",56,3933084,8.07
2025-12-19,"600,001-800,000",2,1599535,3.28
2025-12-19,"800,001-1,000,000",2,1828000,3.75
2025-12-19,"more than 1,000,001",3,18834227,38.67
2025-12-19,total,25148,48700000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2081,4639176,9.52
2025-12-26,1-999,22268,133223,0.27
2025-12-26,"10,001-15,000",137,1788747,3.67
2025-12-26,"100,001-200,000",21,2770424,5.68
2025-12-26,"15,001-20,000",102,1930619,3.96
2025-12-26,"20,001-30,000",89,2325288,4.77
2025-12-26,"200,001-400,000",7,1871000,3.84
2025-12-26,"30,001-40,000",46,1650311,3.38
2025-12-26,"40,001-50,000",28,1309155,2.68
2025-12-26,"400,001-600,000",2,1118000,2.29
2025-12-26,"5,001-10,000",375,3013211,6.18
2025-12-26,"50,001-100,000",55,3836084,7.87
2025-12-26,"600,001-800,000",2,1599535,3.28
2025-12-26,"800,001-1,000,000",2,1881000,3.86
2025-12-26,"more than 1,000,001",3,18834227,38.67
2025-12-26,total,25218,48700000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2069,4619514,9.48
2026-01-02,1-999,22322,132211,0.27
2026-01-02,"10,001-15,000",130,1704747,3.5
2026-01-02,"100,001-200,000",21,2816424,5.78
2026-01-02,"15,001-20,000",97,1830619,3.75
2026-01-02,"20,001-30,000",92,2400964,4.93
2026-01-02,"200,001-400,000",6,1483000,3.04
2026-01-02,"30,001-40,000",51,1840311,3.77
2026-01-02,"40,001-50,000",29,1357155,2.78
2026-01-02,"400,001-600,000",3,1526000,3.13
2026-01-02,"5,001-10,000",376,3043209,6.24
2026-01-02,"50,001-100,000",52,3644084,7.48
2026-01-02,"600,001-800,000",2,1599535,3.28
2026-01-02,"800,001-1,000,000",2,1867000,3.83
2026-01-02,"more than 1,000,001",3,18835227,38.67
2026-01-02,total,25255,48700000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2034,4505916,9.25
2026-01-09,1-999,22418,132600,0.27
2026-01-09,"10,001-15,000",132,1730747,3.55
2026-01-09,"100,001-200,000",21,2852424,5.85
2026-01-09,"15,001-20,000",97,1835619,3.76
2026-01-09,"20,001-30,000",89,2330964,4.78
2026-01-09,"200,001-400,000",6,1483000,3.04
2026-01-09,"30,001-40,000",50,1800311,3.69
2026-01-09,"40,001-50,000",28,1295155,2.65
2026-01-09,"400,001-600,000",3,1526000,3.13
2026-01-09,"5,001-10,000",378,3043418,6.24
2026-01-09,"50,001-100,000",52,3669084,7.53
2026-01-09,"600,001-800,000",2,1599535,3.28
2026-01-09,"800,001-1,000,000",1,884000,1.81
2026-01-09,"more than 1,000,001",4,20011227,41.09
2026-01-09,total,25315,48700000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2031,4516098,9.27
2026-01-16,1-999,22515,131763,0.27
2026-01-16,"10,001-15,000",134,1749747,3.59
2026-01-16,"100,001-200,000",21,2796424,5.74
2026-01-16,"15,001-20,000",98,1855619,3.81
2026-01-16,"20,001-30,000",92,2391964,4.91
2026-01-16,"200,001-400,000",7,1718000,3.52
2026-01-16,"30,001-40,000",49,1756311,3.6
2026-01-16,"40,001-50,000",26,1203763,2.47
2026-01-16,"400,001-600,000",3,1530000,3.14
2026-01-16,"5,001-10,000",372,2997465,6.15
2026-01-16,"50,001-100,000",52,3657084,7.5
2026-01-16,"600,001-800,000",2,1599535,3.28
2026-01-16,"800,001-1,000,000",1,884000,1.81
2026-01-16,"more than 1,000,001",4,19912227,40.88
2026-01-16,total,25407,48700000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2018,4489237,9.21
2026-01-23,1-999,22645,131309,0.26
2026-01-23,"10,001-15,000",132,1725747,3.54
2026-01-23,"100,001-200,000",20,2652424,5.44
2026-01-23,"15,001-20,000",96,1810619,3.71
2026-01-23,"20,001-30,000",97,2534964,5.2
2026-01-23,"200,001-400,000",8,1921000,3.94
2026-01-23,"30,001-40,000",47,1686311,3.46
2026-01-23,"40,001-50,000",23,1072763,2.2
2026-01-23,"400,001-600,000",3,1537000,3.15
2026-01-23,"5,001-10,000",369,2994780,6.14
2026-01-23,"50,001-100,000",51,3590084,7.37
2026-01-23,"600,001-800,000",2,1599535,3.28
2026-01-23,"800,001-1,000,000",1,843000,1.73
2026-01-23,"more than 1,000,001",4,20111227,41.29
2026-01-23,total,25516,48700000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2020,4510800,9.26
2026-01-30,1-999,22844,131827,0.27
2026-01-30,"10,001-15,000",131,1710747,3.51
2026-01-30,"100,001-200,000",20,2649424,5.44
2026-01-30,"15,001-20,000",95,1794619,3.68
2026-01-30,"20,001-30,000",95,2477964,5.08
2026-01-30,"200,001-400,000",8,1928000,3.95
2026-01-30,"30,001-40,000",45,1617311,3.32
2026-01-30,"40,001-50,000",24,1114763,2.28
2026-01-30,"400,001-600,000",3,1540000,3.16
2026-01-30,"5,001-10,000",371,2993699,6.14
2026-01-30,"50,001-100,000",52,3668084,7.53
2026-01-30,"600,001-800,000",2,1599535,3.28
2026-01-30,"800,001-1,000,000",1,843000,1.73
2026-01-30,"more than 1,000,001",4,20120227,41.31
2026-01-30,total,25715,48700000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2016,4501058,9.24
2026-02-06,1-999,23120,130379,0.26
2026-02-06,"10,001-15,000",131,1715747,3.52
2026-02-06,"100,001-200,000",18,2363424,4.85
2026-02-06,"15,001-20,000",96,1813619,3.72
2026-02-06,"20,001-30,000",91,2365964,4.85
2026-02-06,"200,001-400,000",9,2154000,4.42
2026-02-06,"30,001-40,000",47,1687311,3.46
2026-02-06,"40,001-50,000",23,1072763,2.2
2026-02-06,"400,001-600,000",2,941000,1.93
2026-02-06,"5,001-10,000",370,2997889,6.15
2026-02-06,"50,001-100,000",54,3812084,7.82
2026-02-06,"600,001-800,000",3,2200535,4.51
2026-02-06,"800,001-1,000,000",1,843000,1.73
2026-02-06,"more than 1,000,001",4,20101227,41.27
2026-02-06,total,25985,48700000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2013,4500873,9.24
2026-02-13,1-999,23657,130831,0.26
2026-02-13,"10,001-15,000",130,1704747,3.5
2026-02-13,"100,001-200,000",19,2465424,5.06
2026-02-13,"15,001-20,000",98,1840619,3.77
2026-02-13,"20,001-30,000",91,2362964,4.85
2026-02-13,"200,001-400,000",9,2165000,4.44
2026-02-13,"30,001-40,000",47,1690311,3.47
2026-02-13,"40,001-50,000",24,1120763,2.3
2026-02-13,"400,001-600,000",2,941000,1.93
2026-02-13,"5,001-10,000",365,2955622,6.06
2026-02-13,"50,001-100,000",52,3672084,7.54
2026-02-13,"600,001-800,000",3,2203535,4.52
2026-02-13,"800,001-1,000,000",1,843000,1.73
2026-02-13,"more than 1,000,001",4,20103227,41.27
2026-02-13,total,26515,48700000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2015,4482610,9.2
2026-02-26,1-999,24261,131091,0.26
2026-02-26,"10,001-15,000",127,1664747,3.41
2026-02-26,"100,001-200,000",20,2576424,5.29
2026-02-26,"15,001-20,000",99,1861619,3.82
2026-02-26,"20,001-30,000",93,2422964,4.97
2026-02-26,"200,001-400,000",9,2199000,4.51
2026-02-26,"30,001-40,000",48,1729311,3.55
2026-02-26,"40,001-50,000",22,1030763,2.11
2026-02-26,"400,001-600,000",2,941000,1.93
2026-02-26,"5,001-10,000",365,2961625,6.08
2026-02-26,"50,001-100,000",51,3569084,7.32
2026-02-26,"600,001-800,000",3,2204535,4.52
2026-02-26,"800,001-1,000,000",1,843000,1.73
2026-02-26,"more than 1,000,001",4,20082227,41.23
2026-02-26,total,27120,48700000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2006,4453472,9.14
2026-03-06,1-999,24699,130229,0.26
2026-03-06,"10,001-15,000",130,1709747,3.51
2026-03-06,"100,001-200,000",22,2890424,5.93
2026-03-06,"15,001-20,000",98,1851619,3.8
2026-03-06,"20,001-30,000",91,2366964,4.86
2026-03-06,"200,001-400,000",8,1981000,4.06
2026-03-06,"30,001-40,000",47,1691311,3.47
2026-03-06,"40,001-50,000",24,1129763,2.31
2026-03-06,"400,001-600,000",2,941000,1.93
2026-03-06,"5,001-10,000",365,2938625,6.03
2026-03-06,"50,001-100,000",50,3499084,7.18
2026-03-06,"600,001-800,000",3,2205535,4.52
2026-03-06,"800,001-1,000,000",1,843000,1.73
2026-03-06,"more than 1,000,001",4,20068227,41.2
2026-03-06,total,27550,48700000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2002,4426020,9.08
2026-03-13,1-999,25285,130725,0.26
2026-03-13,"10,001-15,000",126,1653747,3.39
2026-03-13,"100,001-200,000",24,3089424,6.34
2026-03-13,"15,001-20,000",99,1865619,3.83
2026-03-13,"20,001-30,000",90,2342964,4.81
2026-03-13,"200,001-400,000",8,1966000,4.03
2026-03-13,"30,001-40,000",47,1687311,3.46
2026-03-13,"40,001-50,000",24,1129763,2.31
2026-03-13,"400,001-600,000",2,941000,1.93
2026-03-13,"5,001-10,000",370,2985581,6.13
