date,level,people,holding_shares,percent
2024-10-25,"10,001-15,000",71,882360,1.46
2024-10-25,"100,001-200,000",11,1564350,2.6
2024-10-25,"15,001-20,000",52,885790,1.47
2024-10-25,"20,001-30,000",43,1015071,1.69
2024-10-25,"200,001-400,000",4,942794,1.56
2024-10-25,"30,001-40,000",18,598092,0.99
2024-10-25,"40,001-50,000",12,532010,0.88
2024-10-25,"400,001-600,000",4,1747776,2.91
2024-10-25,"5,001-10,000",246,1779112,2.96
2024-10-25,"50,001-100,000",32,2126006,3.53
2024-10-25,"600,001-800,000",2,1380382,2.29
2024-10-25,"800,001-1,000,000",1,943403,1.57
2024-10-25,"more than 1,000,001",2,41045295,68.34
2024-10-25,total,3724,60060145,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2055,4413427,7.34
2024-11-01,1-999,1175,244697,0.4
2024-11-01,"10,001-15,000",75,929530,1.54
2024-11-01,"100,001-200,000",11,1563780,2.6
2024-11-01,"15,001-20,000",50,856790,1.42
2024-11-01,"20,001-30,000",44,1038781,1.72
2024-11-01,"200,001-400,000",4,942794,1.56
2024-11-01,"30,001-40,000",19,634672,1.05
2024-11-01,"40,001-50,000",12,532010,0.88
2024-11-01,"400,001-600,000",4,1748776,2.91
2024-11-01,"5,001-10,000",241,1739853,2.89
2024-11-01,"50,001-100,000",31,2045955,3.4
2024-11-01,"600,001-800,000",2,1380382,2.29
2024-11-01,"800,001-1,000,000",1,943403,1.57
2024-11-01,"more than 1,000,001",2,41045295,68.34
2024-11-01,total,3726,60060145,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2033,4372066,7.27
2024-11-08,1-999,1173,242452,0.4
2024-11-08,"10,001-15,000",71,877250,1.46
2024-11-08,"100,001-200,000",11,1563210,2.6
2024-11-08,"15,001-20,000",52,895240,1.49
2024-11-08,"20,001-30,000",46,1088041,1.81
2024-11-08,"200,001-400,000",4,932794,1.55
2024-11-08,"30,001-40,000",18,604262,1.0
2024-11-08,"40,001-50,000",12,531010,0.88
2024-11-08,"400,001-600,000",4,1763776,2.93
2024-11-08,"5,001-10,000",242,1745830,2.9
2024-11-08,"50,001-100,000",31,2032134,3.38
2024-11-08,"600,001-800,000",2,1380382,2.29
2024-11-08,"800,001-1,000,000",1,986403,1.64
2024-11-08,"more than 1,000,001",2,41045295,68.34
2024-11-08,total,3702,60060145,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2029,4325842,7.2
2024-11-15,1-999,1154,241481,0.4
2024-11-15,"10,001-15,000",75,919970,1.53
2024-11-15,"100,001-200,000",11,1526640,2.54
2024-11-15,"15,001-20,000",51,870480,1.44
2024-11-15,"20,001-30,000",43,1024381,1.7
2024-11-15,"200,001-400,000",4,932794,1.55
2024-11-15,"30,001-40,000",22,734382,1.22
2024-11-15,"40,001-50,000",14,614790,1.02
2024-11-15,"400,001-600,000",4,1768916,2.94
2024-11-15,"5,001-10,000",249,1787764,2.97
2024-11-15,"50,001-100,000",29,1900625,3.16
2024-11-15,"600,001-800,000",2,1380382,2.29
2024-11-15,"800,001-1,000,000",1,986403,1.64
2024-11-15,"more than 1,000,001",2,41045295,68.34
2024-11-15,total,3690,60060145,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2012,4277223,7.12
2024-11-22,1-999,1152,237952,0.39
2024-11-22,"10,001-15,000",72,883520,1.47
2024-11-22,"100,001-200,000",12,1673910,2.78
2024-11-22,"15,001-20,000",51,871780,1.45
2024-11-22,"20,001-30,000",43,1024627,1.7
2024-11-22,"200,001-400,000",5,1313119,2.18
2024-11-22,"30,001-40,000",20,668702,1.11
2024-11-22,"40,001-50,000",15,670420,1.11
2024-11-22,"400,001-600,000",3,1340646,2.23
2024-11-22,"5,001-10,000",248,1786462,2.97
2024-11-22,"50,001-100,000",29,1899704,3.16
2024-11-22,"600,001-800,000",2,1380382,2.29
2024-11-22,"800,001-1,000,000",1,986403,1.64
2024-11-22,"more than 1,000,001",2,41045295,68.34
2024-11-22,total,3667,60060145,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1993,4236975,7.05
2024-11-29,1-999,1156,237080,0.39
2024-11-29,"10,001-15,000",71,873460,1.45
2024-11-29,"100,001-200,000",12,1662910,2.76
2024-11-29,"15,001-20,000",52,888490,1.47
2024-11-29,"20,001-30,000",43,1023627,1.7
2024-11-29,"200,001-400,000",5,1317583,2.19
2024-11-29,"30,001-40,000",20,663702,1.1
2024-11-29,"40,001-50,000",14,638498,1.06
2024-11-29,"400,001-600,000",3,1340646,2.23
2024-11-29,"5,001-10,000",249,1796218,2.99
2024-11-29,"50,001-100,000",30,1968876,3.27
2024-11-29,"600,001-800,000",2,1380382,2.29
2024-11-29,"800,001-1,000,000",1,986403,1.64
2024-11-29,"more than 1,000,001",2,41045295,68.34
2024-11-29,total,3653,60060145,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1985,4197044,6.98
2024-12-06,1-999,1150,229501,0.38
2024-12-06,"10,001-15,000",74,908250,1.51
2024-12-06,"100,001-200,000",12,1683910,2.8
2024-12-06,"15,001-20,000",54,932850,1.55
2024-12-06,"20,001-30,000",40,965237,1.6
2024-12-06,"200,001-400,000",5,1305868,2.17
2024-12-06,"30,001-40,000",21,692542,1.15
2024-12-06,"40,001-50,000",13,590878,0.98
2024-12-06,"400,001-600,000",3,1340646,2.23
2024-12-06,"5,001-10,000",250,1812793,3.01
2024-12-06,"50,001-100,000",31,1988546,3.31
2024-12-06,"600,001-800,000",2,1380382,2.29
2024-12-06,"800,001-1,000,000",1,986403,1.64
2024-12-06,"more than 1,000,001",2,41045295,68.34
2024-12-06,total,3643,60060145,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1996,4244089,7.06
2024-12-13,1-999,1150,230641,0.38
2024-12-13,"10,001-15,000",74,910700,1.51
2024-12-13,"100,001-200,000",12,1684910,2.8
2024-12-13,"15,001-20,000",48,817190,1.36
2024-12-13,"20,001-30,000",42,1006857,1.67
2024-12-13,"200,001-400,000",5,1318710,2.19
2024-12-13,"30,001-40,000",25,841542,1.4
2024-12-13,"40,001-50,000",11,499978,0.83
2024-12-13,"400,001-600,000",3,1340646,2.23
2024-12-13,"5,001-10,000",245,1786422,2.97
2024-12-13,"50,001-100,000",30,1966380,3.27
2024-12-13,"600,001-800,000",2,1380382,2.29
2024-12-13,"800,001-1,000,000",1,986403,1.64
2024-12-13,"more than 1,000,001",2,41045295,68.34
2024-12-13,total,3646,60060145,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1999,4246029,7.06
2024-12-20,1-999,1130,228276,0.38
2024-12-20,"10,001-15,000",78,958380,1.59
2024-12-20,"100,001-200,000",12,1618910,2.69
2024-12-20,"15,001-20,000",48,817910,1.36
2024-12-20,"20,001-30,000",44,1072117,1.78
2024-12-20,"200,001-400,000",4,920794,1.53
2024-12-20,"30,001-40,000",21,708522,1.17
2024-12-20,"40,001-50,000",12,537468,0.89
2024-12-20,"400,001-600,000",4,1743562,2.9
2024-12-20,"5,001-10,000",246,1784583,2.97
2024-12-20,"50,001-100,000",31,2011514,3.34
2024-12-20,"600,001-800,000",2,1380382,2.29
2024-12-20,"800,001-1,000,000",1,986403,1.64
2024-12-20,"more than 1,000,001",2,41045295,68.34
2024-12-20,total,3634,60060145,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1997,4226283,7.03
2024-12-27,1-999,1119,223542,0.37
2024-12-27,"10,001-15,000",74,909400,1.51
2024-12-27,"100,001-200,000",11,1509640,2.51
2024-12-27,"15,001-20,000",48,817920,1.36
2024-12-27,"20,001-30,000",42,1012287,1.68
2024-12-27,"200,001-400,000",4,920794,1.53
2024-12-27,"30,001-40,000",22,741002,1.23
2024-12-27,"40,001-50,000",13,586248,0.97
2024-12-27,"400,001-600,000",4,1748524,2.91
2024-12-27,"5,001-10,000",253,1839741,3.06
2024-12-27,"50,001-100,000",32,2112684,3.51
2024-12-27,"600,001-800,000",2,1380382,2.29
2024-12-27,"800,001-1,000,000",1,986403,1.64
2024-12-27,"more than 1,000,001",2,41045295,68.34
2024-12-27,total,3624,60060145,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1997,4220854,7.02
2025-01-03,1-999,1135,221886,0.36
2025-01-03,"10,001-15,000",76,930010,1.54
2025-01-03,"100,001-200,000",11,1506070,2.5
2025-01-03,"15,001-20,000",46,779210,1.29
2025-01-03,"20,001-30,000",44,1062837,1.76
2025-01-03,"200,001-400,000",4,920794,1.53
2025-01-03,"30,001-40,000",23,781062,1.3
2025-01-03,"40,001-50,000",13,589348,0.98
2025-01-03,"400,001-600,000",4,1748971,2.91
2025-01-03,"5,001-10,000",255,1852187,3.08
2025-01-03,"50,001-100,000",31,2034836,3.38
2025-01-03,"600,001-800,000",2,1380382,2.29
2025-01-03,"800,001-1,000,000",1,986403,1.64
2025-01-03,"more than 1,000,001",2,41045295,68.34
2025-01-03,total,3644,60060145,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2019,4254710,7.08
2025-01-10,1-999,1126,218358,0.36
2025-01-10,"10,001-15,000",76,926890,1.54
2025-01-10,"100,001-200,000",11,1509070,2.51
2025-01-10,"15,001-20,000",44,749800,1.24
2025-01-10,"20,001-30,000",46,1120677,1.86
2025-01-10,"200,001-400,000",4,927794,1.54
2025-01-10,"30,001-40,000",20,681222,1.13
2025-01-10,"40,001-50,000",13,592348,0.98
2025-01-10,"400,001-600,000",4,1754541,2.92
2025-01-10,"5,001-10,000",261,1890819,3.14
2025-01-10,"50,001-100,000",31,2021836,3.36
2025-01-10,"600,001-800,000",2,1380382,2.29
2025-01-10,"800,001-1,000,000",1,986403,1.64
2025-01-10,"more than 1,000,001",2,41045295,68.34
2025-01-10,total,3660,60060145,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2005,4217372,7.02
2025-01-17,1-999,1100,219053,0.36
2025-01-17,"10,001-15,000",74,898630,1.49
2025-01-17,"100,001-200,000",12,1616630,2.69
2025-01-17,"15,001-20,000",44,753800,1.25
2025-01-17,"20,001-30,000",47,1155827,1.92
2025-01-17,"200,001-400,000",5,1311769,2.18
2025-01-17,"30,001-40,000",19,645802,1.07
2025-01-17,"40,001-50,000",12,544768,0.9
2025-01-17,"400,001-600,000",3,1340646,2.23
2025-01-17,"5,001-10,000",268,1937882,3.22
2025-01-17,"50,001-100,000",31,2005886,3.33
2025-01-17,"600,001-800,000",2,1380382,2.29
2025-01-17,"800,001-1,000,000",1,986403,1.64
2025-01-17,"more than 1,000,001",2,41045295,68.34
2025-01-17,total,3625,60060145,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1998,4195715,6.98
2025-01-24,1-999,1132,221575,0.36
2025-01-24,"10,001-15,000",73,883530,1.47
2025-01-24,"100,001-200,000",13,1736015,2.89
2025-01-24,"15,001-20,000",44,754390,1.25
2025-01-24,"20,001-30,000",47,1149827,1.91
2025-01-24,"200,001-400,000",5,1310199,2.18
2025-01-24,"30,001-40,000",19,645802,1.07
2025-01-24,"40,001-50,000",12,543778,0.9
2025-01-24,"400,001-600,000",3,1340646,2.23
2025-01-24,"5,001-10,000",268,1940652,3.23
2025-01-24,"50,001-100,000",30,1925936,3.2
2025-01-24,"600,001-800,000",2,1380382,2.29
2025-01-24,"800,001-1,000,000",1,986403,1.64
2025-01-24,"more than 1,000,001",2,41045295,68.34
2025-01-24,total,3649,60060145,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1998,4221950,7.02
2025-02-08,1-999,1124,221134,0.36
2025-02-08,"10,001-15,000",72,872884,1.45
2025-02-08,"100,001-200,000",13,1738015,2.89
2025-02-08,"15,001-20,000",44,754390,1.25
2025-02-08,"20,001-30,000",46,1118857,1.86
2025-02-08,"200,001-400,000",5,1308285,2.17
2025-02-08,"30,001-40,000",20,678642,1.12
2025-02-08,"40,001-50,000",12,538778,0.89
2025-02-08,"400,001-600,000",3,1340646,2.23
2025-02-08,"5,001-10,000",265,1927548,3.2
2025-02-08,"50,001-100,000",30,1925936,3.2
2025-02-08,"600,001-800,000",2,1380382,2.29
2025-02-08,"800,001-1,000,000",1,987403,1.64
2025-02-08,"more than 1,000,001",2,41045295,68.34
2025-02-08,total,3637,60060145,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2073,4280691,7.12
2025-02-14,1-999,1140,226218,0.37
2025-02-14,"10,001-15,000",64,775450,1.29
2025-02-14,"100,001-200,000",12,1647490,2.74
2025-02-14,"15,001-20,000",45,776950,1.29
2025-02-14,"20,001-30,000",45,1103157,1.83
2025-02-14,"200,001-400,000",5,1237338,2.06
2025-02-14,"30,001-40,000",22,742302,1.23
2025-02-14,"40,001-50,000",14,630618,1.04
2025-02-14,"400,001-600,000",3,1340646,2.23
2025-02-14,"5,001-10,000",265,1925269,3.2
2025-02-14,"50,001-100,000",30,1960936,3.26
2025-02-14,"600,001-800,000",2,1380382,2.29
2025-02-14,"800,001-1,000,000",1,987403,1.64
2025-02-14,"more than 1,000,001",2,41045295,68.34
2025-02-14,total,3723,60060145,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1961,4041879,6.72
2025-02-21,1-999,1128,230102,0.38
2025-02-21,"10,001-15,000",63,767397,1.27
2025-02-21,"100,001-200,000",14,1967981,3.27
2025-02-21,"15,001-20,000",46,792080,1.31
2025-02-21,"20,001-30,000",39,959607,1.59
2025-02-21,"200,001-400,000",5,1272309,2.11
2025-02-21,"30,001-40,000",20,677542,1.12
2025-02-21,"40,001-50,000",15,684128,1.13
2025-02-21,"400,001-600,000",3,1340646,2.23
2025-02-21,"5,001-10,000",241,1775268,2.95
2025-02-21,"50,001-100,000",31,2138126,3.55
2025-02-21,"600,001-800,000",2,1380382,2.29
2025-02-21,"800,001-1,000,000",1,987403,1.64
2025-02-21,"more than 1,000,001",2,41045295,68.34
2025-02-21,total,3571,60060145,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2173,4273136,7.11
2025-02-27,1-999,1215,230287,0.38
2025-02-27,"10,001-15,000",69,855470,1.42
2025-02-27,"100,001-200,000",11,1560920,2.59
2025-02-27,"15,001-20,000",43,744110,1.23
2025-02-27,"20,001-30,000",39,963317,1.6
2025-02-27,"200,001-400,000",5,1216722,2.02
2025-02-27,"30,001-40,000",23,792822,1.32
2025-02-27,"40,001-50,000",18,817838,1.36
2025-02-27,"400,001-600,000",3,1341646,2.23
2025-02-27,"5,001-10,000",241,1778431,2.96
2025-02-27,"50,001-100,000",31,2089366,3.47
2025-02-27,"600,001-800,000",2,1380382,2.29
2025-02-27,"800,001-1,000,000",1,970403,1.61
2025-02-27,"more than 1,000,001",2,41045295,68.34
2025-02-27,total,3876,60060145,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2204,4387811,7.3
2025-03-07,1-999,1215,225568,0.37
2025-03-07,"10,001-15,000",66,810746,1.34
2025-03-07,"100,001-200,000",9,1317100,2.19
2025-03-07,"15,001-20,000",44,753450,1.25
2025-03-07,"20,001-30,000",46,1131737,1.88
2025-03-07,"200,001-400,000",5,1239317,2.06
2025-03-07,"30,001-40,000",20,663832,1.1
2025-03-07,"40,001-50,000",15,674978,1.12
2025-03-07,"400,001-600,000",3,1340646,2.23
2025-03-07,"5,001-10,000",240,1763124,2.93
2025-03-07,"50,001-100,000",34,2355756,3.92
2025-03-07,"600,001-800,000",2,1380382,2.29
2025-03-07,"800,001-1,000,000",1,970403,1.61
2025-03-07,"more than 1,000,001",2,41045295,68.34
2025-03-07,total,3906,60060145,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2201,4424846,7.36
2025-03-14,1-999,1190,229868,0.38
2025-03-14,"10,001-15,000",63,779071,1.29
2025-03-14,"100,001-200,000",8,1230970,2.04
2025-03-14,"15,001-20,000",48,824085,1.37
2025-03-14,"20,001-30,000",44,1093647,1.82
2025-03-14,"200,001-400,000",5,1236224,2.05
2025-03-14,"30,001-40,000",20,661532,1.1
2025-03-14,"40,001-50,000",14,629838,1.04
2025-03-14,"400,001-600,000",3,1340646,2.23
2025-03-14,"5,001-10,000",248,1833712,3.05
2025-03-14,"50,001-100,000",35,2379626,3.96
2025-03-14,"600,001-800,000",2,1380382,2.29
2025-03-14,"800,001-1,000,000",1,970403,1.61
2025-03-14,"more than 1,000,001",2,41045295,68.34
2025-03-14,total,3884,60060145,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2255,4504783,7.5
2025-03-21,1-999,1198,228865,0.38
2025-03-21,"10,001-15,000",63,784100,1.3
2025-03-21,"100,001-200,000",8,1231970,2.05
2025-03-21,"15,001-20,000",52,905675,1.5
2025-03-21,"20,001-30,000",44,1083747,1.8
2025-03-21,"200,001-400,000",5,1217937,2.02
2025-03-21,"30,001-40,000",17,566832,0.94
2025-03-21,"40,001-50,000",14,632118,1.05
2025-03-21,"400,001-600,000",3,1340646,2.23
2025-03-21,"5,001-10,000",245,1834174,3.05
2025-03-21,"50,001-100,000",34,2333218,3.88
2025-03-21,"600,001-800,000",2,1380382,2.29
2025-03-21,"800,001-1,000,000",1,970403,1.61
2025-03-21,"more than 1,000,001",2,41045295,68.34
2025-03-21,total,3943,60060145,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2246,4494836,7.48
2025-03-28,1-999,1194,228236,0.38
2025-03-28,"10,001-15,000",67,829955,1.38
2025-03-28,"100,001-200,000",9,1331554,2.21
2025-03-28,"15,001-20,000",48,833655,1.38
2025-03-28,"20,001-30,000",44,1068067,1.77
2025-03-28,"200,001-400,000",5,1207760,2.01
2025-03-28,"30,001-40,000",17,565832,0.94
2025-03-28,"40,001-50,000",15,677678,1.12
2025-03-28,"400,001-600,000",3,1340646,2.23
2025-03-28,"5,001-10,000",247,1840222,3.06
2025-03-28,"50,001-100,000",33,2245624,3.73
2025-03-28,"600,001-800,000",2,1380382,2.29
2025-03-28,"800,001-1,000,000",1,970403,1.61
2025-03-28,"more than 1,000,001",2,41045295,68.34
2025-03-28,total,3933,60060145,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2253,4528506,7.53
2025-04-02,1-999,1193,230483,0.38
2025-04-02,"10,001-15,000",66,809250,1.34
2025-04-02,"100,001-200,000",10,1482684,2.46
2025-04-02,"15,001-20,000",52,899135,1.49
2025-04-02,"20,001-30,000",41,1003787,1.67
2025-04-02,"200,001-400,000",5,1154386,1.92
2025-04-02,"30,001-40,000",18,601842,1.0
2025-04-02,"40,001-50,000",13,587978,0.97
2025-04-02,"400,001-600,000",3,1340646,2.23
2025-04-02,"5,001-10,000",244,1812754,3.01
2025-04-02,"50,001-100,000",33,2212614,3.68
2025-04-02,"600,001-800,000",2,1380382,2.29
2025-04-02,"800,001-1,000,000",1,970403,1.61
2025-04-02,"more than 1,000,001",2,41045295,68.34
2025-04-02,total,3936,60060145,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2286,4607889,7.67
2025-04-11,1-999,1208,236115,0.39
2025-04-11,"10,001-15,000",67,818345,1.36
2025-04-11,"100,001-200,000",10,1484684,2.47
2025-04-11,"15,001-20,000",55,956883,1.59
2025-04-11,"20,001-30,000",39,959797,1.59
2025-04-11,"200,001-400,000",5,1147258,1.91
2025-04-11,"30,001-40,000",20,674172,1.12
2025-04-11,"40,001-50,000",16,711698,1.18
2025-04-11,"400,001-600,000",3,1340646,2.23
2025-04-11,"5,001-10,000",246,1821754,3.03
2025-04-11,"50,001-100,000",28,1924824,3.2
2025-04-11,"600,001-800,000",2,1360382,2.26
2025-04-11,"800,001-1,000,000",1,970403,1.61
2025-04-11,"more than 1,000,001",2,41045295,68.34
2025-04-11,total,3988,60060145,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2278,4588318,7.63
2025-04-18,1-999,1218,231759,0.38
2025-04-18,"10,001-15,000",68,832345,1.38
2025-04-18,"100,001-200,000",10,1495684,2.49
2025-04-18,"15,001-20,000",52,912463,1.51
2025-04-18,"20,001-30,000",40,987087,1.64
2025-04-18,"200,001-400,000",5,1131792,1.88
2025-04-18,"30,001-40,000",19,633162,1.05
2025-04-18,"40,001-50,000",16,706738,1.17
2025-04-18,"400,001-600,000",3,1340646,2.23
2025-04-18,"5,001-10,000",254,1882037,3.13
2025-04-18,"50,001-100,000",28,1942034,3.23
2025-04-18,"600,001-800,000",2,1360382,2.26
2025-04-18,"800,001-1,000,000",1,970403,1.61
2025-04-18,"more than 1,000,001",2,41045295,68.34
2025-04-18,total,3996,60060145,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2256,4567118,7.6
2025-04-25,1-999,1196,230629,0.38
2025-04-25,"10,001-15,000",65,798795,1.32
2025-04-25,"100,001-200,000",11,1614572,2.68
2025-04-25,"15,001-20,000",53,932313,1.55
2025-04-25,"20,001-30,000",40,986817,1.64
2025-04-25,"200,001-400,000",5,1131504,1.88
2025-04-25,"30,001-40,000",20,670432,1.11
2025-04-25,"40,001-50,000",15,670738,1.11
2025-04-25,"400,001-600,000",3,1340646,2.23
2025-04-25,"5,001-10,000",255,1898067,3.16
2025-04-25,"50,001-100,000",27,1842434,3.06
2025-04-25,"600,001-800,000",2,1360382,2.26
2025-04-25,"800,001-1,000,000",1,970403,1.61
2025-04-25,"more than 1,000,001",2,41045295,68.34
2025-04-25,total,3951,60060145,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2254,4579851,7.62
2025-05-02,1-999,1201,228301,0.38
2025-05-02,"10,001-15,000",66,809755,1.34
2025-05-02,"100,001-200,000",9,1316526,2.19
2025-05-02,"15,001-20,000",53,927353,1.54
2025-05-02,"20,001-30,000",39,959817,1.59
2025-05-02,"200,001-400,000",6,1350538,2.24
2025-05-02,"30,001-40,000",20,666732,1.11
2025-05-02,"40,001-50,000",14,620318,1.03
2025-05-02,"400,001-600,000",3,1340646,2.23
2025-05-02,"5,001-10,000",253,1876724,3.12
2025-05-02,"50,001-100,000",29,2007504,3.34
2025-05-02,"600,001-800,000",2,1360382,2.26
2025-05-02,"800,001-1,000,000",1,970403,1.61
2025-05-02,"more than 1,000,001",2,41045295,68.34
2025-05-02,total,3952,60060145,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2280,4613937,7.68
2025-05-09,1-999,1189,226887,0.37
2025-05-09,"10,001-15,000",65,796628,1.32
2025-05-09,"100,001-200,000",12,1713876,2.85
2025-05-09,"15,001-20,000",54,947464,1.57
2025-05-09,"20,001-30,000",40,982827,1.63
2025-05-09,"200,001-400,000",4,1018162,1.69
2025-05-09,"30,001-40,000",22,738722,1.22
2025-05-09,"40,001-50,000",13,574318,0.95
2025-05-09,"400,001-600,000",3,1340646,2.23
2025-05-09,"5,001-10,000",251,1868084,3.11
2025-05-09,"50,001-100,000",27,1862514,3.1
2025-05-09,"600,001-800,000",2,1360382,2.26
2025-05-09,"800,001-1,000,000",1,970403,1.61
2025-05-09,"more than 1,000,001",2,41045295,68.34
2025-05-09,total,3965,60060145,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2302,4673086,7.78
2025-05-16,1-999,1189,227159,0.37
2025-05-16,"10,001-15,000",64,786785,1.3
2025-05-16,"100,001-200,000",12,1692312,2.81
2025-05-16,"15,001-20,000",56,988463,1.64
2025-05-16,"20,001-30,000",36,887577,1.47
2025-05-16,"200,001-400,000",4,1026719,1.7
2025-05-16,"30,001-40,000",22,736732,1.22
2025-05-16,"40,001-50,000",13,574318,0.95
2025-05-16,"400,001-600,000",3,1340646,2.23
2025-05-16,"5,001-10,000",256,1895754,3.15
2025-05-16,"50,001-100,000",27,1854514,3.08
2025-05-16,"600,001-800,000",2,1360382,2.26
2025-05-16,"800,001-1,000,000",1,970403,1.61
2025-05-16,"more than 1,000,001",2,41045295,68.34
2025-05-16,total,3989,60060145,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2302,4668131,7.77
2025-05-23,1-999,1197,230299,0.38
2025-05-23,"10,001-15,000",68,833775,1.38
2025-05-23,"100,001-200,000",13,1801802,2.99
2025-05-23,"15,001-20,000",53,933473,1.55
2025-05-23,"20,001-30,000",36,896587,1.49
2025-05-23,"200,001-400,000",4,1021564,1.7
