date,level,people,holding_shares,percent
2024-10-25,"600,001-800,000",1,674000,0.93
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,41126582,56.76
2024-10-25,total,8719,72456246,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5328,8897215,12.27
2024-11-01,1-999,3298,361428,0.49
2024-11-01,"10,001-15,000",114,1426655,1.96
2024-11-01,"100,001-200,000",28,3917008,5.4
2024-11-01,"15,001-20,000",76,1400192,1.93
2024-11-01,"20,001-30,000",60,1518817,2.09
2024-11-01,"200,001-400,000",12,3849162,5.31
2024-11-01,"30,001-40,000",34,1191548,1.64
2024-11-01,"40,001-50,000",20,907130,1.25
2024-11-01,"400,001-600,000",5,2366798,3.26
2024-11-01,"5,001-10,000",386,2925815,4.03
2024-11-01,"50,001-100,000",28,1926434,2.65
2024-11-01,"600,001-800,000",1,769020,1.06
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,40999024,56.58
2024-11-01,total,9394,72456246,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5497,9012614,12.43
2024-11-08,1-999,3391,380665,0.52
2024-11-08,"10,001-15,000",129,1627874,2.24
2024-11-08,"100,001-200,000",22,3124008,4.31
2024-11-08,"15,001-20,000",85,1588136,2.19
2024-11-08,"20,001-30,000",64,1620639,2.23
2024-11-08,"200,001-400,000",16,4458162,6.15
2024-11-08,"30,001-40,000",31,1077548,1.48
2024-11-08,"40,001-50,000",22,1015130,1.4
2024-11-08,"400,001-600,000",4,1885785,2.6
2024-11-08,"5,001-10,000",400,3081196,4.25
2024-11-08,"50,001-100,000",30,2075357,2.86
2024-11-08,"600,001-800,000",1,657000,0.9
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,40852132,56.38
2024-11-08,total,9696,72456246,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6202,10628396,14.66
2024-11-15,1-999,3412,386246,0.53
2024-11-15,"10,001-15,000",138,1725171,2.38
2024-11-15,"100,001-200,000",18,2621864,3.61
2024-11-15,"15,001-20,000",74,1369800,1.89
2024-11-15,"20,001-30,000",72,1844128,2.54
2024-11-15,"200,001-400,000",10,2926000,4.03
2024-11-15,"30,001-40,000",37,1301691,1.79
2024-11-15,"40,001-50,000",17,778135,1.07
2024-11-15,"400,001-600,000",3,1319000,1.82
2024-11-15,"5,001-10,000",436,3318818,4.58
2024-11-15,"50,001-100,000",30,2082215,2.87
2024-11-15,"600,001-800,000",1,667715,0.92
2024-11-15,"800,001-1,000,000",1,807000,1.11
2024-11-15,"more than 1,000,001",4,40680067,56.14
2024-11-15,total,10455,72456246,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5830,10158878,14.02
2024-11-22,1-999,3338,375639,0.51
2024-11-22,"10,001-15,000",142,1783319,2.46
2024-11-22,"100,001-200,000",16,2350772,3.24
2024-11-22,"15,001-20,000",68,1248800,1.72
2024-11-22,"20,001-30,000",72,1842128,2.54
2024-11-22,"200,001-400,000",10,3093020,4.26
2024-11-22,"30,001-40,000",37,1290691,1.78
2024-11-22,"40,001-50,000",16,720667,0.99
2024-11-22,"400,001-600,000",3,1347000,1.85
2024-11-22,"5,001-10,000",451,3430129,4.73
2024-11-22,"50,001-100,000",31,2205249,3.04
2024-11-22,"600,001-800,000",3,2061553,2.84
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,40548401,55.96
2024-11-22,total,10021,72456246,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5654,9869994,13.62
2024-11-29,1-999,3300,372910,0.51
2024-11-29,"10,001-15,000",142,1780692,2.45
2024-11-29,"100,001-200,000",21,3059884,4.22
2024-11-29,"15,001-20,000",65,1186901,1.63
2024-11-29,"20,001-30,000",67,1716128,2.36
2024-11-29,"200,001-400,000",8,2544000,3.51
2024-11-29,"30,001-40,000",42,1471951,2.03
2024-11-29,"40,001-50,000",17,757526,1.04
2024-11-29,"400,001-600,000",3,1484385,2.04
2024-11-29,"5,001-10,000",456,3487929,4.81
2024-11-29,"50,001-100,000",23,1640795,2.26
2024-11-29,"600,001-800,000",2,1406715,1.94
2024-11-29,"800,001-1,000,000",1,936838,1.29
2024-11-29,"more than 1,000,001",4,40739598,56.22
2024-11-29,total,9805,72456246,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5573,9744423,13.44
2024-12-06,1-999,3270,370042,0.51
2024-12-06,"10,001-15,000",141,1752700,2.41
2024-12-06,"100,001-200,000",18,2418792,3.33
2024-12-06,"15,001-20,000",68,1232348,1.7
2024-12-06,"20,001-30,000",65,1664128,2.29
2024-12-06,"200,001-400,000",10,3083000,4.25
2024-12-06,"30,001-40,000",37,1272951,1.75
2024-12-06,"40,001-50,000",15,688975,0.95
2024-12-06,"400,001-600,000",3,1481387,2.04
2024-12-06,"5,001-10,000",471,3606339,4.97
2024-12-06,"50,001-100,000",27,1773887,2.44
2024-12-06,"600,001-800,000",2,1515715,2.09
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,41851559,57.76
2024-12-06,total,9705,72456246,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5362,9457500,13.05
2024-12-13,1-999,3245,367547,0.5
2024-12-13,"10,001-15,000",133,1649726,2.27
2024-12-13,"100,001-200,000",21,2890772,3.98
2024-12-13,"15,001-20,000",68,1218395,1.68
2024-12-13,"20,001-30,000",60,1545728,2.13
2024-12-13,"200,001-400,000",8,2672020,3.68
2024-12-13,"30,001-40,000",37,1304951,1.8
2024-12-13,"40,001-50,000",12,545667,0.75
2024-12-13,"400,001-600,000",6,2883102,3.97
2024-12-13,"5,001-10,000",460,3526746,4.86
2024-12-13,"50,001-100,000",28,1938856,2.67
2024-12-13,"600,001-800,000",1,724000,0.99
2024-12-13,"800,001-1,000,000",1,990000,1.36
2024-12-13,"more than 1,000,001",4,40741236,56.22
2024-12-13,total,9446,72456246,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5469,9559393,13.19
2024-12-20,1-999,3277,367126,0.5
2024-12-20,"10,001-15,000",137,1708727,2.35
2024-12-20,"100,001-200,000",23,3182942,4.39
2024-12-20,"15,001-20,000",75,1356095,1.87
2024-12-20,"20,001-30,000",63,1628463,2.24
2024-12-20,"200,001-400,000",7,2252000,3.1
2024-12-20,"30,001-40,000",37,1307951,1.8
2024-12-20,"40,001-50,000",16,733667,1.01
2024-12-20,"400,001-600,000",5,2290715,3.16
2024-12-20,"5,001-10,000",465,3552647,4.9
2024-12-20,"50,001-100,000",24,1663887,2.29
2024-12-20,"600,001-800,000",3,2095225,2.89
2024-12-20,"800,001-1,000,000",1,972000,1.34
2024-12-20,"more than 1,000,001",3,39785408,54.9
2024-12-20,total,9605,72456246,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5891,10119972,13.96
2024-12-27,1-999,3390,380892,0.52
2024-12-27,"10,001-15,000",140,1752311,2.41
2024-12-27,"100,001-200,000",20,2819492,3.89
2024-12-27,"15,001-20,000",79,1445411,1.99
2024-12-27,"20,001-30,000",60,1564361,2.15
2024-12-27,"200,001-400,000",6,1771838,2.44
2024-12-27,"30,001-40,000",36,1269145,1.75
2024-12-27,"40,001-50,000",17,776064,1.07
2024-12-27,"400,001-600,000",5,2271715,3.13
2024-12-27,"5,001-10,000",484,3694897,5.09
2024-12-27,"50,001-100,000",29,2101795,2.9
2024-12-27,"600,001-800,000",4,2782000,3.83
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,39706353,54.8
2024-12-27,total,10164,72456246,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5845,10168109,14.03
2025-01-03,1-999,3368,382038,0.52
2025-01-03,"10,001-15,000",141,1754811,2.42
2025-01-03,"100,001-200,000",23,3269278,4.51
2025-01-03,"15,001-20,000",76,1394471,1.92
2025-01-03,"20,001-30,000",60,1554055,2.14
2025-01-03,"200,001-400,000",6,1988000,2.74
2025-01-03,"30,001-40,000",37,1302073,1.79
2025-01-03,"40,001-50,000",18,817064,1.12
2025-01-03,"400,001-600,000",4,1932715,2.66
2025-01-03,"5,001-10,000",476,3616239,4.99
2025-01-03,"50,001-100,000",27,1887887,2.6
2025-01-03,"600,001-800,000",4,2709000,3.73
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,39680506,54.76
2025-01-03,total,10088,72456246,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5741,10138731,13.99
2025-01-10,1-999,3339,380350,0.52
2025-01-10,"10,001-15,000",136,1693837,2.33
2025-01-10,"100,001-200,000",22,2906704,4.01
2025-01-10,"15,001-20,000",74,1348484,1.86
2025-01-10,"20,001-30,000",61,1581142,2.18
2025-01-10,"200,001-400,000",6,1668838,2.3
2025-01-10,"30,001-40,000",37,1312053,1.81
2025-01-10,"40,001-50,000",18,815064,1.12
2025-01-10,"400,001-600,000",8,3952715,5.45
2025-01-10,"5,001-10,000",473,3615640,4.99
2025-01-10,"50,001-100,000",27,1897795,2.61
2025-01-10,"600,001-800,000",2,1448000,1.99
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,39696893,54.78
2025-01-10,total,9947,72456246,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5533,9799922,13.52
2025-01-17,1-999,3307,375068,0.51
2025-01-17,"10,001-15,000",133,1664437,2.29
2025-01-17,"100,001-200,000",21,2759179,3.8
2025-01-17,"15,001-20,000",77,1420484,1.96
2025-01-17,"20,001-30,000",61,1576642,2.17
2025-01-17,"200,001-400,000",7,2015092,2.78
2025-01-17,"30,001-40,000",36,1287413,1.77
2025-01-17,"40,001-50,000",19,868064,1.19
2025-01-17,"400,001-600,000",7,3448553,4.75
2025-01-17,"5,001-10,000",465,3536573,4.88
2025-01-17,"50,001-100,000",26,1807795,2.49
2025-01-17,"600,001-800,000",2,1385030,1.91
2025-01-17,"800,001-1,000,000",1,815000,1.12
2025-01-17,"more than 1,000,001",3,39696994,54.78
2025-01-17,total,9698,72456246,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5436,9631637,13.29
2025-01-24,1-999,3287,372745,0.51
2025-01-24,"10,001-15,000",129,1608437,2.21
2025-01-24,"100,001-200,000",20,2630179,3.63
2025-01-24,"15,001-20,000",79,1452484,2.0
2025-01-24,"20,001-30,000",61,1569642,2.16
2025-01-24,"200,001-400,000",7,2041092,2.81
2025-01-24,"30,001-40,000",36,1296413,1.78
2025-01-24,"40,001-50,000",20,912064,1.25
2025-01-24,"400,001-600,000",7,3489553,4.81
2025-01-24,"5,001-10,000",467,3548573,4.89
2025-01-24,"50,001-100,000",27,1890795,2.6
2025-01-24,"600,001-800,000",2,1397230,1.92
2025-01-24,"800,001-1,000,000",1,887000,1.22
2025-01-24,"more than 1,000,001",3,39728402,54.83
2025-01-24,total,9582,72456246,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5432,9631207,13.29
2025-02-08,1-999,3257,368467,0.5
2025-02-08,"10,001-15,000",135,1676437,2.31
2025-02-08,"100,001-200,000",20,2552120,3.52
2025-02-08,"15,001-20,000",77,1412484,1.94
2025-02-08,"20,001-30,000",63,1619142,2.23
2025-02-08,"200,001-400,000",7,1960020,2.7
2025-02-08,"30,001-40,000",36,1281413,1.76
2025-02-08,"40,001-50,000",18,823064,1.13
2025-02-08,"400,001-600,000",7,3283807,4.53
2025-02-08,"5,001-10,000",460,3483383,4.8
2025-02-08,"50,001-100,000",25,1703795,2.35
2025-02-08,"600,001-800,000",3,2022838,2.79
2025-02-08,"800,001-1,000,000",1,905000,1.24
2025-02-08,"more than 1,000,001",3,39733069,54.83
2025-02-08,total,9544,72456246,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6038,10497612,14.48
2025-02-14,1-999,3319,377886,0.52
2025-02-14,"10,001-15,000",145,1831275,2.52
2025-02-14,"100,001-200,000",18,2372258,3.27
2025-02-14,"15,001-20,000",73,1344404,1.85
2025-02-14,"20,001-30,000",66,1691968,2.33
2025-02-14,"200,001-400,000",8,2340112,3.22
2025-02-14,"30,001-40,000",39,1382587,1.9
2025-02-14,"40,001-50,000",18,825064,1.13
2025-02-14,"400,001-600,000",7,3381715,4.66
2025-02-14,"5,001-10,000",483,3708043,5.11
2025-02-14,"50,001-100,000",27,1880795,2.59
2025-02-14,"600,001-800,000",2,1423000,1.96
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,39399527,54.37
2025-02-14,total,10246,72456246,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6377,10931616,15.08
2025-02-21,1-999,3429,387102,0.53
2025-02-21,"10,001-15,000",142,1780437,2.45
2025-02-21,"100,001-200,000",23,3091413,4.26
2025-02-21,"15,001-20,000",82,1517242,2.09
2025-02-21,"20,001-30,000",67,1709922,2.35
2025-02-21,"200,001-400,000",5,1675092,2.31
2025-02-21,"30,001-40,000",37,1314587,1.81
2025-02-21,"40,001-50,000",18,820064,1.13
2025-02-21,"400,001-600,000",7,3377715,4.66
2025-02-21,"5,001-10,000",509,3915987,5.4
2025-02-21,"50,001-100,000",26,1798795,2.48
2025-02-21,"600,001-800,000",1,743000,1.02
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,39393274,54.36
2025-02-21,total,10726,72456246,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6395,10947892,15.1
2025-02-27,1-999,3444,393347,0.54
2025-02-27,"10,001-15,000",143,1793437,2.47
2025-02-27,"100,001-200,000",22,2947393,4.06
2025-02-27,"15,001-20,000",81,1483245,2.04
2025-02-27,"20,001-30,000",68,1729881,2.38
2025-02-27,"200,001-400,000",7,2344092,3.23
2025-02-27,"30,001-40,000",38,1342413,1.85
2025-02-27,"40,001-50,000",22,998064,1.37
2025-02-27,"400,001-600,000",5,2432715,3.35
2025-02-27,"5,001-10,000",522,4019440,5.54
2025-02-27,"50,001-100,000",28,2009969,2.77
2025-02-27,"600,001-800,000",1,721000,0.99
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,39293358,54.23
2025-02-27,total,10779,72456246,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6236,10856849,14.98
2025-03-07,1-999,3431,400725,0.55
2025-03-07,"10,001-15,000",146,1816661,2.5
2025-03-07,"100,001-200,000",22,3024703,4.17
2025-03-07,"15,001-20,000",80,1465404,2.02
2025-03-07,"20,001-30,000",72,1838922,2.53
2025-03-07,"200,001-400,000",5,1623092,2.24
2025-03-07,"30,001-40,000",38,1347413,1.85
2025-03-07,"40,001-50,000",23,1048064,1.44
2025-03-07,"400,001-600,000",6,2884191,3.98
2025-03-07,"5,001-10,000",524,4012705,5.53
2025-03-07,"50,001-100,000",29,2091969,2.88
2025-03-07,"600,001-800,000",1,783000,1.08
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,39262548,54.18
2025-03-07,total,10616,72456246,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6127,10720962,14.79
2025-03-14,1-999,3377,395307,0.54
2025-03-14,"10,001-15,000",137,1684293,2.32
2025-03-14,"100,001-200,000",22,2970792,4.1
2025-03-14,"15,001-20,000",82,1499048,2.06
2025-03-14,"20,001-30,000",72,1828784,2.52
2025-03-14,"200,001-400,000",6,2023092,2.79
2025-03-14,"30,001-40,000",37,1308413,1.8
2025-03-14,"40,001-50,000",26,1186064,1.63
2025-03-14,"400,001-600,000",4,1869274,2.57
2025-03-14,"5,001-10,000",535,4098106,5.65
2025-03-14,"50,001-100,000",30,2172955,2.99
2025-03-14,"600,001-800,000",1,616715,0.85
2025-03-14,"800,001-1,000,000",1,807000,1.11
2025-03-14,"more than 1,000,001",3,39275441,54.2
2025-03-14,total,10460,72456246,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6030,10598099,14.62
2025-03-21,1-999,3361,396050,0.54
2025-03-21,"10,001-15,000",133,1635293,2.25
2025-03-21,"100,001-200,000",21,2922792,4.03
2025-03-21,"15,001-20,000",82,1496048,2.06
2025-03-21,"20,001-30,000",67,1683146,2.32
2025-03-21,"200,001-400,000",6,1989092,2.74
2025-03-21,"30,001-40,000",37,1304413,1.8
2025-03-21,"40,001-50,000",24,1097064,1.51
2025-03-21,"400,001-600,000",4,1934274,2.66
2025-03-21,"5,001-10,000",537,4114292,5.67
2025-03-21,"50,001-100,000",34,2456867,3.39
2025-03-21,"600,001-800,000",1,611715,0.84
2025-03-21,"800,001-1,000,000",1,848000,1.17
2025-03-21,"more than 1,000,001",3,39369101,54.33
2025-03-21,total,10341,72456246,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5988,10578656,14.6
2025-03-28,1-999,3344,394970,0.54
2025-03-28,"10,001-15,000",139,1712817,2.36
2025-03-28,"100,001-200,000",23,3023749,4.17
2025-03-28,"15,001-20,000",80,1449048,1.99
2025-03-28,"20,001-30,000",63,1579122,2.17
2025-03-28,"200,001-400,000",5,1592092,2.19
2025-03-28,"30,001-40,000",38,1351413,1.86
2025-03-28,"40,001-50,000",22,1013064,1.39
2025-03-28,"400,001-600,000",6,2997989,4.13
2025-03-28,"5,001-10,000",536,4115197,5.67
2025-03-28,"50,001-100,000",34,2356807,3.25
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,836000,1.15
2025-03-28,"more than 1,000,001",3,39455322,54.45
2025-03-28,total,10282,72456246,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5902,10472118,14.45
2025-04-02,1-999,3328,394763,0.54
2025-04-02,"10,001-15,000",137,1698743,2.34
2025-04-02,"100,001-200,000",23,3105792,4.28
2025-04-02,"15,001-20,000",80,1459072,2.01
2025-04-02,"20,001-30,000",63,1562122,2.15
2025-04-02,"200,001-400,000",7,2259930,3.11
2025-04-02,"30,001-40,000",36,1272413,1.75
2025-04-02,"40,001-50,000",22,1007064,1.38
2025-04-02,"400,001-600,000",5,2491989,3.43
2025-04-02,"5,001-10,000",530,4050887,5.59
2025-04-02,"50,001-100,000",35,2401351,3.31
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,869904,1.2
2025-04-02,"more than 1,000,001",3,39410098,54.39
2025-04-02,total,10172,72456246,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5979,10706399,14.77
2025-04-11,1-999,3310,395671,0.54
2025-04-11,"10,001-15,000",143,1758867,2.42
2025-04-11,"100,001-200,000",25,3170507,4.37
2025-04-11,"15,001-20,000",83,1514048,2.08
2025-04-11,"20,001-30,000",65,1614122,2.22
2025-04-11,"200,001-400,000",6,1988092,2.74
2025-04-11,"30,001-40,000",38,1351413,1.86
2025-04-11,"40,001-50,000",21,968064,1.33
2025-04-11,"400,001-600,000",5,2205962,3.04
2025-04-11,"5,001-10,000",542,4153792,5.73
2025-04-11,"50,001-100,000",36,2460278,3.39
2025-04-11,"600,001-800,000",1,751933,1.03
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,39417098,54.4
2025-04-11,total,10257,72456246,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5816,10371809,14.31
2025-04-18,1-999,3298,395001,0.54
2025-04-18,"10,001-15,000",140,1719193,2.37
2025-04-18,"100,001-200,000",22,2764772,3.81
2025-04-18,"15,001-20,000",83,1515072,2.09
2025-04-18,"20,001-30,000",67,1676122,2.31
2025-04-18,"200,001-400,000",8,2351020,3.24
2025-04-18,"30,001-40,000",38,1346813,1.85
2025-04-18,"40,001-50,000",19,864664,1.19
2025-04-18,"400,001-600,000",5,2291003,3.16
2025-04-18,"5,001-10,000",523,3993893,5.51
2025-04-18,"50,001-100,000",34,2334706,3.22
2025-04-18,"600,001-800,000",3,2213144,3.05
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,38619034,53.29
2025-04-18,total,10059,72456246,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5755,10255745,14.15
2025-04-25,1-999,3293,394871,0.54
2025-04-25,"10,001-15,000",136,1659193,2.28
2025-04-25,"100,001-200,000",22,2816772,3.88
2025-04-25,"15,001-20,000",86,1571072,2.16
2025-04-25,"20,001-30,000",63,1566122,2.16
2025-04-25,"200,001-400,000",8,2487020,3.43
2025-04-25,"30,001-40,000",39,1382813,1.9
2025-04-25,"40,001-50,000",20,908664,1.25
2025-04-25,"400,001-600,000",5,2367003,3.26
2025-04-25,"5,001-10,000",524,3998943,5.51
2025-04-25,"50,001-100,000",32,2179115,3.0
2025-04-25,"600,001-800,000",3,2248879,3.1
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,38620034,53.3
2025-04-25,total,9989,72456246,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5798,10328575,14.25
2025-05-02,1-999,3284,395346,0.54
2025-05-02,"10,001-15,000",136,1663993,2.29
2025-05-02,"100,001-200,000",21,2592772,3.57
2025-05-02,"15,001-20,000",87,1597072,2.2
2025-05-02,"20,001-30,000",66,1661122,2.29
2025-05-02,"200,001-400,000",8,2287020,3.15
2025-05-02,"30,001-40,000",35,1246813,1.72
2025-05-02,"40,001-50,000",20,911664,1.25
2025-05-02,"400,001-600,000",5,2212911,3.05
2025-05-02,"5,001-10,000",515,3931243,5.42
2025-05-02,"50,001-100,000",32,2188460,3.02
2025-05-02,"600,001-800,000",4,2819221,3.89
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,38620034,53.3
2025-05-02,total,10014,72456246,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5709,10170124,14.03
2025-05-09,1-999,3259,391484,0.54
2025-05-09,"10,001-15,000",134,1637017,2.25
2025-05-09,"100,001-200,000",23,3023792,4.17
2025-05-09,"15,001-20,000",79,1453048,2.0
2025-05-09,"20,001-30,000",64,1590122,2.19
2025-05-09,"200,001-400,000",7,2153000,2.97
2025-05-09,"30,001-40,000",37,1302813,1.79
2025-05-09,"40,001-50,000",23,1035664,1.42
2025-05-09,"400,001-600,000",4,1775951,2.45
2025-05-09,"5,001-10,000",516,3948343,5.44
2025-05-09,"50,001-100,000",31,2140965,2.95
2025-05-09,"600,001-800,000",3,2262092,3.12
2025-05-09,"800,001-1,000,000",1,951797,1.31
2025-05-09,"more than 1,000,001",3,38620034,53.3
2025-05-09,total,9893,72456246,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5719,10205690,14.08
2025-05-16,1-999,3249,390604,0.53
2025-05-16,"10,001-15,000",134,1638017,2.26
2025-05-16,"100,001-200,000",21,2750792,3.79
2025-05-16,"15,001-20,000",80,1479048,2.04
2025-05-16,"20,001-30,000",62,1534302,2.11
2025-05-16,"200,001-400,000",7,1950000,2.69
2025-05-16,"30,001-40,000",33,1167633,1.61
2025-05-16,"40,001-50,000",21,937664,1.29
2025-05-16,"400,001-600,000",5,2178951,3.0
2025-05-16,"5,001-10,000",514,3900919,5.38
2025-05-16,"50,001-100,000",36,2474286,3.41
2025-05-16,"600,001-800,000",2,1513000,2.08
2025-05-16,"800,001-1,000,000",2,1715306,2.36
2025-05-16,"more than 1,000,001",3,38620034,53.3
2025-05-16,total,9888,72456246,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5687,10200560,14.07
2025-05-23,1-999,3215,390852,0.53
2025-05-23,"10,001-15,000",135,1654017,2.28
2025-05-23,"100,001-200,000",23,2932792,4.04
2025-05-23,"15,001-20,000",77,1418048,1.95
2025-05-23,"20,001-30,000",68,1691302,2.33
2025-05-23,"200,001-400,000",6,1658000,2.28
2025-05-23,"30,001-40,000",32,1122633,1.54
2025-05-23,"40,001-50,000",22,982664,1.35
2025-05-23,"400,001-600,000",5,2207951,3.04
2025-05-23,"5,001-10,000",527,4008519,5.53
2025-05-23,"50,001-100,000",34,2294033,3.16
2025-05-23,"600,001-800,000",2,1513000,2.08
2025-05-23,"800,001-1,000,000",2,1761841,2.43
