date,level,people,holding_shares,percent
2025-10-03,"30,001-40,000",19,659597,1.5
2025-10-03,"40,001-50,000",8,378474,0.86
2025-10-03,"400,001-600,000",4,1953279,4.44
2025-10-03,"5,001-10,000",300,2432579,5.53
2025-10-03,"50,001-100,000",21,1450646,3.29
2025-10-03,"600,001-800,000",2,1236316,2.81
2025-10-03,"800,001-1,000,000",1,966196,2.19
2025-10-03,"more than 1,000,001",4,21443019,48.76
2025-10-03,total,4437,43970483,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2951,5711686,12.98
2025-10-09,1-999,924,104113,0.23
2025-10-09,"10,001-15,000",89,1165892,2.65
2025-10-09,"100,001-200,000",13,1860399,4.23
2025-10-09,"15,001-20,000",46,865857,1.96
2025-10-09,"20,001-30,000",45,1142384,2.59
2025-10-09,"200,001-400,000",9,2546806,5.79
2025-10-09,"30,001-40,000",18,634597,1.44
2025-10-09,"40,001-50,000",9,423474,0.96
2025-10-09,"400,001-600,000",4,1945279,4.42
2025-10-09,"5,001-10,000",297,2413819,5.48
2025-10-09,"50,001-100,000",21,1510646,3.43
2025-10-09,"600,001-800,000",2,1236316,2.81
2025-10-09,"800,001-1,000,000",1,966196,2.19
2025-10-09,"more than 1,000,001",4,21443019,48.76
2025-10-09,total,4433,43970483,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2976,5765120,13.11
2025-10-17,1-999,900,103577,0.23
2025-10-17,"10,001-15,000",92,1201892,2.73
2025-10-17,"100,001-200,000",12,1590501,3.61
2025-10-17,"15,001-20,000",52,970857,2.2
2025-10-17,"20,001-30,000",44,1110384,2.52
2025-10-17,"200,001-400,000",10,2647806,6.02
2025-10-17,"30,001-40,000",17,596597,1.35
2025-10-17,"40,001-50,000",9,424474,0.96
2025-10-17,"400,001-600,000",4,1956279,4.44
2025-10-17,"5,001-10,000",313,2548819,5.79
2025-10-17,"50,001-100,000",20,1408646,3.2
2025-10-17,"600,001-800,000",2,1236316,2.81
2025-10-17,"800,001-1,000,000",1,966196,2.19
2025-10-17,"more than 1,000,001",4,21443019,48.76
2025-10-17,total,4456,43970483,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2947,5703042,12.97
2025-10-23,1-999,896,103732,0.23
2025-10-23,"10,001-15,000",95,1240893,2.82
2025-10-23,"100,001-200,000",10,1468322,3.33
2025-10-23,"15,001-20,000",52,975857,2.21
2025-10-23,"20,001-30,000",46,1164384,2.64
2025-10-23,"200,001-400,000",10,2646806,6.01
2025-10-23,"30,001-40,000",17,582597,1.32
2025-10-23,"40,001-50,000",10,467474,1.06
2025-10-23,"400,001-600,000",4,1956279,4.44
2025-10-23,"5,001-10,000",305,2464920,5.6
2025-10-23,"50,001-100,000",21,1550646,3.52
2025-10-23,"600,001-800,000",2,1236316,2.81
2025-10-23,"800,001-1,000,000",1,966196,2.19
2025-10-23,"more than 1,000,001",4,21443019,48.76
2025-10-23,total,4420,43970483,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2933,5725712,13.02
2025-10-31,1-999,890,103715,0.23
2025-10-31,"10,001-15,000",97,1268443,2.88
2025-10-31,"100,001-200,000",9,1358460,3.08
2025-10-31,"15,001-20,000",44,831857,1.89
2025-10-31,"20,001-30,000",49,1233384,2.8
2025-10-31,"200,001-400,000",10,2645806,6.01
2025-10-31,"30,001-40,000",18,626597,1.42
2025-10-31,"40,001-50,000",10,463474,1.05
2025-10-31,"400,001-600,000",4,1953279,4.44
2025-10-31,"5,001-10,000",303,2453579,5.58
2025-10-31,"50,001-100,000",23,1659646,3.77
2025-10-31,"600,001-800,000",2,1237316,2.81
2025-10-31,"800,001-1,000,000",1,966196,2.19
2025-10-31,"more than 1,000,001",4,21443019,48.76
2025-10-31,total,4397,43970483,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2939,5733608,13.03
2025-11-07,1-999,886,102586,0.23
2025-11-07,"10,001-15,000",93,1218443,2.77
2025-11-07,"100,001-200,000",10,1413595,3.21
2025-11-07,"15,001-20,000",47,879857,2.0
2025-11-07,"20,001-30,000",50,1258482,2.86
2025-11-07,"200,001-400,000",9,2434806,5.53
2025-11-07,"30,001-40,000",18,627597,1.42
2025-11-07,"40,001-50,000",15,706474,1.6
2025-11-07,"400,001-600,000",4,1956279,4.44
2025-11-07,"5,001-10,000",311,2500579,5.68
2025-11-07,"50,001-100,000",20,1491646,3.39
2025-11-07,"600,001-800,000",2,1237316,2.81
2025-11-07,"800,001-1,000,000",1,966196,2.19
2025-11-07,"more than 1,000,001",4,21443019,48.76
2025-11-07,total,4409,43970483,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2929,5725870,13.02
2025-11-14,1-999,889,102818,0.23
2025-11-14,"10,001-15,000",89,1156892,2.63
2025-11-14,"100,001-200,000",9,1289181,2.93
2025-11-14,"15,001-20,000",50,925457,2.1
2025-11-14,"20,001-30,000",54,1355182,3.08
2025-11-14,"200,001-400,000",10,2608806,5.93
2025-11-14,"30,001-40,000",18,631597,1.43
2025-11-14,"40,001-50,000",10,465474,1.05
2025-11-14,"400,001-600,000",4,1943279,4.41
2025-11-14,"5,001-10,000",303,2437750,5.54
2025-11-14,"50,001-100,000",23,1681646,3.82
2025-11-14,"600,001-800,000",2,1237316,2.81
2025-11-14,"800,001-1,000,000",1,966196,2.19
2025-11-14,"more than 1,000,001",4,21443019,48.76
2025-11-14,total,4395,43970483,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2905,5685372,12.92
2025-11-21,1-999,884,102202,0.23
2025-11-21,"10,001-15,000",91,1187892,2.7
2025-11-21,"100,001-200,000",11,1540796,3.5
2025-11-21,"15,001-20,000",49,914457,2.07
2025-11-21,"20,001-30,000",53,1338282,3.04
2025-11-21,"200,001-400,000",9,2314806,5.26
2025-11-21,"30,001-40,000",21,735597,1.67
2025-11-21,"40,001-50,000",11,523474,1.19
2025-11-21,"400,001-600,000",4,1947279,4.42
2025-11-21,"5,001-10,000",318,2551149,5.8
2025-11-21,"50,001-100,000",21,1482646,3.37
2025-11-21,"600,001-800,000",2,1237316,2.81
2025-11-21,"800,001-1,000,000",1,966196,2.19
2025-11-21,"more than 1,000,001",4,21443019,48.76
2025-11-21,total,4384,43970483,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2876,5638953,12.82
2025-11-28,1-999,887,103159,0.23
2025-11-28,"10,001-15,000",91,1193892,2.71
2025-11-28,"100,001-200,000",12,1733763,3.94
2025-11-28,"15,001-20,000",48,890457,2.02
2025-11-28,"20,001-30,000",54,1367282,3.1
2025-11-28,"200,001-400,000",8,2133806,4.85
2025-11-28,"30,001-40,000",20,694597,1.57
2025-11-28,"40,001-50,000",10,470474,1.06
2025-11-28,"400,001-600,000",4,1945279,4.42
2025-11-28,"5,001-10,000",319,2574644,5.85
2025-11-28,"50,001-100,000",22,1577646,3.58
2025-11-28,"600,001-800,000",2,1237316,2.81
2025-11-28,"800,001-1,000,000",1,966196,2.19
2025-11-28,"more than 1,000,001",4,21443019,48.76
2025-11-28,total,4358,43970483,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2877,5640722,12.82
2025-12-05,1-999,876,103203,0.23
2025-12-05,"10,001-15,000",96,1259892,2.86
2025-12-05,"100,001-200,000",12,1751743,3.98
2025-12-05,"15,001-20,000",48,883457,2.0
2025-12-05,"20,001-30,000",53,1338282,3.04
2025-12-05,"200,001-400,000",8,2129948,4.84
2025-12-05,"30,001-40,000",21,746597,1.69
2025-12-05,"40,001-50,000",12,567474,1.29
2025-12-05,"400,001-600,000",4,1945279,4.42
2025-12-05,"5,001-10,000",314,2528709,5.75
2025-12-05,"50,001-100,000",20,1428646,3.24
2025-12-05,"600,001-800,000",2,1237316,2.81
2025-12-05,"800,001-1,000,000",1,966196,2.19
2025-12-05,"more than 1,000,001",4,21443019,48.76
2025-12-05,total,4348,43970483,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2878,5638331,12.82
2025-12-12,1-999,874,103433,0.23
2025-12-12,"10,001-15,000",94,1234037,2.8
2025-12-12,"100,001-200,000",12,1732004,3.93
2025-12-12,"15,001-20,000",47,863457,1.96
2025-12-12,"20,001-30,000",55,1393182,3.16
2025-12-12,"200,001-400,000",8,2113803,4.8
2025-12-12,"30,001-40,000",18,624597,1.42
2025-12-12,"40,001-50,000",15,708474,1.61
2025-12-12,"400,001-600,000",4,1944279,4.42
2025-12-12,"5,001-10,000",316,2546709,5.79
2025-12-12,"50,001-100,000",20,1421646,3.23
2025-12-12,"600,001-800,000",2,1237316,2.81
2025-12-12,"800,001-1,000,000",1,966196,2.19
2025-12-12,"more than 1,000,001",4,21443019,48.76
2025-12-12,total,4348,43970483,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2882,5647132,12.84
2025-12-19,1-999,866,101058,0.22
2025-12-19,"10,001-15,000",95,1241037,2.82
2025-12-19,"100,001-200,000",13,1925966,4.38
2025-12-19,"15,001-20,000",46,849157,1.93
2025-12-19,"20,001-30,000",55,1396482,3.17
2025-12-19,"200,001-400,000",7,1909803,4.34
2025-12-19,"30,001-40,000",18,623597,1.41
2025-12-19,"40,001-50,000",14,664474,1.51
2025-12-19,"400,001-600,000",4,1942279,4.41
2025-12-19,"5,001-10,000",316,2548321,5.79
2025-12-19,"50,001-100,000",21,1474646,3.35
2025-12-19,"600,001-800,000",2,1237316,2.81
2025-12-19,"800,001-1,000,000",1,966196,2.19
2025-12-19,"more than 1,000,001",4,21443019,48.76
2025-12-19,total,4344,43970483,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2871,5628132,12.79
2025-12-26,1-999,867,102016,0.23
2025-12-26,"10,001-15,000",96,1261037,2.86
2025-12-26,"100,001-200,000",13,1903008,4.32
2025-12-26,"15,001-20,000",46,851157,1.93
2025-12-26,"20,001-30,000",56,1427482,3.24
2025-12-26,"200,001-400,000",7,1916803,4.35
2025-12-26,"30,001-40,000",18,623597,1.41
2025-12-26,"40,001-50,000",13,620474,1.41
2025-12-26,"400,001-600,000",4,1943279,4.41
2025-12-26,"5,001-10,000",318,2567321,5.83
2025-12-26,"50,001-100,000",21,1479646,3.36
2025-12-26,"600,001-800,000",2,1237316,2.81
2025-12-26,"800,001-1,000,000",1,966196,2.19
2025-12-26,"more than 1,000,001",4,21443019,48.76
2025-12-26,total,4337,43970483,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2864,5630371,12.8
2026-01-02,1-999,867,102917,0.23
2026-01-02,"10,001-15,000",99,1291037,2.93
2026-01-02,"100,001-200,000",13,1823568,4.14
2026-01-02,"15,001-20,000",47,865157,1.96
2026-01-02,"20,001-30,000",56,1418482,3.22
2026-01-02,"200,001-400,000",7,1917803,4.36
2026-01-02,"30,001-40,000",19,656597,1.49
2026-01-02,"40,001-50,000",12,560474,1.27
2026-01-02,"400,001-600,000",4,1942279,4.41
2026-01-02,"5,001-10,000",316,2561621,5.82
2026-01-02,"50,001-100,000",22,1553646,3.53
2026-01-02,"600,001-800,000",2,1237316,2.81
2026-01-02,"800,001-1,000,000",1,966196,2.19
2026-01-02,"more than 1,000,001",4,21443019,48.76
2026-01-02,total,4333,43970483,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2835,5577481,12.68
2026-01-09,1-999,870,102159,0.23
2026-01-09,"10,001-15,000",98,1276957,2.9
2026-01-09,"100,001-200,000",13,1829144,4.15
2026-01-09,"15,001-20,000",49,898457,2.04
2026-01-09,"20,001-30,000",59,1489182,3.38
2026-01-09,"200,001-400,000",6,1716803,3.9
2026-01-09,"30,001-40,000",18,631597,1.43
2026-01-09,"40,001-50,000",12,562474,1.27
2026-01-09,"400,001-600,000",4,1942279,4.41
2026-01-09,"5,001-10,000",319,2579773,5.86
2026-01-09,"50,001-100,000",24,1717646,3.9
2026-01-09,"600,001-800,000",2,1237316,2.81
2026-01-09,"800,001-1,000,000",1,966196,2.19
2026-01-09,"more than 1,000,001",4,21443019,48.76
2026-01-09,total,4314,43970483,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2845,5595936,12.72
2026-01-16,1-999,877,101846,0.23
2026-01-16,"10,001-15,000",97,1263966,2.87
2026-01-16,"100,001-200,000",12,1660843,3.77
2026-01-16,"15,001-20,000",47,869457,1.97
2026-01-16,"20,001-30,000",57,1425182,3.24
2026-01-16,"200,001-400,000",7,1925803,4.37
2026-01-16,"30,001-40,000",18,633597,1.44
2026-01-16,"40,001-50,000",13,608474,1.38
2026-01-16,"400,001-600,000",4,1942279,4.41
2026-01-16,"5,001-10,000",326,2643923,6.01
2026-01-16,"50,001-100,000",24,1652646,3.75
2026-01-16,"600,001-800,000",2,1237316,2.81
2026-01-16,"800,001-1,000,000",1,966196,2.19
2026-01-16,"more than 1,000,001",4,21443019,48.76
2026-01-16,total,4334,43970483,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2803,5519504,12.55
2026-01-23,1-999,878,101536,0.23
2026-01-23,"10,001-15,000",93,1209037,2.74
2026-01-23,"100,001-200,000",12,1638405,3.72
2026-01-23,"15,001-20,000",51,957457,2.17
2026-01-23,"20,001-30,000",53,1347182,3.06
2026-01-23,"200,001-400,000",8,2166803,4.92
2026-01-23,"30,001-40,000",15,521597,1.18
2026-01-23,"40,001-50,000",11,517474,1.17
2026-01-23,"400,001-600,000",4,1943279,4.41
2026-01-23,"5,001-10,000",326,2648032,6.02
2026-01-23,"50,001-100,000",25,1753646,3.98
2026-01-23,"600,001-800,000",2,1237316,2.81
2026-01-23,"800,001-1,000,000",1,966196,2.19
2026-01-23,"more than 1,000,001",4,21443019,48.76
2026-01-23,total,4286,43970483,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3028,5795729,13.18
2026-01-30,1-999,897,105526,0.23
2026-01-30,"10,001-15,000",96,1246037,2.83
2026-01-30,"100,001-200,000",10,1475821,3.35
2026-01-30,"15,001-20,000",50,938457,2.13
2026-01-30,"20,001-30,000",53,1324182,3.01
2026-01-30,"200,001-400,000",8,2191803,4.98
2026-01-30,"30,001-40,000",14,489597,1.11
2026-01-30,"40,001-50,000",12,567474,1.29
2026-01-30,"400,001-600,000",4,1952279,4.43
2026-01-30,"5,001-10,000",327,2630401,5.98
2026-01-30,"50,001-100,000",23,1606646,3.65
2026-01-30,"600,001-800,000",2,1237316,2.81
2026-01-30,"800,001-1,000,000",1,966196,2.19
2026-01-30,"more than 1,000,001",4,21443019,48.76
2026-01-30,total,4529,43970483,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3004,5746084,13.06
2026-02-06,1-999,899,105255,0.23
2026-02-06,"10,001-15,000",93,1209037,2.74
2026-02-06,"100,001-200,000",10,1478595,3.36
2026-02-06,"15,001-20,000",50,937457,2.13
2026-02-06,"20,001-30,000",51,1265182,2.87
2026-02-06,"200,001-400,000",8,2195945,4.99
2026-02-06,"30,001-40,000",16,556597,1.26
2026-02-06,"40,001-50,000",13,618474,1.4
2026-02-06,"400,001-600,000",4,1945279,4.42
2026-02-06,"5,001-10,000",330,2660401,6.05
2026-02-06,"50,001-100,000",23,1605646,3.65
2026-02-06,"600,001-800,000",2,1237316,2.81
2026-02-06,"800,001-1,000,000",1,966196,2.19
2026-02-06,"more than 1,000,001",4,21443019,48.76
2026-02-06,total,4508,43970483,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2977,5710597,12.98
2026-02-13,1-999,893,104974,0.23
2026-02-13,"10,001-15,000",95,1238037,2.81
2026-02-13,"100,001-200,000",10,1442363,3.28
2026-02-13,"15,001-20,000",51,951457,2.16
2026-02-13,"20,001-30,000",51,1272182,2.89
2026-02-13,"200,001-400,000",8,2183945,4.96
2026-02-13,"30,001-40,000",17,594597,1.35
2026-02-13,"40,001-50,000",11,515474,1.17
2026-02-13,"400,001-600,000",4,1949279,4.43
2026-02-13,"5,001-10,000",328,2644401,6.01
2026-02-13,"50,001-100,000",25,1716646,3.9
2026-02-13,"600,001-800,000",2,1237316,2.81
2026-02-13,"800,001-1,000,000",1,966196,2.19
2026-02-13,"more than 1,000,001",4,21443019,48.76
2026-02-13,total,4477,43970483,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2962,5697975,12.95
2026-02-26,1-999,893,104925,0.23
2026-02-26,"10,001-15,000",97,1261037,2.86
2026-02-26,"100,001-200,000",10,1440412,3.27
2026-02-26,"15,001-20,000",54,1011457,2.3
2026-02-26,"20,001-30,000",50,1244182,2.82
2026-02-26,"200,001-400,000",8,2182945,4.96
2026-02-26,"30,001-40,000",17,601597,1.36
2026-02-26,"40,001-50,000",10,462474,1.05
2026-02-26,"400,001-600,000",4,1950279,4.43
2026-02-26,"5,001-10,000",321,2586023,5.88
2026-02-26,"50,001-100,000",26,1780646,4.04
2026-02-26,"600,001-800,000",2,1237316,2.81
2026-02-26,"800,001-1,000,000",1,966196,2.19
2026-02-26,"more than 1,000,001",4,21443019,48.76
2026-02-26,total,4459,43970483,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2920,5634674,12.81
2026-03-06,1-999,883,102383,0.23
2026-03-06,"10,001-15,000",99,1292037,2.93
2026-03-06,"100,001-200,000",9,1263763,2.87
2026-03-06,"15,001-20,000",52,979457,2.22
2026-03-06,"20,001-30,000",48,1194182,2.71
2026-03-06,"200,001-400,000",9,2495945,5.67
2026-03-06,"30,001-40,000",18,636597,1.44
2026-03-06,"40,001-50,000",10,459474,1.04
2026-03-06,"400,001-600,000",4,1939279,4.41
2026-03-06,"5,001-10,000",315,2528515,5.75
2026-03-06,"50,001-100,000",26,1797646,4.08
2026-03-06,"600,001-800,000",2,1237316,2.81
2026-03-06,"800,001-1,000,000",1,966196,2.19
2026-03-06,"more than 1,000,001",4,21443019,48.76
2026-03-06,total,4400,43970483,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2902,5581175,12.69
2026-03-13,1-999,875,100876,0.22
2026-03-13,"10,001-15,000",93,1214037,2.76
2026-03-13,"100,001-200,000",9,1324598,3.01
2026-03-13,"15,001-20,000",58,1091457,2.48
2026-03-13,"20,001-30,000",49,1217182,2.76
2026-03-13,"200,001-400,000",9,2536945,5.76
2026-03-13,"30,001-40,000",18,638597,1.45
2026-03-13,"40,001-50,000",12,556474,1.26
2026-03-13,"400,001-600,000",4,1939279,4.41
2026-03-13,"5,001-10,000",309,2467686,5.61
2026-03-13,"50,001-100,000",24,1655646,3.76
2026-03-13,"600,001-800,000",2,1237316,2.81
2026-03-13,"800,001-1,000,000",1,966196,2.19
2026-03-13,"more than 1,000,001",4,21443019,48.76
2026-03-13,total,4369,43970483,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2868,5542186,12.6
2026-03-20,1-999,875,100674,0.22
2026-03-20,"10,001-15,000",94,1222037,2.77
2026-03-20,"100,001-200,000",9,1341443,3.05
2026-03-20,"15,001-20,000",53,996457,2.26
2026-03-20,"20,001-30,000",51,1275182,2.9
2026-03-20,"200,001-400,000",9,2562945,5.82
2026-03-20,"30,001-40,000",16,557597,1.26
2026-03-20,"40,001-50,000",11,497000,1.13
2026-03-20,"400,001-600,000",4,1944279,4.42
2026-03-20,"5,001-10,000",308,2467432,5.61
2026-03-20,"50,001-100,000",27,1816720,4.13
2026-03-20,"600,001-800,000",2,1237316,2.81
2026-03-20,"800,001-1,000,000",1,966196,2.19
2026-03-20,"more than 1,000,001",4,21443019,48.76
2026-03-20,total,4332,43970483,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2867,5576424,12.68
2026-03-27,1-999,877,100943,0.22
2026-03-27,"10,001-15,000",95,1229037,2.79
2026-03-27,"100,001-200,000",9,1294172,2.94
2026-03-27,"15,001-20,000",53,993457,2.25
2026-03-27,"20,001-30,000",52,1306182,2.97
2026-03-27,"200,001-400,000",9,2558945,5.81
2026-03-27,"30,001-40,000",18,636597,1.44
2026-03-27,"40,001-50,000",11,512838,1.16
2026-03-27,"400,001-600,000",4,1939279,4.41
2026-03-27,"5,001-10,000",307,2449432,5.57
2026-03-27,"50,001-100,000",25,1726646,3.92
2026-03-27,"600,001-800,000",2,1237316,2.81
2026-03-27,"800,001-1,000,000",1,966196,2.19
2026-03-27,"more than 1,000,001",4,21443019,48.76
2026-03-27,total,4334,43970483,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2862,5571450,12.67
2026-04-02,1-999,876,100967,0.22
2026-04-02,"10,001-15,000",95,1228037,2.79
2026-04-02,"100,001-200,000",9,1299122,2.95
2026-04-02,"15,001-20,000",53,994457,2.26
2026-04-02,"20,001-30,000",52,1309182,2.97
2026-04-02,"200,001-400,000",9,2562945,5.82
2026-04-02,"30,001-40,000",18,635597,1.44
2026-04-02,"40,001-50,000",12,556838,1.26
2026-04-02,"400,001-600,000",4,1939279,4.41
2026-04-02,"5,001-10,000",306,2448432,5.56
2026-04-02,"50,001-100,000",24,1677646,3.81
2026-04-02,"600,001-800,000",2,1237316,2.81
2026-04-02,"800,001-1,000,000",1,966196,2.19
2026-04-02,"more than 1,000,001",4,21443019,48.76
2026-04-02,total,4327,43970483,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2849,5546434,12.61
2026-04-10,1-999,893,100141,0.22
2026-04-10,"10,001-15,000",95,1231037,2.79
2026-04-10,"100,001-200,000",9,1328964,3.02
2026-04-10,"15,001-20,000",54,1012457,2.3
2026-04-10,"20,001-30,000",52,1311182,2.98
2026-04-10,"200,001-400,000",9,2569945,5.84
2026-04-10,"30,001-40,000",17,602597,1.37
2026-04-10,"40,001-50,000",11,512838,1.16
2026-04-10,"400,001-600,000",4,1939279,4.41
2026-04-10,"5,001-10,000",304,2442432,5.55
2026-04-10,"50,001-100,000",25,1726646,3.92
2026-04-10,"600,001-800,000",2,1237316,2.81
2026-04-10,"800,001-1,000,000",1,966196,2.19
2026-04-10,"more than 1,000,001",4,21443019,48.76
2026-04-10,total,4329,43970483,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2812,5488001,12.48
2026-04-17,1-999,899,102727,0.23
2026-04-17,"10,001-15,000",90,1167037,2.65
2026-04-17,"100,001-200,000",9,1363661,3.1
2026-04-17,"15,001-20,000",54,1008457,2.29
2026-04-17,"20,001-30,000",52,1309332,2.97
2026-04-17,"200,001-400,000",9,2565945,5.83
2026-04-17,"30,001-40,000",17,600597,1.36
2026-04-17,"40,001-50,000",12,559838,1.27
2026-04-17,"400,001-600,000",4,1938279,4.4
2026-04-17,"5,001-10,000",309,2480432,5.64
2026-04-17,"50,001-100,000",25,1739646,3.95
2026-04-17,"600,001-800,000",2,1237316,2.81
2026-04-17,"800,001-1,000,000",1,966196,2.19
2026-04-17,"more than 1,000,001",4,21443019,48.76
2026-04-17,total,4299,43970483,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2785,5444931,12.38
2026-04-24,1-999,893,101268,0.23
2026-04-24,"10,001-15,000",92,1195283,2.71
2026-04-24,"100,001-200,000",9,1413887,3.21
2026-04-24,"15,001-20,000",53,986457,2.24
2026-04-24,"20,001-30,000",53,1336332,3.03
2026-04-24,"200,001-400,000",9,2570945,5.84
2026-04-24,"30,001-40,000",17,603597,1.37
2026-04-24,"40,001-50,000",11,512838,1.16
2026-04-24,"400,001-600,000",4,1941279,4.41
2026-04-24,"5,001-10,000",305,2446489,5.56
2026-04-24,"50,001-100,000",25,1770646,4.02
2026-04-24,"600,001-800,000",2,1237316,2.81
2026-04-24,"800,001-1,000,000",1,966196,2.19
2026-04-24,"more than 1,000,001",4,21443019,48.76
2026-04-24,total,4263,43970483,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2770,5412965,12.31
2026-04-30,1-999,892,101234,0.23
2026-04-30,"10,001-15,000",95,1232283,2.8
2026-04-30,"100,001-200,000",9,1396887,3.17
2026-04-30,"15,001-20,000",52,965457,2.19
2026-04-30,"20,001-30,000",53,1341332,3.05
2026-04-30,"200,001-400,000",9,2557945,5.81
