date,level,people,holding_shares,percent
2025-03-21,"200,001-400,000",14,3599730,1.39
2025-03-21,"30,001-40,000",85,3036911,1.17
2025-03-21,"40,001-50,000",49,2273031,0.88
2025-03-21,"400,001-600,000",2,1031654,0.39
2025-03-21,"5,001-10,000",1123,8950184,3.46
2025-03-21,"50,001-100,000",64,4583220,1.77
2025-03-21,"600,001-800,000",2,1358420,0.52
2025-03-21,"800,001-1,000,000",2,1759335,0.68
2025-03-21,"more than 1,000,001",16,198438541,76.83
2025-03-21,total,16192,258252657,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8667,17295347,6.69
2025-03-28,1-999,5494,761414,0.29
2025-03-28,"10,001-15,000",295,3808487,1.47
2025-03-28,"100,001-200,000",28,3751286,1.45
2025-03-28,"15,001-20,000",177,3297599,1.27
2025-03-28,"20,001-30,000",156,4048277,1.56
2025-03-28,"200,001-400,000",14,3589390,1.38
2025-03-28,"30,001-40,000",85,3022862,1.17
2025-03-28,"40,001-50,000",51,2380031,0.92
2025-03-28,"400,001-600,000",2,1031654,0.39
2025-03-28,"5,001-10,000",1130,9004794,3.48
2025-03-28,"50,001-100,000",65,4705220,1.82
2025-03-28,"600,001-800,000",2,1358420,0.52
2025-03-28,"800,001-1,000,000",2,1759335,0.68
2025-03-28,"more than 1,000,001",16,198438541,76.83
2025-03-28,total,16184,258252657,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8651,17264288,6.68
2025-04-02,1-999,5493,762979,0.29
2025-04-02,"10,001-15,000",291,3752687,1.45
2025-04-02,"100,001-200,000",30,4098288,1.58
2025-04-02,"15,001-20,000",179,3332621,1.29
2025-04-02,"20,001-30,000",159,4135175,1.6
2025-04-02,"200,001-400,000",13,3344957,1.29
2025-04-02,"30,001-40,000",83,2959911,1.14
2025-04-02,"40,001-50,000",50,2334564,0.9
2025-04-02,"400,001-600,000",2,1031654,0.39
2025-04-02,"5,001-10,000",1127,8970550,3.47
2025-04-02,"50,001-100,000",65,4710687,1.82
2025-04-02,"600,001-800,000",2,1358420,0.52
2025-04-02,"800,001-1,000,000",2,1759335,0.68
2025-04-02,"more than 1,000,001",16,198436541,76.83
2025-04-02,total,16163,258252657,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8673,17295940,6.69
2025-04-11,1-999,5495,766250,0.29
2025-04-11,"10,001-15,000",293,3762647,1.45
2025-04-11,"100,001-200,000",33,4329201,1.67
2025-04-11,"15,001-20,000",188,3497863,1.35
2025-04-11,"20,001-30,000",158,4121684,1.59
2025-04-11,"200,001-400,000",13,3313565,1.28
2025-04-11,"30,001-40,000",89,3171911,1.22
2025-04-11,"40,001-50,000",46,2142564,0.82
2025-04-11,"400,001-600,000",2,1031654,0.39
2025-04-11,"5,001-10,000",1147,9112395,3.52
2025-04-11,"50,001-100,000",61,4279687,1.65
2025-04-11,"600,001-800,000",2,1358420,0.52
2025-04-11,"800,001-1,000,000",2,1759335,0.68
2025-04-11,"more than 1,000,001",16,198309541,76.78
2025-04-11,total,16218,258252657,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8640,17238553,6.67
2025-04-18,1-999,5492,769326,0.29
2025-04-18,"10,001-15,000",292,3752846,1.45
2025-04-18,"100,001-200,000",33,4348125,1.68
2025-04-18,"15,001-20,000",188,3496863,1.35
2025-04-18,"20,001-30,000",156,4052347,1.56
2025-04-18,"200,001-400,000",13,3384568,1.31
2025-04-18,"30,001-40,000",92,3263911,1.26
2025-04-18,"40,001-50,000",47,2185564,0.84
2025-04-18,"400,001-600,000",2,1031654,0.39
2025-04-18,"5,001-10,000",1152,9158439,3.54
2025-04-18,"50,001-100,000",60,4238165,1.64
2025-04-18,"600,001-800,000",2,1358420,0.52
2025-04-18,"800,001-1,000,000",2,1759335,0.68
2025-04-18,"more than 1,000,001",16,198214541,76.75
2025-04-18,total,16187,258252657,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8657,17301233,6.69
2025-04-25,1-999,5503,772671,0.29
2025-04-25,"10,001-15,000",292,3749244,1.45
2025-04-25,"100,001-200,000",34,4502369,1.74
2025-04-25,"15,001-20,000",192,3563063,1.37
2025-04-25,"20,001-30,000",156,4058022,1.57
2025-04-25,"200,001-400,000",13,3441784,1.33
2025-04-25,"30,001-40,000",89,3159911,1.22
2025-04-25,"40,001-50,000",49,2277564,0.88
2025-04-25,"400,001-600,000",2,1031654,0.39
2025-04-25,"5,001-10,000",1156,9197681,3.56
2025-04-25,"50,001-100,000",58,4098165,1.58
2025-04-25,"600,001-800,000",2,1358420,0.52
2025-04-25,"800,001-1,000,000",2,1759335,0.68
2025-04-25,"more than 1,000,001",16,197981541,76.66
2025-04-25,total,16221,258252657,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8660,17328567,6.7
2025-05-02,1-999,5494,771468,0.29
2025-05-02,"10,001-15,000",292,3750244,1.45
2025-05-02,"100,001-200,000",32,4244369,1.64
2025-05-02,"15,001-20,000",188,3500357,1.35
2025-05-02,"20,001-30,000",159,4132022,1.59
2025-05-02,"200,001-400,000",14,3671784,1.42
2025-05-02,"30,001-40,000",86,3049911,1.18
2025-05-02,"40,001-50,000",49,2279031,0.88
2025-05-02,"400,001-600,000",2,1031654,0.39
2025-05-02,"5,001-10,000",1154,9182256,3.55
2025-05-02,"50,001-100,000",61,4291698,1.66
2025-05-02,"600,001-800,000",2,1358420,0.52
2025-05-02,"800,001-1,000,000",2,1759335,0.68
2025-05-02,"more than 1,000,001",16,197901541,76.63
2025-05-02,total,16211,258252657,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8669,17346993,6.71
2025-05-09,1-999,5484,771041,0.29
2025-05-09,"10,001-15,000",296,3799244,1.47
2025-05-09,"100,001-200,000",32,4142157,1.6
2025-05-09,"15,001-20,000",185,3445731,1.33
2025-05-09,"20,001-30,000",163,4226022,1.63
2025-05-09,"200,001-400,000",15,3954058,1.53
2025-05-09,"30,001-40,000",86,3049911,1.18
2025-05-09,"40,001-50,000",49,2283031,0.88
2025-05-09,"400,001-600,000",2,1031654,0.39
2025-05-09,"5,001-10,000",1165,9267340,3.58
2025-05-09,"50,001-100,000",60,4274179,1.65
2025-05-09,"600,001-800,000",2,1358420,0.52
2025-05-09,"800,001-1,000,000",2,1759335,0.68
2025-05-09,"more than 1,000,001",16,197543541,76.49
2025-05-09,total,16226,258252657,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8644,17275370,6.68
2025-05-16,1-999,5488,771259,0.29
2025-05-16,"10,001-15,000",295,3787391,1.46
2025-05-16,"100,001-200,000",32,4116137,1.59
2025-05-16,"15,001-20,000",183,3401745,1.31
2025-05-16,"20,001-30,000",164,4256500,1.64
2025-05-16,"200,001-400,000",14,3573058,1.38
2025-05-16,"30,001-40,000",88,3122911,1.2
2025-05-16,"40,001-50,000",47,2196031,0.85
2025-05-16,"400,001-600,000",2,1031654,0.39
2025-05-16,"5,001-10,000",1159,9225104,3.57
2025-05-16,"50,001-100,000",60,4265201,1.65
2025-05-16,"600,001-800,000",3,1990420,0.77
2025-05-16,"800,001-1,000,000",2,1759335,0.68
2025-05-16,"more than 1,000,001",16,197480541,76.46
2025-05-16,total,16197,258252657,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8661,17311909,6.7
2025-05-23,1-999,5479,773029,0.29
2025-05-23,"10,001-15,000",293,3767244,1.45
2025-05-23,"100,001-200,000",32,4079625,1.57
2025-05-23,"15,001-20,000",185,3436875,1.33
2025-05-23,"20,001-30,000",163,4226500,1.63
2025-05-23,"200,001-400,000",13,3309784,1.28
2025-05-23,"30,001-40,000",90,3181058,1.23
2025-05-23,"40,001-50,000",50,2325431,0.9
2025-05-23,"400,001-600,000",2,1031654,0.39
2025-05-23,"5,001-10,000",1167,9279204,3.59
2025-05-23,"50,001-100,000",60,4260048,1.64
2025-05-23,"600,001-800,000",2,1364420,0.52
2025-05-23,"800,001-1,000,000",3,2581335,0.99
2025-05-23,"more than 1,000,001",16,197324541,76.4
2025-05-23,total,16216,258252657,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8672,17379144,6.72
2025-05-29,1-999,5482,772845,0.29
2025-05-29,"10,001-15,000",295,3781244,1.46
2025-05-29,"100,001-200,000",31,4008049,1.55
2025-05-29,"15,001-20,000",185,3448875,1.33
2025-05-29,"20,001-30,000",164,4246022,1.64
2025-05-29,"200,001-400,000",11,2822784,1.09
2025-05-29,"30,001-40,000",91,3213394,1.24
2025-05-29,"40,001-50,000",48,2238631,0.86
2025-05-29,"400,001-600,000",2,1031654,0.39
2025-05-29,"5,001-10,000",1165,9260682,3.58
2025-05-29,"50,001-100,000",66,4729037,1.83
2025-05-29,"600,001-800,000",2,1364420,0.52
2025-05-29,"800,001-1,000,000",2,1759335,0.68
2025-05-29,"more than 1,000,001",17,198196541,76.74
2025-05-29,total,16233,258252657,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8749,17517821,6.78
2025-06-06,1-999,5944,810374,0.31
2025-06-06,"10,001-15,000",294,3774244,1.46
2025-06-06,"100,001-200,000",29,3802659,1.47
2025-06-06,"15,001-20,000",182,3387130,1.31
2025-06-06,"20,001-30,000",166,4290524,1.66
2025-06-06,"200,001-400,000",11,2822784,1.09
2025-06-06,"30,001-40,000",91,3217511,1.24
2025-06-06,"40,001-50,000",48,2231031,0.86
2025-06-06,"400,001-600,000",2,1031654,0.39
2025-06-06,"5,001-10,000",1182,9389742,3.63
2025-06-06,"50,001-100,000",68,4790887,1.85
2025-06-06,"600,001-800,000",2,1364420,0.52
2025-06-06,"800,001-1,000,000",2,1759335,0.68
2025-06-06,"more than 1,000,001",17,198062541,76.69
2025-06-06,total,16787,258252657,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8775,17550999,6.79
2025-06-13,1-999,6143,844149,0.32
2025-06-13,"10,001-15,000",299,3834717,1.48
2025-06-13,"100,001-200,000",30,3950315,1.52
2025-06-13,"15,001-20,000",182,3391175,1.31
2025-06-13,"20,001-30,000",167,4325641,1.67
2025-06-13,"200,001-400,000",11,2752926,1.06
2025-06-13,"30,001-40,000",90,3191911,1.23
2025-06-13,"40,001-50,000",50,2324963,0.9
2025-06-13,"400,001-600,000",2,1031654,0.39
2025-06-13,"5,001-10,000",1189,9452691,3.66
2025-06-13,"50,001-100,000",64,4582220,1.77
2025-06-13,"600,001-800,000",2,1364420,0.52
2025-06-13,"800,001-1,000,000",2,1759335,0.68
2025-06-13,"more than 1,000,001",17,197895541,76.62
2025-06-13,total,17023,258252657,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8860,17725546,6.86
2025-06-20,1-999,6242,874596,0.33
2025-06-20,"10,001-15,000",310,3978680,1.54
2025-06-20,"100,001-200,000",31,3993697,1.54
2025-06-20,"15,001-20,000",184,3423856,1.32
2025-06-20,"20,001-30,000",170,4422041,1.71
2025-06-20,"200,001-400,000",9,2344926,0.9
2025-06-20,"30,001-40,000",89,3147269,1.21
2025-06-20,"40,001-50,000",49,2273350,0.88
2025-06-20,"400,001-600,000",2,980654,0.37
2025-06-20,"5,001-10,000",1203,9576806,3.7
2025-06-20,"50,001-100,000",64,4520687,1.75
2025-06-20,"600,001-800,000",2,1364420,0.52
2025-06-20,"800,001-1,000,000",3,2689335,1.04
2025-06-20,"more than 1,000,001",15,196936794,76.25
2025-06-20,total,17233,258252657,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8838,17706557,6.85
2025-06-27,1-999,6285,892848,0.34
2025-06-27,"10,001-15,000",307,3943377,1.52
2025-06-27,"100,001-200,000",29,3889473,1.5
2025-06-27,"15,001-20,000",182,3367952,1.3
2025-06-27,"20,001-30,000",173,4483729,1.73
2025-06-27,"200,001-400,000",13,3464257,1.34
2025-06-27,"30,001-40,000",91,3213911,1.24
2025-06-27,"40,001-50,000",48,2240031,0.86
2025-06-27,"400,001-600,000",1,521547,0.2
2025-06-27,"5,001-10,000",1198,9560206,3.7
2025-06-27,"50,001-100,000",64,4509220,1.74
2025-06-27,"600,001-800,000",2,1364420,0.52
2025-06-27,"800,001-1,000,000",3,2689335,1.04
2025-06-27,"more than 1,000,001",15,196405794,76.05
2025-06-27,total,17249,258252657,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8865,17773705,6.88
2025-07-04,1-999,6295,898286,0.34
2025-07-04,"10,001-15,000",310,3989196,1.54
2025-07-04,"100,001-200,000",31,4178280,1.61
2025-07-04,"15,001-20,000",180,3331743,1.29
2025-07-04,"20,001-30,000",173,4499041,1.74
2025-07-04,"200,001-400,000",12,3213486,1.24
2025-07-04,"30,001-40,000",91,3212911,1.24
2025-07-04,"40,001-50,000",48,2241031,0.86
2025-07-04,"400,001-600,000",1,521547,0.2
2025-07-04,"5,001-10,000",1193,9518195,3.68
2025-07-04,"50,001-100,000",63,4415687,1.7
2025-07-04,"600,001-800,000",2,1364420,0.52
2025-07-04,"800,001-1,000,000",3,2689335,1.04
2025-07-04,"more than 1,000,001",15,196405794,76.05
2025-07-04,total,17282,258252657,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8873,17796578,6.89
2025-07-11,1-999,6305,904678,0.35
2025-07-11,"10,001-15,000",305,3934595,1.52
2025-07-11,"100,001-200,000",31,4199280,1.62
2025-07-11,"15,001-20,000",183,3380448,1.3
2025-07-11,"20,001-30,000",172,4462041,1.72
2025-07-11,"200,001-400,000",12,3192486,1.23
2025-07-11,"30,001-40,000",92,3241911,1.25
2025-07-11,"40,001-50,000",47,2191031,0.84
2025-07-11,"400,001-600,000",1,521547,0.2
2025-07-11,"5,001-10,000",1202,9568826,3.7
2025-07-11,"50,001-100,000",63,4399687,1.7
2025-07-11,"600,001-800,000",2,1364420,0.52
2025-07-11,"800,001-1,000,000",3,2689335,1.04
2025-07-11,"more than 1,000,001",15,196405794,76.05
2025-07-11,total,17306,258252657,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8862,17766430,6.87
2025-07-18,1-999,6321,906354,0.35
2025-07-18,"10,001-15,000",309,3982588,1.54
2025-07-18,"100,001-200,000",30,4065006,1.57
2025-07-18,"15,001-20,000",181,3343055,1.29
2025-07-18,"20,001-30,000",170,4413041,1.7
2025-07-18,"200,001-400,000",13,3426486,1.32
2025-07-18,"30,001-40,000",91,3214911,1.24
2025-07-18,"40,001-50,000",49,2286305,0.88
2025-07-18,"400,001-600,000",1,521547,0.2
2025-07-18,"5,001-10,000",1198,9534698,3.69
2025-07-18,"50,001-100,000",62,4332687,1.67
2025-07-18,"600,001-800,000",2,1364420,0.52
2025-07-18,"800,001-1,000,000",3,2689335,1.04
2025-07-18,"more than 1,000,001",15,196405794,76.05
2025-07-18,total,17307,258252657,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8841,17717520,6.86
2025-07-25,1-999,6338,909405,0.35
2025-07-25,"10,001-15,000",308,3977787,1.54
2025-07-25,"100,001-200,000",32,4353753,1.68
2025-07-25,"15,001-20,000",185,3415183,1.32
2025-07-25,"20,001-30,000",170,4416041,1.7
2025-07-25,"200,001-400,000",12,3177739,1.23
2025-07-25,"30,001-40,000",91,3214185,1.24
2025-07-25,"40,001-50,000",48,2238031,0.86
2025-07-25,"400,001-600,000",1,521547,0.2
2025-07-25,"5,001-10,000",1198,9529498,3.68
2025-07-25,"50,001-100,000",63,4374687,1.69
2025-07-25,"600,001-800,000",2,1353420,0.52
2025-07-25,"800,001-1,000,000",4,3685510,1.42
2025-07-25,"more than 1,000,001",14,195368351,75.65
2025-07-25,total,17307,258252657,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8817,17679609,6.84
2025-08-01,1-999,6323,910256,0.35
2025-08-01,"10,001-15,000",306,3949779,1.52
2025-08-01,"100,001-200,000",31,4200027,1.62
2025-08-01,"15,001-20,000",181,3344247,1.29
2025-08-01,"20,001-30,000",170,4406041,1.7
2025-08-01,"200,001-400,000",13,3371739,1.3
2025-08-01,"30,001-40,000",90,3167911,1.22
2025-08-01,"40,001-50,000",48,2232031,0.86
2025-08-01,"400,001-600,000",3,1582547,0.61
2025-08-01,"5,001-10,000",1196,9514502,3.68
2025-08-01,"50,001-100,000",59,4142687,1.6
2025-08-01,"600,001-800,000",1,743420,0.28
2025-08-01,"800,001-1,000,000",4,3664510,1.41
2025-08-01,"more than 1,000,001",14,195343351,75.64
2025-08-01,total,17256,258252657,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8826,17667937,6.84
2025-08-08,1-999,6360,920907,0.35
2025-08-08,"10,001-15,000",307,3974179,1.53
2025-08-08,"100,001-200,000",31,4151027,1.6
2025-08-08,"15,001-20,000",181,3344247,1.29
2025-08-08,"20,001-30,000",171,4433041,1.71
2025-08-08,"200,001-400,000",13,3349739,1.29
2025-08-08,"30,001-40,000",90,3161911,1.22
2025-08-08,"40,001-50,000",48,2233031,0.86
2025-08-08,"400,001-600,000",3,1585547,0.61
2025-08-08,"5,001-10,000",1199,9549123,3.69
2025-08-08,"50,001-100,000",59,4147687,1.6
2025-08-08,"600,001-800,000",1,743420,0.28
2025-08-08,"800,001-1,000,000",4,3657510,1.41
2025-08-08,"more than 1,000,001",14,195333351,75.63
2025-08-08,total,17307,258252657,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8787,17608606,6.81
2025-08-15,1-999,6374,930458,0.36
2025-08-15,"10,001-15,000",310,4007179,1.55
2025-08-15,"100,001-200,000",28,3707220,1.43
2025-08-15,"15,001-20,000",178,3287640,1.27
2025-08-15,"20,001-30,000",171,4428041,1.71
2025-08-15,"200,001-400,000",15,3780272,1.46
2025-08-15,"30,001-40,000",89,3124185,1.2
2025-08-15,"40,001-50,000",48,2227031,0.86
2025-08-15,"400,001-600,000",3,1582547,0.61
2025-08-15,"5,001-10,000",1192,9491510,3.67
2025-08-15,"50,001-100,000",62,4360687,1.68
2025-08-15,"600,001-800,000",1,743420,0.28
2025-08-15,"800,001-1,000,000",4,3652510,1.41
2025-08-15,"more than 1,000,001",14,195321351,75.63
2025-08-15,total,17276,258252657,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8824,17689239,6.84
2025-08-22,1-999,6421,941280,0.36
2025-08-22,"10,001-15,000",314,4066179,1.57
2025-08-22,"100,001-200,000",28,3608162,1.39
2025-08-22,"15,001-20,000",179,3295847,1.27
2025-08-22,"20,001-30,000",175,4520041,1.75
2025-08-22,"200,001-400,000",13,3359739,1.3
2025-08-22,"30,001-40,000",90,3168903,1.22
2025-08-22,"40,001-50,000",46,2138000,0.82
2025-08-22,"400,001-600,000",2,1054000,0.4
2025-08-22,"5,001-10,000",1188,9471161,3.66
2025-08-22,"50,001-100,000",65,4521967,1.75
2025-08-22,"600,001-800,000",2,1474278,0.57
2025-08-22,"800,001-1,000,000",4,3639510,1.4
2025-08-22,"more than 1,000,001",14,195304351,75.62
2025-08-22,total,17365,258252657,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8843,17696146,6.85
2025-08-29,1-999,6444,953309,0.36
2025-08-29,"10,001-15,000",314,4062139,1.57
2025-08-29,"100,001-200,000",27,3507162,1.35
2025-08-29,"15,001-20,000",181,3329247,1.28
2025-08-29,"20,001-30,000",175,4512041,1.74
2025-08-29,"200,001-400,000",13,3389739,1.31
2025-08-29,"30,001-40,000",89,3132658,1.21
2025-08-29,"40,001-50,000",45,2079438,0.8
2025-08-29,"400,001-600,000",2,1048000,0.4
2025-08-29,"5,001-10,000",1204,9599819,3.71
2025-08-29,"50,001-100,000",67,4618820,1.78
2025-08-29,"600,001-800,000",2,1398278,0.54
2025-08-29,"800,001-1,000,000",4,3631510,1.4
2025-08-29,"more than 1,000,001",14,195294351,75.62
2025-08-29,total,17424,258252657,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8871,17767518,6.87
2025-09-05,1-999,6471,958398,0.37
2025-09-05,"10,001-15,000",322,4170658,1.61
2025-09-05,"100,001-200,000",28,3624162,1.4
2025-09-05,"15,001-20,000",181,3329305,1.28
2025-09-05,"20,001-30,000",171,4422041,1.71
2025-09-05,"200,001-400,000",12,3117739,1.2
2025-09-05,"30,001-40,000",89,3131911,1.21
2025-09-05,"40,001-50,000",46,2122749,0.82
2025-09-05,"400,001-600,000",2,1039000,0.4
2025-09-05,"5,001-10,000",1202,9566483,3.7
2025-09-05,"50,001-100,000",69,4788567,1.85
2025-09-05,"600,001-800,000",2,1392278,0.53
2025-09-05,"800,001-1,000,000",4,3541510,1.37
2025-09-05,"more than 1,000,001",14,195280338,75.61
2025-09-05,total,17484,258252657,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8920,17880348,6.92
2025-09-12,1-999,6481,958613,0.37
2025-09-12,"10,001-15,000",324,4194908,1.62
2025-09-12,"100,001-200,000",28,3629162,1.4
2025-09-12,"15,001-20,000",184,3392875,1.31
2025-09-12,"20,001-30,000",172,4452759,1.72
2025-09-12,"200,001-400,000",12,3120739,1.2
2025-09-12,"30,001-40,000",92,3235658,1.25
2025-09-12,"40,001-50,000",46,2134031,0.82
2025-09-12,"400,001-600,000",3,1429858,0.55
2025-09-12,"5,001-10,000",1215,9679618,3.74
2025-09-12,"50,001-100,000",66,4641820,1.79
2025-09-12,"600,001-800,000",1,743420,0.28
2025-09-12,"800,001-1,000,000",5,4503763,1.74
2025-09-12,"more than 1,000,001",13,194255085,75.21
2025-09-12,total,17562,258252657,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8942,17940693,6.94
2025-09-19,1-999,6490,963092,0.37
2025-09-19,"10,001-15,000",327,4225880,1.63
2025-09-19,"100,001-200,000",28,3637162,1.4
2025-09-19,"15,001-20,000",187,3442875,1.33
2025-09-19,"20,001-30,000",168,4353022,1.68
2025-09-19,"200,001-400,000",13,3348997,1.29
2025-09-19,"30,001-40,000",95,3346648,1.29
2025-09-19,"40,001-50,000",44,2040778,0.79
2025-09-19,"400,001-600,000",2,990000,0.38
2025-09-19,"5,001-10,000",1212,9653802,3.73
2025-09-19,"50,001-100,000",69,4812820,1.86
2025-09-19,"600,001-800,000",1,743420,0.28
2025-09-19,"800,001-1,000,000",5,4498763,1.74
2025-09-19,"more than 1,000,001",13,194254705,75.21
2025-09-19,total,17596,258252657,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9113,18351780,7.1
2025-09-26,1-999,6546,984635,0.38
2025-09-26,"10,001-15,000",334,4327752,1.67
2025-09-26,"100,001-200,000",27,3564794,1.38
2025-09-26,"15,001-20,000",196,3602875,1.39
2025-09-26,"20,001-30,000",176,4556022,1.76
2025-09-26,"200,001-400,000",18,4887707,1.89
2025-09-26,"30,001-40,000",93,3285930,1.27
2025-09-26,"40,001-50,000",44,2038749,0.78
2025-09-26,"400,001-600,000",1,436000,0.16
2025-09-26,"5,001-10,000",1247,9959026,3.85
2025-09-26,"50,001-100,000",67,4649927,1.8
2025-09-26,"600,001-800,000",1,743420,0.28
2025-09-26,"800,001-1,000,000",3,2609335,1.01
2025-09-26,"more than 1,000,001",13,194254705,75.21
2025-09-26,total,17879,258252657,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9140,18398879,7.12
2025-10-03,1-999,6573,993523,0.38
2025-10-03,"10,001-15,000",338,4376752,1.69
2025-10-03,"100,001-200,000",29,3923962,1.51
2025-10-03,"15,001-20,000",198,3654273,1.41
2025-10-03,"20,001-30,000",176,4567858,1.76
2025-10-03,"200,001-400,000",16,4359307,1.68
2025-10-03,"30,001-40,000",94,3327094,1.28
2025-10-03,"40,001-50,000",43,1990031,0.77
2025-10-03,"400,001-600,000",1,437000,0.16
2025-10-03,"5,001-10,000",1243,9912873,3.83
2025-10-03,"50,001-100,000",68,4703645,1.82
