date,level,people,holding_shares,percent
2025-08-01,"600,001-800,000",4,2692240,1.21
2025-08-01,"800,001-1,000,000",3,2733247,1.23
2025-08-01,"more than 1,000,001",18,44122181,19.93
2025-08-01,total,77183,221279881,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",33869,64991787,29.37
2025-08-08,1-999,37965,2404845,1.08
2025-08-08,"10,001-15,000",854,10807774,4.88
2025-08-08,"100,001-200,000",66,9673298,4.37
2025-08-08,"15,001-20,000",455,8412221,3.8
2025-08-08,"20,001-30,000",371,9418853,4.25
2025-08-08,"200,001-400,000",44,12346181,5.57
2025-08-08,"30,001-40,000",145,5220626,2.35
2025-08-08,"40,001-50,000",94,4350186,1.96
2025-08-08,"400,001-600,000",17,8611805,3.89
2025-08-08,"5,001-10,000",3183,24497721,11.07
2025-08-08,"50,001-100,000",151,10460335,4.72
2025-08-08,"600,001-800,000",5,3437779,1.55
2025-08-08,"800,001-1,000,000",3,2718247,1.22
2025-08-08,"more than 1,000,001",18,43928223,19.85
2025-08-08,total,77240,221279881,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",33756,64816788,29.29
2025-08-15,1-999,37939,2402908,1.08
2025-08-15,"10,001-15,000",856,10822607,4.89
2025-08-15,"100,001-200,000",68,9822887,4.43
2025-08-15,"15,001-20,000",458,8455265,3.82
2025-08-15,"20,001-30,000",370,9413983,4.25
2025-08-15,"200,001-400,000",42,11845483,5.35
2025-08-15,"30,001-40,000",145,5209322,2.35
2025-08-15,"40,001-50,000",95,4399453,1.98
2025-08-15,"400,001-600,000",18,9078805,4.1
2025-08-15,"5,001-10,000",3177,24460802,11.05
2025-08-15,"50,001-100,000",148,10170580,4.59
2025-08-15,"600,001-800,000",6,4072487,1.84
2025-08-15,"800,001-1,000,000",3,2715247,1.22
2025-08-15,"more than 1,000,001",18,43593264,19.7
2025-08-15,total,77099,221279881,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",34394,66261596,29.94
2025-08-22,1-999,37971,2408920,1.08
2025-08-22,"10,001-15,000",881,11151581,5.03
2025-08-22,"100,001-200,000",67,9716810,4.39
2025-08-22,"15,001-20,000",468,8638667,3.9
2025-08-22,"20,001-30,000",373,9502041,4.29
2025-08-22,"200,001-400,000",41,11441127,5.17
2025-08-22,"30,001-40,000",151,5456621,2.46
2025-08-22,"40,001-50,000",98,4534915,2.04
2025-08-22,"400,001-600,000",18,9178628,4.14
2025-08-22,"5,001-10,000",3242,25002799,11.29
2025-08-22,"50,001-100,000",152,10407134,4.7
2025-08-22,"600,001-800,000",4,2800042,1.26
2025-08-22,"800,001-1,000,000",3,2735435,1.23
2025-08-22,"more than 1,000,001",17,42043565,19.0
2025-08-22,total,77880,221279881,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",34222,65836389,29.75
2025-08-29,1-999,37977,2405699,1.08
2025-08-29,"10,001-15,000",862,10914699,4.93
2025-08-29,"100,001-200,000",70,10104842,4.56
2025-08-29,"15,001-20,000",475,8764558,3.96
2025-08-29,"20,001-30,000",375,9541039,4.31
2025-08-29,"200,001-400,000",42,11487264,5.19
2025-08-29,"30,001-40,000",151,5446715,2.46
2025-08-29,"40,001-50,000",92,4256453,1.92
2025-08-29,"400,001-600,000",18,8981055,4.05
2025-08-29,"5,001-10,000",3238,25007412,11.3
2025-08-29,"50,001-100,000",144,9801976,4.42
2025-08-29,"600,001-800,000",6,3985581,1.8
2025-08-29,"800,001-1,000,000",4,3668766,1.65
2025-08-29,"more than 1,000,001",16,41077433,18.56
2025-08-29,total,77692,221279881,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",34492,66507157,30.05
2025-09-05,1-999,38008,2416534,1.09
2025-09-05,"10,001-15,000",885,11228314,5.07
2025-09-05,"100,001-200,000",65,9267210,4.18
2025-09-05,"15,001-20,000",473,8728916,3.94
2025-09-05,"20,001-30,000",385,9787430,4.42
2025-09-05,"200,001-400,000",44,12287765,5.55
2025-09-05,"30,001-40,000",145,5244967,2.37
2025-09-05,"40,001-50,000",99,4571416,2.06
2025-09-05,"400,001-600,000",17,8443586,3.81
2025-09-05,"5,001-10,000",3301,25501932,11.52
2025-09-05,"50,001-100,000",144,9784547,4.42
2025-09-05,"600,001-800,000",5,3304240,1.49
2025-09-05,"800,001-1,000,000",2,1794445,0.81
2025-09-05,"more than 1,000,001",17,42411422,19.16
2025-09-05,total,78082,221279881,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",34842,67411889,30.46
2025-09-12,1-999,38007,2411816,1.08
2025-09-12,"10,001-15,000",898,11412206,5.15
2025-09-12,"100,001-200,000",70,10030543,4.53
2025-09-12,"15,001-20,000",486,8964271,4.05
2025-09-12,"20,001-30,000",389,9910826,4.47
2025-09-12,"200,001-400,000",40,11057823,4.99
2025-09-12,"30,001-40,000",148,5355414,2.42
2025-09-12,"40,001-50,000",104,4792710,2.16
2025-09-12,"400,001-600,000",19,9334586,4.21
2025-09-12,"5,001-10,000",3360,25982455,11.74
2025-09-12,"50,001-100,000",149,10116337,4.57
2025-09-12,"600,001-800,000",4,2673240,1.2
2025-09-12,"800,001-1,000,000",2,1794445,0.81
2025-09-12,"more than 1,000,001",16,40031320,18.09
2025-09-12,total,78534,221279881,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",34368,66399504,30.0
2025-09-19,1-999,38088,2413580,1.09
2025-09-19,"10,001-15,000",872,11065007,5.0
2025-09-19,"100,001-200,000",67,9440706,4.26
2025-09-19,"15,001-20,000",492,9086405,4.1
2025-09-19,"20,001-30,000",365,9325635,4.21
2025-09-19,"200,001-400,000",43,11987569,5.41
2025-09-19,"30,001-40,000",152,5516562,2.49
2025-09-19,"40,001-50,000",100,4627416,2.09
2025-09-19,"400,001-600,000",20,9599055,4.33
2025-09-19,"5,001-10,000",3347,25856486,11.68
2025-09-19,"50,001-100,000",147,9914607,4.48
2025-09-19,"600,001-800,000",4,2816779,1.27
2025-09-19,"800,001-1,000,000",2,1794445,0.81
2025-09-19,"more than 1,000,001",16,41436125,18.72
2025-09-19,total,78083,221279881,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",34575,66880931,30.23
2025-09-26,1-999,38108,2408584,1.08
2025-09-26,"10,001-15,000",887,11264498,5.09
2025-09-26,"100,001-200,000",66,9319682,4.21
2025-09-26,"15,001-20,000",497,9173022,4.14
2025-09-26,"20,001-30,000",377,9625515,4.35
2025-09-26,"200,001-400,000",42,11730771,5.3
2025-09-26,"30,001-40,000",146,5299049,2.39
2025-09-26,"40,001-50,000",103,4747150,2.14
2025-09-26,"400,001-600,000",19,9270878,4.19
2025-09-26,"5,001-10,000",3386,26127608,11.81
2025-09-26,"50,001-100,000",159,10784854,4.87
2025-09-26,"600,001-800,000",3,2143240,0.96
2025-09-26,"800,001-1,000,000",3,2638112,1.19
2025-09-26,"more than 1,000,001",16,39771320,17.98
2025-09-26,total,78387,221185214,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",34547,66998485,30.26
2025-10-03,1-999,38140,2417180,1.09
2025-10-03,"10,001-15,000",898,11399638,5.15
2025-10-03,"100,001-200,000",68,9488417,4.28
2025-10-03,"15,001-20,000",507,9332823,4.21
2025-10-03,"20,001-30,000",376,9591215,4.33
2025-10-03,"200,001-400,000",43,11501329,5.19
2025-10-03,"30,001-40,000",153,5544049,2.5
2025-10-03,"40,001-50,000",106,4891151,2.2
2025-10-03,"400,001-600,000",18,8898878,4.02
2025-10-03,"5,001-10,000",3422,26417806,11.93
2025-10-03,"50,001-100,000",161,10904461,4.92
2025-10-03,"600,001-800,000",3,2166240,0.97
2025-10-03,"800,001-1,000,000",5,4500995,2.03
2025-10-03,"more than 1,000,001",14,37292547,16.84
2025-10-03,total,78461,221345214,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",34360,66719990,30.14
2025-10-09,1-999,38139,2409567,1.08
2025-10-09,"10,001-15,000",900,11426883,5.16
2025-10-09,"100,001-200,000",66,9375225,4.23
2025-10-09,"15,001-20,000",504,9294823,4.19
2025-10-09,"20,001-30,000",376,9575528,4.32
2025-10-09,"200,001-400,000",41,11122805,5.02
2025-10-09,"30,001-40,000",153,5534334,2.5
2025-10-09,"40,001-50,000",108,4972391,2.24
2025-10-09,"400,001-600,000",18,8872878,4.0
2025-10-09,"5,001-10,000",3420,26404412,11.92
2025-10-09,"50,001-100,000",161,11017312,4.97
2025-10-09,"600,001-800,000",5,3681240,1.66
2025-10-09,"800,001-1,000,000",3,2805562,1.26
2025-10-09,"more than 1,000,001",15,38132264,17.22
2025-10-09,total,78269,221345214,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",34084,66322752,29.96
2025-10-17,1-999,38214,2422504,1.09
2025-10-17,"10,001-15,000",909,11521877,5.2
2025-10-17,"100,001-200,000",64,9301517,4.2
2025-10-17,"15,001-20,000",504,9278217,4.19
2025-10-17,"20,001-30,000",381,9722529,4.39
2025-10-17,"200,001-400,000",40,11185394,5.05
2025-10-17,"30,001-40,000",144,5236991,2.36
2025-10-17,"40,001-50,000",113,5210390,2.35
2025-10-17,"400,001-600,000",16,7664191,3.46
2025-10-17,"5,001-10,000",3410,26377069,11.91
2025-10-17,"50,001-100,000",162,11074004,5.0
2025-10-17,"600,001-800,000",6,4160779,1.87
2025-10-17,"800,001-1,000,000",6,5461395,2.46
2025-10-17,"more than 1,000,001",14,36405605,16.44
2025-10-17,total,78067,221345214,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",33916,66022282,29.82
2025-10-23,1-999,38230,2415987,1.09
2025-10-23,"10,001-15,000",917,11628257,5.25
2025-10-23,"100,001-200,000",66,9569141,4.32
2025-10-23,"15,001-20,000",499,9192520,4.15
2025-10-23,"20,001-30,000",385,9822677,4.43
2025-10-23,"200,001-400,000",38,10518686,4.75
2025-10-23,"30,001-40,000",145,5276137,2.38
2025-10-23,"40,001-50,000",113,5196510,2.34
2025-10-23,"400,001-600,000",16,7795191,3.52
2025-10-23,"5,001-10,000",3414,26386930,11.92
2025-10-23,"50,001-100,000",159,10818192,4.88
2025-10-23,"600,001-800,000",6,4166779,1.88
2025-10-23,"800,001-1,000,000",8,7251837,3.27
2025-10-23,"more than 1,000,001",13,35284088,15.94
2025-10-23,total,77925,221345214,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",33877,66087858,29.85
2025-10-31,1-999,38240,2406926,1.08
2025-10-31,"10,001-15,000",932,11823441,5.34
2025-10-31,"100,001-200,000",63,9102459,4.11
2025-10-31,"15,001-20,000",513,9426133,4.25
2025-10-31,"20,001-30,000",384,9816561,4.43
2025-10-31,"200,001-400,000",43,11702591,5.28
2025-10-31,"30,001-40,000",154,5598938,2.52
2025-10-31,"40,001-50,000",109,5017427,2.26
2025-10-31,"400,001-600,000",15,7147628,3.22
2025-10-31,"5,001-10,000",3447,26630812,12.03
2025-10-31,"50,001-100,000",166,11393435,5.14
2025-10-31,"600,001-800,000",8,5419690,2.44
2025-10-31,"800,001-1,000,000",4,3593945,1.62
2025-10-31,"more than 1,000,001",14,36177370,16.34
2025-10-31,total,77969,221345214,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",33552,65451917,29.57
2025-11-07,1-999,38319,2419711,1.09
2025-11-07,"10,001-15,000",935,11861959,5.35
2025-11-07,"100,001-200,000",61,8721301,3.94
2025-11-07,"15,001-20,000",516,9497049,4.29
2025-11-07,"20,001-30,000",390,9980043,4.5
2025-11-07,"200,001-400,000",44,12218474,5.52
2025-11-07,"30,001-40,000",149,5400466,2.43
2025-11-07,"40,001-50,000",104,4791227,2.16
2025-11-07,"400,001-600,000",15,7205344,3.25
2025-11-07,"5,001-10,000",3423,26394034,11.92
2025-11-07,"50,001-100,000",164,11087693,5.0
2025-11-07,"600,001-800,000",8,5637955,2.54
2025-11-07,"800,001-1,000,000",4,3602589,1.62
2025-11-07,"more than 1,000,001",15,37075452,16.75
2025-11-07,total,77699,221345214,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",33471,65326615,29.51
2025-11-14,1-999,38414,2426856,1.09
2025-11-14,"10,001-15,000",949,12039526,5.43
2025-11-14,"100,001-200,000",63,9090521,4.1
2025-11-14,"15,001-20,000",522,9610509,4.34
2025-11-14,"20,001-30,000",390,9974439,4.5
2025-11-14,"200,001-400,000",41,11501584,5.19
2025-11-14,"30,001-40,000",150,5405612,2.44
2025-11-14,"40,001-50,000",105,4842081,2.18
2025-11-14,"400,001-600,000",15,7279546,3.28
2025-11-14,"5,001-10,000",3424,26417326,11.93
2025-11-14,"50,001-100,000",165,11201737,5.06
2025-11-14,"600,001-800,000",7,4771702,2.15
2025-11-14,"800,001-1,000,000",3,2681915,1.21
2025-11-14,"more than 1,000,001",16,38775245,17.51
2025-11-14,total,77735,221345214,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",33357,65317416,29.5
2025-11-21,1-999,38591,2430469,1.09
2025-11-21,"10,001-15,000",960,12176235,5.5
2025-11-21,"100,001-200,000",64,9103202,4.11
2025-11-21,"15,001-20,000",525,9662932,4.36
2025-11-21,"20,001-30,000",398,10217673,4.61
2025-11-21,"200,001-400,000",39,10508278,4.74
2025-11-21,"30,001-40,000",156,5637906,2.54
2025-11-21,"40,001-50,000",100,4578463,2.06
2025-11-21,"400,001-600,000",14,6882511,3.1
2025-11-21,"5,001-10,000",3430,26424792,11.93
2025-11-21,"50,001-100,000",169,11576288,5.22
2025-11-21,"600,001-800,000",7,4753779,2.14
2025-11-21,"800,001-1,000,000",3,2766915,1.25
2025-11-21,"more than 1,000,001",16,39313355,17.76
2025-11-21,total,77829,221345214,100.0
2025-11-21,差異數調整（說明4）,1,-5000,0.0
2025-11-28,"1,000-5,000",33665,65963415,29.8
2025-11-28,1-999,38640,2404862,1.08
2025-11-28,"10,001-15,000",958,12153136,5.49
2025-11-28,"100,001-200,000",61,8826248,3.98
2025-11-28,"15,001-20,000",541,9949093,4.49
2025-11-28,"20,001-30,000",406,10426078,4.71
2025-11-28,"200,001-400,000",38,10749016,4.85
2025-11-28,"30,001-40,000",162,5821641,2.63
2025-11-28,"40,001-50,000",101,4646663,2.09
2025-11-28,"400,001-600,000",14,6887007,3.11
2025-11-28,"5,001-10,000",3509,26999031,12.19
2025-11-28,"50,001-100,000",157,10889638,4.92
2025-11-28,"600,001-800,000",6,4052494,1.83
2025-11-28,"800,001-1,000,000",3,2810454,1.26
2025-11-28,"more than 1,000,001",16,38734105,17.5
2025-11-28,total,78277,221312881,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",33805,66282410,29.94
2025-12-05,1-999,38670,2397489,1.08
2025-12-05,"10,001-15,000",979,12430257,5.61
2025-12-05,"100,001-200,000",68,9816315,4.43
2025-12-05,"15,001-20,000",531,9779194,4.41
2025-12-05,"20,001-30,000",411,10573095,4.77
2025-12-05,"200,001-400,000",38,10728502,4.84
2025-12-05,"30,001-40,000",161,5787630,2.61
2025-12-05,"40,001-50,000",105,4811423,2.17
2025-12-05,"400,001-600,000",15,7351511,3.32
2025-12-05,"5,001-10,000",3521,27101418,12.24
2025-12-05,"50,001-100,000",157,10883626,4.91
2025-12-05,"600,001-800,000",7,5009581,2.26
2025-12-05,"800,001-1,000,000",1,991112,0.44
2025-12-05,"more than 1,000,001",15,37369318,16.88
2025-12-05,total,78484,221312881,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",33679,66068041,29.85
2025-12-12,1-999,38734,2392369,1.08
2025-12-12,"10,001-15,000",982,12466441,5.63
2025-12-12,"100,001-200,000",66,9571051,4.32
2025-12-12,"15,001-20,000",531,9764115,4.41
2025-12-12,"20,001-30,000",415,10672200,4.82
2025-12-12,"200,001-400,000",43,12247874,5.53
2025-12-12,"30,001-40,000",156,5621176,2.53
2025-12-12,"40,001-50,000",99,4525662,2.04
2025-12-12,"400,001-600,000",12,5934403,2.68
2025-12-12,"5,001-10,000",3540,27268422,12.32
2025-12-12,"50,001-100,000",159,10989386,4.96
2025-12-12,"600,001-800,000",7,4965581,2.24
2025-12-12,"800,001-1,000,000",1,991112,0.44
2025-12-12,"more than 1,000,001",15,37835048,17.09
2025-12-12,total,78439,221312881,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",33718,66156624,29.89
2025-12-19,1-999,38852,2393375,1.08
2025-12-19,"10,001-15,000",984,12487421,5.64
2025-12-19,"100,001-200,000",66,9601393,4.33
2025-12-19,"15,001-20,000",527,9696631,4.38
2025-12-19,"20,001-30,000",417,10705841,4.83
2025-12-19,"200,001-400,000",44,12599315,5.69
2025-12-19,"30,001-40,000",156,5621372,2.54
2025-12-19,"40,001-50,000",101,4642662,2.09
2025-12-19,"400,001-600,000",13,6647744,3.0
2025-12-19,"5,001-10,000",3565,27463907,12.4
2025-12-19,"50,001-100,000",157,10886436,4.91
2025-12-19,"600,001-800,000",5,3536240,1.59
2025-12-19,"800,001-1,000,000",1,991112,0.44
2025-12-19,"more than 1,000,001",15,37882808,17.11
2025-12-19,total,78621,221312881,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",33649,66082794,29.85
2025-12-26,1-999,38916,2392254,1.08
2025-12-26,"10,001-15,000",990,12570722,5.68
2025-12-26,"100,001-200,000",65,9475393,4.28
2025-12-26,"15,001-20,000",531,9768787,4.41
2025-12-26,"20,001-30,000",415,10667841,4.82
2025-12-26,"200,001-400,000",43,12141134,5.48
2025-12-26,"30,001-40,000",159,5726372,2.58
2025-12-26,"40,001-50,000",102,4697662,2.12
2025-12-26,"400,001-600,000",13,6455205,2.91
2025-12-26,"5,001-10,000",3561,27417657,12.38
2025-12-26,"50,001-100,000",156,10881436,4.91
2025-12-26,"600,001-800,000",6,4085779,1.84
2025-12-26,"800,001-1,000,000",1,991112,0.44
2025-12-26,"more than 1,000,001",15,37958733,17.15
2025-12-26,total,78622,221312881,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",33728,66213821,29.91
2026-01-02,1-999,38991,2390338,1.08
2026-01-02,"10,001-15,000",989,12566539,5.67
2026-01-02,"100,001-200,000",64,9421599,4.25
2026-01-02,"15,001-20,000",526,9698777,4.38
2026-01-02,"20,001-30,000",420,10775835,4.86
2026-01-02,"200,001-400,000",43,12019923,5.43
2026-01-02,"30,001-40,000",154,5548959,2.5
2026-01-02,"40,001-50,000",103,4728422,2.13
2026-01-02,"400,001-600,000",15,7453744,3.36
2026-01-02,"5,001-10,000",3574,27555779,12.45
2026-01-02,"50,001-100,000",156,10939180,4.94
2026-01-02,"600,001-800,000",5,3396240,1.53
2026-01-02,"800,001-1,000,000",2,1978112,0.89
2026-01-02,"more than 1,000,001",14,36625613,16.54
2026-01-02,total,78784,221312881,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",33794,66474353,30.03
2026-01-09,1-999,39109,2388177,1.07
2026-01-09,"10,001-15,000",992,12602819,5.69
2026-01-09,"100,001-200,000",60,8762107,3.95
2026-01-09,"15,001-20,000",531,9805125,4.43
2026-01-09,"20,001-30,000",424,10876738,4.91
2026-01-09,"200,001-400,000",46,13054408,5.89
2026-01-09,"30,001-40,000",158,5674732,2.56
2026-01-09,"40,001-50,000",97,4450661,2.01
2026-01-09,"400,001-600,000",12,5747191,2.59
2026-01-09,"5,001-10,000",3579,27601880,12.47
2026-01-09,"50,001-100,000",160,11194130,5.05
2026-01-09,"600,001-800,000",7,4818779,2.17
2026-01-09,"800,001-1,000,000",2,1978112,0.89
2026-01-09,"more than 1,000,001",14,35883669,16.21
2026-01-09,total,78985,221312881,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",33752,66315099,29.96
2026-01-16,1-999,39203,2382830,1.07
2026-01-16,"10,001-15,000",1003,12726271,5.75
2026-01-16,"100,001-200,000",61,8900594,4.02
2026-01-16,"15,001-20,000",530,9784247,4.42
2026-01-16,"20,001-30,000",434,11107195,5.01
2026-01-16,"200,001-400,000",45,12837364,5.8
2026-01-16,"30,001-40,000",160,5737929,2.59
2026-01-16,"40,001-50,000",99,4536662,2.04
2026-01-16,"400,001-600,000",12,5809403,2.62
2026-01-16,"5,001-10,000",3578,27608551,12.47
2026-01-16,"50,001-100,000",161,11306527,5.1
2026-01-16,"600,001-800,000",6,3968779,1.79
2026-01-16,"800,001-1,000,000",3,2787112,1.25
2026-01-16,"more than 1,000,001",14,35504318,16.04
2026-01-16,total,79061,221312881,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",33880,66440408,30.02
2026-01-23,1-999,39433,2380319,1.07
2026-01-23,"10,001-15,000",997,12662183,5.72
2026-01-23,"100,001-200,000",58,8436055,3.81
2026-01-23,"15,001-20,000",539,9970403,4.5
2026-01-23,"20,001-30,000",435,11098197,5.01
2026-01-23,"200,001-400,000",44,12149486,5.48
2026-01-23,"30,001-40,000",160,5732169,2.59
2026-01-23,"40,001-50,000",109,5007661,2.26
2026-01-23,"400,001-600,000",15,7490750,3.38
2026-01-23,"5,001-10,000",3587,27721164,12.52
2026-01-23,"50,001-100,000",163,11460867,5.17
2026-01-23,"600,001-800,000",3,2092982,0.94
2026-01-23,"800,001-1,000,000",5,4742213,2.14
2026-01-23,"more than 1,000,001",13,33928024,15.33
2026-01-23,total,79441,221312881,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",33683,66231556,29.92
2026-01-30,1-999,39618,2376667,1.07
2026-01-30,"10,001-15,000",1012,12877444,5.81
2026-01-30,"100,001-200,000",63,9084308,4.1
2026-01-30,"15,001-20,000",532,9841427,4.44
2026-01-30,"20,001-30,000",439,11190716,5.05
2026-01-30,"200,001-400,000",43,12022105,5.43
2026-01-30,"30,001-40,000",165,5924175,2.67
2026-01-30,"40,001-50,000",108,4943662,2.23
2026-01-30,"400,001-600,000",14,6975750,3.15
2026-01-30,"5,001-10,000",3606,27838919,12.57
2026-01-30,"50,001-100,000",161,11230672,5.07
2026-01-30,"600,001-800,000",4,2701982,1.22
2026-01-30,"800,001-1,000,000",5,4684945,2.11
2026-01-30,"more than 1,000,001",12,33388553,15.08
2026-01-30,total,79465,221312881,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",33440,65895590,29.77
2026-02-06,1-999,39811,2366315,1.06
2026-02-06,"10,001-15,000",1005,12772646,5.77
2026-02-06,"100,001-200,000",63,8988023,4.06
2026-02-06,"15,001-20,000",537,9935863,4.48
2026-02-06,"20,001-30,000",435,11107195,5.01
2026-02-06,"200,001-400,000",45,12780221,5.77
2026-02-06,"30,001-40,000",166,5948935,2.68
2026-02-06,"40,001-50,000",103,4715661,2.13
2026-02-06,"400,001-600,000",13,6409199,2.89
2026-02-06,"5,001-10,000",3605,27847929,12.58
2026-02-06,"50,001-100,000",161,11213723,5.06
2026-02-06,"600,001-800,000",4,2686982,1.21
2026-02-06,"800,001-1,000,000",5,4697945,2.12
2026-02-06,"more than 1,000,001",13,33946654,15.33
2026-02-06,total,79406,221312881,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",33312,65705512,29.68
2026-02-13,1-999,39982,2352869,1.06
2026-02-13,"10,001-15,000",1011,12847669,5.8
