date,level,people,holding_shares,percent
2024-05-31,"400,001-600,000",6,3128823,4.17
2024-05-31,"5,001-10,000",1041,8148608,10.86
2024-05-31,"50,001-100,000",37,2627464,3.5
2024-05-31,"600,001-800,000",1,600674,0.8
2024-05-31,"800,001-1,000,000",1,903244,1.2
2024-05-31,"more than 1,000,001",6,20076753,26.77
2024-05-31,total,41084,74986304,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",13611,23945817,31.93
2024-06-07,1-999,25849,937966,1.25
2024-06-07,"10,001-15,000",202,2602744,3.47
2024-06-07,"100,001-200,000",16,2251266,3.0
2024-06-07,"15,001-20,000",112,2051316,2.73
2024-06-07,"20,001-30,000",91,2334418,3.11
2024-06-07,"200,001-400,000",9,2744030,3.65
2024-06-07,"30,001-40,000",29,1046533,1.39
2024-06-07,"40,001-50,000",35,1637847,2.18
2024-06-07,"400,001-600,000",6,3128823,4.17
2024-06-07,"5,001-10,000",1033,8089229,10.78
2024-06-07,"50,001-100,000",37,2631464,3.5
2024-06-07,"600,001-800,000",1,604854,0.8
2024-06-07,"800,001-1,000,000",1,903244,1.2
2024-06-07,"more than 1,000,001",6,20076753,26.77
2024-06-07,total,41038,74986304,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13573,23848883,31.8
2024-06-14,1-999,25819,933953,1.24
2024-06-14,"10,001-15,000",199,2565994,3.42
2024-06-14,"100,001-200,000",15,2150266,2.86
2024-06-14,"15,001-20,000",113,2066316,2.75
2024-06-14,"20,001-30,000",92,2358418,3.14
2024-06-14,"200,001-400,000",9,2642155,3.52
2024-06-14,"30,001-40,000",31,1119533,1.49
2024-06-14,"40,001-50,000",30,1406816,1.87
2024-06-14,"400,001-600,000",8,4101968,5.47
2024-06-14,"5,001-10,000",1024,8032510,10.71
2024-06-14,"50,001-100,000",39,2779495,3.7
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,903244,1.2
2024-06-14,"more than 1,000,001",6,20076753,26.77
2024-06-14,total,40959,74986304,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",13523,23759296,31.68
2024-06-21,1-999,25789,928314,1.23
2024-06-21,"10,001-15,000",207,2679290,3.57
2024-06-21,"100,001-200,000",15,2143266,2.85
2024-06-21,"15,001-20,000",111,2031416,2.7
2024-06-21,"20,001-30,000",92,2359418,3.14
2024-06-21,"200,001-400,000",9,2534155,3.37
2024-06-21,"30,001-40,000",35,1272533,1.69
2024-06-21,"40,001-50,000",28,1323816,1.76
2024-06-21,"400,001-600,000",8,4136921,5.51
2024-06-21,"5,001-10,000",1032,8080387,10.77
2024-06-21,"50,001-100,000",39,2757495,3.67
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,903244,1.2
2024-06-21,"more than 1,000,001",6,20076753,26.77
2024-06-21,total,40895,74986304,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",13694,24018880,32.03
2024-06-28,1-999,25814,931778,1.24
2024-06-28,"10,001-15,000",211,2726474,3.63
2024-06-28,"100,001-200,000",17,2491265,3.32
2024-06-28,"15,001-20,000",110,2006502,2.67
2024-06-28,"20,001-30,000",89,2287627,3.05
2024-06-28,"200,001-400,000",9,2502030,3.33
2024-06-28,"30,001-40,000",36,1310533,1.74
2024-06-28,"40,001-50,000",27,1273816,1.69
2024-06-28,"400,001-600,000",6,3128823,4.17
2024-06-28,"5,001-10,000",1025,8025601,10.7
2024-06-28,"50,001-100,000",37,2674361,3.56
2024-06-28,"600,001-800,000",1,628617,0.83
2024-06-28,"800,001-1,000,000",1,903244,1.2
2024-06-28,"more than 1,000,001",6,20076753,26.77
2024-06-28,total,41083,74986304,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14102,24530183,32.71
2024-07-05,1-999,25818,917334,1.22
2024-07-05,"10,001-15,000",206,2645265,3.52
2024-07-05,"100,001-200,000",17,2515573,3.35
2024-07-05,"15,001-20,000",116,2134710,2.84
2024-07-05,"20,001-30,000",89,2286627,3.04
2024-07-05,"200,001-400,000",7,2000155,2.66
2024-07-05,"30,001-40,000",39,1419533,1.89
2024-07-05,"40,001-50,000",29,1359816,1.81
2024-07-05,"400,001-600,000",7,3562568,4.75
2024-07-05,"5,001-10,000",1033,8112523,10.81
2024-07-05,"50,001-100,000",34,2522020,3.36
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,903244,1.2
2024-07-05,"more than 1,000,001",6,20076753,26.77
2024-07-05,total,41504,74986304,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13965,24365512,32.49
2024-07-12,1-999,25787,910485,1.21
2024-07-12,"10,001-15,000",199,2546246,3.39
2024-07-12,"100,001-200,000",15,2161698,2.88
2024-07-12,"15,001-20,000",129,2396717,3.19
2024-07-12,"20,001-30,000",92,2370924,3.16
2024-07-12,"200,001-400,000",9,2479030,3.3
2024-07-12,"30,001-40,000",40,1467533,1.95
2024-07-12,"40,001-50,000",27,1255816,1.67
2024-07-12,"400,001-600,000",7,3441394,4.58
2024-07-12,"5,001-10,000",1024,8026296,10.7
2024-07-12,"50,001-100,000",36,2584656,3.44
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,903244,1.2
2024-07-12,"more than 1,000,001",6,20076753,26.77
2024-07-12,total,41337,74986304,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",13843,24212569,32.28
2024-07-19,1-999,25784,907957,1.21
2024-07-19,"10,001-15,000",205,2626547,3.5
2024-07-19,"100,001-200,000",15,2184573,2.91
2024-07-19,"15,001-20,000",119,2196417,2.92
2024-07-19,"20,001-30,000",99,2538924,3.38
2024-07-19,"200,001-400,000",8,2337155,3.11
2024-07-19,"30,001-40,000",47,1707575,2.27
2024-07-19,"40,001-50,000",28,1304817,1.74
2024-07-19,"400,001-600,000",7,3475365,4.63
2024-07-19,"5,001-10,000",1013,7941797,10.59
2024-07-19,"50,001-100,000",35,2572611,3.43
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,903244,1.2
2024-07-19,"more than 1,000,001",6,20076753,26.77
2024-07-19,total,41210,74986304,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",13774,24211534,32.28
2024-07-26,1-999,25788,910379,1.21
2024-07-26,"10,001-15,000",203,2597647,3.46
2024-07-26,"100,001-200,000",17,2420573,3.22
2024-07-26,"15,001-20,000",123,2265121,3.02
2024-07-26,"20,001-30,000",96,2471220,3.29
2024-07-26,"200,001-400,000",8,2374155,3.16
2024-07-26,"30,001-40,000",49,1791575,2.38
2024-07-26,"40,001-50,000",28,1307817,1.74
2024-07-26,"400,001-600,000",7,3469387,4.62
2024-07-26,"5,001-10,000",1007,7888201,10.51
2024-07-26,"50,001-100,000",32,2298698,3.06
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,903244,1.2
2024-07-26,"more than 1,000,001",6,20076753,26.77
2024-07-26,total,41139,74986304,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13757,24162704,32.22
2024-08-02,1-999,25810,905259,1.2
2024-08-02,"10,001-15,000",202,2572410,3.43
2024-08-02,"100,001-200,000",16,2210140,2.94
2024-08-02,"15,001-20,000",131,2406122,3.2
2024-08-02,"20,001-30,000",100,2570299,3.42
2024-08-02,"200,001-400,000",8,2339155,3.11
2024-08-02,"30,001-40,000",43,1580575,2.1
2024-08-02,"40,001-50,000",31,1443817,1.92
2024-08-02,"400,001-600,000",7,3468197,4.62
2024-08-02,"5,001-10,000",1019,7947768,10.59
2024-08-02,"50,001-100,000",33,2399861,3.2
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,903244,1.2
2024-08-02,"more than 1,000,001",6,20076753,26.77
2024-08-02,total,41164,74986304,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",13696,24109848,32.15
2024-08-09,1-999,25851,903040,1.2
2024-08-09,"10,001-15,000",213,2703252,3.6
2024-08-09,"100,001-200,000",14,1943265,2.59
2024-08-09,"15,001-20,000",129,2385936,3.18
2024-08-09,"20,001-30,000",96,2461759,3.28
2024-08-09,"200,001-400,000",9,2679612,3.57
2024-08-09,"30,001-40,000",43,1569575,2.09
2024-08-09,"40,001-50,000",34,1577011,2.1
2024-08-09,"400,001-600,000",6,3067823,4.09
2024-08-09,"5,001-10,000",1033,8057726,10.74
2024-08-09,"50,001-100,000",36,2547460,3.39
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,903244,1.2
2024-08-09,"more than 1,000,001",6,20076753,26.77
2024-08-09,total,41167,74986304,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",13665,24062259,32.08
2024-08-16,1-999,25872,902238,1.2
2024-08-16,"10,001-15,000",209,2659731,3.54
2024-08-16,"100,001-200,000",13,1895265,2.52
2024-08-16,"15,001-20,000",130,2398343,3.19
2024-08-16,"20,001-30,000",97,2487760,3.31
2024-08-16,"200,001-400,000",8,2287155,3.05
2024-08-16,"30,001-40,000",43,1565575,2.08
2024-08-16,"40,001-50,000",32,1487010,1.98
2024-08-16,"400,001-600,000",7,3487666,4.65
2024-08-16,"5,001-10,000",1024,8000419,10.66
2024-08-16,"50,001-100,000",39,2772886,3.69
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,903244,1.2
2024-08-16,"more than 1,000,001",6,20076753,26.77
2024-08-16,total,41146,74986304,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",13609,23962470,31.95
2024-08-23,1-999,25880,901129,1.2
2024-08-23,"10,001-15,000",206,2624731,3.5
2024-08-23,"100,001-200,000",14,1966265,2.62
2024-08-23,"15,001-20,000",129,2382313,3.17
2024-08-23,"20,001-30,000",93,2392759,3.19
2024-08-23,"200,001-400,000",8,2310155,3.08
2024-08-23,"30,001-40,000",44,1605575,2.14
2024-08-23,"40,001-50,000",32,1479010,1.97
2024-08-23,"400,001-600,000",7,3554666,4.74
2024-08-23,"5,001-10,000",1028,8039348,10.72
2024-08-23,"50,001-100,000",39,2787886,3.71
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,903244,1.2
2024-08-23,"more than 1,000,001",6,20076753,26.77
2024-08-23,total,41096,74986304,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13574,23935307,31.91
2024-08-30,1-999,25880,898942,1.19
2024-08-30,"10,001-15,000",210,2678731,3.57
2024-08-30,"100,001-200,000",15,2071265,2.76
2024-08-30,"15,001-20,000",128,2367313,3.15
2024-08-30,"20,001-30,000",95,2438759,3.25
2024-08-30,"200,001-400,000",8,2310155,3.08
2024-08-30,"30,001-40,000",42,1519575,2.02
2024-08-30,"40,001-50,000",35,1618010,2.15
2024-08-30,"400,001-600,000",7,3577685,4.77
2024-08-30,"5,001-10,000",1026,8023798,10.7
2024-08-30,"50,001-100,000",37,2566767,3.42
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,903244,1.2
2024-08-30,"more than 1,000,001",6,20076753,26.77
2024-08-30,total,41064,74986304,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",13534,23804432,31.74
2024-09-06,1-999,25897,892859,1.19
2024-09-06,"10,001-15,000",199,2535116,3.38
2024-09-06,"100,001-200,000",15,2103265,2.8
2024-09-06,"15,001-20,000",127,2344928,3.12
2024-09-06,"20,001-30,000",100,2552474,3.4
2024-09-06,"200,001-400,000",9,2617161,3.49
2024-09-06,"30,001-40,000",42,1521533,2.02
2024-09-06,"40,001-50,000",34,1559226,2.07
2024-09-06,"400,001-600,000",7,3545389,4.72
2024-09-06,"5,001-10,000",1009,7894761,10.52
2024-09-06,"50,001-100,000",37,2635163,3.51
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,903244,1.2
2024-09-06,"more than 1,000,001",6,20076753,26.77
2024-09-06,total,41017,74986304,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13506,23791145,31.72
2024-09-13,1-999,25899,890180,1.18
2024-09-13,"10,001-15,000",203,2588116,3.45
2024-09-13,"100,001-200,000",15,2090265,2.78
2024-09-13,"15,001-20,000",129,2374826,3.16
2024-09-13,"20,001-30,000",100,2553475,3.4
2024-09-13,"200,001-400,000",9,2631527,3.5
2024-09-13,"30,001-40,000",44,1606634,2.14
2024-09-13,"40,001-50,000",33,1519011,2.02
2024-09-13,"400,001-600,000",7,3528187,4.7
2024-09-13,"5,001-10,000",1008,7890797,10.52
2024-09-13,"50,001-100,000",36,2542144,3.39
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,903244,1.2
2024-09-13,"more than 1,000,001",6,20076753,26.77
2024-09-13,total,40996,74986304,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",13468,23716577,31.62
2024-09-20,1-999,25916,885229,1.18
2024-09-20,"10,001-15,000",202,2567116,3.42
2024-09-20,"100,001-200,000",13,1839528,2.45
2024-09-20,"15,001-20,000",129,2375826,3.16
2024-09-20,"20,001-30,000",101,2578475,3.43
2024-09-20,"200,001-400,000",10,2848527,3.79
2024-09-20,"30,001-40,000",43,1569634,2.09
2024-09-20,"40,001-50,000",34,1570320,2.09
2024-09-20,"400,001-600,000",7,3524391,4.7
2024-09-20,"5,001-10,000",1007,7886797,10.51
2024-09-20,"50,001-100,000",37,2643887,3.52
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,903244,1.2
2024-09-20,"more than 1,000,001",6,20076753,26.77
2024-09-20,total,40974,74986304,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",13449,23681276,31.58
2024-09-27,1-999,25931,879526,1.17
2024-09-27,"10,001-15,000",197,2504116,3.33
2024-09-27,"100,001-200,000",13,1870528,2.49
2024-09-27,"15,001-20,000",130,2398149,3.19
2024-09-27,"20,001-30,000",99,2525475,3.36
2024-09-27,"200,001-400,000",10,2842527,3.79
2024-09-27,"30,001-40,000",44,1601634,2.13
2024-09-27,"40,001-50,000",33,1530224,2.04
2024-09-27,"400,001-600,000",7,3567371,4.75
2024-09-27,"5,001-10,000",1016,7963597,10.62
2024-09-27,"50,001-100,000",37,2641884,3.52
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,903244,1.2
2024-09-27,"more than 1,000,001",6,20076753,26.77
2024-09-27,total,40973,74986304,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",13446,23663003,31.55
2024-10-04,1-999,25952,878271,1.17
2024-10-04,"10,001-15,000",199,2525116,3.36
2024-10-04,"100,001-200,000",13,1875528,2.5
2024-10-04,"15,001-20,000",132,2436226,3.24
2024-10-04,"20,001-30,000",97,2479498,3.3
2024-10-04,"200,001-400,000",10,2875616,3.83
2024-10-04,"30,001-40,000",44,1607634,2.14
2024-10-04,"40,001-50,000",32,1489207,1.98
2024-10-04,"400,001-600,000",7,3579773,4.77
2024-10-04,"5,001-10,000",1015,7952597,10.6
2024-10-04,"50,001-100,000",37,2643838,3.52
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,903244,1.2
2024-10-04,"more than 1,000,001",6,20076753,26.77
2024-10-04,total,40991,74986304,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",13423,23653179,31.54
2024-10-11,1-999,25972,878176,1.17
2024-10-11,"10,001-15,000",201,2554116,3.4
2024-10-11,"100,001-200,000",14,2009265,2.67
2024-10-11,"15,001-20,000",132,2435226,3.24
2024-10-11,"20,001-30,000",96,2456498,3.27
2024-10-11,"200,001-400,000",9,2614616,3.48
2024-10-11,"30,001-40,000",44,1607634,2.14
2024-10-11,"40,001-50,000",33,1535207,2.04
2024-10-11,"400,001-600,000",7,3595740,4.79
2024-10-11,"5,001-10,000",1022,8015779,10.68
2024-10-11,"50,001-100,000",37,2650871,3.53
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,903244,1.2
2024-10-11,"more than 1,000,001",6,20076753,26.77
2024-10-11,total,40997,74986304,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13408,23639465,31.52
2024-10-18,1-999,25994,875708,1.16
2024-10-18,"10,001-15,000",199,2533116,3.37
2024-10-18,"100,001-200,000",14,1940265,2.58
2024-10-18,"15,001-20,000",130,2399712,3.2
2024-10-18,"20,001-30,000",98,2507012,3.34
2024-10-18,"200,001-400,000",11,3189452,4.25
2024-10-18,"30,001-40,000",47,1720441,2.29
2024-10-18,"40,001-50,000",32,1492400,1.99
2024-10-18,"400,001-600,000",6,3067823,4.09
2024-10-18,"5,001-10,000",1027,8045191,10.72
2024-10-18,"50,001-100,000",36,2595722,3.46
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,903244,1.2
2024-10-18,"more than 1,000,001",6,20076753,26.77
2024-10-18,total,41009,74986304,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13430,23678968,31.57
2024-10-25,1-999,26029,874224,1.16
2024-10-25,"10,001-15,000",201,2552116,3.4
2024-10-25,"100,001-200,000",15,2153265,2.87
2024-10-25,"15,001-20,000",128,2361712,3.14
2024-10-25,"20,001-30,000",100,2553501,3.4
2024-10-25,"200,001-400,000",9,2554616,3.4
2024-10-25,"30,001-40,000",45,1650955,2.2
2024-10-25,"40,001-50,000",34,1574419,2.09
2024-10-25,"400,001-600,000",7,3484176,4.64
2024-10-25,"5,001-10,000",1027,8039595,10.72
2024-10-25,"50,001-100,000",35,2528760,3.37
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,903244,1.2
2024-10-25,"more than 1,000,001",6,20076753,26.77
2024-10-25,total,41067,74986304,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13505,23794114,31.73
2024-11-01,1-999,26065,874622,1.16
2024-11-01,"10,001-15,000",206,2612158,3.48
2024-11-01,"100,001-200,000",14,1872265,2.49
2024-11-01,"15,001-20,000",126,2321712,3.09
2024-11-01,"20,001-30,000",97,2488263,3.31
2024-11-01,"200,001-400,000",10,2721616,3.62
2024-11-01,"30,001-40,000",46,1674148,2.23
2024-11-01,"40,001-50,000",33,1531401,2.04
2024-11-01,"400,001-600,000",7,3483096,4.64
2024-11-01,"5,001-10,000",1030,8061607,10.75
2024-11-01,"50,001-100,000",36,2571305,3.42
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,903244,1.2
2024-11-01,"more than 1,000,001",6,20076753,26.77
2024-11-01,total,41182,74986304,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13478,23748082,31.66
2024-11-08,1-999,26091,874458,1.16
2024-11-08,"10,001-15,000",202,2559770,3.41
2024-11-08,"100,001-200,000",13,1789265,2.38
2024-11-08,"15,001-20,000",129,2380712,3.17
2024-11-08,"20,001-30,000",97,2471365,3.29
2024-11-08,"200,001-400,000",11,2946616,3.92
2024-11-08,"30,001-40,000",48,1750047,2.33
2024-11-08,"40,001-50,000",32,1488198,1.98
2024-11-08,"400,001-600,000",7,3476846,4.63
2024-11-08,"5,001-10,000",1022,8011614,10.68
2024-11-08,"50,001-100,000",35,2509334,3.34
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,903244,1.2
2024-11-08,"more than 1,000,001",6,20076753,26.77
2024-11-08,total,41172,74986304,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13552,23867719,31.82
2024-11-15,1-999,26135,874555,1.16
2024-11-15,"10,001-15,000",200,2543770,3.39
2024-11-15,"100,001-200,000",14,1998528,2.66
2024-11-15,"15,001-20,000",127,2341712,3.12
2024-11-15,"20,001-30,000",96,2452993,3.27
2024-11-15,"200,001-400,000",11,3104684,4.14
2024-11-15,"30,001-40,000",45,1625047,2.16
2024-11-15,"40,001-50,000",33,1527491,2.03
2024-11-15,"400,001-600,000",6,3067823,4.09
2024-11-15,"5,001-10,000",1028,8082914,10.77
2024-11-15,"50,001-100,000",36,2519071,3.35
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,903244,1.2
2024-11-15,"more than 1,000,001",6,20076753,26.77
2024-11-15,total,41290,74986304,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13523,23871094,31.83
2024-11-22,1-999,26150,874661,1.16
2024-11-22,"10,001-15,000",200,2536729,3.38
2024-11-22,"100,001-200,000",15,2128490,2.83
2024-11-22,"15,001-20,000",127,2337712,3.11
2024-11-22,"20,001-30,000",97,2488564,3.31
2024-11-22,"200,001-400,000",10,2941635,3.92
2024-11-22,"30,001-40,000",46,1663047,2.21
2024-11-22,"40,001-50,000",36,1667440,2.22
2024-11-22,"400,001-600,000",6,3067823,4.09
2024-11-22,"5,001-10,000",1019,7998041,10.66
2024-11-22,"50,001-100,000",35,2431071,3.24
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,903244,1.2
2024-11-22,"more than 1,000,001",6,20076753,26.77
2024-11-22,total,41271,74986304,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13471,23775545,31.7
2024-11-29,1-999,26179,873208,1.16
2024-11-29,"10,001-15,000",201,2550728,3.4
2024-11-29,"100,001-200,000",15,2058528,2.74
2024-11-29,"15,001-20,000",126,2322712,3.09
2024-11-29,"20,001-30,000",96,2464564,3.28
2024-11-29,"200,001-400,000",9,2455117,3.27
2024-11-29,"30,001-40,000",46,1657047,2.2
2024-11-29,"40,001-50,000",34,1579519,2.1
2024-11-29,"400,001-600,000",7,3615298,4.82
2024-11-29,"5,001-10,000",1021,8024970,10.7
2024-11-29,"50,001-100,000",38,2629071,3.5
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,903244,1.2
2024-11-29,"more than 1,000,001",6,20076753,26.77
2024-11-29,total,41250,74986304,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13474,23775296,31.7
2024-12-06,1-999,26251,871620,1.16
2024-12-06,"10,001-15,000",197,2504378,3.33
2024-12-06,"100,001-200,000",14,2028490,2.7
2024-12-06,"15,001-20,000",126,2317712,3.09
2024-12-06,"20,001-30,000",100,2555478,3.4
2024-12-06,"200,001-400,000",9,2499155,3.33
2024-12-06,"30,001-40,000",46,1653533,2.2
2024-12-06,"40,001-50,000",30,1394263,1.85
2024-12-06,"400,001-600,000",7,3545616,4.72
2024-12-06,"5,001-10,000",1030,8071812,10.76
2024-12-06,"50,001-100,000",40,2788954,3.71
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,903244,1.2
2024-12-06,"more than 1,000,001",6,20076753,26.77
2024-12-06,total,41331,74986304,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13268,23414306,31.22
2024-12-13,1-999,26354,872511,1.16
2024-12-13,"10,001-15,000",204,2608478,3.47
2024-12-13,"100,001-200,000",15,2175528,2.9
2024-12-13,"15,001-20,000",129,2376898,3.16
2024-12-13,"20,001-30,000",98,2509380,3.34
2024-12-13,"200,001-400,000",9,2740753,3.65
2024-12-13,"30,001-40,000",43,1548533,2.06
2024-12-13,"40,001-50,000",33,1524329,2.03
2024-12-13,"400,001-600,000",6,3062823,4.08
2024-12-13,"5,001-10,000",1015,7934470,10.58
2024-12-13,"50,001-100,000",37,2604298,3.47
2024-12-13,"600,001-800,000",1,634000,0.84
2024-12-13,"800,001-1,000,000",1,903244,1.2
2024-12-13,"more than 1,000,001",6,20076753,26.77
2024-12-13,total,41219,74986304,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13278,23542923,31.39
2024-12-20,1-999,26410,869750,1.15
2024-12-20,"10,001-15,000",208,2659743,3.54
2024-12-20,"100,001-200,000",13,1871507,2.49
2024-12-20,"15,001-20,000",132,2446898,3.26
2024-12-20,"20,001-30,000",94,2400892,3.2
