date,level,people,holding_shares,percent
2024-01-05,"50,001-100,000",361,24578265,6.02
2024-01-05,"600,001-800,000",13,8974984,2.2
2024-01-05,"800,001-1,000,000",7,6147276,1.5
2024-01-05,"more than 1,000,001",36,207864388,50.99
2024-01-05,total,48196,407639591,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",11868,24753712,6.07
2024-01-12,1-999,29980,2916088,0.71
2024-01-12,"10,001-15,000",1315,15486573,3.79
2024-01-12,"100,001-200,000",157,21160557,5.19
2024-01-12,"15,001-20,000",447,7645960,1.87
2024-01-12,"20,001-30,000",675,16051363,3.93
2024-01-12,"200,001-400,000",88,24580035,6.02
2024-01-12,"30,001-40,000",280,9537220,2.33
2024-01-12,"40,001-50,000",180,7991630,1.96
2024-01-12,"400,001-600,000",22,10913176,2.67
2024-01-12,"5,001-10,000",2848,19208427,4.71
2024-01-12,"50,001-100,000",358,24372202,5.97
2024-01-12,"600,001-800,000",13,8974984,2.2
2024-01-12,"800,001-1,000,000",7,6152276,1.5
2024-01-12,"more than 1,000,001",36,207895388,50.99
2024-01-12,total,48274,407639591,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",11869,24773292,6.07
2024-01-19,1-999,30103,2932037,0.71
2024-01-19,"10,001-15,000",1307,15395397,3.77
2024-01-19,"100,001-200,000",156,20917731,5.13
2024-01-19,"15,001-20,000",453,7756196,1.9
2024-01-19,"20,001-30,000",675,16036535,3.93
2024-01-19,"200,001-400,000",87,24321184,5.96
2024-01-19,"30,001-40,000",277,9433098,2.31
2024-01-19,"40,001-50,000",177,7852250,1.92
2024-01-19,"400,001-600,000",23,11523056,2.82
2024-01-19,"5,001-10,000",2843,19188873,4.7
2024-01-19,"50,001-100,000",356,24210414,5.93
2024-01-19,"600,001-800,000",14,9761865,2.39
2024-01-19,"800,001-1,000,000",6,5339395,1.3
2024-01-19,"more than 1,000,001",36,208198268,51.07
2024-01-19,total,48382,407639591,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",11868,24770870,6.07
2024-01-26,1-999,30206,2937585,0.72
2024-01-26,"10,001-15,000",1313,15467519,3.79
2024-01-26,"100,001-200,000",155,20781551,5.09
2024-01-26,"15,001-20,000",449,7691562,1.88
2024-01-26,"20,001-30,000",676,16058915,3.93
2024-01-26,"200,001-400,000",85,23579935,5.78
2024-01-26,"30,001-40,000",274,9337118,2.29
2024-01-26,"40,001-50,000",176,7812605,1.91
2024-01-26,"400,001-600,000",25,12341484,3.02
2024-01-26,"5,001-10,000",2834,19115285,4.68
2024-01-26,"50,001-100,000",358,24356634,5.97
2024-01-26,"600,001-800,000",14,9711865,2.38
2024-01-26,"800,001-1,000,000",6,5339395,1.3
2024-01-26,"more than 1,000,001",36,208337268,51.1
2024-01-26,total,48475,407639591,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",11875,24793661,6.08
2024-02-02,1-999,30326,2938306,0.72
2024-02-02,"10,001-15,000",1313,15469599,3.79
2024-02-02,"100,001-200,000",157,21092548,5.17
2024-02-02,"15,001-20,000",451,7736077,1.89
2024-02-02,"20,001-30,000",676,16065306,3.94
2024-02-02,"200,001-400,000",83,23104938,5.66
2024-02-02,"30,001-40,000",272,9274718,2.27
2024-02-02,"40,001-50,000",181,8030065,1.96
2024-02-02,"400,001-600,000",25,12435484,3.05
2024-02-02,"5,001-10,000",2829,19072940,4.67
2024-02-02,"50,001-100,000",355,24215421,5.94
2024-02-02,"600,001-800,000",14,9685865,2.37
2024-02-02,"800,001-1,000,000",6,5339395,1.3
2024-02-02,"more than 1,000,001",36,208385268,51.11
2024-02-02,total,48599,407639591,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",11871,24791929,6.08
2024-02-07,1-999,30392,2945078,0.72
2024-02-07,"10,001-15,000",1303,15339114,3.76
2024-02-07,"100,001-200,000",155,20733031,5.08
2024-02-07,"15,001-20,000",454,7785716,1.9
2024-02-07,"20,001-30,000",675,16033635,3.93
2024-02-07,"200,001-400,000",84,23337166,5.72
2024-02-07,"30,001-40,000",275,9371682,2.29
2024-02-07,"40,001-50,000",180,7984631,1.95
2024-02-07,"400,001-600,000",25,12451776,3.05
2024-02-07,"5,001-10,000",2828,19093887,4.68
2024-02-07,"50,001-100,000",357,24342418,5.97
2024-02-07,"600,001-800,000",14,9658865,2.36
2024-02-07,"800,001-1,000,000",6,5339395,1.3
2024-02-07,"more than 1,000,001",36,208431268,51.13
2024-02-07,total,48655,407639591,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",11884,24819058,6.08
2024-02-17,1-999,30450,2951411,0.72
2024-02-17,"10,001-15,000",1303,15338753,3.76
2024-02-17,"100,001-200,000",155,20752031,5.09
2024-02-17,"15,001-20,000",453,7770296,1.9
2024-02-17,"20,001-30,000",678,16116847,3.95
2024-02-17,"200,001-400,000",85,23574286,5.78
2024-02-17,"30,001-40,000",275,9374949,2.29
2024-02-17,"40,001-50,000",183,8125266,1.99
2024-02-17,"400,001-600,000",24,12040656,2.95
2024-02-17,"5,001-10,000",2823,19066241,4.67
2024-02-17,"50,001-100,000",354,24149269,5.92
2024-02-17,"600,001-800,000",14,9632865,2.36
2024-02-17,"800,001-1,000,000",6,5339395,1.3
2024-02-17,"more than 1,000,001",36,208588268,51.16
2024-02-17,total,48723,407639591,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",11862,24748720,6.07
2024-02-23,1-999,30731,2968891,0.72
2024-02-23,"10,001-15,000",1296,15252210,3.74
2024-02-23,"100,001-200,000",157,20985757,5.14
2024-02-23,"15,001-20,000",458,7871963,1.93
2024-02-23,"20,001-30,000",673,16016985,3.92
2024-02-23,"200,001-400,000",80,22058686,5.41
2024-02-23,"30,001-40,000",277,9442913,2.31
2024-02-23,"40,001-50,000",185,8203155,2.01
2024-02-23,"400,001-600,000",25,12442464,3.05
2024-02-23,"5,001-10,000",2819,19039811,4.67
2024-02-23,"50,001-100,000",348,23805356,5.83
2024-02-23,"600,001-800,000",16,10872017,2.66
2024-02-23,"800,001-1,000,000",6,5339395,1.3
2024-02-23,"more than 1,000,001",36,208591268,51.17
2024-02-23,total,48969,407639591,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",11846,24716355,6.06
2024-03-01,1-999,31040,2987093,0.73
2024-03-01,"10,001-15,000",1290,15192317,3.72
2024-03-01,"100,001-200,000",156,20814740,5.1
2024-03-01,"15,001-20,000",458,7875361,1.93
2024-03-01,"20,001-30,000",672,16001123,3.92
2024-03-01,"200,001-400,000",80,22055686,5.41
2024-03-01,"30,001-40,000",277,9421912,2.31
2024-03-01,"40,001-50,000",182,8056929,1.97
2024-03-01,"400,001-600,000",24,11930986,2.92
2024-03-01,"5,001-10,000",2806,18941245,4.64
2024-03-01,"50,001-100,000",347,23746686,5.82
2024-03-01,"600,001-800,000",16,11071363,2.71
2024-03-01,"800,001-1,000,000",7,6165527,1.51
2024-03-01,"more than 1,000,001",35,208662268,51.18
2024-03-01,total,49236,407639591,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11836,24687853,6.05
2024-03-08,1-999,31549,3005198,0.73
2024-03-08,"10,001-15,000",1284,15117952,3.7
2024-03-08,"100,001-200,000",156,20801578,5.1
2024-03-08,"15,001-20,000",446,7662625,1.87
2024-03-08,"20,001-30,000",678,16142070,3.95
2024-03-08,"200,001-400,000",81,22254686,5.45
2024-03-08,"30,001-40,000",281,9568598,2.34
2024-03-08,"40,001-50,000",179,7930121,1.94
2024-03-08,"400,001-600,000",24,11897986,2.91
2024-03-08,"5,001-10,000",2804,18951618,4.64
2024-03-08,"50,001-100,000",345,23625858,5.79
2024-03-08,"600,001-800,000",15,10338363,2.53
2024-03-08,"800,001-1,000,000",8,7093527,1.74
2024-03-08,"more than 1,000,001",35,208561558,51.16
2024-03-08,total,49721,407639591,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11837,24698247,6.05
2024-03-15,1-999,31849,3025461,0.74
2024-03-15,"10,001-15,000",1277,15030512,3.68
2024-03-15,"100,001-200,000",159,21154174,5.18
2024-03-15,"15,001-20,000",451,7745427,1.9
2024-03-15,"20,001-30,000",675,16069599,3.94
2024-03-15,"200,001-400,000",81,22193210,5.44
2024-03-15,"30,001-40,000",278,9476481,2.32
2024-03-15,"40,001-50,000",183,8115078,1.99
2024-03-15,"400,001-600,000",24,11833986,2.9
2024-03-15,"5,001-10,000",2788,18819100,4.61
2024-03-15,"50,001-100,000",342,23364591,5.73
2024-03-15,"600,001-800,000",15,10338363,2.53
2024-03-15,"800,001-1,000,000",8,7210527,1.76
2024-03-15,"more than 1,000,001",35,208564835,51.16
2024-03-15,total,50002,407639591,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11809,24651824,6.04
2024-03-22,1-999,32032,3030825,0.74
2024-03-22,"10,001-15,000",1280,15068658,3.69
2024-03-22,"100,001-200,000",155,20642018,5.06
2024-03-22,"15,001-20,000",444,7623977,1.87
2024-03-22,"20,001-30,000",670,15968216,3.91
2024-03-22,"200,001-400,000",84,23127061,5.67
2024-03-22,"30,001-40,000",281,9601392,2.35
2024-03-22,"40,001-50,000",180,7989985,1.96
2024-03-22,"400,001-600,000",23,11330155,2.77
2024-03-22,"5,001-10,000",2784,18806155,4.61
2024-03-22,"50,001-100,000",342,23376600,5.73
2024-03-22,"600,001-800,000",15,10338363,2.53
2024-03-22,"800,001-1,000,000",7,6269527,1.53
2024-03-22,"more than 1,000,001",36,209814835,51.47
2024-03-22,total,50142,407639591,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11802,24649589,6.04
2024-03-29,1-999,32158,3038541,0.74
2024-03-29,"10,001-15,000",1283,15111297,3.7
2024-03-29,"100,001-200,000",158,21088541,5.17
2024-03-29,"15,001-20,000",438,7516209,1.84
2024-03-29,"20,001-30,000",667,15866889,3.89
2024-03-29,"200,001-400,000",84,23439303,5.75
2024-03-29,"30,001-40,000",282,9620447,2.36
2024-03-29,"40,001-50,000",178,7917112,1.94
2024-03-29,"400,001-600,000",22,10947778,2.68
2024-03-29,"5,001-10,000",2771,18707789,4.58
2024-03-29,"50,001-100,000",341,23293732,5.71
2024-03-29,"600,001-800,000",15,10338363,2.53
2024-03-29,"800,001-1,000,000",7,6228527,1.52
2024-03-29,"more than 1,000,001",36,209875474,51.48
2024-03-29,total,50242,407639591,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11802,24661885,6.04
2024-04-03,1-999,32228,3038675,0.74
2024-04-03,"10,001-15,000",1280,15079793,3.69
2024-04-03,"100,001-200,000",159,21216216,5.2
2024-04-03,"15,001-20,000",438,7515420,1.84
2024-04-03,"20,001-30,000",663,15763123,3.86
2024-04-03,"200,001-400,000",84,23388303,5.73
2024-04-03,"30,001-40,000",283,9644434,2.36
2024-04-03,"40,001-50,000",181,8060576,1.97
2024-04-03,"400,001-600,000",22,10967778,2.69
2024-04-03,"5,001-10,000",2764,18662762,4.57
2024-04-03,"50,001-100,000",340,23199262,5.69
2024-04-03,"600,001-800,000",15,10338363,2.53
2024-04-03,"800,001-1,000,000",7,6226527,1.52
2024-04-03,"more than 1,000,001",36,209876474,51.48
2024-04-03,total,50302,407639591,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11775,24566941,6.02
2024-04-12,1-999,32295,3050540,0.74
2024-04-12,"10,001-15,000",1275,15021234,3.68
2024-04-12,"100,001-200,000",159,21356656,5.23
2024-04-12,"15,001-20,000",437,7506924,1.84
2024-04-12,"20,001-30,000",662,15740345,3.86
2024-04-12,"200,001-400,000",81,22521355,5.52
2024-04-12,"30,001-40,000",280,9541910,2.34
2024-04-12,"40,001-50,000",179,7977955,1.95
2024-04-12,"400,001-600,000",23,11420606,2.8
2024-04-12,"5,001-10,000",2766,18679436,4.58
2024-04-12,"50,001-100,000",345,23575325,5.78
2024-04-12,"600,001-800,000",15,10338363,2.53
2024-04-12,"800,001-1,000,000",8,7070527,1.73
2024-04-12,"more than 1,000,001",36,209271474,51.33
2024-04-12,total,50336,407639591,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11752,24523623,6.01
2024-04-19,1-999,32323,3066896,0.75
2024-04-19,"10,001-15,000",1269,14950215,3.66
2024-04-19,"100,001-200,000",156,20891501,5.12
2024-04-19,"15,001-20,000",437,7503404,1.84
2024-04-19,"20,001-30,000",652,15505867,3.8
2024-04-19,"200,001-400,000",85,23374263,5.73
2024-04-19,"30,001-40,000",280,9539226,2.34
2024-04-19,"40,001-50,000",180,8011553,1.96
2024-04-19,"400,001-600,000",21,10388518,2.54
2024-04-19,"5,001-10,000",2749,18578033,4.55
2024-04-19,"50,001-100,000",348,23817868,5.84
2024-04-19,"600,001-800,000",16,10949623,2.68
2024-04-19,"800,001-1,000,000",7,6226527,1.52
2024-04-19,"more than 1,000,001",37,210312474,51.59
2024-04-19,total,50312,407639591,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11743,24530644,6.01
2024-04-26,1-999,32348,3078117,0.75
2024-04-26,"10,001-15,000",1269,14962517,3.67
2024-04-26,"100,001-200,000",155,20801796,5.1
2024-04-26,"15,001-20,000",429,7371539,1.8
2024-04-26,"20,001-30,000",651,15465015,3.79
2024-04-26,"200,001-400,000",85,23379263,5.73
2024-04-26,"30,001-40,000",281,9577463,2.34
2024-04-26,"40,001-50,000",181,8074210,1.98
2024-04-26,"400,001-600,000",21,10388518,2.54
2024-04-26,"5,001-10,000",2743,18552992,4.55
2024-04-26,"50,001-100,000",348,23752893,5.82
2024-04-26,"600,001-800,000",15,10256895,2.51
2024-04-26,"800,001-1,000,000",7,6226527,1.52
2024-04-26,"more than 1,000,001",37,211221202,51.81
2024-04-26,total,50313,407639591,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11786,24624175,6.04
2024-05-03,1-999,32310,3074621,0.75
2024-05-03,"10,001-15,000",1273,15024280,3.68
2024-05-03,"100,001-200,000",154,20708116,5.08
2024-05-03,"15,001-20,000",428,7358105,1.8
2024-05-03,"20,001-30,000",655,15571241,3.81
2024-05-03,"200,001-400,000",81,22284995,5.46
2024-05-03,"30,001-40,000",280,9556508,2.34
2024-05-03,"40,001-50,000",180,8028177,1.96
2024-05-03,"400,001-600,000",23,11303346,2.77
2024-05-03,"5,001-10,000",2743,18574246,4.55
2024-05-03,"50,001-100,000",348,23764255,5.82
2024-05-03,"600,001-800,000",15,10229895,2.5
2024-05-03,"800,001-1,000,000",7,6226527,1.52
2024-05-03,"more than 1,000,001",37,211311104,51.83
2024-05-03,total,50320,407639591,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11738,24521869,6.01
2024-05-10,1-999,32286,3074001,0.75
2024-05-10,"10,001-15,000",1274,15023294,3.68
2024-05-10,"100,001-200,000",155,20652796,5.06
2024-05-10,"15,001-20,000",422,7224289,1.77
2024-05-10,"20,001-30,000",663,15784435,3.87
2024-05-10,"200,001-400,000",82,22480143,5.51
2024-05-10,"30,001-40,000",275,9395945,2.3
2024-05-10,"40,001-50,000",176,7845243,1.92
2024-05-10,"400,001-600,000",22,10852878,2.66
2024-05-10,"5,001-10,000",2736,18530544,4.54
2024-05-10,"50,001-100,000",345,23552711,5.77
2024-05-10,"600,001-800,000",15,10224895,2.5
2024-05-10,"800,001-1,000,000",8,7144167,1.75
2024-05-10,"more than 1,000,001",37,211332381,51.84
2024-05-10,total,50234,407639591,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11793,24545542,6.02
2024-05-17,1-999,32261,3072893,0.75
2024-05-17,"10,001-15,000",1238,14599176,3.58
2024-05-17,"100,001-200,000",159,21082527,5.17
2024-05-17,"15,001-20,000",421,7226482,1.77
2024-05-17,"20,001-30,000",669,15966966,3.91
2024-05-17,"200,001-400,000",81,22045131,5.4
2024-05-17,"30,001-40,000",263,8984724,2.2
2024-05-17,"40,001-50,000",180,8042265,1.97
2024-05-17,"400,001-600,000",23,11318083,2.77
2024-05-17,"5,001-10,000",2725,18472451,4.53
2024-05-17,"50,001-100,000",347,23597908,5.78
2024-05-17,"600,001-800,000",15,10255895,2.51
2024-05-17,"800,001-1,000,000",8,7094167,1.74
2024-05-17,"more than 1,000,001",37,211335381,51.84
2024-05-17,total,50220,407639591,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11723,24389454,5.98
2024-05-24,1-999,32184,3060591,0.75
2024-05-24,"10,001-15,000",1236,14585974,3.57
2024-05-24,"100,001-200,000",157,21095160,5.17
2024-05-24,"15,001-20,000",413,7087593,1.73
2024-05-24,"20,001-30,000",664,15805766,3.87
2024-05-24,"200,001-400,000",80,21819198,5.35
2024-05-24,"30,001-40,000",266,9089490,2.22
2024-05-24,"40,001-50,000",181,8094859,1.98
2024-05-24,"400,001-600,000",24,11711943,2.87
2024-05-24,"5,001-10,000",2716,18395274,4.51
2024-05-24,"50,001-100,000",349,23818868,5.84
2024-05-24,"600,001-800,000",15,10255895,2.51
2024-05-24,"800,001-1,000,000",8,7094167,1.74
2024-05-24,"more than 1,000,001",37,211335359,51.84
2024-05-24,total,50053,407639591,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11768,24501909,6.01
2024-05-31,1-999,32134,3063562,0.75
2024-05-31,"10,001-15,000",1227,14479879,3.55
2024-05-31,"100,001-200,000",156,20998650,5.15
2024-05-31,"15,001-20,000",419,7212708,1.76
2024-05-31,"20,001-30,000",669,15911153,3.9
2024-05-31,"200,001-400,000",79,21440044,5.25
2024-05-31,"30,001-40,000",266,9090428,2.23
2024-05-31,"40,001-50,000",178,7957605,1.95
2024-05-31,"400,001-600,000",25,12199456,2.99
2024-05-31,"5,001-10,000",2714,18392526,4.51
2024-05-31,"50,001-100,000",349,23710984,5.81
2024-05-31,"600,001-800,000",15,10265895,2.51
2024-05-31,"800,001-1,000,000",8,7094167,1.74
2024-05-31,"more than 1,000,001",37,211320625,51.84
2024-05-31,total,50044,407639591,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11687,24307896,5.96
2024-06-07,1-999,32114,3066863,0.75
2024-06-07,"10,001-15,000",1230,14509879,3.55
2024-06-07,"100,001-200,000",157,21317230,5.22
2024-06-07,"15,001-20,000",421,7244849,1.77
2024-06-07,"20,001-30,000",670,15961510,3.91
2024-06-07,"200,001-400,000",80,21926717,5.37
2024-06-07,"30,001-40,000",263,9000533,2.2
2024-06-07,"40,001-50,000",169,7568469,1.85
2024-06-07,"400,001-600,000",24,11885781,2.91
2024-06-07,"5,001-10,000",2707,18373833,4.5
2024-06-07,"50,001-100,000",350,23851344,5.85
2024-06-07,"600,001-800,000",15,10202895,2.5
2024-06-07,"800,001-1,000,000",8,7094167,1.74
2024-06-07,"more than 1,000,001",37,211327625,51.84
2024-06-07,total,49932,407639591,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11650,24270491,5.95
2024-06-14,1-999,32075,3056385,0.74
2024-06-14,"10,001-15,000",1221,14414514,3.53
2024-06-14,"100,001-200,000",156,21235647,5.2
2024-06-14,"15,001-20,000",419,7209517,1.76
2024-06-14,"20,001-30,000",665,15830468,3.88
2024-06-14,"200,001-400,000",81,21869292,5.36
2024-06-14,"30,001-40,000",261,8935792,2.19
2024-06-14,"40,001-50,000",172,7718712,1.89
2024-06-14,"400,001-600,000",26,12868025,3.15
2024-06-14,"5,001-10,000",2718,18477568,4.53
2024-06-14,"50,001-100,000",350,23983747,5.88
2024-06-14,"600,001-800,000",15,10208922,2.5
2024-06-14,"800,001-1,000,000",7,6243060,1.53
2024-06-14,"more than 1,000,001",37,211317451,51.83
2024-06-14,total,49853,407639591,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",11609,24162485,5.92
2024-06-21,1-999,32010,3046685,0.74
2024-06-21,"10,001-15,000",1221,14442952,3.54
2024-06-21,"100,001-200,000",155,20965944,5.14
2024-06-21,"15,001-20,000",422,7271611,1.78
2024-06-21,"20,001-30,000",665,15852652,3.88
2024-06-21,"200,001-400,000",82,21932287,5.38
2024-06-21,"30,001-40,000",253,8657015,2.12
2024-06-21,"40,001-50,000",172,7715477,1.89
2024-06-21,"400,001-600,000",28,13959685,3.42
2024-06-21,"5,001-10,000",2727,18568083,4.55
2024-06-21,"50,001-100,000",346,23676456,5.8
2024-06-21,"600,001-800,000",16,10824390,2.65
2024-06-21,"800,001-1,000,000",7,6243060,1.53
2024-06-21,"more than 1,000,001",36,210320809,51.59
2024-06-21,total,49749,407639591,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",11685,24344523,5.97
2024-06-28,1-999,31986,3052394,0.74
2024-06-28,"10,001-15,000",1224,14489639,3.55
2024-06-28,"100,001-200,000",153,20848831,5.11
2024-06-28,"15,001-20,000",416,7148328,1.75
2024-06-28,"20,001-30,000",665,15889098,3.89
2024-06-28,"200,001-400,000",83,22439129,5.5
2024-06-28,"30,001-40,000",255,8722071,2.13
2024-06-28,"40,001-50,000",171,7688697,1.88
2024-06-28,"400,001-600,000",24,11944478,2.93
2024-06-28,"5,001-10,000",2730,18598819,4.56
2024-06-28,"50,001-100,000",350,23860558,5.85
2024-06-28,"600,001-800,000",18,12157131,2.98
2024-06-28,"800,001-1,000,000",7,6243060,1.53
2024-06-28,"more than 1,000,001",36,210212835,51.56
2024-06-28,total,49803,407639591,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",11667,24331468,5.96
2024-07-05,1-999,31960,3049155,0.74
2024-07-05,"10,001-15,000",1223,14480187,3.55
2024-07-05,"100,001-200,000",155,21273619,5.21
2024-07-05,"15,001-20,000",421,7253018,1.77
2024-07-05,"20,001-30,000",660,15739103,3.86
2024-07-05,"200,001-400,000",79,21471341,5.26
2024-07-05,"30,001-40,000",257,8784944,2.15
2024-07-05,"40,001-50,000",171,7688255,1.88
2024-07-05,"400,001-600,000",24,11967478,2.93
2024-07-05,"5,001-10,000",2735,18662761,4.57
2024-07-05,"50,001-100,000",353,24065998,5.9
2024-07-05,"600,001-800,000",18,12374369,3.03
2024-07-05,"800,001-1,000,000",7,6243060,1.53
2024-07-05,"more than 1,000,001",36,210254835,51.57
2024-07-05,total,49766,407639591,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11679,24351615,5.97
2024-07-12,1-999,31934,3058688,0.75
2024-07-12,"10,001-15,000",1215,14390344,3.53
2024-07-12,"100,001-200,000",161,21805379,5.34
2024-07-12,"15,001-20,000",419,7217380,1.77
2024-07-12,"20,001-30,000",652,15569808,3.81
2024-07-12,"200,001-400,000",77,20730015,5.08
2024-07-12,"30,001-40,000",257,8776445,2.15
2024-07-12,"40,001-50,000",172,7742793,1.89
2024-07-12,"400,001-600,000",27,13350124,3.27
2024-07-12,"5,001-10,000",2737,18663398,4.57
2024-07-12,"50,001-100,000",348,23641463,5.79
2024-07-12,"600,001-800,000",16,11032303,2.7
