date,level,people,holding_shares,percent
2024-04-26,"100,001-200,000",44,6165991,6.24
2024-04-26,"15,001-20,000",164,2958836,2.99
2024-04-26,"20,001-30,000",160,3936913,3.98
2024-04-26,"200,001-400,000",27,7523167,7.62
2024-04-26,"30,001-40,000",82,2837844,2.87
2024-04-26,"40,001-50,000",49,2190672,2.21
2024-04-26,"400,001-600,000",14,6789046,6.87
2024-04-26,"5,001-10,000",1119,8290722,8.39
2024-04-26,"50,001-100,000",82,5805845,5.88
2024-04-26,"600,001-800,000",3,2246888,2.27
2024-04-26,"800,001-1,000,000",4,3598980,3.64
2024-04-26,"more than 1,000,001",11,21413928,21.69
2024-04-26,total,39596,98703131,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11093,20022123,20.28
2024-05-03,1-999,26254,839751,0.85
2024-05-03,"10,001-15,000",319,3978418,4.03
2024-05-03,"100,001-200,000",44,6174865,6.25
2024-05-03,"15,001-20,000",163,2944733,2.98
2024-05-03,"20,001-30,000",157,3844913,3.89
2024-05-03,"200,001-400,000",25,6910036,7.0
2024-05-03,"30,001-40,000",83,2882290,2.92
2024-05-03,"40,001-50,000",51,2279700,2.3
2024-05-03,"400,001-600,000",15,7091545,7.18
2024-05-03,"5,001-10,000",1114,8275926,8.38
2024-05-03,"50,001-100,000",86,6134035,6.21
2024-05-03,"600,001-800,000",3,2246888,2.27
2024-05-03,"800,001-1,000,000",4,3598980,3.64
2024-05-03,"more than 1,000,001",11,21478928,21.76
2024-05-03,total,39422,98703131,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11063,20025444,20.28
2024-05-10,1-999,26208,836831,0.84
2024-05-10,"10,001-15,000",325,4056248,4.1
2024-05-10,"100,001-200,000",44,6126192,6.2
2024-05-10,"15,001-20,000",163,2961862,3.0
2024-05-10,"20,001-30,000",160,3883152,3.93
2024-05-10,"200,001-400,000",24,6745468,6.83
2024-05-10,"30,001-40,000",85,2943947,2.98
2024-05-10,"40,001-50,000",49,2199043,2.22
2024-05-10,"400,001-600,000",15,7129545,7.22
2024-05-10,"5,001-10,000",1110,8263064,8.37
2024-05-10,"50,001-100,000",86,6119572,6.19
2024-05-10,"600,001-800,000",3,2179888,2.2
2024-05-10,"800,001-1,000,000",4,3598980,3.64
2024-05-10,"more than 1,000,001",11,21633895,21.91
2024-05-10,total,39350,98703131,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11018,19916589,20.11
2024-05-17,1-999,26158,835666,0.84
2024-05-17,"10,001-15,000",319,3974508,4.01
2024-05-17,"100,001-200,000",43,6000211,6.06
2024-05-17,"15,001-20,000",165,2981291,3.01
2024-05-17,"20,001-30,000",159,3843594,3.88
2024-05-17,"200,001-400,000",28,7912404,7.99
2024-05-17,"30,001-40,000",84,2893136,2.92
2024-05-17,"40,001-50,000",51,2274247,2.29
2024-05-17,"400,001-600,000",14,6719545,6.78
2024-05-17,"5,001-10,000",1126,8374077,8.45
2024-05-17,"50,001-100,000",86,6181100,6.24
2024-05-17,"600,001-800,000",3,2200591,2.22
2024-05-17,"800,001-1,000,000",5,4487428,4.53
2024-05-17,"more than 1,000,001",10,20408744,20.61
2024-05-17,total,39269,99003131,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11019,19899009,20.09
2024-05-24,1-999,26144,841594,0.85
2024-05-24,"10,001-15,000",315,3920294,3.95
2024-05-24,"100,001-200,000",45,6109405,6.17
2024-05-24,"15,001-20,000",159,2878073,2.9
2024-05-24,"20,001-30,000",171,4118746,4.16
2024-05-24,"200,001-400,000",25,6822372,6.89
2024-05-24,"30,001-40,000",85,2936983,2.96
2024-05-24,"40,001-50,000",47,2094367,2.11
2024-05-24,"400,001-600,000",15,7142545,7.21
2024-05-24,"5,001-10,000",1132,8411157,8.49
2024-05-24,"50,001-100,000",84,5936720,5.99
2024-05-24,"600,001-800,000",3,2250340,2.27
2024-05-24,"800,001-1,000,000",6,5242782,5.29
2024-05-24,"more than 1,000,001",10,20408744,20.61
2024-05-24,total,39260,99003131,100.0
2024-05-24,差異數調整（說明4）,1,-10000,-0.01
2024-05-31,"1,000-5,000",11008,19930972,20.13
2024-05-31,1-999,26114,845292,0.85
2024-05-31,"10,001-15,000",320,3978469,4.01
2024-05-31,"100,001-200,000",41,5441868,5.49
2024-05-31,"15,001-20,000",161,2912271,2.94
2024-05-31,"20,001-30,000",166,4012215,4.05
2024-05-31,"200,001-400,000",26,6989733,7.06
2024-05-31,"30,001-40,000",87,2993876,3.02
2024-05-31,"40,001-50,000",47,2097262,2.11
2024-05-31,"400,001-600,000",14,6655950,6.72
2024-05-31,"5,001-10,000",1136,8460077,8.54
2024-05-31,"50,001-100,000",85,5920040,5.97
2024-05-31,"600,001-800,000",4,2879935,2.9
2024-05-31,"800,001-1,000,000",5,4409428,4.45
2024-05-31,"more than 1,000,001",11,21473643,21.69
2024-05-31,total,39225,99001031,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11057,20054099,20.25
2024-06-07,1-999,26110,843469,0.85
2024-06-07,"10,001-15,000",327,4086706,4.12
2024-06-07,"100,001-200,000",41,5425160,5.47
2024-06-07,"15,001-20,000",157,2840550,2.86
2024-06-07,"20,001-30,000",161,3928831,3.96
2024-06-07,"200,001-400,000",28,7529785,7.6
2024-06-07,"30,001-40,000",85,2950420,2.98
2024-06-07,"40,001-50,000",44,1976262,1.99
2024-06-07,"400,001-600,000",13,6142043,6.2
2024-06-07,"5,001-10,000",1137,8477312,8.56
2024-06-07,"50,001-100,000",82,5703384,5.76
2024-06-07,"600,001-800,000",5,3628842,3.66
2024-06-07,"800,001-1,000,000",4,3598980,3.63
2024-06-07,"more than 1,000,001",11,21815188,22.03
2024-06-07,total,39262,99001031,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10984,19909634,20.11
2024-06-14,1-999,26095,842777,0.85
2024-06-14,"10,001-15,000",322,4029900,4.07
2024-06-14,"100,001-200,000",43,5837806,5.89
2024-06-14,"15,001-20,000",163,2942600,2.97
2024-06-14,"20,001-30,000",154,3753235,3.79
2024-06-14,"200,001-400,000",25,7094706,7.16
2024-06-14,"30,001-40,000",80,2761048,2.78
2024-06-14,"40,001-50,000",50,2244278,2.26
2024-06-14,"400,001-600,000",13,6168667,6.23
2024-06-14,"5,001-10,000",1135,8467988,8.55
2024-06-14,"50,001-100,000",83,5858885,5.91
2024-06-14,"600,001-800,000",5,3601842,3.63
2024-06-14,"800,001-1,000,000",4,3598980,3.63
2024-06-14,"more than 1,000,001",11,21888685,22.1
2024-06-14,total,39167,99001031,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10966,19844640,20.04
2024-06-21,1-999,26086,838843,0.84
2024-06-21,"10,001-15,000",326,4069376,4.11
2024-06-21,"100,001-200,000",41,5550463,5.6
2024-06-21,"15,001-20,000",161,2915929,2.94
2024-06-21,"20,001-30,000",160,3884469,3.92
2024-06-21,"200,001-400,000",26,7401635,7.47
2024-06-21,"30,001-40,000",83,2866310,2.89
2024-06-21,"40,001-50,000",49,2202684,2.22
2024-06-21,"400,001-600,000",13,6222667,6.28
2024-06-21,"5,001-10,000",1122,8355774,8.44
2024-06-21,"50,001-100,000",81,5717021,5.77
2024-06-21,"600,001-800,000",5,3582842,3.61
2024-06-21,"800,001-1,000,000",4,3598980,3.63
2024-06-21,"more than 1,000,001",11,21949398,22.17
2024-06-21,total,39134,99001031,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10994,19892345,20.09
2024-06-28,1-999,26065,838908,0.84
2024-06-28,"10,001-15,000",333,4161914,4.2
2024-06-28,"100,001-200,000",43,5799847,5.85
2024-06-28,"15,001-20,000",164,2972721,3.0
2024-06-28,"20,001-30,000",159,3877824,3.91
2024-06-28,"200,001-400,000",24,6757057,6.82
2024-06-28,"30,001-40,000",86,2981468,3.01
2024-06-28,"40,001-50,000",47,2110682,2.13
2024-06-28,"400,001-600,000",14,6613245,6.67
2024-06-28,"5,001-10,000",1132,8425388,8.51
2024-06-28,"50,001-100,000",80,5549046,5.6
2024-06-28,"600,001-800,000",5,3595842,3.63
2024-06-28,"800,001-1,000,000",4,3598980,3.63
2024-06-28,"more than 1,000,001",11,21825764,22.04
2024-06-28,total,39161,99001031,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10942,19834569,20.03
2024-07-05,1-999,26054,839690,0.84
2024-07-05,"10,001-15,000",338,4214132,4.25
2024-07-05,"100,001-200,000",42,5682152,5.73
2024-07-05,"15,001-20,000",168,3045439,3.07
2024-07-05,"20,001-30,000",158,3848078,3.88
2024-07-05,"200,001-400,000",24,6603199,6.66
2024-07-05,"30,001-40,000",88,3050468,3.08
2024-07-05,"40,001-50,000",44,1968281,1.98
2024-07-05,"400,001-600,000",15,7063869,7.13
2024-07-05,"5,001-10,000",1126,8395313,8.48
2024-07-05,"50,001-100,000",79,5461513,5.51
2024-07-05,"600,001-800,000",5,3596842,3.63
2024-07-05,"800,001-1,000,000",4,3598980,3.63
2024-07-05,"more than 1,000,001",11,21798506,22.01
2024-07-05,total,39098,99001031,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10940,19785201,19.98
2024-07-12,1-999,26032,836205,0.84
2024-07-12,"10,001-15,000",340,4242133,4.28
2024-07-12,"100,001-200,000",39,5252762,5.3
2024-07-12,"15,001-20,000",168,3039129,3.06
2024-07-12,"20,001-30,000",158,3852603,3.89
2024-07-12,"200,001-400,000",26,7060290,7.13
2024-07-12,"30,001-40,000",88,3064249,3.09
2024-07-12,"40,001-50,000",47,2116261,2.13
2024-07-12,"400,001-600,000",16,7754464,7.83
2024-07-12,"5,001-10,000",1129,8398206,8.48
2024-07-12,"50,001-100,000",77,5428819,5.48
2024-07-12,"600,001-800,000",4,2948247,2.97
2024-07-12,"800,001-1,000,000",4,3598980,3.63
2024-07-12,"more than 1,000,001",11,21623482,21.84
2024-07-12,total,39079,99001031,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",11226,20192061,20.39
2024-07-19,1-999,26016,832520,0.84
2024-07-19,"10,001-15,000",358,4489000,4.53
2024-07-19,"100,001-200,000",40,5258796,5.31
2024-07-19,"15,001-20,000",169,3085220,3.11
2024-07-19,"20,001-30,000",165,4059470,4.1
2024-07-19,"200,001-400,000",23,6353478,6.41
2024-07-19,"30,001-40,000",85,2952211,2.98
2024-07-19,"40,001-50,000",46,2068551,2.08
2024-07-19,"400,001-600,000",14,6805991,6.87
2024-07-19,"5,001-10,000",1134,8416803,8.5
2024-07-19,"50,001-100,000",91,6347906,6.41
2024-07-19,"600,001-800,000",3,2250340,2.27
2024-07-19,"800,001-1,000,000",6,5438940,5.49
2024-07-19,"more than 1,000,001",10,20449744,20.65
2024-07-19,total,39386,99001031,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11290,20420452,20.62
2024-07-26,1-999,26010,832179,0.84
2024-07-26,"10,001-15,000",360,4508454,4.55
2024-07-26,"100,001-200,000",39,5271421,5.32
2024-07-26,"15,001-20,000",165,2992719,3.02
2024-07-26,"20,001-30,000",169,4132687,4.17
2024-07-26,"200,001-400,000",22,6121626,6.18
2024-07-26,"30,001-40,000",83,2875332,2.9
2024-07-26,"40,001-50,000",45,2029507,2.04
2024-07-26,"400,001-600,000",14,6831991,6.9
2024-07-26,"5,001-10,000",1161,8637739,8.72
2024-07-26,"50,001-100,000",92,6398909,6.46
2024-07-26,"600,001-800,000",3,2250340,2.27
2024-07-26,"800,001-1,000,000",6,5229931,5.28
2024-07-26,"more than 1,000,001",10,20467744,20.67
2024-07-26,total,39469,99001031,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11243,20389448,20.59
2024-08-02,1-999,26001,829967,0.83
2024-08-02,"10,001-15,000",360,4503546,4.54
2024-08-02,"100,001-200,000",43,5752246,5.81
2024-08-02,"15,001-20,000",159,2897968,2.92
2024-08-02,"20,001-30,000",172,4206949,4.24
2024-08-02,"200,001-400,000",23,6289096,6.35
2024-08-02,"30,001-40,000",86,2991296,3.02
2024-08-02,"40,001-50,000",49,2208664,2.23
2024-08-02,"400,001-600,000",14,6903789,6.97
2024-08-02,"5,001-10,000",1175,8752137,8.84
2024-08-02,"50,001-100,000",90,6346507,6.41
2024-08-02,"600,001-800,000",4,2968694,2.99
2024-08-02,"800,001-1,000,000",5,4517224,4.56
2024-08-02,"more than 1,000,001",9,19443500,19.63
2024-08-02,total,39433,99001031,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11179,20404628,20.61
2024-08-09,1-999,26052,837448,0.84
2024-08-09,"10,001-15,000",378,4738158,4.78
2024-08-09,"100,001-200,000",50,6853498,6.92
2024-08-09,"15,001-20,000",165,2990434,3.02
2024-08-09,"20,001-30,000",166,4047492,4.08
2024-08-09,"200,001-400,000",18,5060254,5.11
2024-08-09,"30,001-40,000",86,2974476,3.0
2024-08-09,"40,001-50,000",51,2300249,2.32
2024-08-09,"400,001-600,000",12,5908789,5.96
2024-08-09,"5,001-10,000",1189,8842026,8.93
2024-08-09,"50,001-100,000",91,6326992,6.39
2024-08-09,"600,001-800,000",3,2096863,2.11
2024-08-09,"800,001-1,000,000",7,6376224,6.44
2024-08-09,"more than 1,000,001",9,19243500,19.43
2024-08-09,total,39456,99001031,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11150,20365785,20.57
2024-08-16,1-999,26029,829853,0.83
2024-08-16,"10,001-15,000",369,4634310,4.68
2024-08-16,"100,001-200,000",50,6777500,6.84
2024-08-16,"15,001-20,000",162,2930555,2.96
2024-08-16,"20,001-30,000",173,4235368,4.27
2024-08-16,"200,001-400,000",18,5035254,5.08
2024-08-16,"30,001-40,000",81,2823599,2.85
2024-08-16,"40,001-50,000",49,2210876,2.23
2024-08-16,"400,001-600,000",12,5907789,5.96
2024-08-16,"5,001-10,000",1187,8824550,8.91
2024-08-16,"50,001-100,000",95,6726069,6.79
2024-08-16,"600,001-800,000",3,2078799,2.09
2024-08-16,"800,001-1,000,000",7,6377224,6.44
2024-08-16,"more than 1,000,001",9,19243500,19.43
2024-08-16,total,39394,99001031,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11136,20338679,20.54
2024-08-23,1-999,26025,829201,0.83
2024-08-23,"10,001-15,000",362,4555102,4.6
2024-08-23,"100,001-200,000",48,6531940,6.59
2024-08-23,"15,001-20,000",163,2955455,2.98
2024-08-23,"20,001-30,000",173,4235499,4.27
2024-08-23,"200,001-400,000",18,5040254,5.09
2024-08-23,"30,001-40,000",83,2885430,2.91
2024-08-23,"40,001-50,000",49,2206855,2.22
2024-08-23,"400,001-600,000",12,5868789,5.92
2024-08-23,"5,001-10,000",1185,8798787,8.88
2024-08-23,"50,001-100,000",98,6947773,7.01
2024-08-23,"600,001-800,000",3,2174543,2.19
2024-08-23,"800,001-1,000,000",7,6389224,6.45
2024-08-23,"more than 1,000,001",9,19243500,19.43
2024-08-23,total,39371,99001031,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11119,20353866,20.55
2024-08-30,1-999,26015,822320,0.83
2024-08-30,"10,001-15,000",364,4583595,4.62
2024-08-30,"100,001-200,000",48,6561940,6.62
2024-08-30,"15,001-20,000",163,2952455,2.98
2024-08-30,"20,001-30,000",174,4234654,4.27
2024-08-30,"200,001-400,000",18,5030254,5.08
2024-08-30,"30,001-40,000",86,2987986,3.01
2024-08-30,"40,001-50,000",50,2270459,2.29
2024-08-30,"400,001-600,000",12,5868789,5.92
2024-08-30,"5,001-10,000",1187,8815270,8.9
2024-08-30,"50,001-100,000",95,6748808,6.81
2024-08-30,"600,001-800,000",3,2154911,2.17
2024-08-30,"800,001-1,000,000",7,6369224,6.43
2024-08-30,"more than 1,000,001",9,19246500,19.44
2024-08-30,total,39350,99001031,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11069,20297703,20.5
2024-09-06,1-999,26027,818373,0.82
2024-09-06,"10,001-15,000",360,4526735,4.57
2024-09-06,"100,001-200,000",46,6277399,6.34
2024-09-06,"15,001-20,000",167,3022376,3.05
2024-09-06,"20,001-30,000",172,4186984,4.22
2024-09-06,"200,001-400,000",19,5268878,5.32
2024-09-06,"30,001-40,000",87,3043620,3.07
2024-09-06,"40,001-50,000",52,2350031,2.37
2024-09-06,"400,001-600,000",12,5868789,5.92
2024-09-06,"5,001-10,000",1180,8765633,8.85
2024-09-06,"50,001-100,000",92,6651693,6.71
2024-09-06,"600,001-800,000",2,1445340,1.45
2024-09-06,"800,001-1,000,000",8,7230977,7.3
2024-09-06,"more than 1,000,001",9,19246500,19.44
2024-09-06,total,39302,99001031,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11019,20170211,20.37
2024-09-13,1-999,26042,819231,0.82
2024-09-13,"10,001-15,000",363,4558377,4.6
2024-09-13,"100,001-200,000",45,6070856,6.13
2024-09-13,"15,001-20,000",165,2990348,3.02
2024-09-13,"20,001-30,000",175,4261102,4.3
2024-09-13,"200,001-400,000",20,5582727,5.63
2024-09-13,"30,001-40,000",84,2943591,2.97
2024-09-13,"40,001-50,000",51,2304749,2.32
2024-09-13,"400,001-600,000",12,5868789,5.92
2024-09-13,"5,001-10,000",1181,8756243,8.84
2024-09-13,"50,001-100,000",94,6767199,6.83
2024-09-13,"600,001-800,000",2,1445340,1.45
2024-09-13,"800,001-1,000,000",8,7215768,7.28
2024-09-13,"more than 1,000,001",9,19246500,19.44
2024-09-13,total,39270,99001031,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10993,20108017,20.31
2024-09-20,1-999,26054,820474,0.82
2024-09-20,"10,001-15,000",360,4520075,4.56
2024-09-20,"100,001-200,000",45,6149838,6.21
2024-09-20,"15,001-20,000",167,3021840,3.05
2024-09-20,"20,001-30,000",177,4305648,4.34
2024-09-20,"200,001-400,000",20,5577727,5.63
2024-09-20,"30,001-40,000",84,2947591,2.97
2024-09-20,"40,001-50,000",52,2350753,2.37
2024-09-20,"400,001-600,000",12,5868789,5.92
2024-09-20,"5,001-10,000",1179,8748106,8.83
2024-09-20,"50,001-100,000",92,6652725,6.71
2024-09-20,"600,001-800,000",2,1445340,1.45
2024-09-20,"800,001-1,000,000",8,7244608,7.31
2024-09-20,"more than 1,000,001",9,19239500,19.43
2024-09-20,total,39254,99001031,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10918,19915805,20.11
2024-09-27,1-999,26096,823555,0.83
2024-09-27,"10,001-15,000",349,4362718,4.4
2024-09-27,"100,001-200,000",43,5702343,5.75
2024-09-27,"15,001-20,000",172,3107494,3.13
2024-09-27,"20,001-30,000",174,4223837,4.26
2024-09-27,"200,001-400,000",23,6614425,6.68
2024-09-27,"30,001-40,000",82,2871652,2.9
2024-09-27,"40,001-50,000",51,2290796,2.31
2024-09-27,"400,001-600,000",12,5866789,5.92
2024-09-27,"5,001-10,000",1144,8494031,8.57
2024-09-27,"50,001-100,000",94,6772595,6.84
2024-09-27,"600,001-800,000",2,1445340,1.45
2024-09-27,"800,001-1,000,000",8,7303151,7.37
2024-09-27,"more than 1,000,001",9,19206500,19.4
2024-09-27,total,39177,99001031,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10941,19987004,20.18
2024-10-04,1-999,26070,816803,0.82
2024-10-04,"10,001-15,000",347,4328596,4.37
2024-10-04,"100,001-200,000",47,6157648,6.21
2024-10-04,"15,001-20,000",171,3083893,3.11
2024-10-04,"20,001-30,000",174,4206998,4.24
2024-10-04,"200,001-400,000",22,6397040,6.46
2024-10-04,"30,001-40,000",83,2909652,2.93
2024-10-04,"40,001-50,000",53,2388292,2.41
2024-10-04,"400,001-600,000",12,5866789,5.92
2024-10-04,"5,001-10,000",1143,8488344,8.57
2024-10-04,"50,001-100,000",89,6290175,6.35
2024-10-04,"600,001-800,000",2,1445340,1.45
2024-10-04,"800,001-1,000,000",7,6382224,6.44
2024-10-04,"more than 1,000,001",10,20252233,20.45
2024-10-04,total,39171,99001031,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10883,19902676,20.1
2024-10-11,1-999,26091,816947,0.82
2024-10-11,"10,001-15,000",346,4316635,4.36
2024-10-11,"100,001-200,000",48,6494650,6.56
2024-10-11,"15,001-20,000",170,3067284,3.09
2024-10-11,"20,001-30,000",178,4309399,4.35
2024-10-11,"200,001-400,000",20,5759416,5.81
2024-10-11,"30,001-40,000",83,2900652,2.92
2024-10-11,"40,001-50,000",51,2296456,2.31
2024-10-11,"400,001-600,000",12,5759818,5.81
2024-10-11,"5,001-10,000",1144,8503728,8.58
2024-10-11,"50,001-100,000",88,6201979,6.26
2024-10-11,"600,001-800,000",3,2139935,2.16
2024-10-11,"800,001-1,000,000",7,6387224,6.45
2024-10-11,"more than 1,000,001",10,20144232,20.34
2024-10-11,total,39134,99001031,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10841,19860256,20.06
2024-10-18,1-999,26112,814532,0.82
2024-10-18,"10,001-15,000",356,4448337,4.49
2024-10-18,"100,001-200,000",47,6323650,6.38
2024-10-18,"15,001-20,000",172,3113445,3.14
2024-10-18,"20,001-30,000",179,4356037,4.39
2024-10-18,"200,001-400,000",20,5813416,5.87
2024-10-18,"30,001-40,000",84,2948053,2.97
2024-10-18,"40,001-50,000",52,2339456,2.36
2024-10-18,"400,001-600,000",12,5806818,5.86
2024-10-18,"5,001-10,000",1127,8359881,8.44
2024-10-18,"50,001-100,000",89,6279979,6.34
2024-10-18,"600,001-800,000",3,2139935,2.16
2024-10-18,"800,001-1,000,000",8,7334736,7.4
2024-10-18,"more than 1,000,001",9,19062500,19.25
2024-10-18,total,39111,99001031,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10838,19861854,20.06
2024-10-25,1-999,26208,810567,0.81
2024-10-25,"10,001-15,000",353,4418351,4.46
2024-10-25,"100,001-200,000",46,6400072,6.46
2024-10-25,"15,001-20,000",165,2975299,3.0
2024-10-25,"20,001-30,000",186,4519786,4.56
2024-10-25,"200,001-400,000",20,5810416,5.86
2024-10-25,"30,001-40,000",81,2838053,2.86
2024-10-25,"40,001-50,000",51,2306866,2.33
2024-10-25,"400,001-600,000",11,5216194,5.26
2024-10-25,"5,001-10,000",1128,8371631,8.45
2024-10-25,"50,001-100,000",91,6463259,6.52
2024-10-25,"600,001-800,000",3,2139935,2.16
2024-10-25,"800,001-1,000,000",7,6517248,6.58
2024-10-25,"more than 1,000,001",10,20351500,20.55
2024-10-25,total,39198,99001031,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10814,19808570,20.0
2024-11-01,1-999,26207,811633,0.81
2024-11-01,"10,001-15,000",351,4395785,4.44
2024-11-01,"100,001-200,000",47,6520072,6.58
2024-11-01,"15,001-20,000",170,3061807,3.09
2024-11-01,"20,001-30,000",181,4402586,4.44
2024-11-01,"200,001-400,000",21,6049416,6.11
2024-11-01,"30,001-40,000",81,2839053,2.86
2024-11-01,"40,001-50,000",50,2252866,2.27
2024-11-01,"400,001-600,000",11,5216194,5.26
2024-11-01,"5,001-10,000",1137,8446447,8.53
2024-11-01,"50,001-100,000",90,6346373,6.41
2024-11-01,"600,001-800,000",3,2139935,2.16
2024-11-01,"800,001-1,000,000",7,6537794,6.6
2024-11-01,"more than 1,000,001",10,20172500,20.37
2024-11-01,total,39180,99001031,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10746,19709843,19.9
2024-11-08,1-999,26240,811307,0.81
2024-11-08,"10,001-15,000",354,4445783,4.49
2024-11-08,"100,001-200,000",46,6282899,6.34
2024-11-08,"15,001-20,000",172,3097755,3.12
2024-11-08,"20,001-30,000",186,4535729,4.58
