date,level,people,holding_shares,percent
2025-04-11,"200,001-400,000",16,4587620,4.33
2025-04-11,"30,001-40,000",14,496256,0.46
2025-04-11,"40,001-50,000",24,1119913,1.05
2025-04-11,"400,001-600,000",13,6567608,6.2
2025-04-11,"5,001-10,000",270,2057610,1.94
2025-04-11,"50,001-100,000",34,2426761,2.29
2025-04-11,"600,001-800,000",5,3510375,3.31
2025-04-11,"800,001-1,000,000",3,2537330,2.39
2025-04-11,"more than 1,000,001",20,70224825,66.3
2025-04-11,total,11507,105908100,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3021,5704104,5.38
2025-04-18,1-999,7928,1448181,1.36
2025-04-18,"10,001-15,000",70,900824,0.85
2025-04-18,"100,001-200,000",19,2644478,2.49
2025-04-18,"15,001-20,000",49,911355,0.86
2025-04-18,"20,001-30,000",39,1015243,0.95
2025-04-18,"200,001-400,000",16,4590620,4.33
2025-04-18,"30,001-40,000",13,465256,0.43
2025-04-18,"40,001-50,000",22,1027913,0.97
2025-04-18,"400,001-600,000",13,6571885,6.2
2025-04-18,"5,001-10,000",269,2041515,1.92
2025-04-18,"50,001-100,000",36,2524761,2.38
2025-04-18,"600,001-800,000",5,3577005,3.37
2025-04-18,"800,001-1,000,000",3,2526135,2.38
2025-04-18,"more than 1,000,001",20,69958825,66.05
2025-04-18,total,11523,105908100,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3033,5732098,5.41
2025-04-25,1-999,7926,1449123,1.36
2025-04-25,"10,001-15,000",68,874905,0.82
2025-04-25,"100,001-200,000",20,2823478,2.66
2025-04-25,"15,001-20,000",48,885545,0.83
2025-04-25,"20,001-30,000",40,1043728,0.98
2025-04-25,"200,001-400,000",15,4379620,4.13
2025-04-25,"30,001-40,000",12,434256,0.41
2025-04-25,"40,001-50,000",23,1071913,1.01
2025-04-25,"400,001-600,000",13,6575136,6.2
2025-04-25,"5,001-10,000",266,2018653,1.9
2025-04-25,"50,001-100,000",36,2517761,2.37
2025-04-25,"600,001-800,000",5,3577961,3.37
2025-04-25,"800,001-1,000,000",3,2528098,2.38
2025-04-25,"more than 1,000,001",20,69995825,66.09
2025-04-25,total,11528,105908100,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3049,5770798,5.44
2025-05-02,1-999,7915,1447590,1.36
2025-05-02,"10,001-15,000",70,897936,0.84
2025-05-02,"100,001-200,000",20,2793478,2.63
2025-05-02,"15,001-20,000",49,902545,0.85
2025-05-02,"20,001-30,000",40,1042195,0.98
2025-05-02,"200,001-400,000",15,4368620,4.12
2025-05-02,"30,001-40,000",12,434256,0.41
2025-05-02,"40,001-50,000",23,1071913,1.01
2025-05-02,"400,001-600,000",13,6582236,6.21
2025-05-02,"5,001-10,000",262,1986588,1.87
2025-05-02,"50,001-100,000",36,2515761,2.37
2025-05-02,"600,001-800,000",5,3576961,3.37
2025-05-02,"800,001-1,000,000",3,2502398,2.36
2025-05-02,"more than 1,000,001",20,70014825,66.1
2025-05-02,total,11532,105908100,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3062,5799117,5.47
2025-05-09,1-999,7920,1453047,1.37
2025-05-09,"10,001-15,000",69,883936,0.83
2025-05-09,"100,001-200,000",20,2801478,2.64
2025-05-09,"15,001-20,000",46,849545,0.8
2025-05-09,"20,001-30,000",41,1063814,1.0
2025-05-09,"200,001-400,000",15,4305620,4.06
2025-05-09,"30,001-40,000",13,471256,0.44
2025-05-09,"40,001-50,000",24,1113913,1.05
2025-05-09,"400,001-600,000",13,6588219,6.22
2025-05-09,"5,001-10,000",264,1991200,1.88
2025-05-09,"50,001-100,000",35,2465771,2.32
2025-05-09,"600,001-800,000",5,3576961,3.37
2025-05-09,"800,001-1,000,000",3,2532398,2.39
2025-05-09,"more than 1,000,001",20,70011825,66.1
2025-05-09,total,11550,105908100,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3068,5822565,5.49
2025-05-16,1-999,7915,1454302,1.37
2025-05-16,"10,001-15,000",68,869936,0.82
2025-05-16,"100,001-200,000",20,2844478,2.68
2025-05-16,"15,001-20,000",47,865545,0.81
2025-05-16,"20,001-30,000",43,1115631,1.05
2025-05-16,"200,001-400,000",14,4082620,3.85
2025-05-16,"30,001-40,000",13,471256,0.44
2025-05-16,"40,001-50,000",24,1118913,1.05
2025-05-16,"400,001-600,000",13,6595219,6.22
2025-05-16,"5,001-10,000",262,1974680,1.86
2025-05-16,"50,001-100,000",36,2557771,2.41
2025-05-16,"600,001-800,000",5,3572961,3.37
2025-05-16,"800,001-1,000,000",3,2535398,2.39
2025-05-16,"more than 1,000,001",20,70026825,66.12
2025-05-16,total,11551,105908100,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3119,5940374,5.6
2025-05-23,1-999,7908,1448901,1.36
2025-05-23,"10,001-15,000",69,884936,0.83
2025-05-23,"100,001-200,000",20,2803478,2.64
2025-05-23,"15,001-20,000",47,874545,0.82
2025-05-23,"20,001-30,000",44,1144481,1.08
2025-05-23,"200,001-400,000",14,4086620,3.85
2025-05-23,"30,001-40,000",14,507256,0.47
2025-05-23,"40,001-50,000",24,1118913,1.05
2025-05-23,"400,001-600,000",13,6597219,6.22
2025-05-23,"5,001-10,000",270,2044501,1.93
2025-05-23,"50,001-100,000",34,2403771,2.26
2025-05-23,"600,001-800,000",5,3574961,3.37
2025-05-23,"800,001-1,000,000",3,2514319,2.37
2025-05-23,"more than 1,000,001",20,69963825,66.06
2025-05-23,total,11604,105908100,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3128,5953188,5.62
2025-05-29,1-999,7904,1448941,1.36
2025-05-29,"10,001-15,000",68,872951,0.82
2025-05-29,"100,001-200,000",19,2575448,2.43
2025-05-29,"15,001-20,000",47,875640,0.82
2025-05-29,"20,001-30,000",41,1067563,1.0
2025-05-29,"200,001-400,000",14,4090620,3.86
2025-05-29,"30,001-40,000",16,569256,0.53
2025-05-29,"40,001-50,000",25,1168913,1.1
2025-05-29,"400,001-600,000",13,6591219,6.22
2025-05-29,"5,001-10,000",276,2093485,1.97
2025-05-29,"50,001-100,000",34,2411771,2.27
2025-05-29,"600,001-800,000",5,3576961,3.37
2025-05-29,"800,001-1,000,000",3,2585319,2.44
2025-05-29,"more than 1,000,001",20,70026825,66.12
2025-05-29,total,11613,105908100,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3132,5962323,5.62
2025-06-06,1-999,7901,1448908,1.36
2025-06-06,"10,001-15,000",68,873997,0.82
2025-06-06,"100,001-200,000",19,2578448,2.43
2025-06-06,"15,001-20,000",47,874720,0.82
2025-06-06,"20,001-30,000",41,1064256,1.0
2025-06-06,"200,001-400,000",14,4098620,3.86
2025-06-06,"30,001-40,000",16,567256,0.53
2025-06-06,"40,001-50,000",25,1161913,1.09
2025-06-06,"400,001-600,000",13,6600219,6.23
2025-06-06,"5,001-10,000",276,2089564,1.97
2025-06-06,"50,001-100,000",34,2333771,2.2
2025-06-06,"600,001-800,000",5,3584961,3.38
2025-06-06,"800,001-1,000,000",3,2611319,2.46
2025-06-06,"more than 1,000,001",20,70057825,66.14
2025-06-06,total,11614,105908100,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3138,5964775,5.63
2025-06-13,1-999,7889,1447029,1.36
2025-06-13,"10,001-15,000",68,873997,0.82
2025-06-13,"100,001-200,000",19,2589448,2.44
2025-06-13,"15,001-20,000",48,893720,0.84
2025-06-13,"20,001-30,000",40,1042187,0.98
2025-06-13,"200,001-400,000",14,4098620,3.86
2025-06-13,"30,001-40,000",16,569256,0.53
2025-06-13,"40,001-50,000",26,1211913,1.14
2025-06-13,"400,001-600,000",13,6600219,6.23
2025-06-13,"5,001-10,000",278,2109060,1.99
2025-06-13,"50,001-100,000",33,2292771,2.16
2025-06-13,"600,001-800,000",5,3584961,3.38
2025-06-13,"800,001-1,000,000",3,2570319,2.42
2025-06-13,"more than 1,000,001",20,70059825,66.15
2025-06-13,total,11610,105908100,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3149,5980938,5.64
2025-06-20,1-999,7876,1444194,1.36
2025-06-20,"10,001-15,000",69,886997,0.83
2025-06-20,"100,001-200,000",19,2554448,2.41
2025-06-20,"15,001-20,000",46,859772,0.81
2025-06-20,"20,001-30,000",41,1061184,1.0
2025-06-20,"200,001-400,000",14,4098620,3.86
2025-06-20,"30,001-40,000",16,566204,0.53
2025-06-20,"40,001-50,000",25,1168913,1.1
2025-06-20,"400,001-600,000",13,6600219,6.23
2025-06-20,"5,001-10,000",275,2084735,1.96
2025-06-20,"50,001-100,000",33,2284771,2.15
2025-06-20,"600,001-800,000",5,3584961,3.38
2025-06-20,"800,001-1,000,000",3,2504319,2.36
2025-06-20,"more than 1,000,001",20,70227825,66.31
2025-06-20,total,11604,105908100,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3138,5954387,5.62
2025-06-27,1-999,7867,1442837,1.36
2025-06-27,"10,001-15,000",69,885997,0.83
2025-06-27,"100,001-200,000",18,2479448,2.34
2025-06-27,"15,001-20,000",45,842772,0.79
2025-06-27,"20,001-30,000",45,1160804,1.09
2025-06-27,"200,001-400,000",14,4098620,3.86
2025-06-27,"30,001-40,000",17,610204,0.57
2025-06-27,"40,001-50,000",23,1072913,1.01
2025-06-27,"400,001-600,000",13,6600219,6.23
2025-06-27,"5,001-10,000",281,2138023,2.01
2025-06-27,"50,001-100,000",36,2487771,2.34
2025-06-27,"600,001-800,000",6,4317956,4.07
2025-06-27,"800,001-1,000,000",2,1684324,1.59
2025-06-27,"more than 1,000,001",20,70131825,66.21
2025-06-27,total,11594,105908100,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3123,5919085,5.58
2025-07-04,1-999,7858,1443239,1.36
2025-07-04,"10,001-15,000",69,885997,0.83
2025-07-04,"100,001-200,000",18,2476448,2.33
2025-07-04,"15,001-20,000",45,840772,0.79
2025-07-04,"20,001-30,000",43,1120055,1.05
2025-07-04,"200,001-400,000",14,4098620,3.86
2025-07-04,"30,001-40,000",17,605204,0.57
2025-07-04,"40,001-50,000",24,1114913,1.05
2025-07-04,"400,001-600,000",13,6599419,6.23
2025-07-04,"5,001-10,000",280,2117437,1.99
2025-07-04,"50,001-100,000",37,2522771,2.38
2025-07-04,"600,001-800,000",6,4355956,4.11
2025-07-04,"800,001-1,000,000",2,1684324,1.59
2025-07-04,"more than 1,000,001",20,70123860,66.21
2025-07-04,total,11569,105908100,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3124,5926826,5.59
2025-07-11,1-999,7856,1445664,1.36
2025-07-11,"10,001-15,000",68,870997,0.82
2025-07-11,"100,001-200,000",18,2472448,2.33
2025-07-11,"15,001-20,000",45,840772,0.79
2025-07-11,"20,001-30,000",42,1091497,1.03
2025-07-11,"200,001-400,000",14,4100620,3.87
2025-07-11,"30,001-40,000",18,634204,0.59
2025-07-11,"40,001-50,000",24,1118913,1.05
2025-07-11,"400,001-600,000",13,6601419,6.23
2025-07-11,"5,001-10,000",280,2114829,1.99
2025-07-11,"50,001-100,000",37,2505771,2.36
2025-07-11,"600,001-800,000",6,4368956,4.12
2025-07-11,"800,001-1,000,000",2,1684324,1.59
2025-07-11,"more than 1,000,001",20,70130860,66.21
2025-07-11,total,11567,105908100,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3119,5913466,5.58
2025-07-18,1-999,7849,1444785,1.36
2025-07-18,"10,001-15,000",67,859997,0.81
2025-07-18,"100,001-200,000",18,2469448,2.33
2025-07-18,"15,001-20,000",45,840772,0.79
2025-07-18,"20,001-30,000",43,1121012,1.05
2025-07-18,"200,001-400,000",14,4101620,3.87
2025-07-18,"30,001-40,000",17,607204,0.57
2025-07-18,"40,001-50,000",23,1068913,1.0
2025-07-18,"400,001-600,000",13,6602139,6.23
2025-07-18,"5,001-10,000",280,2119003,2.0
2025-07-18,"50,001-100,000",38,2557771,2.41
2025-07-18,"600,001-800,000",6,4361956,4.11
2025-07-18,"800,001-1,000,000",2,1682154,1.58
2025-07-18,"more than 1,000,001",20,70157860,66.24
2025-07-18,total,11554,105908100,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3118,5907750,5.57
2025-07-25,1-999,7839,1445431,1.36
2025-07-25,"10,001-15,000",68,870997,0.82
2025-07-25,"100,001-200,000",17,2366448,2.23
2025-07-25,"15,001-20,000",45,840862,0.79
2025-07-25,"20,001-30,000",43,1115888,1.05
2025-07-25,"200,001-400,000",14,4102620,3.87
2025-07-25,"30,001-40,000",17,600204,0.56
2025-07-25,"40,001-50,000",23,1068913,1.0
2025-07-25,"400,001-600,000",13,6604139,6.23
2025-07-25,"5,001-10,000",279,2109107,1.99
2025-07-25,"50,001-100,000",39,2679771,2.53
2025-07-25,"600,001-800,000",6,4349956,4.1
2025-07-25,"800,001-1,000,000",2,1682154,1.58
2025-07-25,"more than 1,000,001",20,70163860,66.24
2025-07-25,total,11543,105908100,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3112,5894121,5.56
2025-08-01,1-999,7835,1445445,1.36
2025-08-01,"10,001-15,000",67,857997,0.81
2025-08-01,"100,001-200,000",17,2368448,2.23
2025-08-01,"15,001-20,000",45,840862,0.79
2025-08-01,"20,001-30,000",45,1174705,1.1
2025-08-01,"200,001-400,000",14,4104620,3.87
2025-08-01,"30,001-40,000",15,534204,0.5
2025-08-01,"40,001-50,000",23,1068913,1.0
2025-08-01,"400,001-600,000",13,6605139,6.23
2025-08-01,"5,001-10,000",282,2131905,2.01
2025-08-01,"50,001-100,000",39,2683771,2.53
2025-08-01,"600,001-800,000",6,4341956,4.09
2025-08-01,"800,001-1,000,000",2,1682154,1.58
2025-08-01,"more than 1,000,001",20,70173860,66.25
2025-08-01,total,11535,105908100,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3116,5906695,5.57
2025-08-08,1-999,7819,1444666,1.36
2025-08-08,"10,001-15,000",67,857997,0.81
2025-08-08,"100,001-200,000",17,2369448,2.23
2025-08-08,"15,001-20,000",46,858862,0.81
2025-08-08,"20,001-30,000",44,1145642,1.08
2025-08-08,"200,001-400,000",14,4101620,3.87
2025-08-08,"30,001-40,000",15,534204,0.5
2025-08-08,"40,001-50,000",24,1115913,1.05
2025-08-08,"400,001-600,000",13,6607139,6.23
2025-08-08,"5,001-10,000",282,2130173,2.01
2025-08-08,"50,001-100,000",38,2630771,2.48
2025-08-08,"600,001-800,000",6,4341956,4.09
2025-08-08,"800,001-1,000,000",2,1682154,1.58
2025-08-08,"more than 1,000,001",20,70180860,66.26
2025-08-08,total,11523,105908100,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3119,5912576,5.58
2025-08-15,1-999,7817,1445070,1.36
2025-08-15,"10,001-15,000",68,872997,0.82
2025-08-15,"100,001-200,000",18,2495448,2.35
2025-08-15,"15,001-20,000",46,858862,0.81
2025-08-15,"20,001-30,000",42,1091807,1.03
2025-08-15,"200,001-400,000",15,4503620,4.25
2025-08-15,"30,001-40,000",16,565204,0.53
2025-08-15,"40,001-50,000",24,1113913,1.05
2025-08-15,"400,001-600,000",12,6198139,5.85
2025-08-15,"5,001-10,000",282,2133173,2.01
2025-08-15,"50,001-100,000",37,2547771,2.4
2025-08-15,"600,001-800,000",6,4297956,4.05
2025-08-15,"800,001-1,000,000",2,1681704,1.58
2025-08-15,"more than 1,000,001",20,70189860,66.27
2025-08-15,total,11524,105908100,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3106,5883589,5.55
2025-08-22,1-999,7815,1449597,1.36
2025-08-22,"10,001-15,000",69,883997,0.83
2025-08-22,"100,001-200,000",18,2519448,2.37
2025-08-22,"15,001-20,000",48,895952,0.84
2025-08-22,"20,001-30,000",40,1047711,0.98
2025-08-22,"200,001-400,000",16,4765620,4.49
2025-08-22,"30,001-40,000",15,528204,0.49
2025-08-22,"40,001-50,000",25,1163913,1.09
2025-08-22,"400,001-600,000",12,6204139,5.85
2025-08-22,"5,001-10,000",278,2092998,1.97
2025-08-22,"50,001-100,000",37,2556771,2.41
2025-08-22,"600,001-800,000",6,4275956,4.03
2025-08-22,"800,001-1,000,000",2,1681345,1.58
2025-08-22,"more than 1,000,001",20,69958860,66.05
2025-08-22,total,11507,105908100,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3106,5879801,5.55
2025-08-29,1-999,7819,1448215,1.36
2025-08-29,"10,001-15,000",70,895027,0.84
2025-08-29,"100,001-200,000",18,2527448,2.38
2025-08-29,"15,001-20,000",46,859952,0.81
2025-08-29,"20,001-30,000",42,1097294,1.03
2025-08-29,"200,001-400,000",17,5041620,4.76
2025-08-29,"30,001-40,000",14,497204,0.46
2025-08-29,"40,001-50,000",26,1217913,1.14
2025-08-29,"400,001-600,000",13,6690139,6.31
2025-08-29,"5,001-10,000",275,2080169,1.96
2025-08-29,"50,001-100,000",35,2453771,2.31
2025-08-29,"600,001-800,000",5,3576961,3.37
2025-08-29,"800,001-1,000,000",2,1709345,1.61
2025-08-29,"more than 1,000,001",20,69933241,66.03
2025-08-29,total,11508,105908100,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3103,5887412,5.55
2025-09-05,1-999,7818,1450051,1.36
2025-09-05,"10,001-15,000",70,891027,0.84
2025-09-05,"100,001-200,000",18,2531448,2.39
2025-09-05,"15,001-20,000",45,840092,0.79
2025-09-05,"20,001-30,000",43,1112495,1.05
2025-09-05,"200,001-400,000",17,5037620,4.75
2025-09-05,"30,001-40,000",14,497204,0.46
2025-09-05,"40,001-50,000",26,1217913,1.14
2025-09-05,"400,001-600,000",13,6754139,6.37
2025-09-05,"5,001-10,000",275,2077708,1.96
2025-09-05,"50,001-100,000",34,2392771,2.25
2025-09-05,"600,001-800,000",5,3566961,3.36
2025-09-05,"800,001-1,000,000",2,1708018,1.61
2025-09-05,"more than 1,000,001",20,69943241,66.04
2025-09-05,total,11503,105908100,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3105,5887832,5.55
2025-09-12,1-999,7800,1448111,1.36
2025-09-12,"10,001-15,000",69,880027,0.83
2025-09-12,"100,001-200,000",18,2531448,2.39
2025-09-12,"15,001-20,000",46,859097,0.81
2025-09-12,"20,001-30,000",41,1061500,1.0
2025-09-12,"200,001-400,000",17,5038620,4.75
2025-09-12,"30,001-40,000",15,532204,0.5
2025-09-12,"40,001-50,000",26,1217913,1.14
2025-09-12,"400,001-600,000",13,6754139,6.37
2025-09-12,"5,001-10,000",276,2087969,1.97
2025-09-12,"50,001-100,000",34,2386771,2.25
2025-09-12,"600,001-800,000",5,3564961,3.36
2025-09-12,"800,001-1,000,000",2,1707267,1.61
2025-09-12,"more than 1,000,001",20,69950241,66.04
2025-09-12,total,11487,105908100,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3110,5898412,5.56
2025-09-19,1-999,7780,1444688,1.36
2025-09-19,"10,001-15,000",69,881027,0.83
2025-09-19,"100,001-200,000",18,2524448,2.38
2025-09-19,"15,001-20,000",46,859097,0.81
2025-09-19,"20,001-30,000",41,1059417,1.0
2025-09-19,"200,001-400,000",17,5044620,4.76
2025-09-19,"30,001-40,000",15,534204,0.5
2025-09-19,"40,001-50,000",26,1213913,1.14
2025-09-19,"400,001-600,000",13,6754139,6.37
2025-09-19,"5,001-10,000",276,2089175,1.97
2025-09-19,"50,001-100,000",34,2381771,2.24
2025-09-19,"600,001-800,000",5,3564961,3.36
2025-09-19,"800,001-1,000,000",2,1705987,1.61
2025-09-19,"more than 1,000,001",20,69952241,66.04
2025-09-19,total,11472,105908100,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3117,5917324,5.58
2025-09-26,1-999,7761,1437809,1.35
2025-09-26,"10,001-15,000",73,927027,0.87
2025-09-26,"100,001-200,000",16,2308268,2.17
2025-09-26,"15,001-20,000",46,853097,0.8
2025-09-26,"20,001-30,000",40,1030423,0.97
2025-09-26,"200,001-400,000",17,5081820,4.79
2025-09-26,"30,001-40,000",15,538379,0.5
2025-09-26,"40,001-50,000",28,1308238,1.23
2025-09-26,"400,001-600,000",13,6756139,6.37
2025-09-26,"5,001-10,000",278,2102336,1.98
2025-09-26,"50,001-100,000",34,2389771,2.25
2025-09-26,"600,001-800,000",5,3534961,3.33
2025-09-26,"800,001-1,000,000",2,1705987,1.61
2025-09-26,"more than 1,000,001",20,70016521,66.11
2025-09-26,total,11465,105908100,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3117,5913635,5.58
2025-10-03,1-999,7760,1437842,1.35
2025-10-03,"10,001-15,000",77,978027,0.92
2025-10-03,"100,001-200,000",16,2310268,2.18
2025-10-03,"15,001-20,000",43,805087,0.76
2025-10-03,"20,001-30,000",42,1080423,1.02
2025-10-03,"200,001-400,000",16,4857820,4.58
2025-10-03,"30,001-40,000",14,498379,0.47
2025-10-03,"40,001-50,000",29,1357238,1.28
2025-10-03,"400,001-600,000",13,6763139,6.38
2025-10-03,"5,001-10,000",276,2090002,1.97
2025-10-03,"50,001-100,000",33,2303771,2.17
2025-10-03,"600,001-800,000",5,3535961,3.33
2025-10-03,"800,001-1,000,000",2,1705987,1.61
2025-10-03,"more than 1,000,001",20,70270521,66.35
2025-10-03,total,11463,105908100,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3114,5901352,5.57
2025-10-09,1-999,7744,1435313,1.35
2025-10-09,"10,001-15,000",78,985455,0.93
2025-10-09,"100,001-200,000",16,2314268,2.18
2025-10-09,"15,001-20,000",43,805087,0.76
2025-10-09,"20,001-30,000",41,1055423,0.99
2025-10-09,"200,001-400,000",17,5133820,4.84
2025-10-09,"30,001-40,000",14,498379,0.47
2025-10-09,"40,001-50,000",28,1307238,1.23
2025-10-09,"400,001-600,000",13,6770139,6.39
2025-10-09,"5,001-10,000",276,2087386,1.97
2025-10-09,"50,001-100,000",34,2354771,2.22
2025-10-09,"600,001-800,000",5,3537961,3.34
2025-10-09,"800,001-1,000,000",2,1705987,1.61
2025-10-09,"more than 1,000,001",20,70015521,66.1
2025-10-09,total,11445,105908100,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3106,5882381,5.55
2025-10-17,1-999,7728,1432094,1.35
2025-10-17,"10,001-15,000",78,986455,0.93
2025-10-17,"100,001-200,000",16,2314268,2.18
2025-10-17,"15,001-20,000",46,856087,0.8
2025-10-17,"20,001-30,000",39,1008423,0.95
2025-10-17,"200,001-400,000",16,4883820,4.61
2025-10-17,"30,001-40,000",15,532379,0.5
2025-10-17,"40,001-50,000",27,1258238,1.18
2025-10-17,"400,001-600,000",14,7284139,6.87
2025-10-17,"5,001-10,000",276,2087576,1.97
2025-10-17,"50,001-100,000",34,2368771,2.23
2025-10-17,"600,001-800,000",5,3536961,3.33
2025-10-17,"800,001-1,000,000",2,1705987,1.61
2025-10-17,"more than 1,000,001",20,69770521,65.87
2025-10-17,total,11422,105908100,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3104,5880224,5.55
2025-10-23,1-999,7716,1430867,1.35
2025-10-23,"10,001-15,000",79,1001460,0.94
2025-10-23,"100,001-200,000",16,2314268,2.18
2025-10-23,"15,001-20,000",45,837177,0.79
2025-10-23,"20,001-30,000",38,988418,0.93
2025-10-23,"200,001-400,000",16,4886820,4.61
2025-10-23,"30,001-40,000",15,532379,0.5
2025-10-23,"40,001-50,000",27,1258238,1.18
2025-10-23,"400,001-600,000",14,7282976,6.87
2025-10-23,"5,001-10,000",277,2097033,1.98
2025-10-23,"50,001-100,000",34,2376771,2.24
2025-10-23,"600,001-800,000",5,3542961,3.34
2025-10-23,"800,001-1,000,000",2,1705987,1.61
2025-10-23,"more than 1,000,001",20,69772521,65.88
2025-10-23,total,11408,105908100,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3098,5867008,5.53
