date,level,people,holding_shares,percent
2025-12-05,"1,000-5,000",2125,3771091,2.57
2025-12-05,1-999,14458,1142739,0.78
2025-12-05,"10,001-15,000",132,1663861,1.13
2025-12-05,"100,001-200,000",58,8117065,5.54
2025-12-05,"15,001-20,000",83,1496866,1.02
2025-12-05,"20,001-30,000",79,1936722,1.32
2025-12-05,"200,001-400,000",36,10438679,7.13
2025-12-05,"30,001-40,000",61,2170905,1.48
2025-12-05,"40,001-50,000",41,1879950,1.28
2025-12-05,"400,001-600,000",18,8703918,5.94
2025-12-05,"5,001-10,000",239,1699450,1.16
2025-12-05,"50,001-100,000",103,7259237,4.95
2025-12-05,"600,001-800,000",7,4825552,3.29
2025-12-05,"800,001-1,000,000",3,2680802,1.83
2025-12-05,"more than 1,000,001",20,88612454,60.52
2025-12-05,total,17463,146399291,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2244,3909932,2.66
2025-12-12,1-999,16300,1200177,0.81
2025-12-12,"10,001-15,000",131,1667469,1.13
2025-12-12,"100,001-200,000",60,8527603,5.81
2025-12-12,"15,001-20,000",86,1543429,1.05
2025-12-12,"20,001-30,000",89,2195227,1.49
2025-12-12,"200,001-400,000",34,9825251,6.7
2025-12-12,"30,001-40,000",53,1858135,1.26
2025-12-12,"40,001-50,000",46,2089198,1.42
2025-12-12,"400,001-600,000",17,8186881,5.58
2025-12-12,"5,001-10,000",253,1810810,1.23
2025-12-12,"50,001-100,000",108,7611410,5.19
2025-12-12,"600,001-800,000",10,6836208,4.66
2025-12-12,"800,001-1,000,000",2,1816802,1.23
2025-12-12,"more than 1,000,001",19,87481635,59.68
2025-12-12,total,19452,146560167,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2380,4174098,2.84
2025-12-19,1-999,18387,1375746,0.93
2025-12-19,"10,001-15,000",135,1714377,1.16
2025-12-19,"100,001-200,000",57,8154855,5.56
2025-12-19,"15,001-20,000",74,1333195,0.9
2025-12-19,"20,001-30,000",93,2278267,1.55
2025-12-19,"200,001-400,000",33,9728490,6.63
2025-12-19,"30,001-40,000",58,2053624,1.4
2025-12-19,"40,001-50,000",45,2041108,1.39
2025-12-19,"400,001-600,000",16,7533184,5.13
2025-12-19,"5,001-10,000",265,1908816,1.3
2025-12-19,"50,001-100,000",111,7861565,5.36
2025-12-19,"600,001-800,000",9,6299773,4.29
2025-12-19,"800,001-1,000,000",4,3718893,2.53
2025-12-19,"more than 1,000,001",19,86465697,58.96
2025-12-19,total,21686,146641688,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2577,4404843,3.0
2025-12-26,1-999,20680,1512244,1.03
2025-12-26,"10,001-15,000",141,1792214,1.22
2025-12-26,"100,001-200,000",56,7943876,5.41
2025-12-26,"15,001-20,000",73,1307288,0.89
2025-12-26,"20,001-30,000",94,2311224,1.57
2025-12-26,"200,001-400,000",35,10496155,7.15
2025-12-26,"30,001-40,000",60,2118265,1.44
2025-12-26,"40,001-50,000",44,1987007,1.35
2025-12-26,"400,001-600,000",15,7014938,4.78
2025-12-26,"5,001-10,000",273,1955009,1.33
2025-12-26,"50,001-100,000",113,8072582,5.5
2025-12-26,"600,001-800,000",8,5525117,3.76
2025-12-26,"800,001-1,000,000",2,1816802,1.23
2025-12-26,"more than 1,000,001",20,88462671,60.29
2025-12-26,total,24191,146720235,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2643,4502899,3.06
2026-01-02,1-999,21648,1580148,1.07
2026-01-02,"10,001-15,000",136,1722507,1.17
2026-01-02,"100,001-200,000",60,8417953,5.73
2026-01-02,"15,001-20,000",77,1381014,0.94
2026-01-02,"20,001-30,000",88,2172320,1.48
2026-01-02,"200,001-400,000",34,10295517,7.01
2026-01-02,"30,001-40,000",62,2203799,1.5
2026-01-02,"40,001-50,000",41,1840399,1.25
2026-01-02,"400,001-600,000",14,6466637,4.4
2026-01-02,"5,001-10,000",285,2065426,1.4
2026-01-02,"50,001-100,000",111,7764979,5.29
2026-01-02,"600,001-800,000",8,5698117,3.88
2026-01-02,"800,001-1,000,000",2,1816802,1.23
2026-01-02,"more than 1,000,001",20,88804286,60.52
2026-01-02,total,25229,146732803,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2943,5111371,3.48
2026-01-09,1-999,25894,1976458,1.34
2026-01-09,"10,001-15,000",130,1647300,1.12
2026-01-09,"100,001-200,000",59,8209532,5.59
2026-01-09,"15,001-20,000",88,1571527,1.07
2026-01-09,"20,001-30,000",88,2191461,1.49
2026-01-09,"200,001-400,000",42,12486287,8.5
2026-01-09,"30,001-40,000",66,2337889,1.59
2026-01-09,"40,001-50,000",52,2357341,1.6
2026-01-09,"400,001-600,000",11,5118156,3.48
2026-01-09,"5,001-10,000",289,2121057,1.44
2026-01-09,"50,001-100,000",98,6999453,4.77
2026-01-09,"600,001-800,000",6,4369170,2.97
2026-01-09,"800,001-1,000,000",2,1816802,1.23
2026-01-09,"more than 1,000,001",20,88418999,60.25
2026-01-09,total,29788,146732803,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3064,5332068,3.63
2026-01-16,1-999,27709,2192961,1.49
2026-01-16,"10,001-15,000",131,1647736,1.12
2026-01-16,"100,001-200,000",57,8024699,5.46
2026-01-16,"15,001-20,000",95,1712924,1.16
2026-01-16,"20,001-30,000",95,2375110,1.61
2026-01-16,"200,001-400,000",41,11973237,8.15
2026-01-16,"30,001-40,000",57,2035911,1.38
2026-01-16,"40,001-50,000",51,2313731,1.57
2026-01-16,"400,001-600,000",12,5708990,3.89
2026-01-16,"5,001-10,000",287,2095168,1.42
2026-01-16,"50,001-100,000",100,7138802,4.86
2026-01-16,"600,001-800,000",10,7380923,5.03
2026-01-16,"800,001-1,000,000",1,1000000,0.68
2026-01-16,"more than 1,000,001",18,85800543,58.47
2026-01-16,total,31728,146732803,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3011,5219161,3.55
2026-01-23,1-999,27477,2220852,1.51
2026-01-23,"10,001-15,000",133,1670939,1.13
2026-01-23,"100,001-200,000",58,8345333,5.68
2026-01-23,"15,001-20,000",92,1642823,1.11
2026-01-23,"20,001-30,000",108,2704008,1.84
2026-01-23,"200,001-400,000",37,10873600,7.41
2026-01-23,"30,001-40,000",51,1801954,1.22
2026-01-23,"40,001-50,000",49,2225426,1.51
2026-01-23,"400,001-600,000",14,6518907,4.44
2026-01-23,"5,001-10,000",293,2141611,1.45
2026-01-23,"50,001-100,000",102,7198322,4.9
2026-01-23,"600,001-800,000",10,7339881,5.0
2026-01-23,"800,001-1,000,000",1,1000000,0.68
2026-01-23,"more than 1,000,001",18,85831986,58.49
2026-01-23,total,31454,146732803,100.0
2026-01-23,差異數調整（說明4）,1,-2000,0.0
2026-01-30,"1,000-5,000",2632,4575169,3.11
2026-01-30,1-999,24155,1820450,1.24
2026-01-30,"10,001-15,000",132,1674403,1.14
2026-01-30,"100,001-200,000",63,9083351,6.19
2026-01-30,"15,001-20,000",108,1936198,1.31
2026-01-30,"20,001-30,000",100,2516710,1.71
2026-01-30,"200,001-400,000",37,10829045,7.38
2026-01-30,"30,001-40,000",51,1781842,1.21
2026-01-30,"40,001-50,000",58,2614898,1.78
2026-01-30,"400,001-600,000",14,6704671,4.56
2026-01-30,"5,001-10,000",290,2159181,1.47
2026-01-30,"50,001-100,000",99,6773747,4.61
2026-01-30,"600,001-800,000",7,4907058,3.34
2026-01-30,"800,001-1,000,000",4,3630823,2.47
2026-01-30,"more than 1,000,001",18,85725257,58.42
2026-01-30,total,27768,146732803,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2447,4239285,2.88
2026-02-06,1-999,22079,1576953,1.07
2026-02-06,"10,001-15,000",126,1606269,1.09
2026-02-06,"100,001-200,000",63,8986082,6.12
2026-02-06,"15,001-20,000",103,1856146,1.26
2026-02-06,"20,001-30,000",104,2606882,1.77
2026-02-06,"200,001-400,000",40,11419511,7.78
2026-02-06,"30,001-40,000",58,2037782,1.38
2026-02-06,"40,001-50,000",57,2587789,1.76
2026-02-06,"400,001-600,000",13,6163010,4.2
2026-02-06,"5,001-10,000",268,1995989,1.36
2026-02-06,"50,001-100,000",90,6257579,4.26
2026-02-06,"600,001-800,000",8,5564058,3.79
2026-02-06,"800,001-1,000,000",3,2800065,1.9
2026-02-06,"more than 1,000,001",18,87035403,59.31
2026-02-06,total,25477,146732803,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2247,3926275,2.67
2026-02-13,1-999,20856,1421628,0.96
2026-02-13,"10,001-15,000",125,1581109,1.07
2026-02-13,"100,001-200,000",62,8676448,5.91
2026-02-13,"15,001-20,000",96,1714560,1.16
2026-02-13,"20,001-30,000",106,2661989,1.81
2026-02-13,"200,001-400,000",42,12263418,8.35
2026-02-13,"30,001-40,000",61,2152161,1.46
2026-02-13,"40,001-50,000",57,2580961,1.75
2026-02-13,"400,001-600,000",12,5747884,3.91
2026-02-13,"5,001-10,000",261,1915702,1.3
2026-02-13,"50,001-100,000",95,6673250,4.54
2026-02-13,"600,001-800,000",8,5478058,3.73
2026-02-13,"800,001-1,000,000",3,2779065,1.89
2026-02-13,"more than 1,000,001",18,87160295,59.4
2026-02-13,total,24049,146732803,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2350,4047603,2.75
2026-02-26,1-999,22830,1512887,1.03
2026-02-26,"10,001-15,000",126,1600908,1.09
2026-02-26,"100,001-200,000",61,8420622,5.73
2026-02-26,"15,001-20,000",92,1640504,1.11
2026-02-26,"20,001-30,000",115,2871235,1.95
2026-02-26,"200,001-400,000",41,11706106,7.97
2026-02-26,"30,001-40,000",54,1891719,1.28
2026-02-26,"40,001-50,000",57,2598260,1.77
2026-02-26,"400,001-600,000",12,5645422,3.84
2026-02-26,"5,001-10,000",263,1918910,1.3
2026-02-26,"50,001-100,000",100,7049775,4.8
2026-02-26,"600,001-800,000",10,7031777,4.79
2026-02-26,"800,001-1,000,000",2,1940000,1.32
2026-02-26,"more than 1,000,001",18,86857075,59.19
2026-02-26,total,26131,146732803,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2247,3885567,2.64
2026-03-06,1-999,22648,1472535,1.0
2026-03-06,"10,001-15,000",126,1588453,1.08
2026-03-06,"100,001-200,000",65,9210458,6.27
2026-03-06,"15,001-20,000",96,1704968,1.16
2026-03-06,"20,001-30,000",115,2878612,1.96
2026-03-06,"200,001-400,000",38,10945589,7.45
2026-03-06,"30,001-40,000",52,1817135,1.23
2026-03-06,"40,001-50,000",52,2352150,1.6
2026-03-06,"400,001-600,000",14,6761224,4.6
2026-03-06,"5,001-10,000",264,1923270,1.31
2026-03-06,"50,001-100,000",97,6951756,4.73
2026-03-06,"600,001-800,000",9,6201560,4.22
2026-03-06,"800,001-1,000,000",2,1973000,1.34
2026-03-06,"more than 1,000,001",18,87066526,59.33
2026-03-06,total,25843,146732803,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2076,3638203,2.47
2026-03-13,1-999,21080,1282304,0.87
2026-03-13,"10,001-15,000",140,1767249,1.2
2026-03-13,"100,001-200,000",79,11496819,7.83
2026-03-13,"15,001-20,000",89,1588809,1.08
2026-03-13,"20,001-30,000",102,2537621,1.72
2026-03-13,"200,001-400,000",35,10174814,6.93
2026-03-13,"30,001-40,000",59,2066229,1.4
2026-03-13,"40,001-50,000",57,2566064,1.74
2026-03-13,"400,001-600,000",15,7379587,5.02
2026-03-13,"5,001-10,000",254,1831337,1.24
2026-03-13,"50,001-100,000",90,6280163,4.27
2026-03-13,"600,001-800,000",7,4756058,3.24
2026-03-13,"800,001-1,000,000",2,1946065,1.32
2026-03-13,"more than 1,000,001",19,87421481,59.57
2026-03-13,total,24104,146732803,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1981,3541363,2.41
2026-03-20,1-999,20724,1220995,0.83
2026-03-20,"10,001-15,000",130,1658191,1.13
2026-03-20,"100,001-200,000",76,10833952,7.38
2026-03-20,"15,001-20,000",93,1651041,1.12
2026-03-20,"20,001-30,000",110,2740412,1.86
2026-03-20,"200,001-400,000",38,11160969,7.6
2026-03-20,"30,001-40,000",55,1938756,1.32
2026-03-20,"40,001-50,000",52,2342011,1.59
2026-03-20,"400,001-600,000",14,6983795,4.75
2026-03-20,"5,001-10,000",240,1759384,1.19
2026-03-20,"50,001-100,000",93,6549557,4.46
2026-03-20,"600,001-800,000",7,4848396,3.3
2026-03-20,"800,001-1,000,000",2,1946065,1.32
2026-03-20,"more than 1,000,001",19,87557916,59.67
2026-03-20,total,23634,146732803,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2023,3565874,2.43
2026-03-27,1-999,21648,1245458,0.84
2026-03-27,"10,001-15,000",137,1745266,1.18
2026-03-27,"100,001-200,000",76,10890905,7.42
2026-03-27,"15,001-20,000",90,1583832,1.07
2026-03-27,"20,001-30,000",116,2885729,1.96
2026-03-27,"200,001-400,000",37,11008448,7.5
2026-03-27,"30,001-40,000",59,2082908,1.41
2026-03-27,"40,001-50,000",45,2035767,1.38
2026-03-27,"400,001-600,000",12,5642219,3.84
2026-03-27,"5,001-10,000",241,1757552,1.19
2026-03-27,"50,001-100,000",99,7064913,4.81
2026-03-27,"600,001-800,000",8,5434687,3.7
2026-03-27,"800,001-1,000,000",4,3678616,2.5
2026-03-27,"more than 1,000,001",18,86111629,58.68
2026-03-27,total,24613,146732803,100.0
2026-03-27,差異數調整（說明4）,1,-1000,0.0
2026-04-02,"1,000-5,000",1999,3550502,2.41
2026-04-02,1-999,21624,1241202,0.84
2026-04-02,"10,001-15,000",140,1772061,1.2
2026-04-02,"100,001-200,000",77,10777267,7.34
2026-04-02,"15,001-20,000",91,1607882,1.09
2026-04-02,"20,001-30,000",112,2779460,1.89
2026-04-02,"200,001-400,000",36,10428349,7.1
2026-04-02,"30,001-40,000",68,2393630,1.63
2026-04-02,"40,001-50,000",48,2191967,1.49
2026-04-02,"400,001-600,000",14,6395712,4.35
2026-04-02,"5,001-10,000",246,1801781,1.22
2026-04-02,"50,001-100,000",95,6742333,4.59
2026-04-02,"600,001-800,000",8,5437483,3.7
2026-04-02,"800,001-1,000,000",4,3733616,2.54
2026-04-02,"more than 1,000,001",18,85879558,58.52
2026-04-02,total,24580,146732803,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1922,3464019,2.36
2026-04-10,1-999,21109,1217047,0.82
2026-04-10,"10,001-15,000",142,1819021,1.23
2026-04-10,"100,001-200,000",79,11215072,7.64
2026-04-10,"15,001-20,000",87,1537554,1.04
2026-04-10,"20,001-30,000",113,2812985,1.91
2026-04-10,"200,001-400,000",40,11414421,7.77
2026-04-10,"30,001-40,000",67,2343622,1.59
2026-04-10,"40,001-50,000",43,1957496,1.33
2026-04-10,"400,001-600,000",14,6719744,4.57
2026-04-10,"5,001-10,000",244,1791171,1.22
2026-04-10,"50,001-100,000",102,7173239,4.88
2026-04-10,"600,001-800,000",4,2858207,1.94
2026-04-10,"800,001-1,000,000",5,4557899,3.1
2026-04-10,"more than 1,000,001",18,85851306,58.5
2026-04-10,total,23989,146732803,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1940,3472006,2.36
2026-04-17,1-999,21244,1200289,0.81
2026-04-17,"10,001-15,000",137,1752328,1.19
2026-04-17,"100,001-200,000",80,11302212,7.7
2026-04-17,"15,001-20,000",92,1631920,1.11
2026-04-17,"20,001-30,000",100,2495937,1.7
2026-04-17,"200,001-400,000",40,11375299,7.75
2026-04-17,"30,001-40,000",68,2365829,1.61
2026-04-17,"40,001-50,000",42,1900894,1.29
2026-04-17,"400,001-600,000",14,6722265,4.58
2026-04-17,"5,001-10,000",255,1869718,1.27
2026-04-17,"50,001-100,000",100,6999885,4.77
2026-04-17,"600,001-800,000",3,2073795,1.41
2026-04-17,"800,001-1,000,000",6,5528701,3.76
2026-04-17,"more than 1,000,001",18,86041725,58.63
2026-04-17,total,24139,146732803,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1875,3413441,2.32
2026-04-24,1-999,22240,1145417,0.78
2026-04-24,"10,001-15,000",144,1835569,1.25
2026-04-24,"100,001-200,000",80,11396446,7.76
2026-04-24,"15,001-20,000",86,1530472,1.04
2026-04-24,"20,001-30,000",93,2304573,1.57
2026-04-24,"200,001-400,000",39,11328062,7.72
2026-04-24,"30,001-40,000",63,2192991,1.49
2026-04-24,"40,001-50,000",47,2147040,1.46
2026-04-24,"400,001-600,000",13,6323201,4.3
2026-04-24,"5,001-10,000",245,1801890,1.22
2026-04-24,"50,001-100,000",98,7126632,4.85
2026-04-24,"600,001-800,000",5,3602385,2.45
2026-04-24,"800,001-1,000,000",5,4594852,3.13
2026-04-24,"more than 1,000,001",18,85989832,58.6
2026-04-24,total,25051,146732803,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1885,3424363,2.33
2026-04-30,1-999,22784,1153805,0.78
2026-04-30,"10,001-15,000",148,1879787,1.28
2026-04-30,"100,001-200,000",83,11836468,8.06
2026-04-30,"15,001-20,000",89,1584165,1.07
2026-04-30,"20,001-30,000",98,2433157,1.65
2026-04-30,"200,001-400,000",38,11289958,7.69
2026-04-30,"30,001-40,000",64,2227033,1.51
2026-04-30,"40,001-50,000",46,2086892,1.42
2026-04-30,"400,001-600,000",13,6299723,4.29
2026-04-30,"5,001-10,000",241,1754116,1.19
2026-04-30,"50,001-100,000",97,6854353,4.67
2026-04-30,"600,001-800,000",5,3479509,2.37
2026-04-30,"800,001-1,000,000",5,4648184,3.16
2026-04-30,"more than 1,000,001",18,85781290,58.46
2026-04-30,total,25614,146732803,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2370,4146104,2.82
2026-05-08,1-999,40579,1808059,1.23
2026-05-08,"10,001-15,000",139,1769339,1.2
2026-05-08,"100,001-200,000",78,10876072,7.41
2026-05-08,"15,001-20,000",95,1704983,1.16
2026-05-08,"20,001-30,000",101,2518974,1.71
2026-05-08,"200,001-400,000",40,11238335,7.65
2026-05-08,"30,001-40,000",68,2372357,1.61
2026-05-08,"40,001-50,000",38,1726354,1.17
2026-05-08,"400,001-600,000",14,6945600,4.73
2026-05-08,"5,001-10,000",262,1914202,1.3
2026-05-08,"50,001-100,000",100,7035209,4.79
2026-05-08,"600,001-800,000",5,3609763,2.46
2026-05-08,"800,001-1,000,000",5,4717240,3.21
2026-05-08,"more than 1,000,001",17,84350212,57.48
2026-05-08,total,43911,146732803,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3131,5349601,3.64
2026-05-15,1-999,59843,2673217,1.82
2026-05-15,"10,001-15,000",148,1883361,1.28
2026-05-15,"100,001-200,000",68,9868441,6.72
2026-05-15,"15,001-20,000",99,1763084,1.2
2026-05-15,"20,001-30,000",94,2351281,1.6
2026-05-15,"200,001-400,000",33,9842109,6.7
2026-05-15,"30,001-40,000",69,2389875,1.62
2026-05-15,"40,001-50,000",44,1995398,1.35
2026-05-15,"400,001-600,000",14,6787501,4.62
2026-05-15,"5,001-10,000",284,2081520,1.41
2026-05-15,"50,001-100,000",91,6487432,4.42
2026-05-15,"600,001-800,000",5,3356687,2.28
2026-05-15,"800,001-1,000,000",6,5474406,3.73
2026-05-15,"more than 1,000,001",18,84428890,57.53
2026-05-15,total,63947,146732803,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3123,5351938,3.64
2026-05-22,1-999,60032,2809800,1.91
2026-05-22,"10,001-15,000",141,1804049,1.22
2026-05-22,"100,001-200,000",59,8273597,5.63
2026-05-22,"15,001-20,000",101,1813197,1.23
2026-05-22,"20,001-30,000",100,2498786,1.7
2026-05-22,"200,001-400,000",37,10682350,7.28
2026-05-22,"30,001-40,000",65,2268871,1.54
2026-05-22,"40,001-50,000",42,1921478,1.3
2026-05-22,"400,001-600,000",15,7155422,4.87
2026-05-22,"5,001-10,000",301,2191591,1.49
2026-05-22,"50,001-100,000",84,6060546,4.13
2026-05-22,"600,001-800,000",4,2674792,1.82
2026-05-22,"800,001-1,000,000",6,5516594,3.75
2026-05-22,"more than 1,000,001",19,85709792,58.41
2026-05-22,total,64129,146732803,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3239,5484678,3.73
2026-05-29,1-999,61598,2954297,2.01
2026-05-29,"10,001-15,000",132,1672187,1.13
2026-05-29,"100,001-200,000",60,8263725,5.63
2026-05-29,"15,001-20,000",95,1694575,1.15
2026-05-29,"20,001-30,000",105,2604125,1.77
2026-05-29,"200,001-400,000",40,11720644,7.98
2026-05-29,"30,001-40,000",63,2213463,1.5
2026-05-29,"40,001-50,000",36,1641311,1.11
2026-05-29,"400,001-600,000",13,6246193,4.25
2026-05-29,"5,001-10,000",297,2164664,1.47
2026-05-29,"50,001-100,000",83,5939616,4.04
2026-05-29,"600,001-800,000",5,3615116,2.46
2026-05-29,"800,001-1,000,000",6,5720015,3.89
2026-05-29,"more than 1,000,001",18,84798194,57.79
2026-05-29,total,65790,146732803,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3128,5357698,3.65
2026-06-05,1-999,61220,2932334,1.99
2026-06-05,"10,001-15,000",141,1820394,1.24
2026-06-05,"100,001-200,000",61,8529123,5.81
2026-06-05,"15,001-20,000",93,1655891,1.12
2026-06-05,"20,001-30,000",102,2531933,1.72
2026-06-05,"200,001-400,000",41,11921502,8.12
2026-06-05,"30,001-40,000",60,2094681,1.42
2026-06-05,"40,001-50,000",37,1659934,1.13
2026-06-05,"400,001-600,000",16,7500731,5.11
2026-06-05,"5,001-10,000",293,2153115,1.46
2026-06-05,"50,001-100,000",81,5698633,3.88
2026-06-05,"600,001-800,000",3,2158943,1.47
2026-06-05,"800,001-1,000,000",4,3718065,2.53
2026-06-05,"more than 1,000,001",20,86999826,59.29
2026-06-05,total,65300,146732803,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3064,5264787,3.58
2026-06-12,1-999,60071,2927524,1.99
2026-06-12,"10,001-15,000",141,1814238,1.23
2026-06-12,"100,001-200,000",64,8889721,6.05
2026-06-12,"15,001-20,000",94,1688572,1.15
2026-06-12,"20,001-30,000",99,2458088,1.67
2026-06-12,"200,001-400,000",44,12274605,8.36
2026-06-12,"30,001-40,000",60,2112353,1.43
2026-06-12,"40,001-50,000",36,1620592,1.1
2026-06-12,"400,001-600,000",16,7662636,5.22
2026-06-12,"5,001-10,000",292,2152143,1.46
2026-06-12,"50,001-100,000",86,6060494,4.13
2026-06-12,"600,001-800,000",1,663822,0.45
2026-06-12,"800,001-1,000,000",5,4541616,3.09
2026-06-12,"more than 1,000,001",19,86601612,59.01
2026-06-12,total,64092,146732803,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2828,4908107,3.34
2026-06-18,1-999,55414,2704272,1.84
2026-06-18,"10,001-15,000",143,1834980,1.25
2026-06-18,"100,001-200,000",70,9752038,6.64
2026-06-18,"15,001-20,000",86,1541930,1.05
2026-06-18,"20,001-30,000",96,2350459,1.6
2026-06-18,"200,001-400,000",41,11401399,7.77
2026-06-18,"30,001-40,000",61,2136831,1.45
2026-06-18,"40,001-50,000",39,1739529,1.18
2026-06-18,"400,001-600,000",15,7267218,4.95
2026-06-18,"5,001-10,000",293,2136112,1.45
2026-06-18,"50,001-100,000",83,5780210,3.93
2026-06-18,"600,001-800,000",3,2220770,1.51
2026-06-18,"800,001-1,000,000",5,4541616,3.09
2026-06-18,"more than 1,000,001",19,86418332,58.89
2026-06-18,total,59196,146732803,100.0
2026-06-18,差異數調整（說明4）,1,-1000,0.0
2026-06-26,"1,000-5,000",3154,5392335,3.67
2026-06-26,1-999,59498,3034110,2.06
2026-06-26,"10,001-15,000",132,1685866,1.14
2026-06-26,"100,001-200,000",63,8854129,6.03
2026-06-26,"15,001-20,000",81,1456209,0.99
2026-06-26,"20,001-30,000",103,2512326,1.71
2026-06-26,"200,001-400,000",45,12518186,8.53
