date,level,people,holding_shares,percent
2024-05-31,"5,001-10,000",499,3969534,4.58
2024-05-31,"50,001-100,000",69,5023085,5.8
2024-05-31,"600,001-800,000",6,4106000,4.74
2024-05-31,"800,001-1,000,000",8,6784151,7.84
2024-05-31,"more than 1,000,001",16,34859563,40.29
2024-05-31,total,21206,86511364,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4441,8386746,9.69
2024-06-07,1-999,15684,1268182,1.46
2024-06-07,"10,001-15,000",153,1965360,2.27
2024-06-07,"100,001-200,000",33,4684113,5.41
2024-06-07,"15,001-20,000",109,2057775,2.37
2024-06-07,"20,001-30,000",97,2491985,2.88
2024-06-07,"200,001-400,000",20,5520823,6.38
2024-06-07,"30,001-40,000",32,1121848,1.29
2024-06-07,"40,001-50,000",26,1205700,1.39
2024-06-07,"400,001-600,000",7,3385029,3.91
2024-06-07,"5,001-10,000",501,3989481,4.61
2024-06-07,"50,001-100,000",65,4710608,5.44
2024-06-07,"600,001-800,000",6,4106000,4.74
2024-06-07,"800,001-1,000,000",8,6761151,7.81
2024-06-07,"more than 1,000,001",16,34856563,40.29
2024-06-07,total,21198,86511364,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4439,8398712,9.7
2024-06-14,1-999,15698,1274477,1.47
2024-06-14,"10,001-15,000",151,1939565,2.24
2024-06-14,"100,001-200,000",33,4711046,5.44
2024-06-14,"15,001-20,000",110,2071768,2.39
2024-06-14,"20,001-30,000",97,2497399,2.88
2024-06-14,"200,001-400,000",20,5551823,6.41
2024-06-14,"30,001-40,000",31,1091848,1.26
2024-06-14,"40,001-50,000",25,1155700,1.33
2024-06-14,"400,001-600,000",7,3397029,3.92
2024-06-14,"5,001-10,000",498,3973608,4.59
2024-06-14,"50,001-100,000",65,4700675,5.43
2024-06-14,"600,001-800,000",6,4131000,4.77
2024-06-14,"800,001-1,000,000",8,6760151,7.81
2024-06-14,"more than 1,000,001",16,34856563,40.29
2024-06-14,total,21204,86511364,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4443,8429127,9.74
2024-06-21,1-999,15698,1283000,1.48
2024-06-21,"10,001-15,000",153,1957565,2.26
2024-06-21,"100,001-200,000",33,4712636,5.44
2024-06-21,"15,001-20,000",103,1944375,2.24
2024-06-21,"20,001-30,000",100,2584611,2.98
2024-06-21,"200,001-400,000",20,5504823,6.36
2024-06-21,"30,001-40,000",29,1027091,1.18
2024-06-21,"40,001-50,000",27,1244700,1.43
2024-06-21,"400,001-600,000",7,3412029,3.94
2024-06-21,"5,001-10,000",501,3974851,4.59
2024-06-21,"50,001-100,000",64,4614842,5.33
2024-06-21,"600,001-800,000",6,4130000,4.77
2024-06-21,"800,001-1,000,000",8,6833151,7.89
2024-06-21,"more than 1,000,001",16,34858563,40.29
2024-06-21,total,21208,86511364,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4438,8432806,9.74
2024-06-28,1-999,15702,1297489,1.49
2024-06-28,"10,001-15,000",151,1930565,2.23
2024-06-28,"100,001-200,000",34,4829046,5.58
2024-06-28,"15,001-20,000",102,1927375,2.22
2024-06-28,"20,001-30,000",102,2630093,3.04
2024-06-28,"200,001-400,000",20,5495823,6.35
2024-06-28,"30,001-40,000",30,1069091,1.23
2024-06-28,"40,001-50,000",25,1150700,1.33
2024-06-28,"400,001-600,000",7,3427029,3.96
2024-06-28,"5,001-10,000",493,3915201,4.52
2024-06-28,"50,001-100,000",64,4577432,5.29
2024-06-28,"600,001-800,000",6,4128000,4.77
2024-06-28,"800,001-1,000,000",8,6842151,7.9
2024-06-28,"more than 1,000,001",16,34858563,40.29
2024-06-28,total,21198,86511364,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4446,8465498,9.78
2024-07-05,1-999,15740,1316709,1.52
2024-07-05,"10,001-15,000",154,1970910,2.27
2024-07-05,"100,001-200,000",32,4608046,5.32
2024-07-05,"15,001-20,000",102,1932375,2.23
2024-07-05,"20,001-30,000",102,2633593,3.04
2024-07-05,"200,001-400,000",20,5478823,6.33
2024-07-05,"30,001-40,000",29,1029091,1.18
2024-07-05,"40,001-50,000",25,1150700,1.33
2024-07-05,"400,001-600,000",7,3427029,3.96
2024-07-05,"5,001-10,000",489,3885444,4.49
2024-07-05,"50,001-100,000",66,4768432,5.51
2024-07-05,"600,001-800,000",6,4128000,4.77
2024-07-05,"800,001-1,000,000",8,6857151,7.92
2024-07-05,"more than 1,000,001",16,34859563,40.29
2024-07-05,total,21242,86511364,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4435,8420136,9.73
2024-07-12,1-999,15763,1329782,1.53
2024-07-12,"10,001-15,000",151,1926923,2.22
2024-07-12,"100,001-200,000",29,4227636,4.88
2024-07-12,"15,001-20,000",107,2021207,2.33
2024-07-12,"20,001-30,000",101,2620845,3.02
2024-07-12,"200,001-400,000",21,5724823,6.61
2024-07-12,"30,001-40,000",31,1092091,1.26
2024-07-12,"40,001-50,000",25,1150700,1.33
2024-07-12,"400,001-600,000",7,3427029,3.96
2024-07-12,"5,001-10,000",488,3877636,4.48
2024-07-12,"50,001-100,000",67,4841842,5.59
2024-07-12,"600,001-800,000",6,4128000,4.77
2024-07-12,"800,001-1,000,000",8,6858151,7.92
2024-07-12,"more than 1,000,001",16,34864563,40.3
2024-07-12,total,21255,86511364,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4447,8462203,9.78
2024-07-19,1-999,15786,1347711,1.55
2024-07-19,"10,001-15,000",153,1946076,2.24
2024-07-19,"100,001-200,000",31,4408636,5.09
2024-07-19,"15,001-20,000",105,1987513,2.29
2024-07-19,"20,001-30,000",100,2587476,2.99
2024-07-19,"200,001-400,000",21,5734823,6.62
2024-07-19,"30,001-40,000",30,1066091,1.23
2024-07-19,"40,001-50,000",25,1152700,1.33
2024-07-19,"400,001-600,000",7,3457029,3.99
2024-07-19,"5,001-10,000",486,3869550,4.47
2024-07-19,"50,001-100,000",65,4639842,5.36
2024-07-19,"600,001-800,000",6,4119000,4.76
2024-07-19,"800,001-1,000,000",8,6868151,7.93
2024-07-19,"more than 1,000,001",16,34864563,40.3
2024-07-19,total,21286,86511364,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4447,8450687,9.76
2024-07-26,1-999,15819,1362044,1.57
2024-07-26,"10,001-15,000",150,1913076,2.21
2024-07-26,"100,001-200,000",31,4443636,5.13
2024-07-26,"15,001-20,000",108,2040513,2.35
2024-07-26,"20,001-30,000",101,2616923,3.02
2024-07-26,"200,001-400,000",21,5732823,6.62
2024-07-26,"30,001-40,000",29,1029091,1.18
2024-07-26,"40,001-50,000",25,1152700,1.33
2024-07-26,"400,001-600,000",7,3457029,3.99
2024-07-26,"5,001-10,000",487,3874286,4.47
2024-07-26,"50,001-100,000",64,4581842,5.29
2024-07-26,"600,001-800,000",6,4123000,4.76
2024-07-26,"800,001-1,000,000",8,6868151,7.93
2024-07-26,"more than 1,000,001",16,34865563,40.3
2024-07-26,total,21319,86511364,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4491,8534508,9.86
2024-08-02,1-999,15833,1370094,1.58
2024-08-02,"10,001-15,000",151,1928076,2.22
2024-08-02,"100,001-200,000",31,4457636,5.15
2024-08-02,"15,001-20,000",105,1988513,2.29
2024-08-02,"20,001-30,000",101,2615924,3.02
2024-08-02,"200,001-400,000",21,5722823,6.61
2024-08-02,"30,001-40,000",29,1031091,1.19
2024-08-02,"40,001-50,000",25,1152700,1.33
2024-08-02,"400,001-600,000",7,3457029,3.99
2024-08-02,"5,001-10,000",480,3826414,4.42
2024-08-02,"50,001-100,000",64,4592842,5.3
2024-08-02,"600,001-800,000",6,4109000,4.74
2024-08-02,"800,001-1,000,000",8,6846151,7.91
2024-08-02,"more than 1,000,001",16,34878563,40.31
2024-08-02,total,21368,86511364,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4469,8502685,9.82
2024-08-09,1-999,15855,1385575,1.6
2024-08-09,"10,001-15,000",150,1913179,2.21
2024-08-09,"100,001-200,000",31,4466636,5.16
2024-08-09,"15,001-20,000",104,1974513,2.28
2024-08-09,"20,001-30,000",101,2610924,3.01
2024-08-09,"200,001-400,000",21,5726823,6.61
2024-08-09,"30,001-40,000",29,1023091,1.18
2024-08-09,"40,001-50,000",26,1194700,1.38
2024-08-09,"400,001-600,000",7,3457029,3.99
2024-08-09,"5,001-10,000",479,3826653,4.42
2024-08-09,"50,001-100,000",64,4604842,5.32
2024-08-09,"600,001-800,000",6,4104000,4.74
2024-08-09,"800,001-1,000,000",8,6846151,7.91
2024-08-09,"more than 1,000,001",16,34874563,40.31
2024-08-09,total,21366,86511364,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4476,8511717,9.83
2024-08-16,1-999,15855,1396080,1.61
2024-08-16,"10,001-15,000",146,1863024,2.15
2024-08-16,"100,001-200,000",31,4433636,5.12
2024-08-16,"15,001-20,000",100,1901668,2.19
2024-08-16,"20,001-30,000",100,2580924,2.98
2024-08-16,"200,001-400,000",21,5766823,6.66
2024-08-16,"30,001-40,000",29,1030091,1.19
2024-08-16,"40,001-50,000",26,1194700,1.38
2024-08-16,"400,001-600,000",7,3507029,4.05
2024-08-16,"5,001-10,000",477,3816116,4.41
2024-08-16,"50,001-100,000",64,4592842,5.3
2024-08-16,"600,001-800,000",6,4125000,4.76
2024-08-16,"800,001-1,000,000",7,5865151,6.77
2024-08-16,"more than 1,000,001",17,35926563,41.52
2024-08-16,total,21362,86511364,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4474,8520207,9.84
2024-08-23,1-999,15870,1403406,1.62
2024-08-23,"10,001-15,000",147,1878316,2.17
2024-08-23,"100,001-200,000",31,4443636,5.13
2024-08-23,"15,001-20,000",102,1941668,2.24
2024-08-23,"20,001-30,000",98,2525766,2.91
2024-08-23,"200,001-400,000",21,5757823,6.65
2024-08-23,"30,001-40,000",29,1030091,1.19
2024-08-23,"40,001-50,000",26,1194700,1.38
2024-08-23,"400,001-600,000",7,3498295,4.04
2024-08-23,"5,001-10,000",473,3786900,4.37
2024-08-23,"50,001-100,000",64,4595842,5.31
2024-08-23,"600,001-800,000",6,4125000,4.76
2024-08-23,"800,001-1,000,000",7,5865151,6.77
2024-08-23,"more than 1,000,001",17,35944563,41.54
2024-08-23,total,21372,86511364,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4461,8490605,9.81
2024-08-30,1-999,15863,1408727,1.62
2024-08-30,"10,001-15,000",149,1902316,2.19
2024-08-30,"100,001-200,000",30,4351636,5.03
2024-08-30,"15,001-20,000",100,1909165,2.2
2024-08-30,"20,001-30,000",98,2523766,2.91
2024-08-30,"200,001-400,000",21,5760823,6.65
2024-08-30,"30,001-40,000",29,1030091,1.19
2024-08-30,"40,001-50,000",27,1238700,1.43
2024-08-30,"400,001-600,000",6,2898295,3.35
2024-08-30,"5,001-10,000",474,3793684,4.38
2024-08-30,"50,001-100,000",65,4688842,5.41
2024-08-30,"600,001-800,000",6,4078000,4.71
2024-08-30,"800,001-1,000,000",7,5865151,6.77
2024-08-30,"more than 1,000,001",17,36571563,42.27
2024-08-30,total,21353,86511364,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4455,8484228,9.8
2024-09-06,1-999,15870,1421886,1.64
2024-09-06,"10,001-15,000",149,1904208,2.2
2024-09-06,"100,001-200,000",30,4367636,5.04
2024-09-06,"15,001-20,000",100,1909135,2.2
2024-09-06,"20,001-30,000",95,2446766,2.82
2024-09-06,"200,001-400,000",21,5793823,6.69
2024-09-06,"30,001-40,000",31,1096091,1.26
2024-09-06,"40,001-50,000",27,1241700,1.43
2024-09-06,"400,001-600,000",6,2889295,3.33
2024-09-06,"5,001-10,000",477,3823040,4.41
2024-09-06,"50,001-100,000",65,4644842,5.36
2024-09-06,"600,001-800,000",6,4095000,4.73
2024-09-06,"800,001-1,000,000",7,5845151,6.75
2024-09-06,"more than 1,000,001",17,36548563,42.24
2024-09-06,total,21356,86511364,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4456,8502856,9.82
2024-09-13,1-999,15871,1425854,1.64
2024-09-13,"10,001-15,000",147,1883208,2.17
2024-09-13,"100,001-200,000",30,4369636,5.05
2024-09-13,"15,001-20,000",100,1904135,2.2
2024-09-13,"20,001-30,000",94,2426766,2.8
2024-09-13,"200,001-400,000",21,5792823,6.69
2024-09-13,"30,001-40,000",33,1158091,1.33
2024-09-13,"40,001-50,000",27,1239700,1.43
2024-09-13,"400,001-600,000",6,2889295,3.33
2024-09-13,"5,001-10,000",478,3836444,4.43
2024-09-13,"50,001-100,000",64,4585842,5.3
2024-09-13,"600,001-800,000",6,4116000,4.75
2024-09-13,"800,001-1,000,000",7,5830151,6.73
2024-09-13,"more than 1,000,001",17,36550563,42.24
2024-09-13,total,21357,86511364,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4462,8527255,9.85
2024-09-20,1-999,15864,1432172,1.65
2024-09-20,"10,001-15,000",147,1885208,2.17
2024-09-20,"100,001-200,000",30,4348636,5.02
2024-09-20,"15,001-20,000",100,1904165,2.2
2024-09-20,"20,001-30,000",93,2400690,2.77
2024-09-20,"200,001-400,000",21,5800823,6.7
2024-09-20,"30,001-40,000",32,1130091,1.3
2024-09-20,"40,001-50,000",28,1291700,1.49
2024-09-20,"400,001-600,000",6,2887295,3.33
2024-09-20,"5,001-10,000",475,3816773,4.41
2024-09-20,"50,001-100,000",64,4591842,5.3
2024-09-20,"600,001-800,000",6,4143000,4.78
2024-09-20,"800,001-1,000,000",7,5801151,6.7
2024-09-20,"more than 1,000,001",17,36550563,42.24
2024-09-20,total,21352,86511364,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4475,8552752,9.88
2024-09-27,1-999,15854,1435481,1.65
2024-09-27,"10,001-15,000",144,1844055,2.13
2024-09-27,"100,001-200,000",30,4245636,4.9
2024-09-27,"15,001-20,000",102,1932461,2.23
2024-09-27,"20,001-30,000",94,2425180,2.8
2024-09-27,"200,001-400,000",21,5827823,6.73
2024-09-27,"30,001-40,000",32,1138091,1.31
2024-09-27,"40,001-50,000",26,1195700,1.38
2024-09-27,"400,001-600,000",6,2880295,3.32
2024-09-27,"5,001-10,000",477,3827334,4.42
2024-09-27,"50,001-100,000",65,4648842,5.37
2024-09-27,"600,001-800,000",8,5717100,6.6
2024-09-27,"800,001-1,000,000",7,5954051,6.88
2024-09-27,"more than 1,000,001",16,34886563,40.32
2024-09-27,total,21357,86511364,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4484,8580065,9.91
2024-10-04,1-999,15853,1439566,1.66
2024-10-04,"10,001-15,000",146,1876474,2.16
2024-10-04,"100,001-200,000",30,4327636,5.0
2024-10-04,"15,001-20,000",101,1920135,2.21
2024-10-04,"20,001-30,000",94,2418180,2.79
2024-10-04,"200,001-400,000",20,5635823,6.51
2024-10-04,"30,001-40,000",31,1097091,1.26
2024-10-04,"40,001-50,000",28,1289700,1.49
2024-10-04,"400,001-600,000",6,2872334,3.32
2024-10-04,"5,001-10,000",478,3830804,4.42
2024-10-04,"50,001-100,000",65,4683842,5.41
2024-10-04,"600,001-800,000",8,5710100,6.6
2024-10-04,"800,001-1,000,000",7,5943051,6.86
2024-10-04,"more than 1,000,001",16,34886563,40.32
2024-10-04,total,21367,86511364,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4491,8599201,9.93
2024-10-11,1-999,15876,1447328,1.67
2024-10-11,"10,001-15,000",146,1873474,2.16
2024-10-11,"100,001-200,000",30,4292636,4.96
2024-10-11,"15,001-20,000",100,1903135,2.19
2024-10-11,"20,001-30,000",94,2416180,2.79
2024-10-11,"200,001-400,000",20,5642823,6.52
2024-10-11,"30,001-40,000",31,1097091,1.26
2024-10-11,"40,001-50,000",28,1289700,1.49
2024-10-11,"400,001-600,000",6,2872334,3.32
2024-10-11,"5,001-10,000",482,3867906,4.47
2024-10-11,"50,001-100,000",65,4688842,5.41
2024-10-11,"600,001-800,000",7,4942100,5.71
2024-10-11,"800,001-1,000,000",8,6692051,7.73
2024-10-11,"more than 1,000,001",16,34886563,40.32
2024-10-11,total,21400,86511364,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4506,8629720,9.97
2024-10-18,1-999,15890,1449405,1.67
2024-10-18,"10,001-15,000",141,1804474,2.08
2024-10-18,"100,001-200,000",31,4349636,5.02
2024-10-18,"15,001-20,000",101,1920136,2.21
2024-10-18,"20,001-30,000",93,2385915,2.75
2024-10-18,"200,001-400,000",20,5654823,6.53
2024-10-18,"30,001-40,000",34,1202091,1.38
2024-10-18,"40,001-50,000",27,1244700,1.43
2024-10-18,"400,001-600,000",6,2872334,3.32
2024-10-18,"5,001-10,000",486,3899574,4.5
2024-10-18,"50,001-100,000",64,4580842,5.29
2024-10-18,"600,001-800,000",7,4942100,5.71
2024-10-18,"800,001-1,000,000",8,6689051,7.73
2024-10-18,"more than 1,000,001",16,34886563,40.32
2024-10-18,total,21430,86511364,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4576,8766609,10.13
2024-10-25,1-999,15885,1459924,1.68
2024-10-25,"10,001-15,000",143,1833138,2.11
2024-10-25,"100,001-200,000",33,4593636,5.3
2024-10-25,"15,001-20,000",102,1945462,2.24
2024-10-25,"20,001-30,000",95,2442915,2.82
2024-10-25,"200,001-400,000",19,5396823,6.23
2024-10-25,"30,001-40,000",35,1238158,1.43
2024-10-25,"40,001-50,000",27,1244110,1.43
2024-10-25,"400,001-600,000",6,2872334,3.32
2024-10-25,"5,001-10,000",496,3976176,4.59
2024-10-25,"50,001-100,000",60,4310365,4.98
2024-10-25,"600,001-800,000",8,5668100,6.55
2024-10-25,"800,001-1,000,000",7,5871051,6.78
2024-10-25,"more than 1,000,001",16,34892563,40.33
2024-10-25,total,21508,86511364,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4607,8874930,10.25
2024-11-01,1-999,15894,1482145,1.71
2024-11-01,"10,001-15,000",146,1863038,2.15
2024-11-01,"100,001-200,000",34,4750636,5.49
2024-11-01,"15,001-20,000",101,1920641,2.22
2024-11-01,"20,001-30,000",99,2521082,2.91
2024-11-01,"200,001-400,000",18,5161823,5.96
2024-11-01,"30,001-40,000",35,1238091,1.43
2024-11-01,"40,001-50,000",28,1294110,1.49
2024-11-01,"400,001-600,000",7,3293334,3.8
2024-11-01,"5,001-10,000",503,4015455,4.64
2024-11-01,"50,001-100,000",62,4445365,5.13
2024-11-01,"600,001-800,000",8,5687100,6.57
2024-11-01,"800,001-1,000,000",6,5056051,5.84
2024-11-01,"more than 1,000,001",16,34907563,40.35
2024-11-01,total,21564,86511364,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4637,8946666,10.34
2024-11-08,1-999,15928,1501442,1.73
2024-11-08,"10,001-15,000",145,1854408,2.14
2024-11-08,"100,001-200,000",33,4513636,5.21
2024-11-08,"15,001-20,000",102,1939234,2.24
2024-11-08,"20,001-30,000",98,2500150,2.88
2024-11-08,"200,001-400,000",19,5474823,6.32
2024-11-08,"30,001-40,000",35,1237091,1.42
2024-11-08,"40,001-50,000",29,1344700,1.55
2024-11-08,"400,001-600,000",6,2872334,3.32
2024-11-08,"5,001-10,000",513,4101391,4.74
2024-11-08,"50,001-100,000",64,4603775,5.32
2024-11-08,"600,001-800,000",8,5688100,6.57
2024-11-08,"800,001-1,000,000",6,5028051,5.81
2024-11-08,"more than 1,000,001",16,34905563,40.34
2024-11-08,total,21639,86511364,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4678,9014072,10.41
2024-11-15,1-999,15949,1526559,1.76
2024-11-15,"10,001-15,000",153,1959890,2.26
2024-11-15,"100,001-200,000",33,4543636,5.25
2024-11-15,"15,001-20,000",102,1938435,2.24
2024-11-15,"20,001-30,000",97,2487055,2.87
2024-11-15,"200,001-400,000",19,5506823,6.36
2024-11-15,"30,001-40,000",34,1202091,1.38
2024-11-15,"40,001-50,000",27,1246700,1.44
2024-11-15,"400,001-600,000",6,2872334,3.32
2024-11-15,"5,001-10,000",518,4130280,4.77
2024-11-15,"50,001-100,000",66,4716775,5.45
2024-11-15,"600,001-800,000",9,6345100,7.33
2024-11-15,"800,001-1,000,000",5,4132051,4.77
2024-11-15,"more than 1,000,001",16,34889563,40.32
2024-11-15,total,21712,86511364,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4741,9127888,10.55
2024-11-22,1-999,15942,1546237,1.78
2024-11-22,"10,001-15,000",165,2109220,2.43
2024-11-22,"100,001-200,000",33,4584636,5.29
2024-11-22,"15,001-20,000",103,1956588,2.26
2024-11-22,"20,001-30,000",95,2438988,2.81
2024-11-22,"200,001-400,000",19,5537823,6.4
2024-11-22,"30,001-40,000",33,1165091,1.34
2024-11-22,"40,001-50,000",28,1296700,1.49
2024-11-22,"400,001-600,000",6,2872334,3.32
2024-11-22,"5,001-10,000",528,4193303,4.84
2024-11-22,"50,001-100,000",69,4958842,5.73
2024-11-22,"600,001-800,000",8,5700100,6.58
2024-11-22,"800,001-1,000,000",5,4132051,4.77
2024-11-22,"more than 1,000,001",16,34891563,40.33
2024-11-22,total,21791,86511364,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4769,9179147,10.61
2024-11-29,1-999,15950,1551104,1.79
2024-11-29,"10,001-15,000",165,2114883,2.44
2024-11-29,"100,001-200,000",33,4572636,5.28
2024-11-29,"15,001-20,000",105,1991405,2.3
2024-11-29,"20,001-30,000",94,2408606,2.78
2024-11-29,"200,001-400,000",19,5529823,6.39
2024-11-29,"30,001-40,000",34,1200091,1.38
2024-11-29,"40,001-50,000",29,1343767,1.55
2024-11-29,"400,001-600,000",6,2872334,3.32
2024-11-29,"5,001-10,000",532,4222079,4.88
2024-11-29,"50,001-100,000",67,4798775,5.54
2024-11-29,"600,001-800,000",8,5701100,6.59
2024-11-29,"800,001-1,000,000",5,4132051,4.77
2024-11-29,"more than 1,000,001",16,34893563,40.33
2024-11-29,total,21832,86511364,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4778,9190834,10.62
2024-12-06,1-999,15953,1555724,1.79
2024-12-06,"10,001-15,000",167,2138596,2.47
2024-12-06,"100,001-200,000",33,4574636,5.28
2024-12-06,"15,001-20,000",104,1970011,2.27
2024-12-06,"20,001-30,000",94,2407247,2.78
2024-12-06,"200,001-400,000",19,5523823,6.38
2024-12-06,"30,001-40,000",34,1201091,1.38
2024-12-06,"40,001-50,000",30,1390767,1.6
2024-12-06,"400,001-600,000",6,2872334,3.32
2024-12-06,"5,001-10,000",533,4219812,4.87
2024-12-06,"50,001-100,000",66,4743775,5.48
2024-12-06,"600,001-800,000",8,5698100,6.58
2024-12-06,"800,001-1,000,000",5,4132051,4.77
2024-12-06,"more than 1,000,001",16,34892563,40.33
2024-12-06,total,21846,86511364,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4789,9206737,10.64
2024-12-13,1-999,15962,1561003,1.8
2024-12-13,"10,001-15,000",168,2156896,2.49
2024-12-13,"100,001-200,000",32,4471636,5.16
2024-12-13,"15,001-20,000",106,2011126,2.32
2024-12-13,"20,001-30,000",93,2387247,2.75
2024-12-13,"200,001-400,000",19,5526823,6.38
2024-12-13,"30,001-40,000",33,1163091,1.34
2024-12-13,"40,001-50,000",32,1483177,1.71
2024-12-13,"400,001-600,000",6,2872334,3.32
2024-12-13,"5,001-10,000",530,4191215,4.84
2024-12-13,"50,001-100,000",66,4754365,5.49
2024-12-13,"600,001-800,000",8,5702100,6.59
2024-12-13,"800,001-1,000,000",5,4132051,4.77
2024-12-13,"more than 1,000,001",16,34891563,40.33
2024-12-13,total,21865,86511364,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4808,9259975,10.7
2024-12-20,1-999,15992,1570718,1.81
