date,level,people,holding_shares,percent
2024-03-01,"200,001-400,000",9,2455240,3.83
2024-03-01,"30,001-40,000",27,952166,1.48
2024-03-01,"40,001-50,000",17,772881,1.2
2024-03-01,"400,001-600,000",10,5014716,7.83
2024-03-01,"5,001-10,000",165,1197628,1.87
2024-03-01,"50,001-100,000",44,3169930,4.95
2024-03-01,"600,001-800,000",3,2066864,3.23
2024-03-01,"800,001-1,000,000",4,3563421,5.57
2024-03-01,"more than 1,000,001",10,35933810,56.17
2024-03-01,total,2262,63965653,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",824,1696960,2.65
2024-03-08,1-999,913,169310,0.26
2024-03-08,"10,001-15,000",94,1162918,1.81
2024-03-08,"100,001-200,000",28,3697928,5.78
2024-03-08,"15,001-20,000",52,925849,1.44
2024-03-08,"20,001-30,000",52,1261156,1.97
2024-03-08,"200,001-400,000",9,2386050,3.73
2024-03-08,"30,001-40,000",28,988271,1.54
2024-03-08,"40,001-50,000",16,730056,1.14
2024-03-08,"400,001-600,000",10,5000716,7.81
2024-03-08,"5,001-10,000",167,1214414,1.89
2024-03-08,"50,001-100,000",44,3167930,4.95
2024-03-08,"600,001-800,000",4,2713214,4.24
2024-03-08,"800,001-1,000,000",3,2607071,4.07
2024-03-08,"more than 1,000,001",10,36243810,56.66
2024-03-08,total,2254,63965653,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",827,1705886,2.66
2024-03-15,1-999,918,168434,0.26
2024-03-15,"10,001-15,000",95,1168498,1.82
2024-03-15,"100,001-200,000",27,3605558,5.63
2024-03-15,"15,001-20,000",52,932681,1.45
2024-03-15,"20,001-30,000",52,1269521,1.98
2024-03-15,"200,001-400,000",9,2388474,3.73
2024-03-15,"30,001-40,000",29,1016533,1.58
2024-03-15,"40,001-50,000",16,732429,1.14
2024-03-15,"400,001-600,000",10,4971716,7.77
2024-03-15,"5,001-10,000",174,1256943,1.96
2024-03-15,"50,001-100,000",44,3184885,4.97
2024-03-15,"600,001-800,000",4,2713214,4.24
2024-03-15,"800,001-1,000,000",3,2608071,4.07
2024-03-15,"more than 1,000,001",10,36242810,56.65
2024-03-15,total,2270,63965653,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",833,1721602,2.69
2024-03-22,1-999,922,169740,0.26
2024-03-22,"10,001-15,000",95,1169498,1.82
2024-03-22,"100,001-200,000",27,3603558,5.63
2024-03-22,"15,001-20,000",51,911481,1.42
2024-03-22,"20,001-30,000",52,1267021,1.98
2024-03-22,"200,001-400,000",9,2400474,3.75
2024-03-22,"30,001-40,000",30,1054911,1.64
2024-03-22,"40,001-50,000",17,774729,1.21
2024-03-22,"400,001-600,000",10,4970716,7.77
2024-03-22,"5,001-10,000",172,1242943,1.94
2024-03-22,"50,001-100,000",43,3123885,4.88
2024-03-22,"600,001-800,000",4,2713214,4.24
2024-03-22,"800,001-1,000,000",3,2608071,4.07
2024-03-22,"more than 1,000,001",10,36233810,56.64
2024-03-22,total,2278,63965653,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",827,1716686,2.68
2024-03-29,1-999,911,166958,0.26
2024-03-29,"10,001-15,000",95,1165498,1.82
2024-03-29,"100,001-200,000",27,3602558,5.63
2024-03-29,"15,001-20,000",52,929581,1.45
2024-03-29,"20,001-30,000",52,1271021,1.98
2024-03-29,"200,001-400,000",9,2321987,3.63
2024-03-29,"30,001-40,000",31,1092911,1.7
2024-03-29,"40,001-50,000",15,677729,1.05
2024-03-29,"400,001-600,000",10,4965716,7.76
2024-03-29,"5,001-10,000",174,1254329,1.96
2024-03-29,"50,001-100,000",44,3184584,4.97
2024-03-29,"600,001-800,000",4,2713214,4.24
2024-03-29,"800,001-1,000,000",3,2608071,4.07
2024-03-29,"more than 1,000,001",10,36294810,56.74
2024-03-29,total,2264,63965653,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",836,1740290,2.72
2024-04-03,1-999,918,165852,0.25
2024-04-03,"10,001-15,000",97,1180555,1.84
2024-04-03,"100,001-200,000",27,3564342,5.57
2024-04-03,"15,001-20,000",53,944994,1.47
2024-04-03,"20,001-30,000",55,1342103,2.09
2024-04-03,"200,001-400,000",9,2271555,3.55
2024-04-03,"30,001-40,000",29,1026049,1.6
2024-04-03,"40,001-50,000",16,718609,1.12
2024-04-03,"400,001-600,000",10,4965716,7.76
2024-04-03,"5,001-10,000",173,1245909,1.94
2024-04-03,"50,001-100,000",44,3183584,4.97
2024-04-03,"600,001-800,000",4,2713214,4.24
2024-04-03,"800,001-1,000,000",3,2608071,4.07
2024-04-03,"more than 1,000,001",10,36294810,56.74
2024-04-03,total,2284,63965653,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",831,1719905,2.68
2024-04-12,1-999,914,165639,0.25
2024-04-12,"10,001-15,000",95,1158350,1.81
2024-04-12,"100,001-200,000",28,3693659,5.77
2024-04-12,"15,001-20,000",54,963404,1.5
2024-04-12,"20,001-30,000",53,1293259,2.02
2024-04-12,"200,001-400,000",9,2272555,3.55
2024-04-12,"30,001-40,000",28,990439,1.54
2024-04-12,"40,001-50,000",18,814219,1.27
2024-04-12,"400,001-600,000",10,4964716,7.76
2024-04-12,"5,001-10,000",176,1269909,1.98
2024-04-12,"50,001-100,000",42,3046504,4.76
2024-04-12,"600,001-800,000",4,2713214,4.24
2024-04-12,"800,001-1,000,000",3,2608071,4.07
2024-04-12,"more than 1,000,001",10,36291810,56.73
2024-04-12,total,2275,63965653,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",823,1698084,2.65
2024-04-19,1-999,912,165443,0.25
2024-04-19,"10,001-15,000",94,1142760,1.78
2024-04-19,"100,001-200,000",28,3699725,5.78
2024-04-19,"15,001-20,000",54,965404,1.5
2024-04-19,"20,001-30,000",53,1297309,2.02
2024-04-19,"200,001-400,000",9,2273555,3.55
2024-04-19,"30,001-40,000",29,1030139,1.61
2024-04-19,"40,001-50,000",17,773519,1.2
2024-04-19,"400,001-600,000",10,4964716,7.76
2024-04-19,"5,001-10,000",181,1300450,2.03
2024-04-19,"50,001-100,000",42,3043454,4.75
2024-04-19,"600,001-800,000",4,2713214,4.24
2024-04-19,"800,001-1,000,000",3,2608071,4.07
2024-04-19,"more than 1,000,001",10,36289810,56.73
2024-04-19,total,2269,63965653,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",826,1689587,2.64
2024-04-26,1-999,920,166082,0.25
2024-04-26,"10,001-15,000",95,1146590,1.79
2024-04-26,"100,001-200,000",28,3735234,5.83
2024-04-26,"15,001-20,000",55,983336,1.53
2024-04-26,"20,001-30,000",53,1291527,2.01
2024-04-26,"200,001-400,000",9,2279555,3.56
2024-04-26,"30,001-40,000",29,1019738,1.59
2024-04-26,"40,001-50,000",17,770519,1.2
2024-04-26,"400,001-600,000",11,5528327,8.64
2024-04-26,"5,001-10,000",183,1314220,2.05
2024-04-26,"50,001-100,000",43,3131454,4.89
2024-04-26,"600,001-800,000",3,2018603,3.15
2024-04-26,"800,001-1,000,000",3,2610071,4.08
2024-04-26,"more than 1,000,001",10,36280810,56.71
2024-04-26,total,2285,63965653,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",826,1701019,2.65
2024-05-03,1-999,920,167064,0.26
2024-05-03,"10,001-15,000",95,1148060,1.79
2024-05-03,"100,001-200,000",29,3848747,6.01
2024-05-03,"15,001-20,000",54,963336,1.5
2024-05-03,"20,001-30,000",53,1296527,2.02
2024-05-03,"200,001-400,000",9,2280555,3.56
2024-05-03,"30,001-40,000",29,1025738,1.6
2024-05-03,"40,001-50,000",16,724909,1.13
2024-05-03,"400,001-600,000",11,5447327,8.51
2024-05-03,"5,001-10,000",182,1306823,2.04
2024-05-03,"50,001-100,000",44,3141064,4.91
2024-05-03,"600,001-800,000",3,2018603,3.15
2024-05-03,"800,001-1,000,000",3,2612071,4.08
2024-05-03,"more than 1,000,001",10,36283810,56.72
2024-05-03,total,2284,63965653,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",838,1708939,2.67
2024-05-10,1-999,922,167909,0.26
2024-05-10,"10,001-15,000",97,1172631,1.83
2024-05-10,"100,001-200,000",29,3845325,6.01
2024-05-10,"15,001-20,000",54,964105,1.5
2024-05-10,"20,001-30,000",54,1323758,2.06
2024-05-10,"200,001-400,000",9,2291555,3.58
2024-05-10,"30,001-40,000",27,952038,1.48
2024-05-10,"40,001-50,000",17,766609,1.19
2024-05-10,"400,001-600,000",11,5423327,8.47
2024-05-10,"5,001-10,000",182,1307302,2.04
2024-05-10,"50,001-100,000",44,3129671,4.89
2024-05-10,"600,001-800,000",3,2018603,3.15
2024-05-10,"800,001-1,000,000",3,2612071,4.08
2024-05-10,"more than 1,000,001",10,36281810,56.72
2024-05-10,total,2300,63965653,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",845,1723269,2.69
2024-05-17,1-999,924,166744,0.26
2024-05-17,"10,001-15,000",96,1162481,1.81
2024-05-17,"100,001-200,000",29,3862235,6.03
2024-05-17,"15,001-20,000",54,966105,1.51
2024-05-17,"20,001-30,000",53,1289756,2.01
2024-05-17,"200,001-400,000",9,2295555,3.58
2024-05-17,"30,001-40,000",28,987038,1.54
2024-05-17,"40,001-50,000",16,723909,1.13
2024-05-17,"400,001-600,000",11,5410327,8.45
2024-05-17,"5,001-10,000",182,1314379,2.05
2024-05-17,"50,001-100,000",45,3174371,4.96
2024-05-17,"600,001-800,000",3,2018603,3.15
2024-05-17,"800,001-1,000,000",3,2603071,4.06
2024-05-17,"more than 1,000,001",10,36267810,56.69
2024-05-17,total,2308,63965653,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",863,1772233,2.77
2024-05-24,1-999,936,169749,0.26
2024-05-24,"10,001-15,000",96,1168981,1.82
2024-05-24,"100,001-200,000",28,3728648,5.82
2024-05-24,"15,001-20,000",52,933892,1.45
2024-05-24,"20,001-30,000",55,1356068,2.11
2024-05-24,"200,001-400,000",11,2788767,4.35
2024-05-24,"30,001-40,000",26,932138,1.45
2024-05-24,"40,001-50,000",17,764234,1.19
2024-05-24,"400,001-600,000",10,4923716,7.69
2024-05-24,"5,001-10,000",185,1336697,2.08
2024-05-24,"50,001-100,000",47,3315046,5.18
2024-05-24,"600,001-800,000",3,2018603,3.15
2024-05-24,"800,001-1,000,000",3,2582071,4.03
2024-05-24,"more than 1,000,001",10,36174810,56.55
2024-05-24,total,2342,63965653,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",955,1910926,2.98
2024-05-31,1-999,949,169119,0.26
2024-05-31,"10,001-15,000",95,1160563,1.81
2024-05-31,"100,001-200,000",29,3850536,6.01
2024-05-31,"15,001-20,000",47,838963,1.31
2024-05-31,"20,001-30,000",63,1538968,2.4
2024-05-31,"200,001-400,000",10,2505187,3.91
2024-05-31,"30,001-40,000",27,958638,1.49
2024-05-31,"40,001-50,000",16,725709,1.13
2024-05-31,"400,001-600,000",11,5504327,8.6
2024-05-31,"5,001-10,000",188,1370850,2.14
2024-05-31,"50,001-100,000",48,3374383,5.27
2024-05-31,"600,001-800,000",3,2018603,3.15
2024-05-31,"800,001-1,000,000",3,2572071,4.02
2024-05-31,"more than 1,000,001",10,35466810,55.44
2024-05-31,total,2454,63965653,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1050,2110085,3.29
2024-06-07,1-999,963,173372,0.27
2024-06-07,"10,001-15,000",93,1156481,1.8
2024-06-07,"100,001-200,000",30,4016780,6.27
2024-06-07,"15,001-20,000",51,912963,1.42
2024-06-07,"20,001-30,000",60,1465478,2.29
2024-06-07,"200,001-400,000",10,2632166,4.11
2024-06-07,"30,001-40,000",30,1068520,1.67
2024-06-07,"40,001-50,000",19,855934,1.33
2024-06-07,"400,001-600,000",10,4945716,7.73
2024-06-07,"5,001-10,000",192,1415950,2.21
2024-06-07,"50,001-100,000",45,3091724,4.83
2024-06-07,"600,001-800,000",3,2018603,3.15
2024-06-07,"800,001-1,000,000",3,2572071,4.02
2024-06-07,"more than 1,000,001",10,35529810,55.54
2024-06-07,total,2569,63965653,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1062,2122756,3.31
2024-06-14,1-999,946,170911,0.26
2024-06-14,"10,001-15,000",91,1129281,1.76
2024-06-14,"100,001-200,000",31,4198828,6.56
2024-06-14,"15,001-20,000",51,905063,1.41
2024-06-14,"20,001-30,000",60,1469478,2.29
2024-06-14,"200,001-400,000",8,2065555,3.22
2024-06-14,"30,001-40,000",32,1129720,1.76
2024-06-14,"40,001-50,000",19,861476,1.34
2024-06-14,"400,001-600,000",10,4942716,7.72
2024-06-14,"5,001-10,000",194,1428772,2.23
2024-06-14,"50,001-100,000",45,3105002,4.85
2024-06-14,"600,001-800,000",3,2018603,3.15
2024-06-14,"800,001-1,000,000",4,3572071,5.58
2024-06-14,"more than 1,000,001",10,34845421,54.47
2024-06-14,total,2566,63965653,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1107,2223350,3.47
2024-06-21,1-999,958,172515,0.26
2024-06-21,"10,001-15,000",96,1186531,1.85
2024-06-21,"100,001-200,000",31,4239614,6.62
2024-06-21,"15,001-20,000",46,819063,1.28
2024-06-21,"20,001-30,000",62,1523578,2.38
2024-06-21,"200,001-400,000",9,2305555,3.6
2024-06-21,"30,001-40,000",36,1269007,1.98
2024-06-21,"40,001-50,000",20,912494,1.42
2024-06-21,"400,001-600,000",9,4469716,6.98
2024-06-21,"5,001-10,000",196,1438903,2.24
2024-06-21,"50,001-100,000",43,3005232,4.69
2024-06-21,"600,001-800,000",3,2018603,3.15
2024-06-21,"800,001-1,000,000",4,3572071,5.58
2024-06-21,"more than 1,000,001",10,34809421,54.41
2024-06-21,total,2630,63965653,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1118,2242835,3.5
2024-06-28,1-999,954,172789,0.27
2024-06-28,"10,001-15,000",96,1193731,1.86
2024-06-28,"100,001-200,000",32,4360441,6.81
2024-06-28,"15,001-20,000",44,789191,1.23
2024-06-28,"20,001-30,000",65,1609865,2.51
2024-06-28,"200,001-400,000",8,2074555,3.24
2024-06-28,"30,001-40,000",34,1194749,1.86
2024-06-28,"40,001-50,000",20,895196,1.39
2024-06-28,"400,001-600,000",9,4469716,6.98
2024-06-28,"5,001-10,000",200,1484733,2.32
2024-06-28,"50,001-100,000",45,3083757,4.82
2024-06-28,"600,001-800,000",3,2018603,3.15
2024-06-28,"800,001-1,000,000",5,4536682,7.09
2024-06-28,"more than 1,000,001",9,33838810,52.9
2024-06-28,total,2642,63965653,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1104,2205484,3.44
2024-07-05,1-999,958,172066,0.26
2024-07-05,"10,001-15,000",95,1179591,1.84
2024-07-05,"100,001-200,000",32,4224654,6.6
2024-07-05,"15,001-20,000",42,753941,1.17
2024-07-05,"20,001-30,000",66,1653255,2.58
2024-07-05,"200,001-400,000",9,2287635,3.57
2024-07-05,"30,001-40,000",33,1151949,1.8
2024-07-05,"40,001-50,000",21,945196,1.47
2024-07-05,"400,001-600,000",9,4469716,6.98
2024-07-05,"5,001-10,000",194,1428378,2.23
2024-07-05,"50,001-100,000",45,3073693,4.8
2024-07-05,"600,001-800,000",3,2018603,3.15
2024-07-05,"800,001-1,000,000",5,4536682,7.09
2024-07-05,"more than 1,000,001",9,33864810,52.94
2024-07-05,total,2625,63965653,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1130,2247011,3.51
2024-07-12,1-999,958,170683,0.26
2024-07-12,"10,001-15,000",96,1194201,1.86
2024-07-12,"100,001-200,000",32,4206079,6.57
2024-07-12,"15,001-20,000",40,724331,1.13
2024-07-12,"20,001-30,000",66,1637455,2.55
2024-07-12,"200,001-400,000",9,2294635,3.58
2024-07-12,"30,001-40,000",35,1232438,1.92
2024-07-12,"40,001-50,000",20,907206,1.41
2024-07-12,"400,001-600,000",9,4469716,6.98
2024-07-12,"5,001-10,000",192,1415620,2.21
2024-07-12,"50,001-100,000",45,3050183,4.76
2024-07-12,"600,001-800,000",3,2018603,3.15
2024-07-12,"800,001-1,000,000",5,4536682,7.09
2024-07-12,"more than 1,000,001",9,33860810,52.93
2024-07-12,total,2649,63965653,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1117,2222681,3.47
2024-07-19,1-999,963,170498,0.26
2024-07-19,"10,001-15,000",97,1212201,1.89
2024-07-19,"100,001-200,000",32,4202851,6.57
2024-07-19,"15,001-20,000",40,724391,1.13
2024-07-19,"20,001-30,000",64,1593255,2.49
2024-07-19,"200,001-400,000",9,2295635,3.58
2024-07-19,"30,001-40,000",37,1295938,2.02
2024-07-19,"40,001-50,000",20,909906,1.42
2024-07-19,"400,001-600,000",10,4931449,7.7
2024-07-19,"5,001-10,000",189,1391570,2.17
2024-07-19,"50,001-100,000",45,3051183,4.77
2024-07-19,"600,001-800,000",3,2018603,3.15
2024-07-19,"800,001-1,000,000",5,4536682,7.09
2024-07-19,"more than 1,000,001",9,33408810,52.22
2024-07-19,total,2640,63965653,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1104,2201395,3.44
2024-07-26,1-999,959,169487,0.26
2024-07-26,"10,001-15,000",97,1206201,1.88
2024-07-26,"100,001-200,000",31,4099844,6.4
2024-07-26,"15,001-20,000",42,761391,1.19
2024-07-26,"20,001-30,000",64,1599265,2.5
2024-07-26,"200,001-400,000",9,2297635,3.59
2024-07-26,"30,001-40,000",37,1293638,2.02
2024-07-26,"40,001-50,000",19,867206,1.35
2024-07-26,"400,001-600,000",10,4931449,7.7
2024-07-26,"5,001-10,000",189,1391620,2.17
2024-07-26,"50,001-100,000",47,3184427,4.97
2024-07-26,"600,001-800,000",3,2018603,3.15
2024-07-26,"800,001-1,000,000",5,4536682,7.09
2024-07-26,"more than 1,000,001",9,33406810,52.22
2024-07-26,total,2625,63965653,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1106,2211340,3.45
2024-08-02,1-999,958,169990,0.26
2024-08-02,"10,001-15,000",96,1195070,1.86
2024-08-02,"100,001-200,000",32,4206131,6.57
2024-08-02,"15,001-20,000",45,818522,1.27
2024-08-02,"20,001-30,000",62,1543645,2.41
2024-08-02,"200,001-400,000",9,2294635,3.58
2024-08-02,"30,001-40,000",34,1192738,1.86
2024-08-02,"40,001-50,000",20,913406,1.42
2024-08-02,"400,001-600,000",10,4912449,7.67
2024-08-02,"5,001-10,000",188,1382870,2.16
2024-08-02,"50,001-100,000",47,3161762,4.94
2024-08-02,"600,001-800,000",3,2018603,3.15
2024-08-02,"800,001-1,000,000",5,4536682,7.09
2024-08-02,"more than 1,000,001",9,33407810,52.22
2024-08-02,total,2624,63965653,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1083,2181659,3.41
2024-08-09,1-999,962,169107,0.26
2024-08-09,"10,001-15,000",96,1195082,1.86
2024-08-09,"100,001-200,000",32,4266302,6.66
2024-08-09,"15,001-20,000",48,870852,1.36
2024-08-09,"20,001-30,000",63,1571660,2.45
2024-08-09,"200,001-400,000",9,2274635,3.55
2024-08-09,"30,001-40,000",33,1150608,1.79
2024-08-09,"40,001-50,000",20,915906,1.43
2024-08-09,"400,001-600,000",10,4918449,7.68
2024-08-09,"5,001-10,000",187,1379236,2.15
2024-08-09,"50,001-100,000",46,3109062,4.86
2024-08-09,"600,001-800,000",3,2018603,3.15
2024-08-09,"800,001-1,000,000",5,4536682,7.09
2024-08-09,"more than 1,000,001",9,33407810,52.22
2024-08-09,total,2606,63965653,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1092,2200786,3.44
2024-08-16,1-999,960,168364,0.26
2024-08-16,"10,001-15,000",98,1215442,1.9
2024-08-16,"100,001-200,000",31,4121888,6.44
2024-08-16,"15,001-20,000",48,870092,1.36
2024-08-16,"20,001-30,000",64,1588860,2.48
2024-08-16,"200,001-400,000",9,2276635,3.55
2024-08-16,"30,001-40,000",33,1160108,1.81
2024-08-16,"40,001-50,000",19,869206,1.35
2024-08-16,"400,001-600,000",10,4919449,7.69
2024-08-16,"5,001-10,000",184,1348666,2.1
2024-08-16,"50,001-100,000",47,3182062,4.97
2024-08-16,"600,001-800,000",3,2018603,3.15
2024-08-16,"800,001-1,000,000",5,4536682,7.09
2024-08-16,"more than 1,000,001",9,33488810,52.35
2024-08-16,total,2612,63965653,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1085,2186505,3.41
2024-08-23,1-999,961,168423,0.26
2024-08-23,"10,001-15,000",97,1200442,1.87
2024-08-23,"100,001-200,000",32,4239566,6.62
2024-08-23,"15,001-20,000",53,952379,1.48
2024-08-23,"20,001-30,000",63,1574573,2.46
2024-08-23,"200,001-400,000",9,2265635,3.54
2024-08-23,"30,001-40,000",32,1123108,1.75
2024-08-23,"40,001-50,000",18,819546,1.28
2024-08-23,"400,001-600,000",10,4919449,7.69
2024-08-23,"5,001-10,000",183,1338091,2.09
2024-08-23,"50,001-100,000",47,3133841,4.89
2024-08-23,"600,001-800,000",3,2018603,3.15
2024-08-23,"800,001-1,000,000",5,4536682,7.09
2024-08-23,"more than 1,000,001",9,33488810,52.35
2024-08-23,total,2607,63965653,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1079,2183197,3.41
2024-08-30,1-999,963,169030,0.26
2024-08-30,"10,001-15,000",98,1212629,1.89
2024-08-30,"100,001-200,000",32,4261557,6.66
2024-08-30,"15,001-20,000",51,917092,1.43
2024-08-30,"20,001-30,000",63,1565573,2.44
2024-08-30,"200,001-400,000",9,2264635,3.54
2024-08-30,"30,001-40,000",32,1115408,1.74
2024-08-30,"40,001-50,000",20,906016,1.41
2024-08-30,"400,001-600,000",10,4920449,7.69
2024-08-30,"5,001-10,000",182,1337901,2.09
2024-08-30,"50,001-100,000",46,3072071,4.8
2024-08-30,"600,001-800,000",3,2018603,3.15
2024-08-30,"800,001-1,000,000",5,4536682,7.09
2024-08-30,"more than 1,000,001",9,33484810,52.34
2024-08-30,total,2602,63965653,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1266,2434432,3.8
2024-09-06,1-999,1021,173937,0.27
2024-09-06,"10,001-15,000",100,1250060,1.95
2024-09-06,"100,001-200,000",30,4003441,6.25
2024-09-06,"15,001-20,000",55,998989,1.56
2024-09-06,"20,001-30,000",61,1549558,2.42
2024-09-06,"200,001-400,000",10,2630498,4.11
2024-09-06,"30,001-40,000",27,950629,1.48
2024-09-06,"40,001-50,000",23,1047830,1.63
2024-09-06,"400,001-600,000",9,4469716,6.98
2024-09-06,"5,001-10,000",198,1449893,2.26
2024-09-06,"50,001-100,000",44,2963575,4.63
2024-09-06,"600,001-800,000",3,2018603,3.15
2024-09-06,"800,001-1,000,000",5,4536682,7.09
2024-09-06,"more than 1,000,001",9,33487810,52.35
2024-09-06,total,2861,63965653,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1294,2476725,3.87
2024-09-13,1-999,1010,172824,0.27
2024-09-13,"10,001-15,000",99,1233022,1.92
2024-09-13,"100,001-200,000",32,4423578,6.91
2024-09-13,"15,001-20,000",50,906219,1.41
2024-09-13,"20,001-30,000",59,1491182,2.33
2024-09-13,"200,001-400,000",9,2408388,3.76
2024-09-13,"30,001-40,000",27,947976,1.48
2024-09-13,"40,001-50,000",26,1185218,1.85
2024-09-13,"400,001-600,000",9,4468716,6.98
2024-09-13,"5,001-10,000",197,1454053,2.27
2024-09-13,"50,001-100,000",43,2926657,4.57
2024-09-13,"600,001-800,000",3,2018603,3.15
2024-09-13,"800,001-1,000,000",5,4536682,7.09
2024-09-13,"more than 1,000,001",9,33315810,52.08
2024-09-13,total,2872,63965653,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1325,2570906,4.01
2024-09-20,1-999,1025,171487,0.26
2024-09-20,"10,001-15,000",94,1161322,1.81
2024-09-20,"100,001-200,000",30,4020335,6.28
