date,level,people,holding_shares,percent
2025-07-18,"30,001-40,000",212,7589275,3.26
2025-07-18,"40,001-50,000",153,7057157,3.03
2025-07-18,"400,001-600,000",9,4440189,1.91
2025-07-18,"5,001-10,000",2706,21678618,9.32
2025-07-18,"50,001-100,000",257,18635298,8.01
2025-07-18,"600,001-800,000",5,3348514,1.44
2025-07-18,"800,001-1,000,000",4,3582534,1.54
2025-07-18,"more than 1,000,001",15,72833139,31.33
2025-07-18,total,53183,232470533,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",18465,37079797,15.95
2025-07-25,1-999,29283,947868,0.4
2025-07-25,"10,001-15,000",830,10574826,4.54
2025-07-25,"100,001-200,000",90,12478822,5.36
2025-07-25,"15,001-20,000",534,9852871,4.23
2025-07-25,"20,001-30,000",473,11992954,5.15
2025-07-25,"200,001-400,000",38,9656134,4.15
2025-07-25,"30,001-40,000",213,7658855,3.29
2025-07-25,"40,001-50,000",152,7036363,3.02
2025-07-25,"400,001-600,000",10,4959704,2.13
2025-07-25,"5,001-10,000",2695,21591381,9.28
2025-07-25,"50,001-100,000",257,18774506,8.07
2025-07-25,"600,001-800,000",5,3459327,1.48
2025-07-25,"800,001-1,000,000",4,3664721,1.57
2025-07-25,"more than 1,000,001",15,72742404,31.29
2025-07-25,total,53064,232470533,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",18381,36965254,15.9
2025-08-01,1-999,29311,952284,0.4
2025-08-01,"10,001-15,000",825,10530953,4.53
2025-08-01,"100,001-200,000",86,11898782,5.11
2025-08-01,"15,001-20,000",530,9758967,4.19
2025-08-01,"20,001-30,000",465,11785187,5.06
2025-08-01,"200,001-400,000",41,10418860,4.48
2025-08-01,"30,001-40,000",214,7707028,3.31
2025-08-01,"40,001-50,000",155,7165156,3.08
2025-08-01,"400,001-600,000",9,4505553,1.93
2025-08-01,"5,001-10,000",2678,21494643,9.24
2025-08-01,"50,001-100,000",261,18957117,8.15
2025-08-01,"600,001-800,000",5,3281793,1.41
2025-08-01,"800,001-1,000,000",6,5327385,2.29
2025-08-01,"more than 1,000,001",14,71721571,30.85
2025-08-01,total,52981,232470533,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",18304,36818577,15.83
2025-08-08,1-999,29353,946044,0.4
2025-08-08,"10,001-15,000",823,10516484,4.52
2025-08-08,"100,001-200,000",95,13453317,5.78
2025-08-08,"15,001-20,000",526,9707692,4.17
2025-08-08,"20,001-30,000",467,11810651,5.08
2025-08-08,"200,001-400,000",36,9275134,3.98
2025-08-08,"30,001-40,000",206,7415490,3.18
2025-08-08,"40,001-50,000",163,7544320,3.24
2025-08-08,"400,001-600,000",9,4519614,1.94
2025-08-08,"5,001-10,000",2685,21553258,9.27
2025-08-08,"50,001-100,000",252,18363539,7.89
2025-08-08,"600,001-800,000",5,3282793,1.41
2025-08-08,"800,001-1,000,000",5,4438328,1.9
2025-08-08,"more than 1,000,001",15,72825292,31.32
2025-08-08,total,52944,232470533,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",18164,36543271,15.71
2025-08-15,1-999,29335,936628,0.4
2025-08-15,"10,001-15,000",819,10473414,4.5
2025-08-15,"100,001-200,000",94,13258716,5.7
2025-08-15,"15,001-20,000",525,9686289,4.16
2025-08-15,"20,001-30,000",461,11653651,5.01
2025-08-15,"200,001-400,000",37,9534974,4.1
2025-08-15,"30,001-40,000",203,7315434,3.14
2025-08-15,"40,001-50,000",163,7539122,3.24
2025-08-15,"400,001-600,000",9,4564636,1.96
2025-08-15,"5,001-10,000",2658,21329187,9.17
2025-08-15,"50,001-100,000",258,18752899,8.06
2025-08-15,"600,001-800,000",5,3285793,1.41
2025-08-15,"800,001-1,000,000",5,4428227,1.9
2025-08-15,"more than 1,000,001",15,73168292,31.47
2025-08-15,total,52751,232470533,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",18652,37581979,16.16
2025-08-22,1-999,29370,939023,0.4
2025-08-22,"10,001-15,000",812,10431862,4.48
2025-08-22,"100,001-200,000",96,13669329,5.88
2025-08-22,"15,001-20,000",537,9948667,4.27
2025-08-22,"20,001-30,000",465,11865979,5.1
2025-08-22,"200,001-400,000",32,8452560,3.63
2025-08-22,"30,001-40,000",190,6850236,2.94
2025-08-22,"40,001-50,000",151,7007860,3.01
2025-08-22,"400,001-600,000",10,5165601,2.22
2025-08-22,"5,001-10,000",2674,21521779,9.25
2025-08-22,"50,001-100,000",253,18427808,7.92
2025-08-22,"600,001-800,000",6,3949514,1.69
2025-08-22,"800,001-1,000,000",4,3707534,1.59
2025-08-22,"more than 1,000,001",15,72950802,31.38
2025-08-22,total,53267,232470533,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",18286,36549887,15.72
2025-08-29,1-999,29383,945237,0.4
2025-08-29,"10,001-15,000",800,10264807,4.41
2025-08-29,"100,001-200,000",87,12368851,5.32
2025-08-29,"15,001-20,000",521,9644701,4.14
2025-08-29,"20,001-30,000",435,11050600,4.75
2025-08-29,"200,001-400,000",36,9644775,4.14
2025-08-29,"30,001-40,000",183,6581031,2.83
2025-08-29,"40,001-50,000",150,6970758,2.99
2025-08-29,"400,001-600,000",10,5067522,2.17
2025-08-29,"5,001-10,000",2606,20991075,9.02
2025-08-29,"50,001-100,000",255,18428769,7.92
2025-08-29,"600,001-800,000",6,3967118,1.7
2025-08-29,"800,001-1,000,000",5,4593578,1.97
2025-08-29,"more than 1,000,001",17,75401824,32.43
2025-08-29,total,52780,232470533,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",18825,37931859,16.31
2025-09-05,1-999,29440,947044,0.4
2025-09-05,"10,001-15,000",811,10399025,4.47
2025-09-05,"100,001-200,000",93,13247534,5.69
2025-09-05,"15,001-20,000",547,10127416,4.35
2025-09-05,"20,001-30,000",451,11449559,4.92
2025-09-05,"200,001-400,000",34,8844676,3.8
2025-09-05,"30,001-40,000",191,6881235,2.96
2025-09-05,"40,001-50,000",157,7302125,3.14
2025-09-05,"400,001-600,000",10,5213534,2.24
2025-09-05,"5,001-10,000",2670,21522660,9.25
2025-09-05,"50,001-100,000",255,18504453,7.95
2025-09-05,"600,001-800,000",5,3391258,1.45
2025-09-05,"800,001-1,000,000",4,3584534,1.54
2025-09-05,"more than 1,000,001",16,73123621,31.45
2025-09-05,total,53509,232470533,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",18913,38229885,16.44
2025-09-12,1-999,29393,937635,0.4
2025-09-12,"10,001-15,000",824,10570614,4.54
2025-09-12,"100,001-200,000",88,12460362,5.35
2025-09-12,"15,001-20,000",551,10183367,4.38
2025-09-12,"20,001-30,000",455,11537566,4.96
2025-09-12,"200,001-400,000",37,9795397,4.21
2025-09-12,"30,001-40,000",197,7091037,3.05
2025-09-12,"40,001-50,000",158,7354000,3.16
2025-09-12,"400,001-600,000",10,5187522,2.23
2025-09-12,"5,001-10,000",2721,21912514,9.42
2025-09-12,"50,001-100,000",252,18498472,7.95
2025-09-12,"600,001-800,000",6,4019061,1.72
2025-09-12,"800,001-1,000,000",3,2753534,1.18
2025-09-12,"more than 1,000,001",15,71939567,30.94
2025-09-12,total,53623,232470533,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",18755,38110457,16.39
2025-09-19,1-999,29408,933294,0.4
2025-09-19,"10,001-15,000",828,10608681,4.56
2025-09-19,"100,001-200,000",87,12301934,5.29
2025-09-19,"15,001-20,000",558,10311079,4.43
2025-09-19,"20,001-30,000",466,11805279,5.07
2025-09-19,"200,001-400,000",34,8833812,3.79
2025-09-19,"30,001-40,000",199,7199665,3.09
2025-09-19,"40,001-50,000",155,7203699,3.09
2025-09-19,"400,001-600,000",12,5885522,2.53
2025-09-19,"5,001-10,000",2696,21658431,9.31
2025-09-19,"50,001-100,000",253,18604130,8.0
2025-09-19,"600,001-800,000",6,4030174,1.73
2025-09-19,"800,001-1,000,000",3,2739534,1.17
2025-09-19,"more than 1,000,001",15,72244842,31.07
2025-09-19,total,53475,232470533,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",18494,37528852,16.14
2025-09-26,1-999,29432,937769,0.4
2025-09-26,"10,001-15,000",826,10560919,4.54
2025-09-26,"100,001-200,000",91,12910615,5.55
2025-09-26,"15,001-20,000",557,10295326,4.42
2025-09-26,"20,001-30,000",463,11773370,5.06
2025-09-26,"200,001-400,000",33,8931676,3.84
2025-09-26,"30,001-40,000",199,7189932,3.09
2025-09-26,"40,001-50,000",157,7329388,3.15
2025-09-26,"400,001-600,000",10,4966243,2.13
2025-09-26,"5,001-10,000",2676,21473558,9.23
2025-09-26,"50,001-100,000",252,18303506,7.87
2025-09-26,"600,001-800,000",5,3220005,1.38
2025-09-26,"800,001-1,000,000",4,3551534,1.52
2025-09-26,"more than 1,000,001",16,73497840,31.61
2025-09-26,total,53215,232470533,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",18249,36959110,15.89
2025-10-03,1-999,29404,931540,0.4
2025-10-03,"10,001-15,000",829,10599786,4.55
2025-10-03,"100,001-200,000",94,13243114,5.69
2025-10-03,"15,001-20,000",551,10173575,4.37
2025-10-03,"20,001-30,000",457,11615668,4.99
2025-10-03,"200,001-400,000",33,8622397,3.7
2025-10-03,"30,001-40,000",199,7196930,3.09
2025-10-03,"40,001-50,000",154,7207899,3.1
2025-10-03,"400,001-600,000",8,3949102,1.69
2025-10-03,"5,001-10,000",2649,21254292,9.14
2025-10-03,"50,001-100,000",250,18137704,7.8
2025-10-03,"600,001-800,000",6,3833683,1.64
2025-10-03,"800,001-1,000,000",4,3594534,1.54
2025-10-03,"more than 1,000,001",16,75151199,32.32
2025-10-03,total,52903,232470533,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",18149,36769686,15.81
2025-10-09,1-999,29403,927604,0.39
2025-10-09,"10,001-15,000",818,10453195,4.49
2025-10-09,"100,001-200,000",91,12784908,5.49
2025-10-09,"15,001-20,000",562,10370093,4.46
2025-10-09,"20,001-30,000",444,11294668,4.85
2025-10-09,"200,001-400,000",36,9361812,4.02
2025-10-09,"30,001-40,000",203,7328980,3.15
2025-10-09,"40,001-50,000",154,7195197,3.09
2025-10-09,"400,001-600,000",8,3970102,1.7
2025-10-09,"5,001-10,000",2651,21277112,9.15
2025-10-09,"50,001-100,000",251,18089257,7.78
2025-10-09,"600,001-800,000",6,3844186,1.65
2025-10-09,"800,001-1,000,000",4,3592534,1.54
2025-10-09,"more than 1,000,001",16,75211199,32.35
2025-10-09,total,52796,232470533,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",18036,36694092,15.78
2025-10-17,1-999,29414,923747,0.39
2025-10-17,"10,001-15,000",817,10457889,4.49
2025-10-17,"100,001-200,000",95,13482929,5.79
2025-10-17,"15,001-20,000",552,10181660,4.37
2025-10-17,"20,001-30,000",447,11373764,4.89
2025-10-17,"200,001-400,000",37,9752607,4.19
2025-10-17,"30,001-40,000",205,7422789,3.19
2025-10-17,"40,001-50,000",154,7224379,3.1
2025-10-17,"400,001-600,000",7,3582102,1.54
2025-10-17,"5,001-10,000",2672,21403702,9.2
2025-10-17,"50,001-100,000",249,17968274,7.72
2025-10-17,"600,001-800,000",7,4630138,1.99
2025-10-17,"800,001-1,000,000",3,2769534,1.19
2025-10-17,"more than 1,000,001",16,74602927,32.09
2025-10-17,total,52711,232470533,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",17938,36527782,15.71
2025-10-23,1-999,29408,924594,0.39
2025-10-23,"10,001-15,000",828,10594723,4.55
2025-10-23,"100,001-200,000",103,14733753,6.33
2025-10-23,"15,001-20,000",557,10289012,4.42
2025-10-23,"20,001-30,000",449,11413198,4.9
2025-10-23,"200,001-400,000",32,8330337,3.58
2025-10-23,"30,001-40,000",202,7324705,3.15
2025-10-23,"40,001-50,000",154,7216170,3.1
2025-10-23,"400,001-600,000",9,4483823,1.92
2025-10-23,"5,001-10,000",2669,21398760,9.2
2025-10-23,"50,001-100,000",241,17329944,7.45
2025-10-23,"600,001-800,000",7,4554203,1.95
2025-10-23,"800,001-1,000,000",3,2762534,1.18
2025-10-23,"more than 1,000,001",16,74586995,32.08
2025-10-23,total,52616,232470533,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",17748,36168661,15.55
2025-10-31,1-999,29450,929445,0.39
2025-10-31,"10,001-15,000",810,10363878,4.45
2025-10-31,"100,001-200,000",99,13944908,5.99
2025-10-31,"15,001-20,000",563,10414157,4.47
2025-10-31,"20,001-30,000",444,11285494,4.85
2025-10-31,"200,001-400,000",36,9353010,4.02
2025-10-31,"30,001-40,000",198,7154529,3.07
2025-10-31,"40,001-50,000",154,7198941,3.09
2025-10-31,"400,001-600,000",8,4000102,1.72
2025-10-31,"5,001-10,000",2664,21344358,9.18
2025-10-31,"50,001-100,000",245,17648982,7.59
2025-10-31,"600,001-800,000",8,5142994,2.21
2025-10-31,"800,001-1,000,000",3,2764534,1.18
2025-10-31,"more than 1,000,001",16,74756540,32.15
2025-10-31,total,52446,232470533,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",17635,35921340,15.45
2025-11-07,1-999,29495,928630,0.39
2025-11-07,"10,001-15,000",801,10270487,4.41
2025-11-07,"100,001-200,000",100,14079684,6.05
2025-11-07,"15,001-20,000",556,10277905,4.42
2025-11-07,"20,001-30,000",424,10762419,4.62
2025-11-07,"200,001-400,000",38,10012452,4.3
2025-11-07,"30,001-40,000",204,7374407,3.17
2025-11-07,"40,001-50,000",147,6885491,2.96
2025-11-07,"400,001-600,000",8,4030102,1.73
2025-11-07,"5,001-10,000",2623,21021443,9.04
2025-11-07,"50,001-100,000",243,17496362,7.52
2025-11-07,"600,001-800,000",8,5273737,2.26
2025-11-07,"800,001-1,000,000",4,3582694,1.54
2025-11-07,"more than 1,000,001",15,74553380,32.07
2025-11-07,total,52301,232470533,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",17508,35683012,15.34
2025-11-14,1-999,29508,927124,0.39
2025-11-14,"10,001-15,000",821,10519125,4.52
2025-11-14,"100,001-200,000",105,14830967,6.37
2025-11-14,"15,001-20,000",556,10283916,4.42
2025-11-14,"20,001-30,000",435,11081454,4.76
2025-11-14,"200,001-400,000",38,10152661,4.36
2025-11-14,"30,001-40,000",209,7579623,3.26
2025-11-14,"40,001-50,000",147,6889719,2.96
2025-11-14,"400,001-600,000",11,5592385,2.4
2025-11-14,"5,001-10,000",2651,21168293,9.1
2025-11-14,"50,001-100,000",236,16890803,7.26
2025-11-14,"600,001-800,000",6,4123934,1.77
2025-11-14,"800,001-1,000,000",4,3670137,1.57
2025-11-14,"more than 1,000,001",14,73077380,31.43
2025-11-14,total,52249,232470533,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",17350,35318831,15.19
2025-11-21,1-999,29585,927158,0.39
2025-11-21,"10,001-15,000",803,10283956,4.42
2025-11-21,"100,001-200,000",96,13323453,5.73
2025-11-21,"15,001-20,000",549,10167431,4.37
2025-11-21,"20,001-30,000",460,11643426,5.0
2025-11-21,"200,001-400,000",42,11158442,4.79
2025-11-21,"30,001-40,000",199,7207764,3.1
2025-11-21,"40,001-50,000",156,7292883,3.13
2025-11-21,"400,001-600,000",7,3546102,1.52
2025-11-21,"5,001-10,000",2656,21233606,9.13
2025-11-21,"50,001-100,000",246,17509172,7.53
2025-11-21,"600,001-800,000",7,4815934,2.07
2025-11-21,"800,001-1,000,000",4,3547995,1.52
2025-11-21,"more than 1,000,001",14,74494380,32.04
2025-11-21,total,52174,232470533,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",17361,35370046,15.21
2025-11-28,1-999,29624,923072,0.39
2025-11-28,"10,001-15,000",805,10303034,4.43
2025-11-28,"100,001-200,000",102,14037256,6.03
2025-11-28,"15,001-20,000",548,10159431,4.37
2025-11-28,"20,001-30,000",445,11286695,4.85
2025-11-28,"200,001-400,000",41,11204534,4.81
2025-11-28,"30,001-40,000",204,7355723,3.16
2025-11-28,"40,001-50,000",160,7479043,3.21
2025-11-28,"400,001-600,000",5,2645221,1.13
2025-11-28,"5,001-10,000",2661,21279358,9.15
2025-11-28,"50,001-100,000",240,17051375,7.33
2025-11-28,"600,001-800,000",7,4888934,2.1
2025-11-28,"800,001-1,000,000",3,2741534,1.17
2025-11-28,"more than 1,000,001",15,75745277,32.58
2025-11-28,total,52221,232470533,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",17255,35190414,15.13
2025-12-05,1-999,29690,927434,0.39
2025-12-05,"10,001-15,000",815,10439997,4.49
2025-12-05,"100,001-200,000",105,14391695,6.19
2025-12-05,"15,001-20,000",539,9994808,4.29
2025-12-05,"20,001-30,000",442,11215694,4.82
2025-12-05,"200,001-400,000",42,11200962,4.81
2025-12-05,"30,001-40,000",207,7466753,3.21
2025-12-05,"40,001-50,000",157,7371515,3.17
2025-12-05,"400,001-600,000",5,2621069,1.12
2025-12-05,"5,001-10,000",2645,21168853,9.1
2025-12-05,"50,001-100,000",236,16801975,7.22
2025-12-05,"600,001-800,000",7,4938934,2.12
2025-12-05,"800,001-1,000,000",3,2742534,1.17
2025-12-05,"more than 1,000,001",15,75997896,32.69
2025-12-05,total,52163,232470533,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",17177,35046799,15.07
2025-12-12,1-999,29706,923185,0.39
2025-12-12,"10,001-15,000",812,10410837,4.47
2025-12-12,"100,001-200,000",103,14204616,6.11
2025-12-12,"15,001-20,000",534,9902159,4.25
2025-12-12,"20,001-30,000",449,11375410,4.89
2025-12-12,"200,001-400,000",39,10549002,4.53
2025-12-12,"30,001-40,000",209,7535072,3.24
2025-12-12,"40,001-50,000",157,7377116,3.17
2025-12-12,"400,001-600,000",5,2650010,1.13
2025-12-12,"5,001-10,000",2634,21075807,9.06
2025-12-12,"50,001-100,000",238,16967253,7.29
2025-12-12,"600,001-800,000",7,4940934,2.12
2025-12-12,"800,001-1,000,000",3,2752534,1.18
2025-12-12,"more than 1,000,001",15,76759799,33.01
2025-12-12,total,52088,232470533,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",17103,34884464,15.0
2025-12-19,1-999,29781,926933,0.39
2025-12-19,"10,001-15,000",801,10276556,4.42
2025-12-19,"100,001-200,000",98,13404245,5.76
2025-12-19,"15,001-20,000",529,9799465,4.21
2025-12-19,"20,001-30,000",448,11350845,4.88
2025-12-19,"200,001-400,000",42,11530677,4.96
2025-12-19,"30,001-40,000",214,7712995,3.31
2025-12-19,"40,001-50,000",153,7203502,3.09
2025-12-19,"400,001-600,000",5,2562241,1.1
2025-12-19,"5,001-10,000",2631,21062852,9.06
2025-12-19,"50,001-100,000",240,17228627,7.41
2025-12-19,"600,001-800,000",7,5002934,2.15
2025-12-19,"800,001-1,000,000",3,2747534,1.18
2025-12-19,"more than 1,000,001",15,76776663,33.02
2025-12-19,total,52070,232470533,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",17011,34713420,14.93
2025-12-26,1-999,29844,926850,0.39
2025-12-26,"10,001-15,000",800,10268922,4.41
2025-12-26,"100,001-200,000",99,13610855,5.85
2025-12-26,"15,001-20,000",529,9789976,4.21
2025-12-26,"20,001-30,000",448,11330008,4.87
2025-12-26,"200,001-400,000",42,11348156,4.88
2025-12-26,"30,001-40,000",212,7648016,3.28
2025-12-26,"40,001-50,000",151,7094640,3.05
2025-12-26,"400,001-600,000",7,3468916,1.49
2025-12-26,"5,001-10,000",2610,20896712,8.98
2025-12-26,"50,001-100,000",234,16790417,7.22
2025-12-26,"600,001-800,000",7,5051934,2.17
2025-12-26,"800,001-1,000,000",3,2750534,1.18
2025-12-26,"more than 1,000,001",15,76781177,33.02
2025-12-26,total,52012,232470533,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",16949,34593825,14.88
2026-01-02,1-999,29860,909778,0.39
2026-01-02,"10,001-15,000",806,10368171,4.45
2026-01-02,"100,001-200,000",96,13264716,5.7
2026-01-02,"15,001-20,000",525,9729263,4.18
2026-01-02,"20,001-30,000",443,11229994,4.83
2026-01-02,"200,001-400,000",39,10477125,4.5
2026-01-02,"30,001-40,000",209,7541338,3.24
2026-01-02,"40,001-50,000",149,7004903,3.01
2026-01-02,"400,001-600,000",7,3466676,1.49
2026-01-02,"5,001-10,000",2574,20572748,8.84
2026-01-02,"50,001-100,000",237,16966917,7.29
2026-01-02,"600,001-800,000",7,4850934,2.08
2026-01-02,"800,001-1,000,000",3,2751534,1.18
2026-01-02,"more than 1,000,001",16,78742611,33.87
2026-01-02,total,51920,232470533,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",16836,34403108,14.79
2026-01-09,1-999,29924,910072,0.39
2026-01-09,"10,001-15,000",803,10340706,4.44
2026-01-09,"100,001-200,000",98,13508400,5.81
2026-01-09,"15,001-20,000",518,9570504,4.11
2026-01-09,"20,001-30,000",442,11226748,4.82
2026-01-09,"200,001-400,000",39,10608237,4.56
2026-01-09,"30,001-40,000",208,7488868,3.22
2026-01-09,"40,001-50,000",148,6936640,2.98
2026-01-09,"400,001-600,000",5,2586109,1.11
2026-01-09,"5,001-10,000",2572,20576627,8.85
2026-01-09,"50,001-100,000",241,17261084,7.42
2026-01-09,"600,001-800,000",8,5672165,2.43
2026-01-09,"800,001-1,000,000",4,3687534,1.58
2026-01-09,"more than 1,000,001",15,77693731,33.42
2026-01-09,total,51861,232470533,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",16789,34281727,14.74
2026-01-16,1-999,29963,898898,0.38
2026-01-16,"10,001-15,000",781,10040146,4.31
2026-01-16,"100,001-200,000",94,13059808,5.61
2026-01-16,"15,001-20,000",527,9724667,4.18
2026-01-16,"20,001-30,000",449,11404363,4.9
2026-01-16,"200,001-400,000",38,10174195,4.37
2026-01-16,"30,001-40,000",207,7445866,3.2
2026-01-16,"40,001-50,000",149,6984673,3.0
2026-01-16,"400,001-600,000",11,5306328,2.28
2026-01-16,"5,001-10,000",2545,20349861,8.75
2026-01-16,"50,001-100,000",243,17343966,7.46
2026-01-16,"600,001-800,000",5,3473793,1.49
2026-01-16,"800,001-1,000,000",5,4472255,1.92
2026-01-16,"more than 1,000,001",15,77509987,33.34
2026-01-16,total,51821,232470533,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",16728,34154147,14.69
2026-01-23,1-999,30042,883110,0.37
2026-01-23,"10,001-15,000",777,9983625,4.29
2026-01-23,"100,001-200,000",96,13372063,5.75
2026-01-23,"15,001-20,000",515,9502951,4.08
2026-01-23,"20,001-30,000",451,11412034,4.9
2026-01-23,"200,001-400,000",37,9857536,4.24
2026-01-23,"30,001-40,000",202,7233877,3.11
2026-01-23,"40,001-50,000",145,6777207,2.91
2026-01-23,"400,001-600,000",12,5638847,2.42
2026-01-23,"5,001-10,000",2526,20203254,8.69
2026-01-23,"50,001-100,000",240,17053804,7.33
2026-01-23,"600,001-800,000",5,3382154,1.45
2026-01-23,"800,001-1,000,000",6,5482940,2.35
