date,level,people,holding_shares,percent
2024-04-12,"20,001-30,000",28,697547,1.34
2024-04-12,"200,001-400,000",7,1978407,3.81
2024-04-12,"30,001-40,000",6,217206,0.41
2024-04-12,"40,001-50,000",7,337000,0.65
2024-04-12,"400,001-600,000",2,907747,1.75
2024-04-12,"5,001-10,000",106,850603,1.64
2024-04-12,"50,001-100,000",8,590390,1.13
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",9,41872677,80.81
2024-04-12,total,14607,51810300,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1229,2324364,4.48
2024-04-19,1-999,13522,176239,0.34
2024-04-19,"10,001-15,000",40,491202,0.94
2024-04-19,"100,001-200,000",7,1003686,1.93
2024-04-19,"15,001-20,000",19,347483,0.67
2024-04-19,"20,001-30,000",28,700547,1.35
2024-04-19,"200,001-400,000",7,1975156,3.81
2024-04-19,"30,001-40,000",6,217206,0.41
2024-04-19,"40,001-50,000",7,339000,0.65
2024-04-19,"400,001-600,000",2,907747,1.75
2024-04-19,"5,001-10,000",108,862603,1.66
2024-04-19,"50,001-100,000",8,592390,1.14
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",9,41872677,80.81
2024-04-19,total,14992,51810300,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1228,2332275,4.5
2024-04-26,1-999,13511,177328,0.34
2024-04-26,"10,001-15,000",40,492202,0.95
2024-04-26,"100,001-200,000",7,1003686,1.93
2024-04-26,"15,001-20,000",20,366483,0.7
2024-04-26,"20,001-30,000",25,628547,1.21
2024-04-26,"200,001-400,000",7,1985156,3.83
2024-04-26,"30,001-40,000",7,252206,0.48
2024-04-26,"40,001-50,000",7,339000,0.65
2024-04-26,"400,001-600,000",2,907747,1.75
2024-04-26,"5,001-10,000",107,855603,1.65
2024-04-26,"50,001-100,000",8,597390,1.15
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",9,41872677,80.81
2024-04-26,total,14978,51810300,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1228,2335282,4.5
2024-05-03,1-999,13490,176645,0.34
2024-05-03,"10,001-15,000",39,479202,0.92
2024-05-03,"100,001-200,000",7,1007686,1.94
2024-05-03,"15,001-20,000",21,383483,0.74
2024-05-03,"20,001-30,000",24,596547,1.15
2024-05-03,"200,001-400,000",7,1997832,3.85
2024-05-03,"30,001-40,000",9,321206,0.61
2024-05-03,"40,001-50,000",7,336000,0.64
2024-05-03,"400,001-600,000",2,907747,1.75
2024-05-03,"5,001-10,000",107,852603,1.64
2024-05-03,"50,001-100,000",7,543390,1.04
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",9,41872677,80.81
2024-05-03,total,14957,51810300,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1231,2338277,4.51
2024-05-10,1-999,13495,177007,0.34
2024-05-10,"10,001-15,000",39,480202,0.92
2024-05-10,"100,001-200,000",7,1012686,1.95
2024-05-10,"15,001-20,000",20,367483,0.7
2024-05-10,"20,001-30,000",25,629547,1.21
2024-05-10,"200,001-400,000",7,2003414,3.86
2024-05-10,"30,001-40,000",8,291073,0.56
2024-05-10,"40,001-50,000",7,336000,0.64
2024-05-10,"400,001-600,000",2,907747,1.75
2024-05-10,"5,001-10,000",107,850797,1.64
2024-05-10,"50,001-100,000",7,543390,1.04
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",9,41872677,80.81
2024-05-10,total,14964,51810300,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1231,2340129,4.51
2024-05-17,1-999,13456,177783,0.34
2024-05-17,"10,001-15,000",39,480202,0.92
2024-05-17,"100,001-200,000",7,1012686,1.95
2024-05-17,"15,001-20,000",19,347483,0.67
2024-05-17,"20,001-30,000",25,625547,1.2
2024-05-17,"200,001-400,000",7,2021786,3.9
2024-05-17,"30,001-40,000",7,254073,0.49
2024-05-17,"40,001-50,000",8,378000,0.72
2024-05-17,"400,001-600,000",2,907747,1.75
2024-05-17,"5,001-10,000",107,851797,1.64
2024-05-17,"50,001-100,000",7,540390,1.04
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",9,41872677,80.81
2024-05-17,total,14924,51810300,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1237,2343941,4.52
2024-05-24,1-999,13448,179092,0.34
2024-05-24,"10,001-15,000",40,491202,0.94
2024-05-24,"100,001-200,000",7,1013686,1.95
2024-05-24,"15,001-20,000",21,382483,0.73
2024-05-24,"20,001-30,000",25,628547,1.21
2024-05-24,"200,001-400,000",7,2017769,3.89
2024-05-24,"30,001-40,000",7,253969,0.49
2024-05-24,"40,001-50,000",7,337000,0.65
2024-05-24,"400,001-600,000",2,907747,1.75
2024-05-24,"5,001-10,000",105,841797,1.62
2024-05-24,"50,001-100,000",7,540390,1.04
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",9,41872677,80.81
2024-05-24,total,14922,51810300,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1235,2337301,4.51
2024-05-31,1-999,13446,180632,0.34
2024-05-31,"10,001-15,000",40,491202,0.94
2024-05-31,"100,001-200,000",7,1014686,1.95
2024-05-31,"15,001-20,000",21,382483,0.73
2024-05-31,"20,001-30,000",25,625547,1.2
2024-05-31,"200,001-400,000",7,2029869,3.91
2024-05-31,"30,001-40,000",7,255969,0.49
2024-05-31,"40,001-50,000",8,386000,0.74
2024-05-31,"400,001-600,000",2,907747,1.75
2024-05-31,"5,001-10,000",105,836797,1.61
2024-05-31,"50,001-100,000",6,489390,0.94
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",9,41872677,80.81
2024-05-31,total,14918,51810300,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1228,2319787,4.47
2024-06-07,1-999,13464,182270,0.35
2024-06-07,"10,001-15,000",41,506202,0.97
2024-06-07,"100,001-200,000",7,1016686,1.96
2024-06-07,"15,001-20,000",20,361483,0.69
2024-06-07,"20,001-30,000",25,619547,1.19
2024-06-07,"200,001-400,000",7,2028745,3.91
2024-06-07,"30,001-40,000",7,255969,0.49
2024-06-07,"40,001-50,000",8,386000,0.74
2024-06-07,"400,001-600,000",2,907747,1.75
2024-06-07,"5,001-10,000",107,849797,1.64
2024-06-07,"50,001-100,000",6,503390,0.97
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",9,41872677,80.81
2024-06-07,total,14931,51810300,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1227,2312815,4.46
2024-06-14,1-999,13459,182263,0.35
2024-06-14,"10,001-15,000",41,506202,0.97
2024-06-14,"100,001-200,000",7,1016686,1.96
2024-06-14,"15,001-20,000",20,360483,0.69
2024-06-14,"20,001-30,000",25,623547,1.2
2024-06-14,"200,001-400,000",7,2030724,3.91
2024-06-14,"30,001-40,000",7,255969,0.49
2024-06-14,"40,001-50,000",8,386000,0.74
2024-06-14,"400,001-600,000",2,907747,1.75
2024-06-14,"5,001-10,000",107,850797,1.64
2024-06-14,"50,001-100,000",6,504390,0.97
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",9,41872677,80.81
2024-06-14,total,14925,51810300,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1230,2327989,4.49
2024-06-21,1-999,13459,182577,0.35
2024-06-21,"10,001-15,000",38,467202,0.9
2024-06-21,"100,001-200,000",7,1016686,1.96
2024-06-21,"15,001-20,000",20,360483,0.69
2024-06-21,"20,001-30,000",25,624547,1.2
2024-06-21,"200,001-400,000",7,2039286,3.93
2024-06-21,"30,001-40,000",7,255919,0.49
2024-06-21,"40,001-50,000",8,386000,0.74
2024-06-21,"400,001-600,000",2,907747,1.75
2024-06-21,"5,001-10,000",108,857797,1.65
2024-06-21,"50,001-100,000",6,511390,0.98
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",9,41872677,80.81
2024-06-21,total,14926,51810300,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1227,2317190,4.47
2024-06-28,1-999,13451,184566,0.35
2024-06-28,"10,001-15,000",38,464202,0.89
2024-06-28,"100,001-200,000",8,1123686,2.16
2024-06-28,"15,001-20,000",21,376483,0.72
2024-06-28,"20,001-30,000",24,601547,1.16
2024-06-28,"200,001-400,000",7,2051096,3.95
2024-06-28,"30,001-40,000",7,257677,0.49
2024-06-28,"40,001-50,000",8,376242,0.72
2024-06-28,"400,001-600,000",2,907747,1.75
2024-06-28,"5,001-10,000",108,861797,1.66
2024-06-28,"50,001-100,000",5,415390,0.8
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",9,41872677,80.81
2024-06-28,total,14915,51810300,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1220,2297741,4.43
2024-07-05,1-999,13426,185908,0.35
2024-07-05,"10,001-15,000",39,476202,0.91
2024-07-05,"100,001-200,000",8,1124686,2.17
2024-07-05,"15,001-20,000",21,376483,0.72
2024-07-05,"20,001-30,000",24,599547,1.15
2024-07-05,"200,001-400,000",7,2054030,3.96
2024-07-05,"30,001-40,000",7,256677,0.49
2024-07-05,"40,001-50,000",8,376242,0.72
2024-07-05,"400,001-600,000",2,907747,1.75
2024-07-05,"5,001-10,000",109,866970,1.67
2024-07-05,"50,001-100,000",5,415390,0.8
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",9,41872677,80.81
2024-07-05,total,14885,51810300,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1225,2302744,4.44
2024-07-12,1-999,13426,186876,0.36
2024-07-12,"10,001-15,000",38,465202,0.89
2024-07-12,"100,001-200,000",8,1122686,2.16
2024-07-12,"15,001-20,000",21,376483,0.72
2024-07-12,"20,001-30,000",24,596547,1.15
2024-07-12,"200,001-400,000",7,2056436,3.96
2024-07-12,"30,001-40,000",6,215677,0.41
2024-07-12,"40,001-50,000",9,420242,0.81
2024-07-12,"400,001-600,000",2,907747,1.75
2024-07-12,"5,001-10,000",110,871593,1.68
2024-07-12,"50,001-100,000",5,415390,0.8
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",9,41872677,80.81
2024-07-12,total,14890,51810300,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1224,2296121,4.43
2024-07-19,1-999,13432,186767,0.36
2024-07-19,"10,001-15,000",36,434202,0.83
2024-07-19,"100,001-200,000",8,1122686,2.16
2024-07-19,"15,001-20,000",23,408483,0.78
2024-07-19,"20,001-30,000",21,514547,0.99
2024-07-19,"200,001-400,000",7,2055353,3.96
2024-07-19,"30,001-40,000",7,247677,0.47
2024-07-19,"40,001-50,000",8,382242,0.73
2024-07-19,"400,001-600,000",2,907747,1.75
2024-07-19,"5,001-10,000",110,866408,1.67
2024-07-19,"50,001-100,000",7,550390,1.06
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",9,41837677,80.75
2024-07-19,total,14894,51810300,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1227,2297398,4.43
2024-07-26,1-999,13446,186514,0.35
2024-07-26,"10,001-15,000",37,450202,0.86
2024-07-26,"100,001-200,000",8,1122686,2.16
2024-07-26,"15,001-20,000",22,391483,0.75
2024-07-26,"20,001-30,000",21,517547,0.99
2024-07-26,"200,001-400,000",7,2050329,3.95
2024-07-26,"30,001-40,000",6,208677,0.4
2024-07-26,"40,001-50,000",8,385242,0.74
2024-07-26,"400,001-600,000",2,907747,1.75
2024-07-26,"5,001-10,000",113,882408,1.7
2024-07-26,"50,001-100,000",8,600390,1.15
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",9,41809677,80.69
2024-07-26,total,14914,51810300,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1224,2294416,4.42
2024-08-02,1-999,13465,187532,0.36
2024-08-02,"10,001-15,000",37,451202,0.87
2024-08-02,"100,001-200,000",8,1122686,2.16
2024-08-02,"15,001-20,000",21,374483,0.72
2024-08-02,"20,001-30,000",22,550547,1.06
2024-08-02,"200,001-400,000",7,2035293,3.92
2024-08-02,"30,001-40,000",6,210677,0.4
2024-08-02,"40,001-50,000",7,336000,0.64
2024-08-02,"400,001-600,000",2,907747,1.75
2024-08-02,"5,001-10,000",112,879408,1.69
2024-08-02,"50,001-100,000",9,650632,1.25
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",9,41809677,80.69
2024-08-02,total,14929,51810300,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1224,2302509,4.44
2024-08-09,1-999,13492,189518,0.36
2024-08-09,"10,001-15,000",37,451202,0.87
2024-08-09,"100,001-200,000",9,1300686,2.51
2024-08-09,"15,001-20,000",19,342483,0.66
2024-08-09,"20,001-30,000",23,570547,1.1
2024-08-09,"200,001-400,000",6,1837390,3.54
2024-08-09,"30,001-40,000",6,211677,0.4
2024-08-09,"40,001-50,000",7,336000,0.64
2024-08-09,"400,001-600,000",2,907747,1.75
2024-08-09,"5,001-10,000",112,887232,1.71
2024-08-09,"50,001-100,000",9,650632,1.25
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",9,41822677,80.72
2024-08-09,total,14955,51810300,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1235,2316580,4.47
2024-08-16,1-999,13514,190654,0.36
2024-08-16,"10,001-15,000",39,481202,0.92
2024-08-16,"100,001-200,000",9,1291686,2.49
2024-08-16,"15,001-20,000",18,324483,0.62
2024-08-16,"20,001-30,000",25,617547,1.19
2024-08-16,"200,001-400,000",6,1794183,3.46
2024-08-16,"30,001-40,000",5,173677,0.33
2024-08-16,"40,001-50,000",7,336000,0.64
2024-08-16,"400,001-600,000",2,907747,1.75
2024-08-16,"5,001-10,000",113,902232,1.74
2024-08-16,"50,001-100,000",9,652632,1.25
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",9,41821677,80.72
2024-08-16,total,14991,51810300,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1261,2350008,4.53
2024-08-23,1-999,13525,194451,0.37
2024-08-23,"10,001-15,000",39,477202,0.92
2024-08-23,"100,001-200,000",8,1164686,2.24
2024-08-23,"15,001-20,000",23,410483,0.79
2024-08-23,"20,001-30,000",23,566547,1.09
2024-08-23,"200,001-400,000",6,1743141,3.36
2024-08-23,"30,001-40,000",5,175677,0.33
2024-08-23,"40,001-50,000",7,336000,0.64
2024-08-23,"400,001-600,000",2,907747,1.75
2024-08-23,"5,001-10,000",114,905049,1.74
2024-08-23,"50,001-100,000",10,752632,1.45
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",9,41826677,80.73
2024-08-23,total,15032,51810300,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1279,2385515,4.6
2024-08-30,1-999,13544,194893,0.37
2024-08-30,"10,001-15,000",42,515202,0.99
2024-08-30,"100,001-200,000",7,1028074,1.98
2024-08-30,"15,001-20,000",21,382483,0.73
2024-08-30,"20,001-30,000",25,612547,1.18
2024-08-30,"200,001-400,000",6,1750804,3.37
2024-08-30,"30,001-40,000",5,172677,0.33
2024-08-30,"40,001-50,000",7,336000,0.64
2024-08-30,"400,001-600,000",2,907747,1.75
2024-08-30,"5,001-10,000",116,920049,1.77
2024-08-30,"50,001-100,000",11,833632,1.6
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",9,41770677,80.62
2024-08-30,total,15074,51810300,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1305,2420615,4.67
2024-09-06,1-999,13569,195833,0.37
2024-09-06,"10,001-15,000",41,506202,0.97
2024-09-06,"100,001-200,000",7,1026799,1.98
2024-09-06,"15,001-20,000",21,379483,0.73
2024-09-06,"20,001-30,000",25,610547,1.17
2024-09-06,"200,001-400,000",6,1748804,3.37
2024-09-06,"30,001-40,000",6,207677,0.4
2024-09-06,"40,001-50,000",7,336000,0.64
2024-09-06,"400,001-600,000",2,907747,1.75
2024-09-06,"5,001-10,000",119,947284,1.82
2024-09-06,"50,001-100,000",10,752632,1.45
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",9,41770677,80.62
2024-09-06,total,15127,51810300,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1397,2558190,4.93
2024-09-13,1-999,13619,200041,0.38
2024-09-13,"10,001-15,000",34,416202,0.8
2024-09-13,"100,001-200,000",9,1202686,2.32
2024-09-13,"15,001-20,000",21,385483,0.74
2024-09-13,"20,001-30,000",25,607827,1.17
2024-09-13,"200,001-400,000",6,1658804,3.2
2024-09-13,"30,001-40,000",4,149677,0.28
2024-09-13,"40,001-50,000",7,331000,0.63
2024-09-13,"400,001-600,000",2,907747,1.75
2024-09-13,"5,001-10,000",127,1023516,1.97
2024-09-13,"50,001-100,000",16,1153450,2.22
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,841000,1.62
2024-09-13,"more than 1,000,001",8,40428677,78.03
2024-09-13,total,15276,51810300,100.0
2024-09-13,差異數調整（說明4）,1,-54000,-0.1
2024-09-20,"1,000-5,000",1750,3039285,5.86
2024-09-20,1-999,13680,209760,0.4
2024-09-20,"10,001-15,000",38,473807,0.91
2024-09-20,"100,001-200,000",7,1027186,1.98
2024-09-20,"15,001-20,000",26,470372,0.9
2024-09-20,"20,001-30,000",24,580344,1.12
2024-09-20,"200,001-400,000",7,2089804,4.03
2024-09-20,"30,001-40,000",7,262672,0.5
2024-09-20,"40,001-50,000",8,386000,0.74
2024-09-20,"400,001-600,000",2,907747,1.75
2024-09-20,"5,001-10,000",131,1052196,2.03
2024-09-20,"50,001-100,000",11,757450,1.46
2024-09-20,"600,001-800,000",2,1404000,2.7
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,39149677,75.56
2024-09-20,total,15700,51810300,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1904,3417371,6.59
2024-09-27,1-999,13670,216827,0.41
2024-09-27,"10,001-15,000",51,652150,1.25
2024-09-27,"100,001-200,000",12,1738187,3.35
2024-09-27,"15,001-20,000",37,681530,1.31
2024-09-27,"20,001-30,000",27,684500,1.32
2024-09-27,"200,001-400,000",5,1519804,2.93
2024-09-27,"30,001-40,000",6,214672,0.41
2024-09-27,"40,001-50,000",5,241000,0.46
2024-09-27,"400,001-600,000",2,907747,1.75
2024-09-27,"5,001-10,000",159,1281699,2.47
2024-09-27,"50,001-100,000",16,1105136,2.13
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,39149677,75.56
2024-09-27,total,15901,51810300,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1937,3434183,6.62
2024-10-04,1-999,13680,220014,0.42
2024-10-04,"10,001-15,000",49,612464,1.18
2024-10-04,"100,001-200,000",11,1546000,2.98
2024-10-04,"15,001-20,000",41,753530,1.45
2024-10-04,"20,001-30,000",26,638500,1.23
2024-10-04,"200,001-400,000",5,1542991,2.97
2024-10-04,"30,001-40,000",6,204672,0.39
2024-10-04,"40,001-50,000",8,380000,0.73
2024-10-04,"400,001-600,000",2,907747,1.75
2024-10-04,"5,001-10,000",174,1372386,2.64
2024-10-04,"50,001-100,000",14,1048136,2.02
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,39149677,75.56
2024-10-04,total,15960,51810300,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1765,3140582,6.06
2024-10-11,1-999,13632,209518,0.4
2024-10-11,"10,001-15,000",43,537841,1.03
2024-10-11,"100,001-200,000",9,1288000,2.48
2024-10-11,"15,001-20,000",30,559153,1.07
2024-10-11,"20,001-30,000",28,688501,1.32
2024-10-11,"200,001-400,000",6,1615104,3.11
2024-10-11,"30,001-40,000",8,286672,0.55
2024-10-11,"40,001-50,000",5,242000,0.46
2024-10-11,"400,001-600,000",2,907747,1.75
2024-10-11,"5,001-10,000",140,1121019,2.16
2024-10-11,"50,001-100,000",18,1266001,2.44
2024-10-11,"600,001-800,000",1,798485,1.54
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,39149677,75.56
2024-10-11,total,15694,51810300,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2198,3900017,7.52
2024-10-18,1-999,13495,168354,0.32
2024-10-18,"10,001-15,000",47,583892,1.12
2024-10-18,"100,001-200,000",8,1075000,2.07
2024-10-18,"15,001-20,000",26,478455,0.92
2024-10-18,"20,001-30,000",30,744500,1.43
2024-10-18,"200,001-400,000",4,1214903,2.34
2024-10-18,"30,001-40,000",6,227672,0.43
2024-10-18,"40,001-50,000",10,485000,0.93
2024-10-18,"400,001-600,000",2,907747,1.75
2024-10-18,"5,001-10,000",162,1277082,2.46
2024-10-18,"50,001-100,000",22,1598001,3.08
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,39149677,75.56
2024-10-18,total,16017,51810300,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1815,3167445,6.11
2024-10-25,1-999,13507,172847,0.33
2024-10-25,"10,001-15,000",40,507044,0.97
2024-10-25,"100,001-200,000",8,1164835,2.24
2024-10-25,"15,001-20,000",15,281506,0.54
2024-10-25,"20,001-30,000",23,564203,1.08
2024-10-25,"200,001-400,000",2,630000,1.21
2024-10-25,"30,001-40,000",9,319000,0.61
2024-10-25,"40,001-50,000",5,229000,0.44
2024-10-25,"400,001-600,000",2,907747,1.75
2024-10-25,"5,001-10,000",147,1139896,2.2
2024-10-25,"50,001-100,000",20,1421100,2.74
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",9,41345677,79.8
2024-10-25,total,15602,51810300,100.0
2024-10-25,差異數調整（說明4）,1,-40000,-0.07
2024-11-01,"1,000-5,000",2345,4046652,7.81
2024-11-01,1-999,13515,174195,0.33
2024-11-01,"10,001-15,000",40,503002,0.97
2024-11-01,"100,001-200,000",10,1458804,2.81
2024-11-01,"15,001-20,000",23,439506,0.84
2024-11-01,"20,001-30,000",19,456161,0.88
2024-11-01,"200,001-400,000",5,1332000,2.57
2024-11-01,"30,001-40,000",12,437672,0.84
2024-11-01,"40,001-50,000",9,437686,0.84
2024-11-01,"400,001-600,000",4,1736747,3.35
2024-11-01,"5,001-10,000",138,1076883,2.07
2024-11-01,"50,001-100,000",10,615315,1.18
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,39095677,75.45
2024-11-01,total,16137,51810300,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2855,4726584,9.12
2024-11-08,1-999,13743,198547,0.38
2024-11-08,"10,001-15,000",46,591161,1.14
2024-11-08,"100,001-200,000",10,1384062,2.67
2024-11-08,"15,001-20,000",24,452506,0.87
2024-11-08,"20,001-30,000",24,573161,1.1
2024-11-08,"200,001-400,000",2,605000,1.16
