date,level,people,holding_shares,percent
2025-07-04,"10,001-15,000",638,7936297,3.73
2025-07-04,"100,001-200,000",61,8582364,4.03
2025-07-04,"15,001-20,000",336,6144281,2.89
2025-07-04,"20,001-30,000",306,7712095,3.62
2025-07-04,"200,001-400,000",28,8148256,3.83
2025-07-04,"30,001-40,000",128,4541005,2.13
2025-07-04,"40,001-50,000",70,3209713,1.5
2025-07-04,"400,001-600,000",10,4948112,2.32
2025-07-04,"5,001-10,000",2103,16272720,7.65
2025-07-04,"50,001-100,000",149,10315304,4.85
2025-07-04,"600,001-800,000",7,4746618,2.23
2025-07-04,"800,001-1,000,000",7,6266324,2.94
2025-07-04,"more than 1,000,001",22,88279828,41.52
2025-07-04,total,44816,212597150,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",18104,35628938,16.75
2025-07-11,1-999,23421,1171435,0.55
2025-07-11,"10,001-15,000",665,8298458,3.9
2025-07-11,"100,001-200,000",65,8818254,4.14
2025-07-11,"15,001-20,000",355,6500627,3.05
2025-07-11,"20,001-30,000",322,8142801,3.83
2025-07-11,"200,001-400,000",32,9141427,4.29
2025-07-11,"30,001-40,000",137,4873912,2.29
2025-07-11,"40,001-50,000",71,3267313,1.53
2025-07-11,"400,001-600,000",14,6970890,3.27
2025-07-11,"5,001-10,000",2221,17114057,8.04
2025-07-11,"50,001-100,000",161,11046381,5.19
2025-07-11,"600,001-800,000",6,4223086,1.98
2025-07-11,"800,001-1,000,000",5,4477624,2.1
2025-07-11,"more than 1,000,001",23,82921947,39.0
2025-07-11,total,45602,212597150,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",17720,34733495,16.33
2025-07-18,1-999,23454,1158580,0.54
2025-07-18,"10,001-15,000",656,8163093,3.83
2025-07-18,"100,001-200,000",62,8588367,4.03
2025-07-18,"15,001-20,000",334,6095658,2.86
2025-07-18,"20,001-30,000",319,8082432,3.8
2025-07-18,"200,001-400,000",25,7020768,3.3
2025-07-18,"30,001-40,000",133,4724933,2.22
2025-07-18,"40,001-50,000",78,3597833,1.69
2025-07-18,"400,001-600,000",19,9392321,4.41
2025-07-18,"5,001-10,000",2147,16533965,7.77
2025-07-18,"50,001-100,000",163,11185411,5.26
2025-07-18,"600,001-800,000",5,3507239,1.64
2025-07-18,"800,001-1,000,000",6,5461472,2.56
2025-07-18,"more than 1,000,001",24,84351583,39.67
2025-07-18,total,45145,212597150,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",17587,34520434,16.23
2025-07-25,1-999,23392,1159654,0.54
2025-07-25,"10,001-15,000",655,8144321,3.83
2025-07-25,"100,001-200,000",62,8579553,4.03
2025-07-25,"15,001-20,000",345,6318255,2.97
2025-07-25,"20,001-30,000",320,8114829,3.81
2025-07-25,"200,001-400,000",28,8227776,3.87
2025-07-25,"30,001-40,000",131,4654232,2.18
2025-07-25,"40,001-50,000",79,3635533,1.71
2025-07-25,"400,001-600,000",15,7267921,3.41
2025-07-25,"5,001-10,000",2162,16672938,7.84
2025-07-25,"50,001-100,000",169,11705979,5.5
2025-07-25,"600,001-800,000",8,5555030,2.61
2025-07-25,"800,001-1,000,000",5,4477624,2.1
2025-07-25,"more than 1,000,001",24,83563071,39.3
2025-07-25,total,44982,212597150,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",17376,34105212,16.04
2025-08-01,1-999,23370,1155910,0.54
2025-08-01,"10,001-15,000",647,8042140,3.78
2025-08-01,"100,001-200,000",63,8606797,4.04
2025-08-01,"15,001-20,000",339,6203820,2.91
2025-08-01,"20,001-30,000",317,8027023,3.77
2025-08-01,"200,001-400,000",28,8200776,3.85
2025-08-01,"30,001-40,000",136,4851988,2.28
2025-08-01,"40,001-50,000",79,3632533,1.7
2025-08-01,"400,001-600,000",15,7482538,3.51
2025-08-01,"5,001-10,000",2152,16579071,7.79
2025-08-01,"50,001-100,000",165,11357491,5.34
2025-08-01,"600,001-800,000",8,5619789,2.64
2025-08-01,"800,001-1,000,000",6,5525624,2.59
2025-08-01,"more than 1,000,001",23,83206438,39.13
2025-08-01,total,44724,212597150,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",17540,34411385,16.18
2025-08-08,1-999,23480,1184649,0.55
2025-08-08,"10,001-15,000",653,8130490,3.82
2025-08-08,"100,001-200,000",60,8200221,3.85
2025-08-08,"15,001-20,000",347,6371682,2.99
2025-08-08,"20,001-30,000",331,8357566,3.93
2025-08-08,"200,001-400,000",29,8075938,3.79
2025-08-08,"30,001-40,000",134,4761988,2.23
2025-08-08,"40,001-50,000",76,3509333,1.65
2025-08-08,"400,001-600,000",14,6847394,3.22
2025-08-08,"5,001-10,000",2138,16480619,7.75
2025-08-08,"50,001-100,000",160,11073533,5.2
2025-08-08,"600,001-800,000",7,4901694,2.3
2025-08-08,"800,001-1,000,000",7,6435176,3.02
2025-08-08,"more than 1,000,001",21,83855482,39.44
2025-08-08,total,44997,212597150,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",18247,35974569,16.92
2025-08-15,1-999,23530,1209766,0.56
2025-08-15,"10,001-15,000",669,8318621,3.91
2025-08-15,"100,001-200,000",59,7914591,3.72
2025-08-15,"15,001-20,000",365,6705766,3.15
2025-08-15,"20,001-30,000",331,8367168,3.93
2025-08-15,"200,001-400,000",28,7855682,3.69
2025-08-15,"30,001-40,000",139,4915914,2.31
2025-08-15,"40,001-50,000",83,3845202,1.8
2025-08-15,"400,001-600,000",13,6247005,2.93
2025-08-15,"5,001-10,000",2218,17077579,8.03
2025-08-15,"50,001-100,000",164,11401437,5.36
2025-08-15,"600,001-800,000",7,4738478,2.22
2025-08-15,"800,001-1,000,000",6,5493176,2.58
2025-08-15,"more than 1,000,001",21,82532196,38.82
2025-08-15,total,45880,212597150,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",18286,36144952,17.0
2025-08-22,1-999,23495,1209979,0.56
2025-08-22,"10,001-15,000",674,8370435,3.93
2025-08-22,"100,001-200,000",58,7913173,3.72
2025-08-22,"15,001-20,000",371,6817537,3.2
2025-08-22,"20,001-30,000",327,8257075,3.88
2025-08-22,"200,001-400,000",30,8553533,4.02
2025-08-22,"30,001-40,000",146,5173459,2.43
2025-08-22,"40,001-50,000",87,4038900,1.89
2025-08-22,"400,001-600,000",12,6026184,2.83
2025-08-22,"5,001-10,000",2222,17105711,8.04
2025-08-22,"50,001-100,000",169,11785686,5.54
2025-08-22,"600,001-800,000",6,4252339,2.0
2025-08-22,"800,001-1,000,000",5,4633624,2.17
2025-08-22,"more than 1,000,001",21,82314563,38.71
2025-08-22,total,45909,212597150,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",18181,35925249,16.89
2025-08-29,1-999,23455,1210655,0.56
2025-08-29,"10,001-15,000",668,8303941,3.9
2025-08-29,"100,001-200,000",54,7201415,3.38
2025-08-29,"15,001-20,000",365,6711837,3.15
2025-08-29,"20,001-30,000",331,8377854,3.94
2025-08-29,"200,001-400,000",33,8899822,4.18
2025-08-29,"30,001-40,000",149,5259380,2.47
2025-08-29,"40,001-50,000",83,3848900,1.81
2025-08-29,"400,001-600,000",14,6793934,3.19
2025-08-29,"5,001-10,000",2237,17229360,8.1
2025-08-29,"50,001-100,000",170,11936420,5.61
2025-08-29,"600,001-800,000",6,4252339,2.0
2025-08-29,"800,001-1,000,000",5,4633624,2.17
2025-08-29,"more than 1,000,001",21,82012420,38.57
2025-08-29,total,45772,212597150,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",18064,35761239,16.82
2025-09-05,1-999,23446,1205298,0.56
2025-09-05,"10,001-15,000",668,8318282,3.91
2025-09-05,"100,001-200,000",55,7405945,3.48
2025-09-05,"15,001-20,000",362,6650379,3.12
2025-09-05,"20,001-30,000",329,8296549,3.9
2025-09-05,"200,001-400,000",33,9217623,4.33
2025-09-05,"30,001-40,000",151,5339143,2.51
2025-09-05,"40,001-50,000",87,4026223,1.89
2025-09-05,"400,001-600,000",14,6673886,3.13
2025-09-05,"5,001-10,000",2227,17143421,8.06
2025-09-05,"50,001-100,000",167,11735838,5.52
2025-09-05,"600,001-800,000",6,4252339,2.0
2025-09-05,"800,001-1,000,000",5,4633624,2.17
2025-09-05,"more than 1,000,001",21,81937361,38.54
2025-09-05,total,45635,212597150,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",17927,35477335,16.68
2025-09-12,1-999,23409,1198388,0.56
2025-09-12,"10,001-15,000",661,8225580,3.86
2025-09-12,"100,001-200,000",60,8056929,3.78
2025-09-12,"15,001-20,000",362,6654679,3.13
2025-09-12,"20,001-30,000",329,8322877,3.91
2025-09-12,"200,001-400,000",33,9436590,4.43
2025-09-12,"30,001-40,000",150,5313463,2.49
2025-09-12,"40,001-50,000",87,4030223,1.89
2025-09-12,"400,001-600,000",14,6618523,3.11
2025-09-12,"5,001-10,000",2197,16950689,7.97
2025-09-12,"50,001-100,000",166,11609710,5.46
2025-09-12,"600,001-800,000",6,4252339,2.0
2025-09-12,"800,001-1,000,000",5,4633624,2.17
2025-09-12,"more than 1,000,001",21,81816201,38.48
2025-09-12,total,45427,212597150,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",17733,35049974,16.48
2025-09-19,1-999,23411,1193414,0.56
2025-09-19,"10,001-15,000",653,8116888,3.81
2025-09-19,"100,001-200,000",60,7961778,3.74
2025-09-19,"15,001-20,000",359,6584422,3.09
2025-09-19,"20,001-30,000",323,8134301,3.82
2025-09-19,"200,001-400,000",34,9936725,4.67
2025-09-19,"30,001-40,000",149,5261993,2.47
2025-09-19,"40,001-50,000",90,4174449,1.96
2025-09-19,"400,001-600,000",14,6676423,3.14
2025-09-19,"5,001-10,000",2158,16667207,7.83
2025-09-19,"50,001-100,000",162,11347779,5.33
2025-09-19,"600,001-800,000",6,4198339,1.97
2025-09-19,"800,001-1,000,000",6,5469624,2.57
2025-09-19,"more than 1,000,001",21,81823834,38.48
2025-09-19,total,45179,212597150,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",18055,35293586,16.29
2025-09-26,1-999,23571,1221543,0.56
2025-09-26,"10,001-15,000",655,8168930,3.77
2025-09-26,"100,001-200,000",60,8005652,3.69
2025-09-26,"15,001-20,000",341,6247611,2.88
2025-09-26,"20,001-30,000",320,8044411,3.71
2025-09-26,"200,001-400,000",31,9241919,4.26
2025-09-26,"30,001-40,000",146,5155366,2.38
2025-09-26,"40,001-50,000",87,4028855,1.86
2025-09-26,"400,001-600,000",17,8050218,3.71
2025-09-26,"5,001-10,000",2156,16680118,7.7
2025-09-26,"50,001-100,000",162,11369750,5.24
2025-09-26,"600,001-800,000",8,5756512,2.65
2025-09-26,"800,001-1,000,000",6,5469624,2.52
2025-09-26,"more than 1,000,001",22,83833055,38.7
2025-09-26,total,45637,216567150,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",18003,35225612,16.26
2025-10-03,1-999,23505,1206628,0.55
2025-10-03,"10,001-15,000",656,8161148,3.76
2025-10-03,"100,001-200,000",63,8479808,3.91
2025-10-03,"15,001-20,000",353,6456985,2.98
2025-10-03,"20,001-30,000",325,8169547,3.77
2025-10-03,"200,001-400,000",32,9584476,4.42
2025-10-03,"30,001-40,000",145,5111856,2.36
2025-10-03,"40,001-50,000",86,3994455,1.84
2025-10-03,"400,001-600,000",17,7991906,3.69
2025-10-03,"5,001-10,000",2180,16842110,7.77
2025-10-03,"50,001-100,000",161,11225750,5.18
2025-10-03,"600,001-800,000",7,5002190,2.3
2025-10-03,"800,001-1,000,000",6,5469624,2.52
2025-10-03,"more than 1,000,001",22,83645055,38.62
2025-10-03,total,45561,216567150,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",17764,34737048,16.03
2025-10-09,1-999,23501,1202217,0.55
2025-10-09,"10,001-15,000",647,8044014,3.71
2025-10-09,"100,001-200,000",63,8464156,3.9
2025-10-09,"15,001-20,000",344,6285185,2.9
2025-10-09,"20,001-30,000",318,8005627,3.69
2025-10-09,"200,001-400,000",28,8297353,3.83
2025-10-09,"30,001-40,000",144,5044726,2.32
2025-10-09,"40,001-50,000",85,3931755,1.81
2025-10-09,"400,001-600,000",14,6686550,3.08
2025-10-09,"5,001-10,000",2121,16387222,7.56
2025-10-09,"50,001-100,000",162,11319750,5.22
2025-10-09,"600,001-800,000",10,6948682,3.2
2025-10-09,"800,001-1,000,000",6,5469624,2.52
2025-10-09,"more than 1,000,001",24,85743241,39.59
2025-10-09,total,45231,216567150,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",17483,34243964,15.81
2025-10-17,1-999,23471,1201725,0.55
2025-10-17,"10,001-15,000",644,8031834,3.7
2025-10-17,"100,001-200,000",61,8143429,3.76
2025-10-17,"15,001-20,000",335,6123638,2.82
2025-10-17,"20,001-30,000",316,7953555,3.67
2025-10-17,"200,001-400,000",31,9125245,4.21
2025-10-17,"30,001-40,000",144,5050376,2.33
2025-10-17,"40,001-50,000",84,3897755,1.79
2025-10-17,"400,001-600,000",13,6271695,2.89
2025-10-17,"5,001-10,000",2115,16367374,7.55
2025-10-17,"50,001-100,000",163,11348354,5.24
2025-10-17,"600,001-800,000",5,3469787,1.6
2025-10-17,"800,001-1,000,000",8,7152809,3.3
2025-10-17,"more than 1,000,001",26,88192610,40.72
2025-10-17,total,44899,216567150,100.0
2025-10-17,差異數調整（說明4）,1,-7000,0.0
2025-10-23,"1,000-5,000",17057,33112076,15.28
2025-10-23,1-999,23619,1208925,0.55
2025-10-23,"10,001-15,000",615,7651425,3.53
2025-10-23,"100,001-200,000",63,8569858,3.95
2025-10-23,"15,001-20,000",333,6115604,2.82
2025-10-23,"20,001-30,000",317,7976138,3.68
2025-10-23,"200,001-400,000",28,8108301,3.74
2025-10-23,"30,001-40,000",121,4264530,1.96
2025-10-23,"40,001-50,000",78,3598900,1.66
2025-10-23,"400,001-600,000",14,6803949,3.14
2025-10-23,"5,001-10,000",2008,15551876,7.18
2025-10-23,"50,001-100,000",156,10951269,5.05
2025-10-23,"600,001-800,000",6,4116786,1.9
2025-10-23,"800,001-1,000,000",8,7119809,3.28
2025-10-23,"more than 1,000,001",26,91418704,42.21
2025-10-23,total,44449,216567150,100.0
2025-10-23,差異數調整（說明4）,1,-1000,0.0
2025-10-31,"1,000-5,000",18814,35654320,16.46
2025-10-31,1-999,24366,1345869,0.62
2025-10-31,"10,001-15,000",605,7545743,3.48
2025-10-31,"100,001-200,000",54,7531112,3.47
2025-10-31,"15,001-20,000",343,6318455,2.91
2025-10-31,"20,001-30,000",276,6995935,3.23
2025-10-31,"200,001-400,000",24,7039713,3.25
2025-10-31,"30,001-40,000",109,3835021,1.77
2025-10-31,"40,001-50,000",67,3070188,1.41
2025-10-31,"400,001-600,000",16,7805949,3.6
2025-10-31,"5,001-10,000",2017,15604370,7.2
2025-10-31,"50,001-100,000",160,11103171,5.12
2025-10-31,"600,001-800,000",7,4796881,2.21
2025-10-31,"800,001-1,000,000",7,6397809,2.95
2025-10-31,"more than 1,000,001",26,91522614,42.26
2025-10-31,total,46891,216567150,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",18969,36135203,12.56
2025-11-07,1-999,24373,1371747,0.47
2025-11-07,"10,001-15,000",639,7941919,2.76
2025-11-07,"100,001-200,000",53,7427411,2.58
2025-11-07,"15,001-20,000",351,6458173,2.24
2025-11-07,"20,001-30,000",285,7196858,2.5
2025-11-07,"200,001-400,000",26,7452785,2.59
2025-11-07,"30,001-40,000",120,4243021,1.47
2025-11-07,"40,001-50,000",74,3390111,1.17
2025-11-07,"400,001-600,000",14,6664044,2.31
2025-11-07,"5,001-10,000",2051,15800589,5.49
2025-11-07,"50,001-100,000",157,10802400,3.75
2025-11-07,"600,001-800,000",8,5453240,1.89
2025-11-07,"800,001-1,000,000",5,4526176,1.57
2025-11-07,"more than 1,000,001",27,162703473,56.57
2025-11-07,total,47152,287567150,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",19709,37063031,12.88
2025-11-14,1-999,24552,1406650,0.48
2025-11-14,"10,001-15,000",628,7818979,2.71
2025-11-14,"100,001-200,000",56,7766437,2.7
2025-11-14,"15,001-20,000",334,6126094,2.13
2025-11-14,"20,001-30,000",283,7148984,2.48
2025-11-14,"200,001-400,000",28,7997170,2.78
2025-11-14,"30,001-40,000",117,4133019,1.43
2025-11-14,"40,001-50,000",74,3381488,1.17
2025-11-14,"400,001-600,000",17,8507220,2.95
2025-11-14,"5,001-10,000",2056,15875413,5.52
2025-11-14,"50,001-100,000",146,9871253,3.43
2025-11-14,"600,001-800,000",7,4741159,1.64
2025-11-14,"800,001-1,000,000",9,8212882,2.85
2025-11-14,"more than 1,000,001",24,157517371,54.77
2025-11-14,total,48040,287567150,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",22087,41430288,14.4
2025-11-21,1-999,24920,1489508,0.51
2025-11-21,"10,001-15,000",660,8242514,2.86
2025-11-21,"100,001-200,000",51,6977606,2.42
2025-11-21,"15,001-20,000",352,6459045,2.24
2025-11-21,"20,001-30,000",314,7887750,2.74
2025-11-21,"200,001-400,000",30,8932361,3.1
2025-11-21,"30,001-40,000",124,4360447,1.51
2025-11-21,"40,001-50,000",77,3525913,1.22
2025-11-21,"400,001-600,000",14,6876874,2.39
2025-11-21,"5,001-10,000",2248,17360736,6.03
2025-11-21,"50,001-100,000",150,10227758,3.55
2025-11-21,"600,001-800,000",8,5635961,1.95
2025-11-21,"800,001-1,000,000",7,6221673,2.16
2025-11-21,"more than 1,000,001",21,151938716,52.83
2025-11-21,total,51063,287567150,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",21618,40474804,14.07
2025-11-28,1-999,24928,1489602,0.51
2025-11-28,"10,001-15,000",645,8063259,2.8
2025-11-28,"100,001-200,000",49,6810792,2.36
2025-11-28,"15,001-20,000",347,6383977,2.21
2025-11-28,"20,001-30,000",307,7688067,2.67
2025-11-28,"200,001-400,000",30,8869892,3.08
2025-11-28,"30,001-40,000",127,4481447,1.55
2025-11-28,"40,001-50,000",73,3357940,1.16
2025-11-28,"400,001-600,000",17,8153216,2.83
2025-11-28,"5,001-10,000",2187,16919942,5.88
2025-11-28,"50,001-100,000",148,10172913,3.53
2025-11-28,"600,001-800,000",5,3324787,1.15
2025-11-28,"800,001-1,000,000",7,6236197,2.16
2025-11-28,"more than 1,000,001",23,155140315,53.94
2025-11-28,total,50511,287567150,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",22615,42298334,14.7
2025-12-05,1-999,25041,1508875,0.52
2025-12-05,"10,001-15,000",661,8251696,2.86
2025-12-05,"100,001-200,000",59,8004696,2.78
2025-12-05,"15,001-20,000",364,6706177,2.33
2025-12-05,"20,001-30,000",310,7811967,2.71
2025-12-05,"200,001-400,000",28,8176584,2.84
2025-12-05,"30,001-40,000",127,4472697,1.55
2025-12-05,"40,001-50,000",85,3895312,1.35
2025-12-05,"400,001-600,000",15,7316998,2.54
2025-12-05,"5,001-10,000",2223,17278733,6.0
2025-12-05,"50,001-100,000",147,10097533,3.51
2025-12-05,"600,001-800,000",5,3324787,1.15
2025-12-05,"800,001-1,000,000",7,6071310,2.11
2025-12-05,"more than 1,000,001",22,152351451,52.97
2025-12-05,total,51709,287567150,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",19627,36015027,12.52
2025-12-12,1-999,25403,1509853,0.52
2025-12-12,"10,001-15,000",556,6934949,2.41
2025-12-12,"100,001-200,000",54,7484321,2.6
2025-12-12,"15,001-20,000",299,5463607,1.89
2025-12-12,"20,001-30,000",272,6895186,2.39
2025-12-12,"200,001-400,000",25,7552801,2.62
2025-12-12,"30,001-40,000",111,3962625,1.37
2025-12-12,"40,001-50,000",76,3500176,1.21
2025-12-12,"400,001-600,000",16,7640167,2.65
2025-12-12,"5,001-10,000",1969,15303868,5.32
2025-12-12,"50,001-100,000",131,9007474,3.13
2025-12-12,"600,001-800,000",7,4719759,1.64
2025-12-12,"800,001-1,000,000",7,6098477,2.12
2025-12-12,"more than 1,000,001",28,165478860,57.54
2025-12-12,total,48581,287567150,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",21036,38621344,13.43
2025-12-19,1-999,25502,1549479,0.53
2025-12-19,"10,001-15,000",587,7347731,2.55
2025-12-19,"100,001-200,000",52,7231395,2.51
2025-12-19,"15,001-20,000",312,5686069,1.97
2025-12-19,"20,001-30,000",282,7198125,2.5
2025-12-19,"200,001-400,000",25,7532262,2.61
2025-12-19,"30,001-40,000",113,4005256,1.39
2025-12-19,"40,001-50,000",69,3170958,1.1
2025-12-19,"400,001-600,000",17,8575992,2.98
2025-12-19,"5,001-10,000",2008,15556896,5.4
2025-12-19,"50,001-100,000",132,9072279,3.15
2025-12-19,"600,001-800,000",6,4087730,1.42
2025-12-19,"800,001-1,000,000",7,6128116,2.13
2025-12-19,"more than 1,000,001",26,161803518,56.26
2025-12-19,total,50174,287567150,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",21514,39750449,13.82
2025-12-26,1-999,25488,1559936,0.54
2025-12-26,"10,001-15,000",588,7372680,2.56
2025-12-26,"100,001-200,000",52,6995350,2.43
2025-12-26,"15,001-20,000",326,5964843,2.07
2025-12-26,"20,001-30,000",292,7421981,2.58
2025-12-26,"200,001-400,000",24,6842703,2.37
2025-12-26,"30,001-40,000",110,3910479,1.35
2025-12-26,"40,001-50,000",75,3443958,1.19
2025-12-26,"400,001-600,000",19,9483514,3.29
2025-12-26,"5,001-10,000",2071,16032308,5.57
2025-12-26,"50,001-100,000",138,9569032,3.32
2025-12-26,"600,001-800,000",8,5321637,1.85
2025-12-26,"800,001-1,000,000",5,4351723,1.51
2025-12-26,"more than 1,000,001",24,159546557,55.48
2025-12-26,total,50734,287567150,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",22203,40803381,14.18
2026-01-02,1-999,25653,1575758,0.54
2026-01-02,"10,001-15,000",592,7413152,2.57
2026-01-02,"100,001-200,000",51,6907209,2.4
2026-01-02,"15,001-20,000",320,5879743,2.04
2026-01-02,"20,001-30,000",291,7432255,2.58
2026-01-02,"200,001-400,000",24,6906630,2.4
2026-01-02,"30,001-40,000",113,4017479,1.39
2026-01-02,"40,001-50,000",66,3034999,1.05
2026-01-02,"400,001-600,000",18,8873848,3.08
2026-01-02,"5,001-10,000",2114,16500898,5.73
2026-01-02,"50,001-100,000",132,9297323,3.23
2026-01-02,"600,001-800,000",9,6155640,2.14
2026-01-02,"800,001-1,000,000",5,4365799,1.51
2026-01-02,"more than 1,000,001",23,158403036,55.08
2026-01-02,total,51614,287567150,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",22265,40477683,14.07
2026-01-09,1-999,25781,1572397,0.54
2026-01-09,"10,001-15,000",580,7247329,2.52
2026-01-09,"100,001-200,000",54,7505698,2.61
2026-01-09,"15,001-20,000",307,5629508,1.95
2026-01-09,"20,001-30,000",276,6978480,2.42
2026-01-09,"200,001-400,000",24,7378964,2.56
2026-01-09,"30,001-40,000",116,4156777,1.44
2026-01-09,"40,001-50,000",65,3010611,1.04
2026-01-09,"400,001-600,000",15,7382204,2.56
2026-01-09,"5,001-10,000",2064,16060058,5.58
2026-01-09,"50,001-100,000",121,8254888,2.87
2026-01-09,"600,001-800,000",10,6895764,2.39
2026-01-09,"800,001-1,000,000",5,4380668,1.52
