date,level,people,holding_shares,percent
2024-10-25,"10,001-15,000",714,9311324,2.9
2024-10-25,"100,001-200,000",98,13305602,4.14
2024-10-25,"15,001-20,000",592,11031716,3.44
2024-10-25,"20,001-30,000",440,11322346,3.53
2024-10-25,"200,001-400,000",44,11988989,3.73
2024-10-25,"30,001-40,000",198,7070162,2.2
2024-10-25,"40,001-50,000",139,6453804,2.01
2024-10-25,"400,001-600,000",12,5755480,1.79
2024-10-25,"5,001-10,000",2800,22934448,7.15
2024-10-25,"50,001-100,000",219,15556895,4.85
2024-10-25,"600,001-800,000",4,2727872,0.85
2024-10-25,"800,001-1,000,000",3,2711161,0.84
2024-10-25,"more than 1,000,001",12,158693841,49.48
2024-10-25,total,52059,320674514,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",19883,41016955,12.79
2024-11-01,1-999,26881,630820,0.19
2024-11-01,"10,001-15,000",704,9169344,2.85
2024-11-01,"100,001-200,000",100,13662962,4.26
2024-11-01,"15,001-20,000",586,10915885,3.4
2024-11-01,"20,001-30,000",438,11271746,3.51
2024-11-01,"200,001-400,000",42,11471546,3.57
2024-11-01,"30,001-40,000",196,6998180,2.18
2024-11-01,"40,001-50,000",142,6582804,2.05
2024-11-01,"400,001-600,000",13,6295480,1.96
2024-11-01,"5,001-10,000",2777,22777786,7.1
2024-11-01,"50,001-100,000",216,15337352,4.78
2024-11-01,"600,001-800,000",4,2729872,0.85
2024-11-01,"800,001-1,000,000",3,2872161,0.89
2024-11-01,"more than 1,000,001",12,158941621,49.56
2024-11-01,total,51997,320674514,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",19677,40579622,12.65
2024-11-08,1-999,26900,629565,0.19
2024-11-08,"10,001-15,000",693,9030487,2.81
2024-11-08,"100,001-200,000",99,13419619,4.18
2024-11-08,"15,001-20,000",584,10873699,3.39
2024-11-08,"20,001-30,000",425,10952537,3.41
2024-11-08,"200,001-400,000",43,11556546,3.6
2024-11-08,"30,001-40,000",193,6913006,2.15
2024-11-08,"40,001-50,000",139,6455402,2.01
2024-11-08,"400,001-600,000",12,5715480,1.78
2024-11-08,"5,001-10,000",2733,22398638,6.98
2024-11-08,"50,001-100,000",212,15031352,4.68
2024-11-08,"600,001-800,000",4,2739872,0.85
2024-11-08,"800,001-1,000,000",2,1825951,0.56
2024-11-08,"more than 1,000,001",14,162552738,50.69
2024-11-08,total,51730,320674514,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",19482,40104178,12.5
2024-11-15,1-999,26929,624480,0.19
2024-11-15,"10,001-15,000",682,8911189,2.77
2024-11-15,"100,001-200,000",99,13198638,4.11
2024-11-15,"15,001-20,000",572,10651212,3.32
2024-11-15,"20,001-30,000",418,10771404,3.35
2024-11-15,"200,001-400,000",42,11720695,3.65
2024-11-15,"30,001-40,000",194,6921471,2.15
2024-11-15,"40,001-50,000",133,6181482,1.92
2024-11-15,"400,001-600,000",10,4927906,1.53
2024-11-15,"5,001-10,000",2707,22240726,6.93
2024-11-15,"50,001-100,000",209,14879072,4.63
2024-11-15,"600,001-800,000",5,3533823,1.1
2024-11-15,"800,001-1,000,000",2,1788000,0.55
2024-11-15,"more than 1,000,001",13,164220238,51.21
2024-11-15,total,51497,320674514,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",19422,39935380,12.45
2024-11-22,1-999,26940,618913,0.19
2024-11-22,"10,001-15,000",693,9047848,2.82
2024-11-22,"100,001-200,000",95,12804159,3.99
2024-11-22,"15,001-20,000",575,10697115,3.33
2024-11-22,"20,001-30,000",414,10662104,3.32
2024-11-22,"200,001-400,000",43,11745695,3.66
2024-11-22,"30,001-40,000",194,6932282,2.16
2024-11-22,"40,001-50,000",130,6033766,1.88
2024-11-22,"400,001-600,000",10,4947906,1.54
2024-11-22,"5,001-10,000",2705,22179018,6.91
2024-11-22,"50,001-100,000",210,14939208,4.65
2024-11-22,"600,001-800,000",5,3532872,1.1
2024-11-22,"800,001-1,000,000",2,1850951,0.57
2024-11-22,"more than 1,000,001",13,164747297,51.37
2024-11-22,total,51451,320674514,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",19270,39566708,12.33
2024-11-29,1-999,26998,616378,0.19
2024-11-29,"10,001-15,000",692,9052123,2.82
2024-11-29,"100,001-200,000",96,12994247,4.05
2024-11-29,"15,001-20,000",554,10321157,3.21
2024-11-29,"20,001-30,000",418,10751509,3.35
2024-11-29,"200,001-400,000",43,11905695,3.71
2024-11-29,"30,001-40,000",199,7069056,2.2
2024-11-29,"40,001-50,000",133,6179628,1.92
2024-11-29,"400,001-600,000",10,4944906,1.54
2024-11-29,"5,001-10,000",2683,22033941,6.87
2024-11-29,"50,001-100,000",213,15199798,4.73
2024-11-29,"600,001-800,000",4,2746872,0.85
2024-11-29,"800,001-1,000,000",3,2825951,0.88
2024-11-29,"more than 1,000,001",13,164466545,51.28
2024-11-29,total,51329,320674514,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",19256,39592325,12.34
2024-12-06,1-999,27030,612728,0.19
2024-12-06,"10,001-15,000",694,9036807,2.81
2024-12-06,"100,001-200,000",90,12099395,3.77
2024-12-06,"15,001-20,000",547,10185245,3.17
2024-12-06,"20,001-30,000",421,10812221,3.37
2024-12-06,"200,001-400,000",44,11993209,3.73
2024-12-06,"30,001-40,000",195,6923382,2.15
2024-12-06,"40,001-50,000",134,6225628,1.94
2024-12-06,"400,001-600,000",13,6335480,1.97
2024-12-06,"5,001-10,000",2673,21965237,6.84
2024-12-06,"50,001-100,000",216,15353826,4.78
2024-12-06,"600,001-800,000",4,2761872,0.86
2024-12-06,"800,001-1,000,000",1,975951,0.3
2024-12-06,"more than 1,000,001",15,165801208,51.7
2024-12-06,total,51333,320674514,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19275,39650205,12.36
2024-12-13,1-999,27068,619238,0.19
2024-12-13,"10,001-15,000",688,8948080,2.79
2024-12-13,"100,001-200,000",89,11862726,3.69
2024-12-13,"15,001-20,000",547,10172118,3.17
2024-12-13,"20,001-30,000",427,10946075,3.41
2024-12-13,"200,001-400,000",45,12377878,3.85
2024-12-13,"30,001-40,000",198,7045749,2.19
2024-12-13,"40,001-50,000",135,6276628,1.95
2024-12-13,"400,001-600,000",13,6221480,1.94
2024-12-13,"5,001-10,000",2677,22018389,6.86
2024-12-13,"50,001-100,000",214,15307126,4.77
2024-12-13,"600,001-800,000",4,2769872,0.86
2024-12-13,"800,001-1,000,000",1,988000,0.3
2024-12-13,"more than 1,000,001",15,165470950,51.6
2024-12-13,total,51396,320674514,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",19215,39566808,12.33
2024-12-20,1-999,27112,614090,0.19
2024-12-20,"10,001-15,000",694,9002798,2.8
2024-12-20,"100,001-200,000",87,11650395,3.63
2024-12-20,"15,001-20,000",557,10363405,3.23
2024-12-20,"20,001-30,000",428,10993174,3.42
2024-12-20,"200,001-400,000",45,12279969,3.82
2024-12-20,"30,001-40,000",194,6903801,2.15
2024-12-20,"40,001-50,000",139,6445628,2.01
2024-12-20,"400,001-600,000",13,6302480,1.96
2024-12-20,"5,001-10,000",2679,21999503,6.86
2024-12-20,"50,001-100,000",213,15066126,4.69
2024-12-20,"600,001-800,000",4,2771872,0.86
2024-12-20,"800,001-1,000,000",1,988000,0.3
2024-12-20,"more than 1,000,001",15,165726465,51.68
2024-12-20,total,51396,320674514,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",19248,39679897,12.37
2024-12-27,1-999,27149,608806,0.18
2024-12-27,"10,001-15,000",704,9122262,2.84
2024-12-27,"100,001-200,000",86,11655247,3.63
2024-12-27,"15,001-20,000",555,10346896,3.22
2024-12-27,"20,001-30,000",429,11004266,3.43
2024-12-27,"200,001-400,000",45,12371638,3.85
2024-12-27,"30,001-40,000",195,6946019,2.16
2024-12-27,"40,001-50,000",142,6594628,2.05
2024-12-27,"400,001-600,000",14,6659480,2.07
2024-12-27,"5,001-10,000",2674,21937957,6.84
2024-12-27,"50,001-100,000",217,15411387,4.8
2024-12-27,"600,001-800,000",6,4068929,1.26
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",14,164267102,51.22
2024-12-27,total,51478,320674514,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",19271,39771719,12.4
2025-01-03,1-999,27183,607037,0.18
2025-01-03,"10,001-15,000",703,9102262,2.83
2025-01-03,"100,001-200,000",87,11774179,3.67
2025-01-03,"15,001-20,000",553,10299487,3.21
2025-01-03,"20,001-30,000",431,11047841,3.44
2025-01-03,"200,001-400,000",45,12332360,3.84
2025-01-03,"30,001-40,000",193,6878019,2.14
2025-01-03,"40,001-50,000",142,6594124,2.05
2025-01-03,"400,001-600,000",15,7099237,2.21
2025-01-03,"5,001-10,000",2677,21945363,6.84
2025-01-03,"50,001-100,000",222,15663996,4.88
2025-01-03,"600,001-800,000",5,3441872,1.07
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",14,164117018,51.17
2025-01-03,total,51541,320674514,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",19245,39739949,12.39
2025-01-10,1-999,27234,613797,0.19
2025-01-10,"10,001-15,000",710,9179362,2.86
2025-01-10,"100,001-200,000",88,11857199,3.69
2025-01-10,"15,001-20,000",561,10455497,3.26
2025-01-10,"20,001-30,000",432,11071676,3.45
2025-01-10,"200,001-400,000",43,11983360,3.73
2025-01-10,"30,001-40,000",197,7028034,2.19
2025-01-10,"40,001-50,000",141,6572474,2.04
2025-01-10,"400,001-600,000",15,6935480,2.16
2025-01-10,"5,001-10,000",2679,21938888,6.84
2025-01-10,"50,001-100,000",222,15663908,4.88
2025-01-10,"600,001-800,000",5,3430872,1.06
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",14,164204018,51.2
2025-01-10,total,51586,320674514,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",19220,39746422,12.39
2025-01-17,1-999,27316,609832,0.19
2025-01-17,"10,001-15,000",712,9218792,2.87
2025-01-17,"100,001-200,000",88,11856199,3.69
2025-01-17,"15,001-20,000",548,10222137,3.18
2025-01-17,"20,001-30,000",431,11018976,3.43
2025-01-17,"200,001-400,000",44,12311360,3.83
2025-01-17,"30,001-40,000",197,7010631,2.18
2025-01-17,"40,001-50,000",143,6640962,2.07
2025-01-17,"400,001-600,000",13,6118480,1.9
2025-01-17,"5,001-10,000",2674,21892098,6.82
2025-01-17,"50,001-100,000",225,15856665,4.94
2025-01-17,"600,001-800,000",4,2749872,0.85
2025-01-17,"800,001-1,000,000",1,977000,0.3
2025-01-17,"more than 1,000,001",14,164445088,51.28
2025-01-17,total,51630,320674514,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",19164,39637778,12.36
2025-01-24,1-999,27428,611284,0.19
2025-01-24,"10,001-15,000",712,9224839,2.87
2025-01-24,"100,001-200,000",87,11771199,3.67
2025-01-24,"15,001-20,000",550,10263941,3.2
2025-01-24,"20,001-30,000",428,10937091,3.41
2025-01-24,"200,001-400,000",45,12520117,3.9
2025-01-24,"30,001-40,000",200,7121631,2.22
2025-01-24,"40,001-50,000",140,6519874,2.03
2025-01-24,"400,001-600,000",13,6153480,1.91
2025-01-24,"5,001-10,000",2673,21886001,6.82
2025-01-24,"50,001-100,000",224,15829908,4.93
2025-01-24,"600,001-800,000",4,2752872,0.85
2025-01-24,"800,001-1,000,000",1,977000,0.3
2025-01-24,"more than 1,000,001",14,164467499,51.28
2025-01-24,total,51683,320674514,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",19114,39542983,12.33
2025-02-08,1-999,27596,610667,0.19
2025-02-08,"10,001-15,000",707,9160749,2.85
2025-02-08,"100,001-200,000",88,11925407,3.71
2025-02-08,"15,001-20,000",554,10335551,3.22
2025-02-08,"20,001-30,000",428,10941461,3.41
2025-02-08,"200,001-400,000",44,12146997,3.78
2025-02-08,"30,001-40,000",201,7159631,2.23
2025-02-08,"40,001-50,000",137,6371874,1.98
2025-02-08,"400,001-600,000",14,6595480,2.05
2025-02-08,"5,001-10,000",2667,21826039,6.8
2025-02-08,"50,001-100,000",225,15913908,4.96
2025-02-08,"600,001-800,000",4,2753872,0.85
2025-02-08,"800,001-1,000,000",1,977000,0.3
2025-02-08,"more than 1,000,001",14,164412895,51.27
2025-02-08,total,51794,320674514,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",19207,39728074,12.38
2025-02-14,1-999,27801,605586,0.18
2025-02-14,"10,001-15,000",718,9312072,2.9
2025-02-14,"100,001-200,000",92,12571789,3.92
2025-02-14,"15,001-20,000",559,10427682,3.25
2025-02-14,"20,001-30,000",428,10940375,3.41
2025-02-14,"200,001-400,000",43,11988761,3.73
2025-02-14,"30,001-40,000",199,7096631,2.21
2025-02-14,"40,001-50,000",143,6663267,2.07
2025-02-14,"400,001-600,000",13,6175480,1.92
2025-02-14,"5,001-10,000",2674,21881403,6.82
2025-02-14,"50,001-100,000",224,15840908,4.93
2025-02-14,"600,001-800,000",4,2753872,0.85
2025-02-14,"800,001-1,000,000",1,977000,0.3
2025-02-14,"more than 1,000,001",14,163711614,51.05
2025-02-14,total,52120,320674514,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",19174,39687689,12.37
2025-02-21,1-999,28122,602898,0.18
2025-02-21,"10,001-15,000",715,9280029,2.89
2025-02-21,"100,001-200,000",92,12569310,3.91
2025-02-21,"15,001-20,000",565,10527021,3.28
2025-02-21,"20,001-30,000",423,10812815,3.37
2025-02-21,"200,001-400,000",44,12164240,3.79
2025-02-21,"30,001-40,000",197,7025102,2.19
2025-02-21,"40,001-50,000",143,6651521,2.07
2025-02-21,"400,001-600,000",13,6126480,1.91
2025-02-21,"5,001-10,000",2676,21907720,6.83
2025-02-21,"50,001-100,000",228,16063741,5.0
2025-02-21,"600,001-800,000",4,2739872,0.85
2025-02-21,"800,001-1,000,000",1,946000,0.29
2025-02-21,"more than 1,000,001",14,163570076,51.0
2025-02-21,total,52411,320674514,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",19176,39709944,12.38
2025-02-27,1-999,28458,605285,0.18
2025-02-27,"10,001-15,000",719,9331612,2.9
2025-02-27,"100,001-200,000",92,12480345,3.89
2025-02-27,"15,001-20,000",571,10632621,3.31
2025-02-27,"20,001-30,000",427,10922715,3.4
2025-02-27,"200,001-400,000",43,11916518,3.71
2025-02-27,"30,001-40,000",198,7056268,2.2
2025-02-27,"40,001-50,000",146,6788609,2.11
2025-02-27,"400,001-600,000",13,6072480,1.89
2025-02-27,"5,001-10,000",2693,22021423,6.86
2025-02-27,"50,001-100,000",225,15901220,4.95
2025-02-27,"600,001-800,000",4,2739872,0.85
2025-02-27,"800,001-1,000,000",1,935000,0.29
2025-02-27,"more than 1,000,001",14,163560602,51.0
2025-02-27,total,52780,320674514,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",19195,39772908,12.4
2025-03-07,1-999,29329,607675,0.18
2025-03-07,"10,001-15,000",719,9324050,2.9
2025-03-07,"100,001-200,000",96,13062157,4.07
2025-03-07,"15,001-20,000",573,10663621,3.32
2025-03-07,"20,001-30,000",429,10976194,3.42
2025-03-07,"200,001-400,000",41,11647761,3.63
2025-03-07,"30,001-40,000",196,6997960,2.18
2025-03-07,"40,001-50,000",146,6787521,2.11
2025-03-07,"400,001-600,000",12,5756480,1.79
2025-03-07,"5,001-10,000",2686,21982260,6.85
2025-03-07,"50,001-100,000",226,15935829,4.96
2025-03-07,"600,001-800,000",4,2739872,0.85
2025-03-07,"800,001-1,000,000",1,935000,0.29
2025-03-07,"more than 1,000,001",14,163485226,50.98
2025-03-07,total,53667,320674514,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",19198,39753555,12.39
2025-03-14,1-999,30515,605770,0.18
2025-03-14,"10,001-15,000",720,9344050,2.91
2025-03-14,"100,001-200,000",96,12985192,4.04
2025-03-14,"15,001-20,000",569,10595106,3.3
2025-03-14,"20,001-30,000",437,11169282,3.48
2025-03-14,"200,001-400,000",42,12064761,3.76
2025-03-14,"30,001-40,000",197,7030980,2.19
2025-03-14,"40,001-50,000",148,6884440,2.14
2025-03-14,"400,001-600,000",12,5763480,1.79
2025-03-14,"5,001-10,000",2682,21952839,6.84
2025-03-14,"50,001-100,000",218,15462555,4.82
2025-03-14,"600,001-800,000",4,2739872,0.85
2025-03-14,"800,001-1,000,000",1,935000,0.29
2025-03-14,"more than 1,000,001",14,163387632,50.95
2025-03-14,total,54853,320674514,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",19199,39732783,12.39
2025-03-21,1-999,31513,604081,0.18
2025-03-21,"10,001-15,000",724,9398250,2.93
2025-03-21,"100,001-200,000",94,12639435,3.94
2025-03-21,"15,001-20,000",565,10512651,3.27
2025-03-21,"20,001-30,000",437,11190815,3.48
2025-03-21,"200,001-400,000",44,12441518,3.87
2025-03-21,"30,001-40,000",200,7146177,2.22
2025-03-21,"40,001-50,000",148,6885422,2.14
2025-03-21,"400,001-600,000",11,5225480,1.62
2025-03-21,"5,001-10,000",2669,21829597,6.8
2025-03-21,"50,001-100,000",217,15294555,4.76
2025-03-21,"600,001-800,000",5,3374872,1.05
2025-03-21,"800,001-1,000,000",1,935000,0.29
2025-03-21,"more than 1,000,001",14,163463878,50.97
2025-03-21,total,55841,320674514,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",19252,39781349,12.4
2025-03-28,1-999,33140,605390,0.18
2025-03-28,"10,001-15,000",713,9259488,2.88
2025-03-28,"100,001-200,000",94,12694560,3.95
2025-03-28,"15,001-20,000",570,10601260,3.3
2025-03-28,"20,001-30,000",445,11384085,3.55
2025-03-28,"200,001-400,000",44,12252518,3.82
2025-03-28,"30,001-40,000",197,7033089,2.19
2025-03-28,"40,001-50,000",150,6955631,2.16
2025-03-28,"400,001-600,000",11,5235480,1.63
2025-03-28,"5,001-10,000",2677,21928350,6.83
2025-03-28,"50,001-100,000",217,15277355,4.76
2025-03-28,"600,001-800,000",5,3383872,1.05
2025-03-28,"800,001-1,000,000",1,935000,0.29
2025-03-28,"more than 1,000,001",14,163347087,50.93
2025-03-28,total,57530,320674514,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",19252,39856990,12.42
2025-04-02,1-999,33142,604171,0.18
2025-04-02,"10,001-15,000",726,9422489,2.93
2025-04-02,"100,001-200,000",94,12724220,3.96
2025-04-02,"15,001-20,000",566,10532517,3.28
2025-04-02,"20,001-30,000",463,11835668,3.69
2025-04-02,"200,001-400,000",41,11545518,3.6
2025-04-02,"30,001-40,000",198,7058089,2.2
2025-04-02,"40,001-50,000",155,7190631,2.24
2025-04-02,"400,001-600,000",11,5250480,1.63
2025-04-02,"5,001-10,000",2692,21988890,6.85
2025-04-02,"50,001-100,000",220,15555355,4.85
2025-04-02,"600,001-800,000",6,4112872,1.28
2025-04-02,"800,001-1,000,000",2,1929951,0.6
2025-04-02,"more than 1,000,001",12,161066673,50.22
2025-04-02,total,57580,320674514,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",19058,39473438,12.3
2025-04-11,1-999,33200,610215,0.19
2025-04-11,"10,001-15,000",722,9353365,2.91
2025-04-11,"100,001-200,000",91,12348675,3.85
2025-04-11,"15,001-20,000",567,10542192,3.28
2025-04-11,"20,001-30,000",447,11397596,3.55
2025-04-11,"200,001-400,000",43,12227518,3.81
2025-04-11,"30,001-40,000",197,7006981,2.18
2025-04-11,"40,001-50,000",152,7046152,2.19
2025-04-11,"400,001-600,000",13,6111480,1.9
2025-04-11,"5,001-10,000",2698,21973125,6.85
2025-04-11,"50,001-100,000",221,15598541,4.86
2025-04-11,"600,001-800,000",6,4050872,1.26
2025-04-11,"800,001-1,000,000",2,1911951,0.59
2025-04-11,"more than 1,000,001",12,161022413,50.21
2025-04-11,total,57429,320674514,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",19010,39379002,12.28
2025-04-18,1-999,33283,610279,0.19
2025-04-18,"10,001-15,000",723,9378378,2.92
2025-04-18,"100,001-200,000",88,11861183,3.69
2025-04-18,"15,001-20,000",565,10514026,3.27
2025-04-18,"20,001-30,000",453,11577578,3.61
2025-04-18,"200,001-400,000",40,11144761,3.47
2025-04-18,"30,001-40,000",199,7063725,2.2
2025-04-18,"40,001-50,000",149,6889099,2.14
2025-04-18,"400,001-600,000",16,7474237,2.33
2025-04-18,"5,001-10,000",2679,21833120,6.8
2025-04-18,"50,001-100,000",224,15814126,4.93
2025-04-18,"600,001-800,000",6,3986872,1.24
2025-04-18,"800,001-1,000,000",1,935000,0.29
2025-04-18,"more than 1,000,001",13,162213128,50.58
2025-04-18,total,57449,320674514,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",19022,39422850,12.29
2025-04-25,1-999,33330,606703,0.18
2025-04-25,"10,001-15,000",729,9458450,2.94
2025-04-25,"100,001-200,000",86,11668104,3.63
2025-04-25,"15,001-20,000",562,10451026,3.25
2025-04-25,"20,001-30,000",454,11613308,3.62
2025-04-25,"200,001-400,000",39,10855761,3.38
2025-04-25,"30,001-40,000",203,7207586,2.24
2025-04-25,"40,001-50,000",151,6977914,2.17
2025-04-25,"400,001-600,000",16,7495237,2.33
2025-04-25,"5,001-10,000",2673,21785249,6.79
2025-04-25,"50,001-100,000",225,15862326,4.94
2025-04-25,"600,001-800,000",6,3989872,1.24
2025-04-25,"800,001-1,000,000",1,935000,0.29
2025-04-25,"more than 1,000,001",13,162345128,50.62
2025-04-25,total,57510,320674514,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",19054,39473999,12.3
2025-05-02,1-999,33321,595180,0.18
2025-05-02,"10,001-15,000",739,9589574,2.99
2025-05-02,"100,001-200,000",84,11414792,3.55
2025-05-02,"15,001-20,000",576,10701028,3.33
2025-05-02,"20,001-30,000",452,11577779,3.61
2025-05-02,"200,001-400,000",41,11520518,3.59
2025-05-02,"30,001-40,000",198,7030025,2.19
2025-05-02,"40,001-50,000",155,7168016,2.23
2025-05-02,"400,001-600,000",15,7044480,2.19
2025-05-02,"5,001-10,000",2664,21727892,6.77
2025-05-02,"50,001-100,000",227,15974064,4.98
2025-05-02,"600,001-800,000",6,4007872,1.24
2025-05-02,"800,001-1,000,000",1,935000,0.29
2025-05-02,"more than 1,000,001",13,161914295,50.49
2025-05-02,total,57546,320674514,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",19102,39609718,12.35
2025-05-09,1-999,33296,596119,0.18
2025-05-09,"10,001-15,000",735,9531724,2.97
2025-05-09,"100,001-200,000",87,11765271,3.66
2025-05-09,"15,001-20,000",573,10644998,3.31
2025-05-09,"20,001-30,000",450,11530306,3.59
2025-05-09,"200,001-400,000",42,11736518,3.65
2025-05-09,"30,001-40,000",202,7189229,2.24
