date,level,people,holding_shares,percent
2024-09-13,"30,001-40,000",34,1200715,1.49
2024-09-13,"40,001-50,000",24,1077253,1.34
2024-09-13,"400,001-600,000",6,3029038,3.77
2024-09-13,"5,001-10,000",483,3636028,4.52
2024-09-13,"50,001-100,000",65,4585689,5.71
2024-09-13,"600,001-800,000",4,2562810,3.19
2024-09-13,"800,001-1,000,000",2,1972000,2.45
2024-09-13,"more than 1,000,001",8,40414730,50.32
2024-09-13,total,19538,80300415,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3449,6832670,8.5
2024-09-20,1-999,15058,688090,0.85
2024-09-20,"10,001-15,000",151,1905478,2.37
2024-09-20,"100,001-200,000",27,3861181,4.8
2024-09-20,"15,001-20,000",84,1515667,1.88
2024-09-20,"20,001-30,000",94,2380134,2.96
2024-09-20,"200,001-400,000",16,4508517,5.61
2024-09-20,"30,001-40,000",36,1273715,1.58
2024-09-20,"40,001-50,000",24,1086253,1.35
2024-09-20,"400,001-600,000",6,3005038,3.74
2024-09-20,"5,001-10,000",487,3680422,4.58
2024-09-20,"50,001-100,000",65,4613710,5.74
2024-09-20,"600,001-800,000",4,2562810,3.19
2024-09-20,"800,001-1,000,000",2,1972000,2.45
2024-09-20,"more than 1,000,001",8,40414730,50.32
2024-09-20,total,19511,80300415,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3420,6813139,8.48
2024-09-27,1-999,15039,683400,0.85
2024-09-27,"10,001-15,000",152,1917803,2.38
2024-09-27,"100,001-200,000",25,3445145,4.29
2024-09-27,"15,001-20,000",87,1581302,1.96
2024-09-27,"20,001-30,000",91,2299155,2.86
2024-09-27,"200,001-400,000",19,5286532,6.58
2024-09-27,"30,001-40,000",35,1241715,1.54
2024-09-27,"40,001-50,000",23,1046253,1.3
2024-09-27,"400,001-600,000",6,2927697,3.64
2024-09-27,"5,001-10,000",485,3665024,4.56
2024-09-27,"50,001-100,000",64,4443710,5.53
2024-09-27,"600,001-800,000",4,2562810,3.19
2024-09-27,"800,001-1,000,000",2,1972000,2.45
2024-09-27,"more than 1,000,001",8,40414730,50.32
2024-09-27,total,19460,80300415,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3421,6814388,8.48
2024-10-04,1-999,15042,682151,0.84
2024-10-04,"10,001-15,000",151,1905803,2.37
2024-10-04,"100,001-200,000",24,3319145,4.13
2024-10-04,"15,001-20,000",88,1603302,1.99
2024-10-04,"20,001-30,000",93,2340155,2.91
2024-10-04,"200,001-400,000",20,5691532,7.08
2024-10-04,"30,001-40,000",35,1241715,1.54
2024-10-04,"40,001-50,000",23,1046253,1.3
2024-10-04,"400,001-600,000",6,3049697,3.79
2024-10-04,"5,001-10,000",479,3621024,4.5
2024-10-04,"50,001-100,000",66,4652710,5.79
2024-10-04,"600,001-800,000",3,1945810,2.42
2024-10-04,"800,001-1,000,000",2,1972000,2.45
2024-10-04,"more than 1,000,001",8,40414730,50.32
2024-10-04,total,19461,80300415,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3400,6777634,8.44
2024-10-11,1-999,15031,679314,0.84
2024-10-11,"10,001-15,000",152,1915819,2.38
2024-10-11,"100,001-200,000",27,3764052,4.68
2024-10-11,"15,001-20,000",85,1547302,1.92
2024-10-11,"20,001-30,000",93,2330155,2.9
2024-10-11,"200,001-400,000",20,5884176,7.32
2024-10-11,"30,001-40,000",34,1206384,1.5
2024-10-11,"40,001-50,000",23,1044253,1.3
2024-10-11,"400,001-600,000",5,2592038,3.22
2024-10-11,"5,001-10,000",491,3716498,4.62
2024-10-11,"50,001-100,000",64,4510250,5.61
2024-10-11,"600,001-800,000",3,1945810,2.42
2024-10-11,"800,001-1,000,000",2,1972000,2.45
2024-10-11,"more than 1,000,001",8,40414730,50.32
2024-10-11,total,19438,80300415,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3362,6679274,8.31
2024-10-18,1-999,15035,678661,0.84
2024-10-18,"10,001-15,000",152,1904222,2.37
2024-10-18,"100,001-200,000",28,4016261,5.0
2024-10-18,"15,001-20,000",90,1643636,2.04
2024-10-18,"20,001-30,000",86,2159748,2.68
2024-10-18,"200,001-400,000",19,5577176,6.94
2024-10-18,"30,001-40,000",34,1200534,1.49
2024-10-18,"40,001-50,000",25,1143803,1.42
2024-10-18,"400,001-600,000",6,2999369,3.73
2024-10-18,"5,001-10,000",484,3662099,4.56
2024-10-18,"50,001-100,000",62,4304160,5.36
2024-10-18,"600,001-800,000",3,1945810,2.42
2024-10-18,"800,001-1,000,000",2,1972000,2.45
2024-10-18,"more than 1,000,001",8,40413662,50.32
2024-10-18,total,19396,80300415,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3382,6713057,8.35
2024-10-25,1-999,14928,678054,0.84
2024-10-25,"10,001-15,000",149,1866412,2.32
2024-10-25,"100,001-200,000",29,4076375,5.07
2024-10-25,"15,001-20,000",91,1655696,2.06
2024-10-25,"20,001-30,000",86,2146539,2.67
2024-10-25,"200,001-400,000",17,4914424,6.12
2024-10-25,"30,001-40,000",38,1352722,1.68
2024-10-25,"40,001-50,000",23,1049253,1.3
2024-10-25,"400,001-600,000",7,3472369,4.32
2024-10-25,"5,001-10,000",497,3764694,4.68
2024-10-25,"50,001-100,000",63,4279348,5.32
2024-10-25,"600,001-800,000",3,1945810,2.42
2024-10-25,"800,001-1,000,000",2,1972000,2.45
2024-10-25,"more than 1,000,001",8,40413662,50.32
2024-10-25,total,19323,80300415,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3384,6742026,8.39
2024-11-01,1-999,14920,676757,0.84
2024-11-01,"10,001-15,000",152,1905528,2.37
2024-11-01,"100,001-200,000",32,4409166,5.49
2024-11-01,"15,001-20,000",93,1689034,2.1
2024-11-01,"20,001-30,000",84,2096748,2.61
2024-11-01,"200,001-400,000",19,5635403,7.01
2024-11-01,"30,001-40,000",36,1270722,1.58
2024-11-01,"40,001-50,000",26,1173253,1.46
2024-11-01,"400,001-600,000",5,2492369,3.1
2024-11-01,"5,001-10,000",494,3723568,4.63
2024-11-01,"50,001-100,000",61,4154369,5.17
2024-11-01,"600,001-800,000",3,1945810,2.42
2024-11-01,"800,001-1,000,000",2,1972000,2.45
2024-11-01,"more than 1,000,001",8,40413662,50.32
2024-11-01,total,19319,80300415,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3410,6785728,8.45
2024-11-08,1-999,14953,678590,0.84
2024-11-08,"10,001-15,000",149,1869010,2.32
2024-11-08,"100,001-200,000",32,4482375,5.58
2024-11-08,"15,001-20,000",93,1696114,2.11
2024-11-08,"20,001-30,000",88,2223848,2.76
2024-11-08,"200,001-400,000",16,4618645,5.75
2024-11-08,"30,001-40,000",39,1381722,1.72
2024-11-08,"40,001-50,000",28,1272705,1.58
2024-11-08,"400,001-600,000",7,3433369,4.27
2024-11-08,"5,001-10,000",486,3672468,4.57
2024-11-08,"50,001-100,000",57,3854369,4.79
2024-11-08,"600,001-800,000",3,1945810,2.42
2024-11-08,"800,001-1,000,000",2,1972000,2.45
2024-11-08,"more than 1,000,001",8,40413662,50.32
2024-11-08,total,19371,80300415,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3371,6697078,8.34
2024-11-15,1-999,14963,676828,0.84
2024-11-15,"10,001-15,000",152,1911991,2.38
2024-11-15,"100,001-200,000",29,4125267,5.13
2024-11-15,"15,001-20,000",92,1683070,2.09
2024-11-15,"20,001-30,000",82,2066748,2.57
2024-11-15,"200,001-400,000",18,5170006,6.43
2024-11-15,"30,001-40,000",39,1367523,1.7
2024-11-15,"40,001-50,000",29,1323253,1.64
2024-11-15,"400,001-600,000",5,2656038,3.3
2024-11-15,"5,001-10,000",480,3613563,4.5
2024-11-15,"50,001-100,000",58,3981247,4.95
2024-11-15,"600,001-800,000",4,2642141,3.29
2024-11-15,"800,001-1,000,000",2,1972000,2.45
2024-11-15,"more than 1,000,001",8,40413662,50.32
2024-11-15,total,19332,80300415,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3379,6703913,8.34
2024-11-22,1-999,14951,673197,0.83
2024-11-22,"10,001-15,000",155,1945966,2.42
2024-11-22,"100,001-200,000",33,4642166,5.78
2024-11-22,"15,001-20,000",91,1652180,2.05
2024-11-22,"20,001-30,000",82,2053748,2.55
2024-11-22,"200,001-400,000",16,4727932,5.88
2024-11-22,"30,001-40,000",39,1369544,1.7
2024-11-22,"40,001-50,000",30,1370253,1.7
2024-11-22,"400,001-600,000",5,2623038,3.26
2024-11-22,"5,001-10,000",483,3637428,4.52
2024-11-22,"50,001-100,000",57,3853247,4.79
2024-11-22,"600,001-800,000",4,2662141,3.31
2024-11-22,"800,001-1,000,000",2,1972000,2.45
2024-11-22,"more than 1,000,001",8,40413662,50.32
2024-11-22,total,19335,80300415,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3396,6748342,8.4
2024-11-29,1-999,14961,673502,0.83
2024-11-29,"10,001-15,000",154,1919966,2.39
2024-11-29,"100,001-200,000",31,4309151,5.36
2024-11-29,"15,001-20,000",94,1710392,2.12
2024-11-29,"20,001-30,000",84,2116748,2.63
2024-11-29,"200,001-400,000",16,4563968,5.68
2024-11-29,"30,001-40,000",40,1404291,1.74
2024-11-29,"40,001-50,000",32,1461253,1.81
2024-11-29,"400,001-600,000",6,3053038,3.8
2024-11-29,"5,001-10,000",478,3603482,4.48
2024-11-29,"50,001-100,000",54,3688479,4.59
2024-11-29,"600,001-800,000",4,2662141,3.31
2024-11-29,"800,001-1,000,000",2,1972000,2.45
2024-11-29,"more than 1,000,001",8,40413662,50.32
2024-11-29,total,19360,80300415,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3296,6609374,8.23
2024-12-06,1-999,14935,665688,0.82
2024-12-06,"10,001-15,000",158,1982531,2.46
2024-12-06,"100,001-200,000",30,4161717,5.18
2024-12-06,"15,001-20,000",92,1691304,2.1
2024-12-06,"20,001-30,000",91,2298418,2.86
2024-12-06,"200,001-400,000",18,5154061,6.41
2024-12-06,"30,001-40,000",35,1218544,1.51
2024-12-06,"40,001-50,000",33,1501992,1.87
2024-12-06,"400,001-600,000",5,2695038,3.35
2024-12-06,"5,001-10,000",473,3535896,4.4
2024-12-06,"50,001-100,000",55,3776049,4.7
2024-12-06,"600,001-800,000",4,2691141,3.35
2024-12-06,"800,001-1,000,000",2,1905000,2.37
2024-12-06,"more than 1,000,001",8,40413662,50.32
2024-12-06,total,19235,80300415,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3210,6498351,8.09
2024-12-13,1-999,14930,667720,0.83
2024-12-13,"10,001-15,000",152,1900921,2.36
2024-12-13,"100,001-200,000",28,4002926,4.98
2024-12-13,"15,001-20,000",86,1569705,1.95
2024-12-13,"20,001-30,000",84,2097864,2.61
2024-12-13,"200,001-400,000",20,5807852,7.23
2024-12-13,"30,001-40,000",43,1497207,1.86
2024-12-13,"40,001-50,000",28,1274992,1.58
2024-12-13,"400,001-600,000",6,3083038,3.83
2024-12-13,"5,001-10,000",469,3531987,4.39
2024-12-13,"50,001-100,000",60,4086049,5.08
2024-12-13,"600,001-800,000",3,2012141,2.5
2024-12-13,"800,001-1,000,000",2,1856000,2.31
2024-12-13,"more than 1,000,001",8,40413662,50.32
2024-12-13,total,19129,80300415,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3212,6491790,8.08
2024-12-20,1-999,14919,658593,0.82
2024-12-20,"10,001-15,000",156,1951921,2.43
2024-12-20,"100,001-200,000",30,4287810,5.33
2024-12-20,"15,001-20,000",87,1575464,1.96
2024-12-20,"20,001-30,000",86,2150748,2.67
2024-12-20,"200,001-400,000",18,5217507,6.49
2024-12-20,"30,001-40,000",41,1427186,1.77
2024-12-20,"40,001-50,000",27,1236992,1.54
2024-12-20,"400,001-600,000",7,3565499,4.44
2024-12-20,"5,001-10,000",466,3517032,4.37
2024-12-20,"50,001-100,000",58,3957070,4.92
2024-12-20,"600,001-800,000",3,2043141,2.54
2024-12-20,"800,001-1,000,000",2,1806000,2.24
2024-12-20,"more than 1,000,001",8,40413662,50.32
2024-12-20,total,19120,80300415,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3217,6497393,8.09
2024-12-27,1-999,14917,659250,0.82
2024-12-27,"10,001-15,000",155,1944517,2.42
2024-12-27,"100,001-200,000",32,4530825,5.64
2024-12-27,"15,001-20,000",91,1648473,2.05
2024-12-27,"20,001-30,000",88,2211748,2.75
2024-12-27,"200,001-400,000",18,5362174,6.67
2024-12-27,"30,001-40,000",37,1292207,1.6
2024-12-27,"40,001-50,000",27,1241992,1.54
2024-12-27,"400,001-600,000",6,3178038,3.95
2024-12-27,"5,001-10,000",467,3538925,4.4
2024-12-27,"50,001-100,000",58,3932070,4.89
2024-12-27,"600,001-800,000",3,2043141,2.54
2024-12-27,"800,001-1,000,000",2,1806000,2.24
2024-12-27,"more than 1,000,001",8,40413662,50.32
2024-12-27,total,19126,80300415,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3231,6540294,8.14
2025-01-03,1-999,14923,656990,0.81
2025-01-03,"10,001-15,000",158,1984914,2.47
2025-01-03,"100,001-200,000",32,4649825,5.79
2025-01-03,"15,001-20,000",91,1652942,2.05
2025-01-03,"20,001-30,000",91,2287748,2.84
2025-01-03,"200,001-400,000",18,5105174,6.35
2025-01-03,"30,001-40,000",35,1217207,1.51
2025-01-03,"40,001-50,000",28,1289992,1.6
2025-01-03,"400,001-600,000",6,3182038,3.96
2025-01-03,"5,001-10,000",467,3536418,4.4
2025-01-03,"50,001-100,000",57,3934070,4.89
2025-01-03,"600,001-800,000",3,2043141,2.54
2025-01-03,"800,001-1,000,000",2,1806000,2.24
2025-01-03,"more than 1,000,001",8,40413662,50.32
2025-01-03,total,19150,80300415,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3266,6597745,8.21
2025-01-10,1-999,14949,656022,0.81
2025-01-10,"10,001-15,000",164,2065014,2.57
2025-01-10,"100,001-200,000",32,4563622,5.68
2025-01-10,"15,001-20,000",87,1584022,1.97
2025-01-10,"20,001-30,000",96,2440748,3.03
2025-01-10,"200,001-400,000",19,5306356,6.6
2025-01-10,"30,001-40,000",34,1186207,1.47
2025-01-10,"40,001-50,000",29,1342992,1.67
2025-01-10,"400,001-600,000",5,2727038,3.39
2025-01-10,"5,001-10,000",479,3637776,4.53
2025-01-10,"50,001-100,000",57,3931070,4.89
2025-01-10,"600,001-800,000",3,2042141,2.54
2025-01-10,"800,001-1,000,000",2,1806000,2.24
2025-01-10,"more than 1,000,001",8,40413662,50.32
2025-01-10,total,19230,80300415,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3291,6692712,8.33
2025-01-17,1-999,14982,660715,0.82
2025-01-17,"10,001-15,000",164,2065068,2.57
2025-01-17,"100,001-200,000",30,4138281,5.15
2025-01-17,"15,001-20,000",91,1654274,2.06
2025-01-17,"20,001-30,000",98,2494387,3.1
2025-01-17,"200,001-400,000",16,4599356,5.72
2025-01-17,"30,001-40,000",39,1371977,1.7
2025-01-17,"40,001-50,000",23,1057992,1.31
2025-01-17,"400,001-600,000",6,3095038,3.85
2025-01-17,"5,001-10,000",502,3827400,4.76
2025-01-17,"50,001-100,000",64,4340412,5.4
2025-01-17,"600,001-800,000",3,2083141,2.59
2025-01-17,"800,001-1,000,000",2,1806000,2.24
2025-01-17,"more than 1,000,001",8,40413662,50.32
2025-01-17,total,19319,80300415,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3291,6667554,8.3
2025-01-24,1-999,15034,661944,0.82
2025-01-24,"10,001-15,000",166,2098207,2.61
2025-01-24,"100,001-200,000",29,4095490,5.1
2025-01-24,"15,001-20,000",88,1602412,1.99
2025-01-24,"20,001-30,000",94,2377743,2.96
2025-01-24,"200,001-400,000",16,4641377,5.78
2025-01-24,"30,001-40,000",40,1401977,1.74
2025-01-24,"40,001-50,000",23,1058992,1.31
2025-01-24,"400,001-600,000",6,3095038,3.85
2025-01-24,"5,001-10,000",507,3855445,4.8
2025-01-24,"50,001-100,000",64,4347433,5.41
2025-01-24,"600,001-800,000",2,1295810,1.61
2025-01-24,"800,001-1,000,000",3,2687331,3.34
2025-01-24,"more than 1,000,001",8,40413662,50.32
2025-01-24,total,19371,80300415,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3292,6679113,8.31
2025-02-08,1-999,15098,665089,0.82
2025-02-08,"10,001-15,000",167,2106207,2.62
2025-02-08,"100,001-200,000",28,4012475,4.99
2025-02-08,"15,001-20,000",92,1671412,2.08
2025-02-08,"20,001-30,000",92,2327060,2.89
2025-02-08,"200,001-400,000",16,4536356,5.64
2025-02-08,"30,001-40,000",40,1409977,1.75
2025-02-08,"40,001-50,000",22,1003992,1.25
2025-02-08,"400,001-600,000",6,3088038,3.84
2025-02-08,"5,001-10,000",506,3848445,4.79
2025-02-08,"50,001-100,000",65,4468448,5.56
2025-02-08,"600,001-800,000",2,1295810,1.61
2025-02-08,"800,001-1,000,000",3,2774331,3.45
2025-02-08,"more than 1,000,001",8,40413662,50.32
2025-02-08,total,19437,80300415,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3300,6716601,8.36
2025-02-14,1-999,15167,666272,0.82
2025-02-14,"10,001-15,000",170,2142202,2.66
2025-02-14,"100,001-200,000",28,3973910,4.94
2025-02-14,"15,001-20,000",88,1604374,1.99
2025-02-14,"20,001-30,000",91,2297741,2.86
2025-02-14,"200,001-400,000",16,4455356,5.54
2025-02-14,"30,001-40,000",42,1477492,1.83
2025-02-14,"40,001-50,000",24,1099992,1.36
2025-02-14,"400,001-600,000",6,3086038,3.84
2025-02-14,"5,001-10,000",514,3928877,4.89
2025-02-14,"50,001-100,000",61,4150757,5.16
2025-02-14,"600,001-800,000",2,1295810,1.61
2025-02-14,"800,001-1,000,000",2,1806000,2.24
2025-02-14,"more than 1,000,001",9,41598993,51.8
2025-02-14,total,19520,80300415,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3340,6802377,8.47
2025-02-21,1-999,15286,666280,0.82
2025-02-21,"10,001-15,000",171,2155202,2.68
2025-02-21,"100,001-200,000",30,4324889,5.38
2025-02-21,"15,001-20,000",88,1596374,1.98
2025-02-21,"20,001-30,000",90,2275950,2.83
2025-02-21,"200,001-400,000",15,4419377,5.5
2025-02-21,"30,001-40,000",45,1587283,1.97
2025-02-21,"40,001-50,000",23,1043992,1.3
2025-02-21,"400,001-600,000",5,2703038,3.36
2025-02-21,"5,001-10,000",517,3953093,4.92
2025-02-21,"50,001-100,000",60,4071757,5.07
2025-02-21,"600,001-800,000",2,1295810,1.61
2025-02-21,"800,001-1,000,000",2,1806000,2.24
2025-02-21,"more than 1,000,001",9,41598993,51.8
2025-02-21,total,19683,80300415,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3394,6910468,8.6
2025-02-27,1-999,15386,665425,0.82
2025-02-27,"10,001-15,000",169,2120402,2.64
2025-02-27,"100,001-200,000",29,4214889,5.24
2025-02-27,"15,001-20,000",91,1646374,2.05
2025-02-27,"20,001-30,000",90,2281950,2.84
2025-02-27,"200,001-400,000",15,4359377,5.42
2025-02-27,"30,001-40,000",44,1559492,1.94
2025-02-27,"40,001-50,000",22,998783,1.24
2025-02-27,"400,001-600,000",5,2702038,3.36
2025-02-27,"5,001-10,000",520,3987357,4.96
2025-02-27,"50,001-100,000",61,4153057,5.17
2025-02-27,"600,001-800,000",2,1295810,1.61
2025-02-27,"800,001-1,000,000",2,1806000,2.24
2025-02-27,"more than 1,000,001",9,41598993,51.8
2025-02-27,total,19839,80300415,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3403,6918203,8.61
2025-03-07,1-999,15491,665270,0.82
2025-03-07,"10,001-15,000",171,2157840,2.68
2025-03-07,"100,001-200,000",27,3938910,4.9
2025-03-07,"15,001-20,000",96,1744374,2.17
2025-03-07,"20,001-30,000",91,2313950,2.88
2025-03-07,"200,001-400,000",16,4458377,5.55
2025-03-07,"30,001-40,000",48,1700492,2.11
2025-03-07,"40,001-50,000",21,957992,1.19
2025-03-07,"400,001-600,000",5,2697038,3.35
2025-03-07,"5,001-10,000",516,3961318,4.93
2025-03-07,"50,001-100,000",60,4125848,5.13
2025-03-07,"600,001-800,000",2,1295810,1.61
2025-03-07,"800,001-1,000,000",2,1806000,2.24
2025-03-07,"more than 1,000,001",9,41558993,51.75
2025-03-07,total,19958,80300415,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3392,6888122,8.57
2025-03-14,1-999,15636,668281,0.83
2025-03-14,"10,001-15,000",167,2109933,2.62
2025-03-14,"100,001-200,000",28,3979889,4.95
2025-03-14,"15,001-20,000",99,1802607,2.24
2025-03-14,"20,001-30,000",89,2270623,2.82
2025-03-14,"200,001-400,000",15,4192377,5.22
2025-03-14,"30,001-40,000",47,1669507,2.07
2025-03-14,"40,001-50,000",24,1115783,1.38
2025-03-14,"400,001-600,000",5,2635038,3.28
2025-03-14,"5,001-10,000",532,4080710,5.08
2025-03-14,"50,001-100,000",60,4196742,5.22
2025-03-14,"600,001-800,000",2,1295810,1.61
2025-03-14,"800,001-1,000,000",2,1806000,2.24
2025-03-14,"more than 1,000,001",9,41588993,51.79
2025-03-14,total,20107,80300415,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3431,7003091,8.72
2025-03-21,1-999,15778,667046,0.83
2025-03-21,"10,001-15,000",164,2055943,2.56
2025-03-21,"100,001-200,000",26,3693781,4.59
2025-03-21,"15,001-20,000",101,1859012,2.31
2025-03-21,"20,001-30,000",92,2349502,2.92
2025-03-21,"200,001-400,000",15,4244377,5.28
2025-03-21,"30,001-40,000",46,1626507,2.02
2025-03-21,"40,001-50,000",23,1062992,1.32
2025-03-21,"400,001-600,000",5,2633038,3.27
2025-03-21,"5,001-10,000",537,4120509,5.13
2025-03-21,"50,001-100,000",60,4288814,5.34
2025-03-21,"600,001-800,000",2,1295810,1.61
2025-03-21,"800,001-1,000,000",2,1806000,2.24
2025-03-21,"more than 1,000,001",9,41593993,51.79
2025-03-21,total,20291,80300415,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3427,7030778,8.75
2025-03-28,1-999,15965,673563,0.83
2025-03-28,"10,001-15,000",168,2103912,2.62
2025-03-28,"100,001-200,000",28,3914781,4.87
2025-03-28,"15,001-20,000",96,1769188,2.2
2025-03-28,"20,001-30,000",88,2235937,2.78
2025-03-28,"200,001-400,000",15,4209377,5.24
2025-03-28,"30,001-40,000",51,1811298,2.25
2025-03-28,"40,001-50,000",20,923992,1.15
2025-03-28,"400,001-600,000",5,2626038,3.27
2025-03-28,"5,001-10,000",539,4129934,5.14
2025-03-28,"50,001-100,000",60,4170814,5.19
2025-03-28,"600,001-800,000",2,1295810,1.61
2025-03-28,"800,001-1,000,000",2,1806000,2.24
2025-03-28,"more than 1,000,001",9,41598993,51.8
2025-03-28,total,20475,80300415,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3396,6994957,8.71
2025-04-02,1-999,15854,674585,0.84
2025-04-02,"10,001-15,000",169,2123062,2.64
2025-04-02,"100,001-200,000",30,3992937,4.97
2025-04-02,"15,001-20,000",96,1770318,2.2
2025-04-02,"20,001-30,000",95,2411743,3.0
2025-04-02,"200,001-400,000",16,4416273,5.49
2025-04-02,"30,001-40,000",48,1711471,2.13
2025-04-02,"40,001-50,000",20,914836,1.13
2025-04-02,"400,001-600,000",5,2614038,3.25
2025-04-02,"5,001-10,000",543,4121868,5.13
2025-04-02,"50,001-100,000",55,3844524,4.78
2025-04-02,"600,001-800,000",2,1295810,1.61
2025-04-02,"800,001-1,000,000",2,1806000,2.24
2025-04-02,"more than 1,000,001",9,41607993,51.81
2025-04-02,total,20340,80300415,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3363,6887658,8.57
2025-04-11,1-999,15859,669948,0.83
2025-04-11,"10,001-15,000",171,2135274,2.65
