date,level,people,holding_shares,percent
2025-07-18,"40,001-50,000",97,4319837,1.83
2025-07-18,"400,001-600,000",21,10080586,4.28
2025-07-18,"5,001-10,000",1219,8179989,3.47
2025-07-18,"50,001-100,000",199,13681161,5.81
2025-07-18,"600,001-800,000",12,8338234,3.54
2025-07-18,"800,001-1,000,000",4,3577557,1.52
2025-07-18,"more than 1,000,001",37,122070067,51.89
2025-07-18,total,42045,235245771,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4774,9609479,4.08
2025-07-25,1-999,34085,1112046,0.47
2025-07-25,"10,001-15,000",651,7680503,3.26
2025-07-25,"100,001-200,000",104,14100312,5.99
2025-07-25,"15,001-20,000",234,4043959,1.71
2025-07-25,"20,001-30,000",308,7255902,3.08
2025-07-25,"200,001-400,000",58,15914873,6.76
2025-07-25,"30,001-40,000",154,5306496,2.25
2025-07-25,"40,001-50,000",104,4663506,1.98
2025-07-25,"400,001-600,000",22,10537777,4.47
2025-07-25,"5,001-10,000",1227,8247870,3.5
2025-07-25,"50,001-100,000",197,13530652,5.75
2025-07-25,"600,001-800,000",13,9289556,3.94
2025-07-25,"800,001-1,000,000",4,3640557,1.54
2025-07-25,"more than 1,000,001",36,120312283,51.14
2025-07-25,total,41971,235245771,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4762,9601579,4.08
2025-08-01,1-999,34060,1105149,0.46
2025-08-01,"10,001-15,000",656,7745885,3.29
2025-08-01,"100,001-200,000",105,14185911,6.03
2025-08-01,"15,001-20,000",232,3997651,1.69
2025-08-01,"20,001-30,000",311,7323155,3.11
2025-08-01,"200,001-400,000",57,15593866,6.62
2025-08-01,"30,001-40,000",154,5313888,2.25
2025-08-01,"40,001-50,000",105,4715134,2.0
2025-08-01,"400,001-600,000",24,11520167,4.89
2025-08-01,"5,001-10,000",1235,8331620,3.54
2025-08-01,"50,001-100,000",199,13517205,5.74
2025-08-01,"600,001-800,000",11,7711721,3.27
2025-08-01,"800,001-1,000,000",5,4441594,1.88
2025-08-01,"more than 1,000,001",36,120141246,51.07
2025-08-01,total,41952,235245771,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4773,9638614,4.09
2025-08-08,1-999,34064,1103269,0.46
2025-08-08,"10,001-15,000",661,7814928,3.32
2025-08-08,"100,001-200,000",110,14905131,6.33
2025-08-08,"15,001-20,000",238,4097027,1.74
2025-08-08,"20,001-30,000",320,7554571,3.21
2025-08-08,"200,001-400,000",53,14604256,6.2
2025-08-08,"30,001-40,000",147,5054828,2.14
2025-08-08,"40,001-50,000",97,4342333,1.84
2025-08-08,"400,001-600,000",25,11884453,5.05
2025-08-08,"5,001-10,000",1235,8338518,3.54
2025-08-08,"50,001-100,000",203,13634109,5.79
2025-08-08,"600,001-800,000",11,7676721,3.26
2025-08-08,"800,001-1,000,000",4,3578767,1.52
2025-08-08,"more than 1,000,001",37,121018246,51.44
2025-08-08,total,41978,235245771,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4852,9859222,4.19
2025-08-15,1-999,34037,1098731,0.46
2025-08-15,"10,001-15,000",680,8058332,3.42
2025-08-15,"100,001-200,000",109,14665231,6.23
2025-08-15,"15,001-20,000",253,4408184,1.87
2025-08-15,"20,001-30,000",329,7790088,3.31
2025-08-15,"200,001-400,000",53,14500365,6.16
2025-08-15,"30,001-40,000",161,5527404,2.34
2025-08-15,"40,001-50,000",97,4342739,1.84
2025-08-15,"400,001-600,000",26,12328515,5.24
2025-08-15,"5,001-10,000",1260,8559284,3.63
2025-08-15,"50,001-100,000",217,14752652,6.27
2025-08-15,"600,001-800,000",11,7707241,3.27
2025-08-15,"800,001-1,000,000",6,5347119,2.27
2025-08-15,"more than 1,000,001",34,116300664,49.43
2025-08-15,total,42125,235245771,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4866,9877205,4.19
2025-08-22,1-999,34022,1092540,0.46
2025-08-22,"10,001-15,000",686,8121150,3.45
2025-08-22,"100,001-200,000",107,14375763,6.11
2025-08-22,"15,001-20,000",244,4236165,1.8
2025-08-22,"20,001-30,000",332,7875623,3.34
2025-08-22,"200,001-400,000",57,15516215,6.59
2025-08-22,"30,001-40,000",165,5662799,2.4
2025-08-22,"40,001-50,000",93,4151122,1.76
2025-08-22,"400,001-600,000",25,12124283,5.15
2025-08-22,"5,001-10,000",1261,8554300,3.63
2025-08-22,"50,001-100,000",225,15403247,6.54
2025-08-22,"600,001-800,000",9,6175241,2.62
2025-08-22,"800,001-1,000,000",4,3594197,1.52
2025-08-22,"more than 1,000,001",36,118485921,50.36
2025-08-22,total,42132,235245771,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4937,10014725,4.25
2025-08-29,1-999,34005,1091899,0.46
2025-08-29,"10,001-15,000",688,8158235,3.46
2025-08-29,"100,001-200,000",104,14088595,5.98
2025-08-29,"15,001-20,000",242,4212022,1.79
2025-08-29,"20,001-30,000",342,8119212,3.45
2025-08-29,"200,001-400,000",59,16190056,6.88
2025-08-29,"30,001-40,000",174,6001357,2.55
2025-08-29,"40,001-50,000",90,4026638,1.71
2025-08-29,"400,001-600,000",24,11666295,4.95
2025-08-29,"5,001-10,000",1293,8826907,3.75
2025-08-29,"50,001-100,000",234,16175271,6.87
2025-08-29,"600,001-800,000",7,4812441,2.04
2025-08-29,"800,001-1,000,000",6,5454532,2.31
2025-08-29,"more than 1,000,001",34,116407586,49.48
2025-08-29,total,42239,235245771,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4951,10125877,4.3
2025-09-05,1-999,34007,1095735,0.46
2025-09-05,"10,001-15,000",698,8275139,3.51
2025-09-05,"100,001-200,000",113,15482518,6.58
2025-09-05,"15,001-20,000",245,4261072,1.81
2025-09-05,"20,001-30,000",327,7754828,3.29
2025-09-05,"200,001-400,000",58,15556789,6.61
2025-09-05,"30,001-40,000",173,5941360,2.52
2025-09-05,"40,001-50,000",93,4171168,1.77
2025-09-05,"400,001-600,000",24,11669970,4.96
2025-09-05,"5,001-10,000",1287,8787018,3.73
2025-09-05,"50,001-100,000",232,15871120,6.74
2025-09-05,"600,001-800,000",10,7116394,3.02
2025-09-05,"800,001-1,000,000",6,5418917,2.3
2025-09-05,"more than 1,000,001",32,113717866,48.34
2025-09-05,total,42256,235245771,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4950,10147060,4.31
2025-09-12,1-999,33999,1093662,0.46
2025-09-12,"10,001-15,000",701,8305536,3.53
2025-09-12,"100,001-200,000",112,15411935,6.55
2025-09-12,"15,001-20,000",250,4348996,1.84
2025-09-12,"20,001-30,000",324,7662626,3.25
2025-09-12,"200,001-400,000",61,16577799,7.04
2025-09-12,"30,001-40,000",176,6061051,2.57
2025-09-12,"40,001-50,000",98,4389464,1.86
2025-09-12,"400,001-600,000",20,9665970,4.1
2025-09-12,"5,001-10,000",1308,8934854,3.79
2025-09-12,"50,001-100,000",226,15685178,6.66
2025-09-12,"600,001-800,000",9,6212154,2.64
2025-09-12,"800,001-1,000,000",8,6980917,2.96
2025-09-12,"more than 1,000,001",32,113768569,48.36
2025-09-12,total,42274,235245771,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4954,10129636,4.3
2025-09-19,1-999,34029,1094205,0.46
2025-09-19,"10,001-15,000",695,8241674,3.5
2025-09-19,"100,001-200,000",115,15887018,6.75
2025-09-19,"15,001-20,000",253,4421655,1.87
2025-09-19,"20,001-30,000",332,7853812,3.33
2025-09-19,"200,001-400,000",58,15764883,6.7
2025-09-19,"30,001-40,000",177,6107806,2.59
2025-09-19,"40,001-50,000",102,4573517,1.94
2025-09-19,"400,001-600,000",21,10116970,4.3
2025-09-19,"5,001-10,000",1336,9175043,3.9
2025-09-19,"50,001-100,000",222,15476178,6.57
2025-09-19,"600,001-800,000",9,6174154,2.62
2025-09-19,"800,001-1,000,000",7,6168197,2.62
2025-09-19,"more than 1,000,001",32,114061023,48.48
2025-09-19,total,42342,235245771,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4939,10126025,4.3
2025-09-26,1-999,34045,1092308,0.46
2025-09-26,"10,001-15,000",706,8389340,3.56
2025-09-26,"100,001-200,000",112,15397540,6.54
2025-09-26,"15,001-20,000",255,4454170,1.89
2025-09-26,"20,001-30,000",332,7840271,3.33
2025-09-26,"200,001-400,000",61,16610883,7.06
2025-09-26,"30,001-40,000",176,6063711,2.57
2025-09-26,"40,001-50,000",104,4650653,1.97
2025-09-26,"400,001-600,000",20,9532570,4.05
2025-09-26,"5,001-10,000",1338,9213168,3.91
2025-09-26,"50,001-100,000",230,16089860,6.83
2025-09-26,"600,001-800,000",9,6082052,2.58
2025-09-26,"800,001-1,000,000",7,6177197,2.62
2025-09-26,"more than 1,000,001",32,113526023,48.25
2025-09-26,total,42366,235245771,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4936,10150465,4.31
2025-10-03,1-999,34038,1087401,0.46
2025-10-03,"10,001-15,000",698,8290605,3.52
2025-10-03,"100,001-200,000",114,15470214,6.57
2025-10-03,"15,001-20,000",273,4765549,2.02
2025-10-03,"20,001-30,000",326,7714382,3.27
2025-10-03,"200,001-400,000",60,16277143,6.91
2025-10-03,"30,001-40,000",177,6085861,2.58
2025-10-03,"40,001-50,000",105,4707707,2.0
2025-10-03,"400,001-600,000",20,9511570,4.04
2025-10-03,"5,001-10,000",1340,9226705,3.92
2025-10-03,"50,001-100,000",233,16176897,6.87
2025-10-03,"600,001-800,000",9,6150052,2.61
2025-10-03,"800,001-1,000,000",9,8172040,3.47
2025-10-03,"more than 1,000,001",30,111459180,47.37
2025-10-03,total,42368,235245771,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4934,10122622,4.3
2025-10-09,1-999,34021,1088126,0.46
2025-10-09,"10,001-15,000",704,8361964,3.55
2025-10-09,"100,001-200,000",117,15916219,6.76
2025-10-09,"15,001-20,000",269,4691526,1.99
2025-10-09,"20,001-30,000",325,7702924,3.27
2025-10-09,"200,001-400,000",61,16676289,7.08
2025-10-09,"30,001-40,000",181,6226570,2.64
2025-10-09,"40,001-50,000",101,4538907,1.92
2025-10-09,"400,001-600,000",20,9503424,4.03
2025-10-09,"5,001-10,000",1337,9187210,3.9
2025-10-09,"50,001-100,000",230,15817718,6.72
2025-10-09,"600,001-800,000",9,6141052,2.61
2025-10-09,"800,001-1,000,000",9,8145040,3.46
2025-10-09,"more than 1,000,001",29,111126180,47.23
2025-10-09,total,42347,235245771,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4936,10127632,4.3
2025-10-17,1-999,34030,1083705,0.46
2025-10-17,"10,001-15,000",704,8352115,3.55
2025-10-17,"100,001-200,000",119,16025079,6.81
2025-10-17,"15,001-20,000",261,4553264,1.93
2025-10-17,"20,001-30,000",323,7650992,3.25
2025-10-17,"200,001-400,000",61,16732965,7.11
2025-10-17,"30,001-40,000",191,6556804,2.78
2025-10-17,"40,001-50,000",98,4389391,1.86
2025-10-17,"400,001-600,000",18,8457524,3.59
2025-10-17,"5,001-10,000",1354,9339119,3.96
2025-10-17,"50,001-100,000",228,15698569,6.67
2025-10-17,"600,001-800,000",10,6924895,2.94
2025-10-17,"800,001-1,000,000",8,7146197,3.03
2025-10-17,"more than 1,000,001",30,112207520,47.69
2025-10-17,total,42371,235245771,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4936,10160775,4.31
2025-10-23,1-999,34015,1082591,0.46
2025-10-23,"10,001-15,000",699,8290983,3.52
2025-10-23,"100,001-200,000",116,15683377,6.66
2025-10-23,"15,001-20,000",262,4583412,1.94
2025-10-23,"20,001-30,000",328,7775961,3.3
2025-10-23,"200,001-400,000",61,16880965,7.17
2025-10-23,"30,001-40,000",191,6569659,2.79
2025-10-23,"40,001-50,000",94,4221538,1.79
2025-10-23,"400,001-600,000",19,8833524,3.75
2025-10-23,"5,001-10,000",1347,9284927,3.94
2025-10-23,"50,001-100,000",227,15611447,6.63
2025-10-23,"600,001-800,000",11,7745895,3.29
2025-10-23,"800,001-1,000,000",7,6147197,2.61
2025-10-23,"more than 1,000,001",30,112373520,47.76
2025-10-23,total,42343,235245771,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4909,10084362,4.28
2025-10-31,1-999,34046,1081507,0.45
2025-10-31,"10,001-15,000",695,8255737,3.5
2025-10-31,"100,001-200,000",114,15221862,6.47
2025-10-31,"15,001-20,000",263,4598651,1.95
2025-10-31,"20,001-30,000",331,7861887,3.34
2025-10-31,"200,001-400,000",64,17492916,7.43
2025-10-31,"30,001-40,000",189,6505864,2.76
2025-10-31,"40,001-50,000",97,4349569,1.84
2025-10-31,"400,001-600,000",17,7858524,3.34
2025-10-31,"5,001-10,000",1343,9270645,3.94
2025-10-31,"50,001-100,000",225,15426073,6.55
2025-10-31,"600,001-800,000",10,6995495,2.97
2025-10-31,"800,001-1,000,000",8,7071597,3.0
2025-10-31,"more than 1,000,001",30,113171082,48.1
2025-10-31,total,42341,235245771,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4942,10152889,4.31
2025-11-07,1-999,34085,1088424,0.46
2025-11-07,"10,001-15,000",699,8298031,3.52
2025-11-07,"100,001-200,000",111,15096470,6.41
2025-11-07,"15,001-20,000",263,4610870,1.96
2025-11-07,"20,001-30,000",331,7880861,3.35
2025-11-07,"200,001-400,000",64,17453799,7.41
2025-11-07,"30,001-40,000",190,6556744,2.78
2025-11-07,"40,001-50,000",106,4770043,2.02
2025-11-07,"400,001-600,000",19,8903891,3.78
2025-11-07,"5,001-10,000",1353,9352403,3.97
2025-11-07,"50,001-100,000",228,15583512,6.62
2025-11-07,"600,001-800,000",10,7101495,3.01
2025-11-07,"800,001-1,000,000",8,7088597,3.01
2025-11-07,"more than 1,000,001",29,111307742,47.31
2025-11-07,total,42438,235245771,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4926,10102269,4.29
2025-11-14,1-999,34091,1085506,0.46
2025-11-14,"10,001-15,000",695,8250118,3.5
2025-11-14,"100,001-200,000",111,14924470,6.34
2025-11-14,"15,001-20,000",269,4733482,2.01
2025-11-14,"20,001-30,000",328,7789783,3.31
2025-11-14,"200,001-400,000",64,17849085,7.58
2025-11-14,"30,001-40,000",190,6532517,2.77
2025-11-14,"40,001-50,000",106,4752738,2.02
2025-11-14,"400,001-600,000",20,9659899,4.1
2025-11-14,"5,001-10,000",1349,9305577,3.95
2025-11-14,"50,001-100,000",228,15687887,6.66
2025-11-14,"600,001-800,000",8,5600201,2.38
2025-11-14,"800,001-1,000,000",8,7090597,3.01
2025-11-14,"more than 1,000,001",29,111881642,47.55
2025-11-14,total,42422,235245771,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4902,10032828,4.3
2025-11-21,1-999,34131,1084710,0.46
2025-11-21,"10,001-15,000",699,8291026,3.55
2025-11-21,"100,001-200,000",112,15115037,6.48
2025-11-21,"15,001-20,000",260,4564802,1.95
2025-11-21,"20,001-30,000",332,7900452,3.38
2025-11-21,"200,001-400,000",63,17475627,7.49
2025-11-21,"30,001-40,000",190,6556645,2.81
2025-11-21,"40,001-50,000",105,4721575,2.02
2025-11-21,"400,001-600,000",18,8549199,3.66
2025-11-21,"5,001-10,000",1340,9219052,3.95
2025-11-21,"50,001-100,000",223,15381714,6.59
2025-11-21,"600,001-800,000",9,6250201,2.67
2025-11-21,"800,001-1,000,000",8,7100597,3.04
2025-11-21,"more than 1,000,001",29,111002306,47.59
2025-11-21,total,42421,233245771,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4909,10048274,4.3
2025-11-28,1-999,34156,1084768,0.46
2025-11-28,"10,001-15,000",694,8239174,3.53
2025-11-28,"100,001-200,000",110,14758522,6.32
2025-11-28,"15,001-20,000",266,4665187,2.0
2025-11-28,"20,001-30,000",331,7864295,3.37
2025-11-28,"200,001-400,000",61,17099470,7.33
2025-11-28,"30,001-40,000",183,6306973,2.7
2025-11-28,"40,001-50,000",105,4709507,2.01
2025-11-28,"400,001-600,000",18,8463342,3.62
2025-11-28,"5,001-10,000",1335,9205510,3.94
2025-11-28,"50,001-100,000",223,15454802,6.62
2025-11-28,"600,001-800,000",9,6211044,2.66
2025-11-28,"800,001-1,000,000",8,7055597,3.02
2025-11-28,"more than 1,000,001",30,112079306,48.05
2025-11-28,total,42438,233245771,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4975,10237903,4.38
2025-12-05,1-999,34178,1086613,0.46
2025-12-05,"10,001-15,000",690,8179535,3.5
2025-12-05,"100,001-200,000",112,15065231,6.45
2025-12-05,"15,001-20,000",266,4668453,2.0
2025-12-05,"20,001-30,000",341,8139701,3.48
2025-12-05,"200,001-400,000",58,16164094,6.93
2025-12-05,"30,001-40,000",184,6311120,2.7
2025-12-05,"40,001-50,000",105,4677874,2.0
2025-12-05,"400,001-600,000",18,8579342,3.67
2025-12-05,"5,001-10,000",1336,9239255,3.96
2025-12-05,"50,001-100,000",225,15660102,6.71
2025-12-05,"600,001-800,000",10,6847044,2.93
2025-12-05,"800,001-1,000,000",9,7939597,3.4
2025-12-05,"more than 1,000,001",29,110449907,47.35
2025-12-05,total,42536,233245771,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4954,10237207,4.38
2025-12-12,1-999,34197,1088743,0.46
2025-12-12,"10,001-15,000",690,8173161,3.5
2025-12-12,"100,001-200,000",111,15021347,6.44
2025-12-12,"15,001-20,000",267,4683002,2.0
2025-12-12,"20,001-30,000",340,8132371,3.48
2025-12-12,"200,001-400,000",58,16261900,6.97
2025-12-12,"30,001-40,000",183,6300544,2.7
2025-12-12,"40,001-50,000",103,4589256,1.96
2025-12-12,"400,001-600,000",20,9676501,4.14
2025-12-12,"5,001-10,000",1327,9172641,3.93
2025-12-12,"50,001-100,000",226,15761254,6.75
2025-12-12,"600,001-800,000",10,6792201,2.91
2025-12-12,"800,001-1,000,000",9,7913597,3.39
2025-12-12,"more than 1,000,001",28,109442046,46.92
2025-12-12,total,42523,233245771,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4934,10179089,4.36
2025-12-19,1-999,34271,1088433,0.46
2025-12-19,"10,001-15,000",691,8196951,3.51
2025-12-19,"100,001-200,000",115,15785657,6.76
2025-12-19,"15,001-20,000",272,4772276,2.04
2025-12-19,"20,001-30,000",342,8165391,3.5
2025-12-19,"200,001-400,000",57,15994269,6.85
2025-12-19,"30,001-40,000",179,6147231,2.63
2025-12-19,"40,001-50,000",97,4315048,1.85
2025-12-19,"400,001-600,000",20,9733038,4.17
2025-12-19,"5,001-10,000",1322,9108035,3.9
2025-12-19,"50,001-100,000",226,15912059,6.82
2025-12-19,"600,001-800,000",11,7400536,3.17
2025-12-19,"800,001-1,000,000",10,8888937,3.81
2025-12-19,"more than 1,000,001",26,107558821,46.11
2025-12-19,total,42573,233245771,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4916,10082332,4.32
2025-12-26,1-999,34360,1097467,0.47
2025-12-26,"10,001-15,000",687,8129348,3.48
2025-12-26,"100,001-200,000",110,15017637,6.43
2025-12-26,"15,001-20,000",272,4791880,2.05
2025-12-26,"20,001-30,000",336,8049391,3.45
2025-12-26,"200,001-400,000",64,18244269,7.82
2025-12-26,"30,001-40,000",172,5944134,2.54
2025-12-26,"40,001-50,000",95,4233859,1.81
2025-12-26,"400,001-600,000",19,9228928,3.95
2025-12-26,"5,001-10,000",1322,9104827,3.9
2025-12-26,"50,001-100,000",222,15589635,6.68
2025-12-26,"600,001-800,000",10,6880311,2.94
2025-12-26,"800,001-1,000,000",9,7898597,3.38
2025-12-26,"more than 1,000,001",27,108953156,46.71
2025-12-26,total,42621,233245771,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4854,9991486,4.28
2026-01-02,1-999,34396,1092510,0.46
2026-01-02,"10,001-15,000",687,8133773,3.48
2026-01-02,"100,001-200,000",111,15095637,6.47
2026-01-02,"15,001-20,000",276,4870412,2.08
2026-01-02,"20,001-30,000",331,7913804,3.39
2026-01-02,"200,001-400,000",62,17695308,7.58
2026-01-02,"30,001-40,000",168,5798221,2.48
2026-01-02,"40,001-50,000",95,4231080,1.81
2026-01-02,"400,001-600,000",23,11153185,4.78
2026-01-02,"5,001-10,000",1310,8991996,3.85
2026-01-02,"50,001-100,000",220,15392659,6.59
2026-01-02,"600,001-800,000",11,7337282,3.14
2026-01-02,"800,001-1,000,000",9,7913597,3.39
2026-01-02,"more than 1,000,001",26,107634821,46.14
2026-01-02,total,42579,233245771,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4823,9931623,4.25
2026-01-09,1-999,34423,1090558,0.46
2026-01-09,"10,001-15,000",682,8080612,3.46
2026-01-09,"100,001-200,000",110,14935173,6.4
2026-01-09,"15,001-20,000",279,4919861,2.1
2026-01-09,"20,001-30,000",336,8047035,3.45
2026-01-09,"200,001-400,000",60,17115085,7.33
2026-01-09,"30,001-40,000",161,5570972,2.38
2026-01-09,"40,001-50,000",98,4366463,1.87
2026-01-09,"400,001-600,000",23,11315598,4.85
2026-01-09,"5,001-10,000",1292,8855807,3.79
2026-01-09,"50,001-100,000",223,15616025,6.69
2026-01-09,"600,001-800,000",8,5401201,2.31
2026-01-09,"800,001-1,000,000",10,8754597,3.75
2026-01-09,"more than 1,000,001",27,109245161,46.83
2026-01-09,total,42555,233245771,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4807,9896198,4.24
2026-01-16,1-999,34489,1091887,0.46
2026-01-16,"10,001-15,000",683,8089895,3.46
2026-01-16,"100,001-200,000",109,14891449,6.38
2026-01-16,"15,001-20,000",279,4930037,2.11
2026-01-16,"20,001-30,000",327,7873872,3.37
2026-01-16,"200,001-400,000",61,17664964,7.57
2026-01-16,"30,001-40,000",168,5813385,2.49
2026-01-16,"40,001-50,000",101,4497726,1.92
2026-01-16,"400,001-600,000",22,10571719,4.53
2026-01-16,"5,001-10,000",1282,8775641,3.76
2026-01-16,"50,001-100,000",218,15144039,6.49
2026-01-16,"600,001-800,000",9,6042201,2.59
2026-01-16,"800,001-1,000,000",10,8773597,3.76
2026-01-16,"more than 1,000,001",27,109189161,46.81
2026-01-16,total,42592,233245771,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4801,9889154,4.23
2026-01-23,1-999,34544,1088568,0.46
2026-01-23,"10,001-15,000",678,8028785,3.44
2026-01-23,"100,001-200,000",110,14986096,6.42
2026-01-23,"15,001-20,000",273,4803871,2.05
2026-01-23,"20,001-30,000",338,8125466,3.48
2026-01-23,"200,001-400,000",62,17806182,7.63
2026-01-23,"30,001-40,000",169,5844513,2.5
2026-01-23,"40,001-50,000",100,4476349,1.91
2026-01-23,"400,001-600,000",20,9636850,4.13
2026-01-23,"5,001-10,000",1297,8912892,3.82
2026-01-23,"50,001-100,000",222,15497086,6.64
2026-01-23,"600,001-800,000",11,7321201,3.13
2026-01-23,"800,001-1,000,000",8,7059597,3.02
2026-01-23,"more than 1,000,001",28,109769161,47.06
2026-01-23,total,42661,233245771,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4786,9809978,4.2
