date,level,people,holding_shares,percent
2024-12-13,"400,001-600,000",63,30618839,1.71
2024-12-13,"5,001-10,000",5641,36614850,2.04
2024-12-13,"50,001-100,000",668,45462528,2.54
2024-12-13,"600,001-800,000",24,16388960,0.91
2024-12-13,"800,001-1,000,000",10,8901409,0.49
2024-12-13,"more than 1,000,001",77,1428446335,79.96
2024-12-13,total,38202,1786327170,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13002,28068009,1.57
2024-12-20,1-999,13490,2959299,0.16
2024-12-20,"10,001-15,000",1960,23093920,1.29
2024-12-20,"100,001-200,000",346,46383525,2.59
2024-12-20,"15,001-20,000",833,14346920,0.8
2024-12-20,"20,001-30,000",1049,25014970,1.4
2024-12-20,"200,001-400,000",170,47149418,2.63
2024-12-20,"30,001-40,000",550,18653405,1.04
2024-12-20,"40,001-50,000",371,16560755,0.92
2024-12-20,"400,001-600,000",59,28865588,1.61
2024-12-20,"5,001-10,000",5657,36786988,2.05
2024-12-20,"50,001-100,000",669,45482232,2.54
2024-12-20,"600,001-800,000",21,14457947,0.8
2024-12-20,"800,001-1,000,000",11,9934409,0.55
2024-12-20,"more than 1,000,001",78,1428569785,79.97
2024-12-20,total,38266,1786327170,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13003,28090209,1.57
2024-12-27,1-999,13500,2964291,0.16
2024-12-27,"10,001-15,000",1959,23072660,1.29
2024-12-27,"100,001-200,000",348,46443019,2.59
2024-12-27,"15,001-20,000",841,14498805,0.81
2024-12-27,"20,001-30,000",1040,24799816,1.38
2024-12-27,"200,001-400,000",171,47511249,2.65
2024-12-27,"30,001-40,000",553,18751845,1.04
2024-12-27,"40,001-50,000",369,16493754,0.92
2024-12-27,"400,001-600,000",63,30982671,1.73
2024-12-27,"5,001-10,000",5648,36740532,2.05
2024-12-27,"50,001-100,000",663,45103324,2.52
2024-12-27,"600,001-800,000",21,14475210,0.81
2024-12-27,"800,001-1,000,000",9,7987219,0.44
2024-12-27,"more than 1,000,001",78,1428412566,79.96
2024-12-27,total,38266,1786327170,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12991,28100652,1.57
2025-01-03,1-999,13526,2974272,0.16
2025-01-03,"10,001-15,000",1950,22963904,1.28
2025-01-03,"100,001-200,000",353,47451839,2.65
2025-01-03,"15,001-20,000",843,14534000,0.81
2025-01-03,"20,001-30,000",1037,24688065,1.38
2025-01-03,"200,001-400,000",170,47073351,2.63
2025-01-03,"30,001-40,000",552,18724857,1.04
2025-01-03,"40,001-50,000",368,16450380,0.92
2025-01-03,"400,001-600,000",62,30581623,1.71
2025-01-03,"5,001-10,000",5638,36687798,2.05
2025-01-03,"50,001-100,000",661,44960953,2.51
2025-01-03,"600,001-800,000",20,13824947,0.77
2025-01-03,"800,001-1,000,000",9,7935219,0.44
2025-01-03,"more than 1,000,001",79,1429375310,80.01
2025-01-03,total,38259,1786327170,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12973,28095869,1.57
2025-01-10,1-999,13544,2976618,0.16
2025-01-10,"10,001-15,000",1945,22901207,1.28
2025-01-10,"100,001-200,000",351,47348690,2.65
2025-01-10,"15,001-20,000",845,14565443,0.81
2025-01-10,"20,001-30,000",1028,24487804,1.37
2025-01-10,"200,001-400,000",171,47261799,2.64
2025-01-10,"30,001-40,000",552,18718667,1.04
2025-01-10,"40,001-50,000",364,16262525,0.91
2025-01-10,"400,001-600,000",62,30585373,1.71
2025-01-10,"5,001-10,000",5623,36612791,2.04
2025-01-10,"50,001-100,000",660,44860678,2.51
2025-01-10,"600,001-800,000",22,15241947,0.85
2025-01-10,"800,001-1,000,000",8,7101219,0.39
2025-01-10,"more than 1,000,001",78,1429306540,80.01
2025-01-10,total,38226,1786327170,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12996,28138689,1.57
2025-01-17,1-999,13535,2976007,0.16
2025-01-17,"10,001-15,000",1947,22942374,1.28
2025-01-17,"100,001-200,000",350,47132106,2.63
2025-01-17,"15,001-20,000",844,14554499,0.81
2025-01-17,"20,001-30,000",1026,24465319,1.36
2025-01-17,"200,001-400,000",168,46270061,2.59
2025-01-17,"30,001-40,000",552,18726756,1.04
2025-01-17,"40,001-50,000",368,16440671,0.92
2025-01-17,"400,001-600,000",64,31386212,1.75
2025-01-17,"5,001-10,000",5624,36633101,2.05
2025-01-17,"50,001-100,000",663,45202020,2.53
2025-01-17,"600,001-800,000",23,15678950,0.87
2025-01-17,"800,001-1,000,000",8,7085966,0.39
2025-01-17,"more than 1,000,001",78,1428694439,79.97
2025-01-17,total,38246,1786327170,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12990,28130665,1.57
2025-01-24,1-999,13535,2971389,0.16
2025-01-24,"10,001-15,000",1948,22956312,1.28
2025-01-24,"100,001-200,000",355,47943719,2.68
2025-01-24,"15,001-20,000",844,14564403,0.81
2025-01-24,"20,001-30,000",1023,24389542,1.36
2025-01-24,"200,001-400,000",166,45804207,2.56
2025-01-24,"30,001-40,000",551,18690192,1.04
2025-01-24,"40,001-50,000",365,16287033,0.91
2025-01-24,"400,001-600,000",63,30858825,1.72
2025-01-24,"5,001-10,000",5612,36558371,2.04
2025-01-24,"50,001-100,000",658,44795164,2.5
2025-01-24,"600,001-800,000",24,16524950,0.92
2025-01-24,"800,001-1,000,000",8,7085966,0.39
2025-01-24,"more than 1,000,001",78,1428766432,79.98
2025-01-24,total,38220,1786327170,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13004,28143705,1.57
2025-02-08,1-999,13522,2969722,0.16
2025-02-08,"10,001-15,000",1945,22918378,1.28
2025-02-08,"100,001-200,000",351,47214085,2.64
2025-02-08,"15,001-20,000",849,14645807,0.81
2025-02-08,"20,001-30,000",1015,24188219,1.35
2025-02-08,"200,001-400,000",169,46312914,2.59
2025-02-08,"30,001-40,000",552,18744968,1.04
2025-02-08,"40,001-50,000",361,16091897,0.9
2025-02-08,"400,001-600,000",65,31918230,1.78
2025-02-08,"5,001-10,000",5611,36600554,2.04
2025-02-08,"50,001-100,000",659,44904186,2.51
2025-02-08,"600,001-800,000",23,15929733,0.89
2025-02-08,"800,001-1,000,000",8,7092690,0.39
2025-02-08,"more than 1,000,001",78,1428652082,79.97
2025-02-08,total,38212,1786327170,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13054,28212936,1.57
2025-02-14,1-999,13518,2972096,0.16
2025-02-14,"10,001-15,000",1944,22922966,1.28
2025-02-14,"100,001-200,000",353,47581175,2.66
2025-02-14,"15,001-20,000",852,14714818,0.82
2025-02-14,"20,001-30,000",1021,24361900,1.36
2025-02-14,"200,001-400,000",169,46536166,2.6
2025-02-14,"30,001-40,000",552,18727394,1.04
2025-02-14,"40,001-50,000",356,15871795,0.88
2025-02-14,"400,001-600,000",64,31545737,1.76
2025-02-14,"5,001-10,000",5607,36619939,2.05
2025-02-14,"50,001-100,000",662,44952120,2.51
2025-02-14,"600,001-800,000",23,15969733,0.89
2025-02-14,"800,001-1,000,000",7,6278430,0.35
2025-02-14,"more than 1,000,001",78,1429059965,79.99
2025-02-14,total,38260,1786327170,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13086,28306482,1.58
2025-02-21,1-999,13539,2970050,0.16
2025-02-21,"10,001-15,000",1938,22824883,1.27
2025-02-21,"100,001-200,000",346,46500755,2.6
2025-02-21,"15,001-20,000",854,14762330,0.82
2025-02-21,"20,001-30,000",1024,24469539,1.36
2025-02-21,"200,001-400,000",170,47015503,2.63
2025-02-21,"30,001-40,000",549,18645683,1.04
2025-02-21,"40,001-50,000",359,16012273,0.89
2025-02-21,"400,001-600,000",62,30493085,1.7
2025-02-21,"5,001-10,000",5594,36589850,2.04
2025-02-21,"50,001-100,000",666,45361957,2.53
2025-02-21,"600,001-800,000",24,16560385,0.92
2025-02-21,"800,001-1,000,000",7,6338430,0.35
2025-02-21,"more than 1,000,001",78,1429475965,80.02
2025-02-21,total,38296,1786327170,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13106,28344667,1.58
2025-02-27,1-999,13565,2975417,0.16
2025-02-27,"10,001-15,000",1931,22743905,1.27
2025-02-27,"100,001-200,000",350,47101062,2.63
2025-02-27,"15,001-20,000",857,14816891,0.82
2025-02-27,"20,001-30,000",1026,24499234,1.37
2025-02-27,"200,001-400,000",167,46440552,2.59
2025-02-27,"30,001-40,000",548,18626966,1.04
2025-02-27,"40,001-50,000",355,15835101,0.88
2025-02-27,"400,001-600,000",64,31607860,1.76
2025-02-27,"5,001-10,000",5578,36517703,2.04
2025-02-27,"50,001-100,000",669,45445019,2.54
2025-02-27,"600,001-800,000",24,16613385,0.93
2025-02-27,"800,001-1,000,000",6,5338430,0.29
2025-02-27,"more than 1,000,001",77,1429420978,80.02
2025-02-27,total,38323,1786327170,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13101,28285898,1.58
2025-03-07,1-999,13587,2985373,0.16
2025-03-07,"10,001-15,000",1919,22603339,1.26
2025-03-07,"100,001-200,000",343,45964058,2.57
2025-03-07,"15,001-20,000",851,14701523,0.82
2025-03-07,"20,001-30,000",1018,24295360,1.36
2025-03-07,"200,001-400,000",168,46691548,2.61
2025-03-07,"30,001-40,000",550,18675405,1.04
2025-03-07,"40,001-50,000",352,15710075,0.87
2025-03-07,"400,001-600,000",62,30555177,1.71
2025-03-07,"5,001-10,000",5565,36487159,2.04
2025-03-07,"50,001-100,000",668,45453703,2.54
2025-03-07,"600,001-800,000",23,15858915,0.88
2025-03-07,"800,001-1,000,000",7,6305620,0.35
2025-03-07,"more than 1,000,001",77,1431788017,80.15
2025-03-07,total,38291,1786327170,100.0
2025-03-07,差異數調整（說明4）,1,-34000,0.0
2025-03-14,"1,000-5,000",13107,28300116,1.58
2025-03-14,1-999,13603,2989300,0.16
2025-03-14,"10,001-15,000",1922,22657646,1.26
2025-03-14,"100,001-200,000",343,46204642,2.58
2025-03-14,"15,001-20,000",851,14701279,0.82
2025-03-14,"20,001-30,000",1017,24262376,1.35
2025-03-14,"200,001-400,000",160,44086981,2.46
2025-03-14,"30,001-40,000",547,18584400,1.04
2025-03-14,"40,001-50,000",353,15763843,0.88
2025-03-14,"400,001-600,000",68,33245200,1.86
2025-03-14,"5,001-10,000",5565,36531694,2.04
2025-03-14,"50,001-100,000",671,45678269,2.55
2025-03-14,"600,001-800,000",24,16555668,0.92
2025-03-14,"800,001-1,000,000",6,5338430,0.29
2025-03-14,"more than 1,000,001",76,1431427326,80.13
2025-03-14,total,38313,1786327170,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13088,28248873,1.58
2025-03-21,1-999,13659,3004297,0.16
2025-03-21,"10,001-15,000",1912,22554674,1.26
2025-03-21,"100,001-200,000",339,45530236,2.54
2025-03-21,"15,001-20,000",841,14513735,0.81
2025-03-21,"20,001-30,000",1010,24067103,1.34
2025-03-21,"200,001-400,000",160,44089737,2.46
2025-03-21,"30,001-40,000",548,18619390,1.04
2025-03-21,"40,001-50,000",357,15945710,0.89
2025-03-21,"400,001-600,000",69,33582386,1.87
2025-03-21,"5,001-10,000",5528,36285116,2.03
2025-03-21,"50,001-100,000",667,45414516,2.54
2025-03-21,"600,001-800,000",23,15957197,0.89
2025-03-21,"800,001-1,000,000",7,6168082,0.34
2025-03-21,"more than 1,000,001",76,1432346118,80.18
2025-03-21,total,38284,1786327170,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13073,28233144,1.58
2025-03-28,1-999,13691,3016416,0.16
2025-03-28,"10,001-15,000",1897,22389046,1.25
2025-03-28,"100,001-200,000",340,45674608,2.55
2025-03-28,"15,001-20,000",845,14606641,0.81
2025-03-28,"20,001-30,000",1011,24107072,1.34
2025-03-28,"200,001-400,000",160,43855778,2.45
2025-03-28,"30,001-40,000",543,18458912,1.03
2025-03-28,"40,001-50,000",356,15904267,0.89
2025-03-28,"400,001-600,000",69,33784843,1.89
2025-03-28,"5,001-10,000",5511,36165250,2.02
2025-03-28,"50,001-100,000",668,45595621,2.55
2025-03-28,"600,001-800,000",24,16504895,0.92
2025-03-28,"800,001-1,000,000",6,5338430,0.29
2025-03-28,"more than 1,000,001",77,1432692247,80.2
2025-03-28,total,38271,1786327170,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",13102,28276875,1.58
2025-04-02,1-999,13665,3008931,0.16
2025-04-02,"10,001-15,000",1908,22514686,1.26
2025-04-02,"100,001-200,000",340,45582327,2.55
2025-04-02,"15,001-20,000",849,14671915,0.82
2025-04-02,"20,001-30,000",1005,23985790,1.34
2025-04-02,"200,001-400,000",161,44208804,2.47
2025-04-02,"30,001-40,000",546,18575341,1.03
2025-04-02,"40,001-50,000",355,15859056,0.88
2025-04-02,"400,001-600,000",68,33408480,1.87
2025-04-02,"5,001-10,000",5526,36299651,2.03
2025-04-02,"50,001-100,000",671,45714681,2.55
2025-04-02,"600,001-800,000",24,16557448,0.92
2025-04-02,"800,001-1,000,000",8,7083001,0.39
2025-04-02,"more than 1,000,001",76,1430580184,80.08
2025-04-02,total,38304,1786327170,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13202,28567930,1.59
2025-04-11,1-999,13765,3032850,0.16
2025-04-11,"10,001-15,000",1918,22669975,1.26
2025-04-11,"100,001-200,000",335,45237501,2.53
2025-04-11,"15,001-20,000",856,14833014,0.83
2025-04-11,"20,001-30,000",995,23790467,1.33
2025-04-11,"200,001-400,000",163,45010061,2.51
2025-04-11,"30,001-40,000",531,18067719,1.01
2025-04-11,"40,001-50,000",368,16475660,0.92
2025-04-11,"400,001-600,000",64,31489844,1.76
2025-04-11,"5,001-10,000",5491,36105001,2.02
2025-04-11,"50,001-100,000",667,45490446,2.54
2025-04-11,"600,001-800,000",25,17334226,0.97
2025-04-11,"800,001-1,000,000",8,7218346,0.4
2025-04-11,"more than 1,000,001",76,1431004130,80.1
2025-04-11,total,38464,1786327170,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13161,28517265,1.59
2025-04-18,1-999,13772,3030652,0.16
2025-04-18,"10,001-15,000",1915,22633162,1.26
2025-04-18,"100,001-200,000",336,45492103,2.54
2025-04-18,"15,001-20,000",853,14792519,0.82
2025-04-18,"20,001-30,000",994,23785265,1.33
2025-04-18,"200,001-400,000",163,44898839,2.51
2025-04-18,"30,001-40,000",534,18164541,1.01
2025-04-18,"40,001-50,000",365,16312136,0.91
2025-04-18,"400,001-600,000",64,31633376,1.77
2025-04-18,"5,001-10,000",5464,35918819,2.01
2025-04-18,"50,001-100,000",665,45337802,2.53
2025-04-18,"600,001-800,000",22,15051922,0.84
2025-04-18,"800,001-1,000,000",9,8001244,0.44
2025-04-18,"more than 1,000,001",77,1432757525,80.2
2025-04-18,total,38394,1786327170,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13127,28445962,1.59
2025-04-25,1-999,13765,3028774,0.16
2025-04-25,"10,001-15,000",1902,22485410,1.25
2025-04-25,"100,001-200,000",339,45726026,2.55
2025-04-25,"15,001-20,000",848,14712511,0.82
2025-04-25,"20,001-30,000",996,23827379,1.33
2025-04-25,"200,001-400,000",164,44907739,2.51
2025-04-25,"30,001-40,000",532,18060111,1.01
2025-04-25,"40,001-50,000",362,16178361,0.9
2025-04-25,"400,001-600,000",66,32456723,1.81
2025-04-25,"5,001-10,000",5462,35918168,2.01
2025-04-25,"50,001-100,000",664,45339248,2.53
2025-04-25,"600,001-800,000",20,13791575,0.77
2025-04-25,"800,001-1,000,000",7,6260814,0.35
2025-04-25,"more than 1,000,001",79,1435188369,80.34
2025-04-25,total,38333,1786327170,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13059,28339407,1.58
2025-05-02,1-999,13785,3026730,0.16
2025-05-02,"10,001-15,000",1893,22363742,1.25
2025-05-02,"100,001-200,000",334,45273980,2.53
2025-05-02,"15,001-20,000",834,14455661,0.8
2025-05-02,"20,001-30,000",996,23824906,1.33
2025-05-02,"200,001-400,000",166,45716156,2.55
2025-05-02,"30,001-40,000",524,17781754,0.99
2025-05-02,"40,001-50,000",364,16270204,0.91
2025-05-02,"400,001-600,000",60,29624900,1.65
2025-05-02,"5,001-10,000",5431,35697384,1.99
2025-05-02,"50,001-100,000",667,45465799,2.54
2025-05-02,"600,001-800,000",22,15127860,0.84
2025-05-02,"800,001-1,000,000",7,6218262,0.34
2025-05-02,"more than 1,000,001",79,1437140425,80.45
2025-05-02,total,38221,1786327170,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13049,28296287,1.58
2025-05-09,1-999,13782,3024162,0.16
2025-05-09,"10,001-15,000",1888,22301048,1.24
2025-05-09,"100,001-200,000",337,45689617,2.55
2025-05-09,"15,001-20,000",839,14543707,0.81
2025-05-09,"20,001-30,000",1001,23995694,1.34
2025-05-09,"200,001-400,000",167,45790688,2.56
2025-05-09,"30,001-40,000",525,17805667,0.99
2025-05-09,"40,001-50,000",363,16220689,0.9
2025-05-09,"400,001-600,000",58,28783853,1.61
2025-05-09,"5,001-10,000",5417,35593722,1.99
2025-05-09,"50,001-100,000",657,44675068,2.5
2025-05-09,"600,001-800,000",24,16517108,0.92
2025-05-09,"800,001-1,000,000",6,5308061,0.29
2025-05-09,"more than 1,000,001",79,1437781799,80.48
2025-05-09,total,38192,1786327170,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13036,28270783,1.58
2025-05-16,1-999,13765,3020818,0.16
2025-05-16,"10,001-15,000",1871,22102757,1.23
2025-05-16,"100,001-200,000",336,45495988,2.54
2025-05-16,"15,001-20,000",845,14651785,0.82
2025-05-16,"20,001-30,000",988,23635819,1.32
2025-05-16,"200,001-400,000",162,44228814,2.47
2025-05-16,"30,001-40,000",522,17710678,0.99
2025-05-16,"40,001-50,000",357,15949951,0.89
2025-05-16,"400,001-600,000",58,28607789,1.6
2025-05-16,"5,001-10,000",5412,35600259,1.99
2025-05-16,"50,001-100,000",668,45501858,2.54
2025-05-16,"600,001-800,000",24,16474096,0.92
2025-05-16,"800,001-1,000,000",6,5248137,0.29
2025-05-16,"more than 1,000,001",80,1439827638,80.6
2025-05-16,total,38130,1786327170,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13025,28195674,1.57
2025-05-23,1-999,13760,3013388,0.16
2025-05-23,"10,001-15,000",1868,22068747,1.23
2025-05-23,"100,001-200,000",337,45532515,2.54
2025-05-23,"15,001-20,000",844,14660869,0.82
2025-05-23,"20,001-30,000",993,23777645,1.33
2025-05-23,"200,001-400,000",160,43777307,2.45
2025-05-23,"30,001-40,000",520,17652934,0.98
2025-05-23,"40,001-50,000",355,15858702,0.88
2025-05-23,"400,001-600,000",57,28183742,1.57
2025-05-23,"5,001-10,000",5400,35514495,1.98
2025-05-23,"50,001-100,000",663,45130758,2.52
2025-05-23,"600,001-800,000",23,15716192,0.87
2025-05-23,"800,001-1,000,000",7,6115012,0.34
2025-05-23,"more than 1,000,001",81,1441129190,80.67
2025-05-23,total,38093,1786327170,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13048,28252920,1.58
2025-05-29,1-999,13731,3004138,0.16
2025-05-29,"10,001-15,000",1866,22059647,1.23
2025-05-29,"100,001-200,000",336,45376026,2.54
2025-05-29,"15,001-20,000",843,14642725,0.81
2025-05-29,"20,001-30,000",992,23763700,1.33
2025-05-29,"200,001-400,000",162,44365910,2.48
2025-05-29,"30,001-40,000",525,17830218,0.99
2025-05-29,"40,001-50,000",353,15748055,0.88
2025-05-29,"400,001-600,000",56,27598579,1.54
2025-05-29,"5,001-10,000",5412,35614242,1.99
2025-05-29,"50,001-100,000",660,44846906,2.51
2025-05-29,"600,001-800,000",24,16228899,0.9
2025-05-29,"800,001-1,000,000",8,7281343,0.4
2025-05-29,"more than 1,000,001",80,1439713862,80.59
2025-05-29,total,38096,1786327170,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13016,28198402,1.57
2025-06-06,1-999,13753,3018768,0.16
2025-06-06,"10,001-15,000",1858,21960446,1.22
2025-06-06,"100,001-200,000",338,45643792,2.55
2025-06-06,"15,001-20,000",842,14627697,0.81
2025-06-06,"20,001-30,000",996,23878511,1.33
2025-06-06,"200,001-400,000",159,43515961,2.43
2025-06-06,"30,001-40,000",521,17677961,0.98
2025-06-06,"40,001-50,000",351,15665840,0.87
2025-06-06,"400,001-600,000",56,27609043,1.54
2025-06-06,"5,001-10,000",5394,35508792,1.98
2025-06-06,"50,001-100,000",657,44754581,2.5
2025-06-06,"600,001-800,000",24,16243399,0.9
2025-06-06,"800,001-1,000,000",9,7913093,0.44
2025-06-06,"more than 1,000,001",80,1440110884,80.61
2025-06-06,total,38054,1786327170,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13017,28194936,1.57
2025-06-13,1-999,13741,3014773,0.16
2025-06-13,"10,001-15,000",1860,21991369,1.23
2025-06-13,"100,001-200,000",333,45099642,2.52
2025-06-13,"15,001-20,000",850,14776676,0.82
2025-06-13,"20,001-30,000",993,23807135,1.33
2025-06-13,"200,001-400,000",160,43837124,2.45
2025-06-13,"30,001-40,000",522,17708659,0.99
2025-06-13,"40,001-50,000",347,15470854,0.86
2025-06-13,"400,001-600,000",56,27596359,1.54
2025-06-13,"5,001-10,000",5391,35494322,1.98
2025-06-13,"50,001-100,000",659,44999624,2.51
2025-06-13,"600,001-800,000",24,16274302,0.91
2025-06-13,"800,001-1,000,000",8,7094762,0.39
2025-06-13,"more than 1,000,001",80,1440966633,80.66
2025-06-13,total,38041,1786327170,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13031,28255532,1.58
2025-06-20,1-999,13740,3015263,0.16
2025-06-20,"10,001-15,000",1862,22026268,1.23
2025-06-20,"100,001-200,000",337,45634552,2.55
2025-06-20,"15,001-20,000",848,14730393,0.82
2025-06-20,"20,001-30,000",984,23594279,1.32
2025-06-20,"200,001-400,000",159,44070065,2.46
2025-06-20,"30,001-40,000",525,17816458,0.99
2025-06-20,"40,001-50,000",347,15475317,0.86
2025-06-20,"400,001-600,000",56,27600655,1.54
2025-06-20,"5,001-10,000",5385,35466160,1.98
2025-06-20,"50,001-100,000",658,45088141,2.52
2025-06-20,"600,001-800,000",23,15662692,0.87
2025-06-20,"800,001-1,000,000",7,6197561,0.34
2025-06-20,"more than 1,000,001",81,1441693834,80.7
2025-06-20,total,38043,1786327170,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12969,28097849,1.57
2025-06-27,1-999,13715,3009782,0.16
2025-06-27,"10,001-15,000",1853,21905145,1.22
2025-06-27,"100,001-200,000",338,45836986,2.56
