date,level,people,holding_shares,percent
2024-08-16,"more than 1,000,001",285,2055771555,79.14
2024-08-16,total,126163,2597543329,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",45124,79146452,3.04
2024-08-23,1-999,72704,12759546,0.49
2024-08-23,"10,001-15,000",1111,13887876,0.53
2024-08-23,"100,001-200,000",419,59404063,2.28
2024-08-23,"15,001-20,000",529,9526833,0.36
2024-08-23,"20,001-30,000",545,13566215,0.52
2024-08-23,"200,001-400,000",312,89822931,3.45
2024-08-23,"30,001-40,000",293,10291224,0.39
2024-08-23,"40,001-50,000",196,8947646,0.34
2024-08-23,"400,001-600,000",119,58977351,2.27
2024-08-23,"5,001-10,000",3653,27175738,1.04
2024-08-23,"50,001-100,000",474,34466087,1.32
2024-08-23,"600,001-800,000",94,65813643,2.53
2024-08-23,"800,001-1,000,000",62,55508929,2.13
2024-08-23,"more than 1,000,001",287,2058248795,79.23
2024-08-23,total,125922,2597543329,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",45331,79634980,3.06
2024-08-30,1-999,73033,12833098,0.49
2024-08-30,"10,001-15,000",1120,13980263,0.53
2024-08-30,"100,001-200,000",419,59093569,2.27
2024-08-30,"15,001-20,000",533,9596526,0.36
2024-08-30,"20,001-30,000",543,13540032,0.52
2024-08-30,"200,001-400,000",315,90449894,3.48
2024-08-30,"30,001-40,000",289,10155835,0.39
2024-08-30,"40,001-50,000",198,9010090,0.34
2024-08-30,"400,001-600,000",118,58193046,2.24
2024-08-30,"5,001-10,000",3629,26969494,1.03
2024-08-30,"50,001-100,000",469,34094604,1.31
2024-08-30,"600,001-800,000",95,66562057,2.56
2024-08-30,"800,001-1,000,000",61,54844222,2.11
2024-08-30,"more than 1,000,001",286,2058585619,79.25
2024-08-30,total,126439,2597543329,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",47144,82767398,3.18
2024-09-06,1-999,75204,13267796,0.51
2024-09-06,"10,001-15,000",1150,14392464,0.55
2024-09-06,"100,001-200,000",418,59164961,2.27
2024-09-06,"15,001-20,000",556,10006760,0.38
2024-09-06,"20,001-30,000",548,13684416,0.52
2024-09-06,"200,001-400,000",320,92522260,3.56
2024-09-06,"30,001-40,000",281,9920230,0.38
2024-09-06,"40,001-50,000",203,9246090,0.35
2024-09-06,"400,001-600,000",126,62191868,2.39
2024-09-06,"5,001-10,000",3736,27755904,1.06
2024-09-06,"50,001-100,000",485,35160879,1.35
2024-09-06,"600,001-800,000",90,63252348,2.43
2024-09-06,"800,001-1,000,000",61,54612801,2.1
2024-09-06,"more than 1,000,001",287,2049597154,78.9
2024-09-06,total,130609,2597543329,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",46764,82024751,3.15
2024-09-13,1-999,75333,13364179,0.51
2024-09-13,"10,001-15,000",1127,14070295,0.54
2024-09-13,"100,001-200,000",421,59551597,2.29
2024-09-13,"15,001-20,000",553,9939028,0.38
2024-09-13,"20,001-30,000",552,13807418,0.53
2024-09-13,"200,001-400,000",316,90601073,3.48
2024-09-13,"30,001-40,000",293,10320844,0.39
2024-09-13,"40,001-50,000",190,8653434,0.33
2024-09-13,"400,001-600,000",127,62455261,2.4
2024-09-13,"5,001-10,000",3724,27617953,1.06
2024-09-13,"50,001-100,000",493,35570536,1.36
2024-09-13,"600,001-800,000",91,63637740,2.44
2024-09-13,"800,001-1,000,000",67,60106400,2.31
2024-09-13,"more than 1,000,001",286,2045822820,78.75
2024-09-13,total,130337,2597543329,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",46512,81634639,3.14
2024-09-20,1-999,74917,13340697,0.51
2024-09-20,"10,001-15,000",1124,14031833,0.54
2024-09-20,"100,001-200,000",420,59584110,2.29
2024-09-20,"15,001-20,000",559,10066376,0.38
2024-09-20,"20,001-30,000",551,13777447,0.53
2024-09-20,"200,001-400,000",317,91648847,3.52
2024-09-20,"30,001-40,000",292,10249597,0.39
2024-09-20,"40,001-50,000",190,8644891,0.33
2024-09-20,"400,001-600,000",126,61565508,2.37
2024-09-20,"5,001-10,000",3721,27598840,1.06
2024-09-20,"50,001-100,000",507,36655477,1.41
2024-09-20,"600,001-800,000",93,64880457,2.49
2024-09-20,"800,001-1,000,000",66,59223684,2.27
2024-09-20,"more than 1,000,001",287,2044640926,78.71
2024-09-20,total,129682,2597543329,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",45752,80219149,3.08
2024-09-27,1-999,73731,13144899,0.5
2024-09-27,"10,001-15,000",1122,13979204,0.53
2024-09-27,"100,001-200,000",427,60522919,2.33
2024-09-27,"15,001-20,000",550,9892095,0.38
2024-09-27,"20,001-30,000",547,13650887,0.52
2024-09-27,"200,001-400,000",315,90584843,3.48
2024-09-27,"30,001-40,000",287,10103589,0.38
2024-09-27,"40,001-50,000",193,8816863,0.33
2024-09-27,"400,001-600,000",129,62990030,2.42
2024-09-27,"5,001-10,000",3675,27208830,1.04
2024-09-27,"50,001-100,000",501,36300734,1.39
2024-09-27,"600,001-800,000",91,64033727,2.46
2024-09-27,"800,001-1,000,000",62,55759802,2.14
2024-09-27,"more than 1,000,001",293,2050335758,78.93
2024-09-27,total,127675,2597543329,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",46072,80830152,3.11
2024-10-04,1-999,73814,13149502,0.5
2024-10-04,"10,001-15,000",1128,14047833,0.54
2024-10-04,"100,001-200,000",426,60830622,2.34
2024-10-04,"15,001-20,000",555,9985014,0.38
2024-10-04,"20,001-30,000",541,13473988,0.51
2024-10-04,"200,001-400,000",310,88758128,3.41
2024-10-04,"30,001-40,000",290,10209499,0.39
2024-10-04,"40,001-50,000",185,8436863,0.32
2024-10-04,"400,001-600,000",128,62923424,2.42
2024-10-04,"5,001-10,000",3688,27317698,1.05
2024-10-04,"50,001-100,000",508,36762217,1.41
2024-10-04,"600,001-800,000",89,62138891,2.39
2024-10-04,"800,001-1,000,000",63,56246952,2.16
2024-10-04,"more than 1,000,001",296,2052432546,79.01
2024-10-04,total,128093,2597543329,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",48497,85238464,3.28
2024-10-11,1-999,76145,13690190,0.52
2024-10-11,"10,001-15,000",1148,14300327,0.55
2024-10-11,"100,001-200,000",435,62170863,2.39
2024-10-11,"15,001-20,000",582,10473900,0.4
2024-10-11,"20,001-30,000",550,13715878,0.52
2024-10-11,"200,001-400,000",311,89290222,3.43
2024-10-11,"30,001-40,000",288,10090051,0.38
2024-10-11,"40,001-50,000",194,8817325,0.33
2024-10-11,"400,001-600,000",121,59101933,2.27
2024-10-11,"5,001-10,000",3813,28234845,1.08
2024-10-11,"50,001-100,000",505,36330430,1.39
2024-10-11,"600,001-800,000",87,60236139,2.31
2024-10-11,"800,001-1,000,000",67,60076257,2.31
2024-10-11,"more than 1,000,001",292,2045776505,78.75
2024-10-11,total,133035,2597543329,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",47760,83598970,3.21
2024-10-18,1-999,75024,13477031,0.51
2024-10-18,"10,001-15,000",1144,14294788,0.55
2024-10-18,"100,001-200,000",437,62787015,2.41
2024-10-18,"15,001-20,000",578,10411026,0.4
2024-10-18,"20,001-30,000",545,13573127,0.52
2024-10-18,"200,001-400,000",307,88395249,3.4
2024-10-18,"30,001-40,000",285,9976157,0.38
2024-10-18,"40,001-50,000",206,9387607,0.36
2024-10-18,"400,001-600,000",124,61019767,2.34
2024-10-18,"5,001-10,000",3791,28056857,1.08
2024-10-18,"50,001-100,000",499,36271587,1.39
2024-10-18,"600,001-800,000",85,59094632,2.27
2024-10-18,"800,001-1,000,000",65,58477400,2.25
2024-10-18,"more than 1,000,001",294,2048722116,78.87
2024-10-18,total,131144,2597543329,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",45714,80378183,3.09
2024-10-25,1-999,73448,13171637,0.5
2024-10-25,"10,001-15,000",1120,13956674,0.53
2024-10-25,"100,001-200,000",430,61636763,2.37
2024-10-25,"15,001-20,000",567,10206155,0.39
2024-10-25,"20,001-30,000",538,13403908,0.51
2024-10-25,"200,001-400,000",315,90565239,3.48
2024-10-25,"30,001-40,000",281,9844311,0.37
2024-10-25,"40,001-50,000",204,9294581,0.35
2024-10-25,"400,001-600,000",122,59788022,2.3
2024-10-25,"5,001-10,000",3709,27495216,1.05
2024-10-25,"50,001-100,000",502,36556250,1.4
2024-10-25,"600,001-800,000",86,60115450,2.31
2024-10-25,"800,001-1,000,000",63,56609792,2.17
2024-10-25,"more than 1,000,001",296,2054522148,79.09
2024-10-25,total,127395,2597543329,100.0
2024-10-25,差異數調整（說明4）,1,-1000,0.0
2024-11-01,"1,000-5,000",44419,78155441,3.0
2024-11-01,1-999,72245,12967907,0.49
2024-11-01,"10,001-15,000",1095,13634790,0.52
2024-11-01,"100,001-200,000",436,62331287,2.39
2024-11-01,"15,001-20,000",566,10196544,0.39
2024-11-01,"20,001-30,000",526,13114990,0.5
2024-11-01,"200,001-400,000",316,90415728,3.48
2024-11-01,"30,001-40,000",276,9654819,0.37
2024-11-01,"40,001-50,000",199,9054888,0.34
2024-11-01,"400,001-600,000",127,62351801,2.4
2024-11-01,"5,001-10,000",3636,26957809,1.03
2024-11-01,"50,001-100,000",500,36428915,1.4
2024-11-01,"600,001-800,000",84,58748233,2.26
2024-11-01,"800,001-1,000,000",67,60238764,2.31
2024-11-01,"more than 1,000,001",298,2053292413,79.04
2024-11-01,total,124790,2597543329,100.0
2024-11-01,差異數調整（說明4）,1,-1000,0.0
2024-11-08,"1,000-5,000",44955,79065099,3.04
2024-11-08,1-999,72658,13034856,0.5
2024-11-08,"10,001-15,000",1108,13794613,0.53
2024-11-08,"100,001-200,000",426,60552190,2.33
2024-11-08,"15,001-20,000",555,10008132,0.38
2024-11-08,"20,001-30,000",527,13139213,0.5
2024-11-08,"200,001-400,000",320,90964749,3.5
2024-11-08,"30,001-40,000",277,9689943,0.37
2024-11-08,"40,001-50,000",198,9015415,0.34
2024-11-08,"400,001-600,000",137,66561956,2.56
2024-11-08,"5,001-10,000",3677,27254300,1.04
2024-11-08,"50,001-100,000",501,36453019,1.4
2024-11-08,"600,001-800,000",83,58126414,2.23
2024-11-08,"800,001-1,000,000",64,57563983,2.21
2024-11-08,"more than 1,000,001",300,2052319447,79.01
2024-11-08,total,125786,2597543329,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",45994,80789325,3.11
2024-11-15,1-999,73146,13140706,0.5
2024-11-15,"10,001-15,000",1120,13947132,0.53
2024-11-15,"100,001-200,000",420,59909850,2.3
2024-11-15,"15,001-20,000",565,10176314,0.39
2024-11-15,"20,001-30,000",534,13299405,0.51
2024-11-15,"200,001-400,000",319,90539166,3.48
2024-11-15,"30,001-40,000",284,9924855,0.38
2024-11-15,"40,001-50,000",199,9034859,0.34
2024-11-15,"400,001-600,000",138,67218352,2.58
2024-11-15,"5,001-10,000",3752,27838327,1.07
2024-11-15,"50,001-100,000",501,36330101,1.39
2024-11-15,"600,001-800,000",84,59029394,2.27
2024-11-15,"800,001-1,000,000",59,52961313,2.03
2024-11-15,"more than 1,000,001",299,2053404230,79.05
2024-11-15,total,127414,2597543329,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",47506,83576316,3.21
2024-11-22,1-999,74530,13480225,0.51
2024-11-22,"10,001-15,000",1137,14151410,0.54
2024-11-22,"100,001-200,000",418,59295961,2.28
2024-11-22,"15,001-20,000",577,10410346,0.4
2024-11-22,"20,001-30,000",533,13242736,0.5
2024-11-22,"200,001-400,000",328,92451793,3.55
2024-11-22,"30,001-40,000",292,10204228,0.39
2024-11-22,"40,001-50,000",208,9463379,0.36
2024-11-22,"400,001-600,000",129,62470428,2.4
2024-11-22,"5,001-10,000",3871,28768345,1.1
2024-11-22,"50,001-100,000",492,35644694,1.37
2024-11-22,"600,001-800,000",86,60251454,2.31
2024-11-22,"800,001-1,000,000",62,55749301,2.14
2024-11-22,"more than 1,000,001",295,2048382713,78.85
2024-11-22,total,130464,2597543329,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",46760,82271012,3.16
2024-11-29,1-999,74048,13405108,0.51
2024-11-29,"10,001-15,000",1145,14262739,0.54
2024-11-29,"100,001-200,000",416,58883669,2.26
2024-11-29,"15,001-20,000",564,10178434,0.39
2024-11-29,"20,001-30,000",532,13244533,0.5
2024-11-29,"200,001-400,000",330,92745480,3.57
2024-11-29,"30,001-40,000",296,10324911,0.39
2024-11-29,"40,001-50,000",203,9221826,0.35
2024-11-29,"400,001-600,000",123,59587075,2.29
2024-11-29,"5,001-10,000",3832,28459914,1.09
2024-11-29,"50,001-100,000",484,35026954,1.34
2024-11-29,"600,001-800,000",90,63023290,2.42
2024-11-29,"800,001-1,000,000",60,53796234,2.07
2024-11-29,"more than 1,000,001",295,2053112150,79.04
2024-11-29,total,129178,2597543329,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",46653,81996679,3.15
2024-12-06,1-999,73678,13358801,0.51
2024-12-06,"10,001-15,000",1145,14252931,0.54
2024-12-06,"100,001-200,000",410,58039144,2.23
2024-12-06,"15,001-20,000",563,10157896,0.39
2024-12-06,"20,001-30,000",538,13392091,0.51
2024-12-06,"200,001-400,000",326,91738988,3.53
2024-12-06,"30,001-40,000",296,10315329,0.39
2024-12-06,"40,001-50,000",205,9314215,0.35
2024-12-06,"400,001-600,000",121,58437169,2.24
2024-12-06,"5,001-10,000",3810,28246655,1.08
2024-12-06,"50,001-100,000",489,35394357,1.36
2024-12-06,"600,001-800,000",93,64897961,2.49
2024-12-06,"800,001-1,000,000",62,55431028,2.13
2024-12-06,"more than 1,000,001",293,2052570085,79.01
2024-12-06,total,128682,2597543329,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",41788,73729498,2.83
2024-12-13,1-999,69389,12486379,0.48
2024-12-13,"10,001-15,000",1074,13329487,0.51
2024-12-13,"100,001-200,000",404,56811200,2.18
2024-12-13,"15,001-20,000",537,9665443,0.37
2024-12-13,"20,001-30,000",510,12738585,0.49
2024-12-13,"200,001-400,000",333,94304602,3.63
2024-12-13,"30,001-40,000",283,9872025,0.38
2024-12-13,"40,001-50,000",199,9030531,0.34
2024-12-13,"400,001-600,000",126,61095645,2.35
2024-12-13,"5,001-10,000",3510,25985485,1.0
2024-12-13,"50,001-100,000",477,34622967,1.33
2024-12-13,"600,001-800,000",87,60612251,2.33
2024-12-13,"800,001-1,000,000",69,61476571,2.36
2024-12-13,"more than 1,000,001",294,2061782660,79.37
2024-12-13,total,119080,2597543329,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",40175,70945777,2.73
2024-12-20,1-999,67858,12132510,0.46
2024-12-20,"10,001-15,000",1044,12930000,0.49
2024-12-20,"100,001-200,000",399,56545013,2.17
2024-12-20,"15,001-20,000",544,9790473,0.37
2024-12-20,"20,001-30,000",503,12548947,0.48
2024-12-20,"200,001-400,000",322,91027143,3.5
2024-12-20,"30,001-40,000",280,9799237,0.37
2024-12-20,"40,001-50,000",196,8907946,0.34
2024-12-20,"400,001-600,000",126,61056463,2.35
2024-12-20,"5,001-10,000",3411,25233590,0.97
2024-12-20,"50,001-100,000",479,34875607,1.34
2024-12-20,"600,001-800,000",94,65587879,2.52
2024-12-20,"800,001-1,000,000",67,59700088,2.29
2024-12-20,"more than 1,000,001",296,2066464656,79.55
2024-12-20,total,115794,2597543329,100.0
2024-12-20,差異數調整（說明4）,1,-2000,0.0
2024-12-27,"1,000-5,000",39429,69722565,2.68
2024-12-27,1-999,66703,11928642,0.45
2024-12-27,"10,001-15,000",1033,12780954,0.49
2024-12-27,"100,001-200,000",401,56931736,2.19
2024-12-27,"15,001-20,000",552,9939429,0.38
2024-12-27,"20,001-30,000",503,12539404,0.48
2024-12-27,"200,001-400,000",321,90657094,3.49
2024-12-27,"30,001-40,000",268,9335572,0.35
2024-12-27,"40,001-50,000",203,9172025,0.35
2024-12-27,"400,001-600,000",128,61976509,2.38
2024-12-27,"5,001-10,000",3395,25097213,0.96
2024-12-27,"50,001-100,000",480,34810720,1.34
2024-12-27,"600,001-800,000",91,63195212,2.43
2024-12-27,"800,001-1,000,000",69,61483962,2.36
2024-12-27,"more than 1,000,001",297,2067972292,79.61
2024-12-27,total,113873,2597543329,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",39299,69713730,2.68
2025-01-03,1-999,66397,11819917,0.45
2025-01-03,"10,001-15,000",1053,13038733,0.5
2025-01-03,"100,001-200,000",393,55980617,2.15
2025-01-03,"15,001-20,000",539,9709499,0.37
2025-01-03,"20,001-30,000",513,12780506,0.49
2025-01-03,"200,001-400,000",324,91207198,3.51
2025-01-03,"30,001-40,000",275,9622219,0.37
2025-01-03,"40,001-50,000",200,9029462,0.34
2025-01-03,"400,001-600,000",132,64206576,2.47
2025-01-03,"5,001-10,000",3327,24593033,0.94
2025-01-03,"50,001-100,000",474,34238535,1.31
2025-01-03,"600,001-800,000",90,62542361,2.4
2025-01-03,"800,001-1,000,000",70,62551321,2.4
2025-01-03,"more than 1,000,001",296,2066509622,79.55
2025-01-03,total,113382,2597543329,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",39305,69732548,2.68
2025-01-10,1-999,66335,11808264,0.45
2025-01-10,"10,001-15,000",1039,12854070,0.49
2025-01-10,"100,001-200,000",398,56480763,2.17
2025-01-10,"15,001-20,000",527,9498667,0.36
2025-01-10,"20,001-30,000",508,12645330,0.48
2025-01-10,"200,001-400,000",323,90753890,3.49
2025-01-10,"30,001-40,000",282,9886127,0.38
2025-01-10,"40,001-50,000",197,8905747,0.34
2025-01-10,"400,001-600,000",134,65269046,2.51
2025-01-10,"5,001-10,000",3340,24676640,0.94
2025-01-10,"50,001-100,000",473,34184289,1.31
2025-01-10,"600,001-800,000",91,63177201,2.43
2025-01-10,"800,001-1,000,000",69,61628671,2.37
2025-01-10,"more than 1,000,001",297,2066042076,79.53
2025-01-10,total,113318,2597543329,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",39890,70754225,2.72
2025-01-17,1-999,67139,11941848,0.45
2025-01-17,"10,001-15,000",1057,13080209,0.5
2025-01-17,"100,001-200,000",399,56876089,2.18
2025-01-17,"15,001-20,000",532,9586590,0.36
2025-01-17,"20,001-30,000",512,12719082,0.48
2025-01-17,"200,001-400,000",322,90202591,3.47
2025-01-17,"30,001-40,000",284,9939302,0.38
2025-01-17,"40,001-50,000",197,8908434,0.34
2025-01-17,"400,001-600,000",140,67790220,2.6
2025-01-17,"5,001-10,000",3372,24922282,0.95
2025-01-17,"50,001-100,000",479,34634265,1.33
2025-01-17,"600,001-800,000",97,67826506,2.61
2025-01-17,"800,001-1,000,000",68,60862515,2.34
2025-01-17,"more than 1,000,001",295,2057499171,79.2
2025-01-17,total,114783,2597543329,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",38458,68235097,2.62
2025-01-24,1-999,65852,11681268,0.44
2025-01-24,"10,001-15,000",1031,12771700,0.49
2025-01-24,"100,001-200,000",404,57396839,2.2
2025-01-24,"15,001-20,000",516,9271631,0.35
2025-01-24,"20,001-30,000",509,12613364,0.48
2025-01-24,"200,001-400,000",318,89026631,3.42
2025-01-24,"30,001-40,000",281,9854103,0.37
2025-01-24,"40,001-50,000",199,8978314,0.34
2025-01-24,"400,001-600,000",139,67452607,2.59
2025-01-24,"5,001-10,000",3275,24176715,0.93
2025-01-24,"50,001-100,000",481,34715209,1.33
2025-01-24,"600,001-800,000",99,69422384,2.67
2025-01-24,"800,001-1,000,000",72,64735613,2.49
2025-01-24,"more than 1,000,001",292,2057211854,79.19
2025-01-24,total,111926,2597543329,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",41702,73362648,2.82
2025-02-08,1-999,70605,12393810,0.47
2025-02-08,"10,001-15,000",1065,13226005,0.5
2025-02-08,"100,001-200,000",406,58004813,2.23
2025-02-08,"15,001-20,000",529,9514996,0.36
2025-02-08,"20,001-30,000",530,13194471,0.5
2025-02-08,"200,001-400,000",312,87294518,3.36
2025-02-08,"30,001-40,000",283,9948982,0.38
2025-02-08,"40,001-50,000",194,8784825,0.33
2025-02-08,"400,001-600,000",140,67760394,2.6
2025-02-08,"5,001-10,000",3439,25457222,0.98
2025-02-08,"50,001-100,000",485,34989737,1.34
2025-02-08,"600,001-800,000",99,68961960,2.65
2025-02-08,"800,001-1,000,000",75,67086403,2.58
2025-02-08,"more than 1,000,001",293,2047562545,78.82
2025-02-08,total,120157,2597543329,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",43201,75877227,2.92
2025-02-14,1-999,71606,12588807,0.48
2025-02-14,"10,001-15,000",1087,13511345,0.52
2025-02-14,"100,001-200,000",409,58637071,2.25
2025-02-14,"15,001-20,000",540,9720311,0.37
2025-02-14,"20,001-30,000",534,13327041,0.51
2025-02-14,"200,001-400,000",310,86511372,3.33
2025-02-14,"30,001-40,000",286,10041586,0.38
2025-02-14,"40,001-50,000",194,8800254,0.33
2025-02-14,"400,001-600,000",143,69485475,2.67
2025-02-14,"5,001-10,000",3525,26126303,1.0
2025-02-14,"50,001-100,000",492,35559446,1.36
2025-02-14,"600,001-800,000",97,67968559,2.61
2025-02-14,"800,001-1,000,000",70,62487689,2.4
2025-02-14,"more than 1,000,001",294,2046900843,78.8
2025-02-14,total,122788,2597543329,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",48166,84783421,3.26
2025-02-21,1-999,76876,13633382,0.52
2025-02-21,"10,001-15,000",1158,14466609,0.55
2025-02-21,"100,001-200,000",402,57221649,2.2
2025-02-21,"15,001-20,000",554,9946736,0.38
2025-02-21,"20,001-30,000",552,13727969,0.52
2025-02-21,"200,001-400,000",308,86154101,3.31
2025-02-21,"30,001-40,000",309,10871688,0.41
2025-02-21,"40,001-50,000",197,8919649,0.34
2025-02-21,"400,001-600,000",140,67798411,2.61
2025-02-21,"5,001-10,000",3810,28350919,1.09
2025-02-21,"50,001-100,000",500,36119166,1.39
2025-02-21,"600,001-800,000",94,65602151,2.52
2025-02-21,"800,001-1,000,000",65,57889545,2.22
2025-02-21,"more than 1,000,001",296,2042057933,78.61
2025-02-21,total,133427,2597543329,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",47634,84015090,3.23
2025-02-27,1-999,77035,13686335,0.52
2025-02-27,"10,001-15,000",1158,14443306,0.55
2025-02-27,"100,001-200,000",404,57333528,2.2
