date,level,people,holding_shares,percent
2024-11-29,"100,001-200,000",97,13805469,4.53
2024-11-29,"15,001-20,000",283,4946161,1.62
2024-11-29,"20,001-30,000",307,7471728,2.45
2024-11-29,"200,001-400,000",52,14831664,4.87
2024-11-29,"30,001-40,000",122,4227592,1.38
2024-11-29,"40,001-50,000",84,3782732,1.24
2024-11-29,"400,001-600,000",31,15505648,5.09
2024-11-29,"5,001-10,000",1919,13343610,4.38
2024-11-29,"50,001-100,000",159,11229484,3.68
2024-11-29,"600,001-800,000",14,9749637,3.2
2024-11-29,"800,001-1,000,000",11,10026112,3.29
2024-11-29,"more than 1,000,001",33,154696372,50.8
2024-11-29,total,32995,304493998,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",16291,29971958,9.84
2024-12-06,1-999,13154,2609612,0.85
2024-12-06,"10,001-15,000",711,8490977,2.78
2024-12-06,"100,001-200,000",102,14404168,4.73
2024-12-06,"15,001-20,000",282,4940330,1.62
2024-12-06,"20,001-30,000",318,7756991,2.54
2024-12-06,"200,001-400,000",50,14450291,4.74
2024-12-06,"30,001-40,000",120,4126875,1.35
2024-12-06,"40,001-50,000",88,3964124,1.3
2024-12-06,"400,001-600,000",30,14853319,4.87
2024-12-06,"5,001-10,000",1942,13515645,4.43
2024-12-06,"50,001-100,000",156,10961250,3.59
2024-12-06,"600,001-800,000",12,8275641,2.71
2024-12-06,"800,001-1,000,000",12,10791351,3.54
2024-12-06,"more than 1,000,001",35,155381466,51.02
2024-12-06,total,33303,304493998,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",16518,30395147,9.98
2024-12-13,1-999,13115,2589924,0.85
2024-12-13,"10,001-15,000",711,8492461,2.78
2024-12-13,"100,001-200,000",97,13756884,4.51
2024-12-13,"15,001-20,000",288,5042995,1.65
2024-12-13,"20,001-30,000",320,7808713,2.56
2024-12-13,"200,001-400,000",52,14816243,4.86
2024-12-13,"30,001-40,000",125,4294175,1.41
2024-12-13,"40,001-50,000",89,4002510,1.31
2024-12-13,"400,001-600,000",29,14200118,4.66
2024-12-13,"5,001-10,000",1955,13628984,4.47
2024-12-13,"50,001-100,000",159,11255550,3.69
2024-12-13,"600,001-800,000",13,8997281,2.95
2024-12-13,"800,001-1,000,000",12,10886351,3.57
2024-12-13,"more than 1,000,001",35,154326662,50.68
2024-12-13,total,33518,304493998,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16615,30691231,10.07
2024-12-20,1-999,13024,2566474,0.84
2024-12-20,"10,001-15,000",722,8612859,2.82
2024-12-20,"100,001-200,000",97,13784247,4.52
2024-12-20,"15,001-20,000",304,5324807,1.74
2024-12-20,"20,001-30,000",318,7747803,2.54
2024-12-20,"200,001-400,000",50,14096130,4.62
2024-12-20,"30,001-40,000",133,4606081,1.51
2024-12-20,"40,001-50,000",90,4036751,1.32
2024-12-20,"400,001-600,000",28,13651293,4.48
2024-12-20,"5,001-10,000",1971,13768897,4.52
2024-12-20,"50,001-100,000",160,11239414,3.69
2024-12-20,"600,001-800,000",14,9539575,3.13
2024-12-20,"800,001-1,000,000",15,13630465,4.47
2024-12-20,"more than 1,000,001",37,151197971,49.65
2024-12-20,total,33578,304493998,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16803,30940777,10.16
2024-12-27,1-999,12959,2547141,0.83
2024-12-27,"10,001-15,000",725,8661013,2.84
2024-12-27,"100,001-200,000",95,13432344,4.41
2024-12-27,"15,001-20,000",303,5322311,1.74
2024-12-27,"20,001-30,000",313,7613463,2.5
2024-12-27,"200,001-400,000",52,14817201,4.86
2024-12-27,"30,001-40,000",133,4588085,1.5
2024-12-27,"40,001-50,000",89,4006651,1.31
2024-12-27,"400,001-600,000",31,15402391,5.05
2024-12-27,"5,001-10,000",1964,13685551,4.49
2024-12-27,"50,001-100,000",160,11315054,3.71
2024-12-27,"600,001-800,000",13,8728641,2.86
2024-12-27,"800,001-1,000,000",16,14499290,4.76
2024-12-27,"more than 1,000,001",38,148934085,48.91
2024-12-27,total,33694,304493998,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",17205,31887928,10.47
2025-01-03,1-999,13057,2570802,0.84
2025-01-03,"10,001-15,000",734,8758415,2.87
2025-01-03,"100,001-200,000",97,13684888,4.49
2025-01-03,"15,001-20,000",314,5520503,1.81
2025-01-03,"20,001-30,000",316,7681449,2.52
2025-01-03,"200,001-400,000",51,14446566,4.74
2025-01-03,"30,001-40,000",142,4900546,1.6
2025-01-03,"40,001-50,000",89,3987828,1.3
2025-01-03,"400,001-600,000",27,13230499,4.34
2025-01-03,"5,001-10,000",2019,14101818,4.63
2025-01-03,"50,001-100,000",167,11819054,3.88
2025-01-03,"600,001-800,000",16,10950005,3.59
2025-01-03,"800,001-1,000,000",16,14501477,4.76
2025-01-03,"more than 1,000,001",39,146452220,48.09
2025-01-03,total,34289,304493998,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",17367,32231480,10.58
2025-01-10,1-999,12997,2563519,0.84
2025-01-10,"10,001-15,000",763,9142689,3.0
2025-01-10,"100,001-200,000",102,14339886,4.7
2025-01-10,"15,001-20,000",316,5526122,1.81
2025-01-10,"20,001-30,000",330,8007339,2.62
2025-01-10,"200,001-400,000",45,12725538,4.17
2025-01-10,"30,001-40,000",146,5063446,1.66
2025-01-10,"40,001-50,000",86,3861661,1.26
2025-01-10,"400,001-600,000",29,14145287,4.64
2025-01-10,"5,001-10,000",2042,14241470,4.67
2025-01-10,"50,001-100,000",167,11749128,3.85
2025-01-10,"600,001-800,000",17,11505290,3.77
2025-01-10,"800,001-1,000,000",15,13771290,4.52
2025-01-10,"more than 1,000,001",40,145619853,47.82
2025-01-10,total,34462,304493998,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",17421,32399243,10.64
2025-01-17,1-999,12811,2528858,0.83
2025-01-17,"10,001-15,000",763,9132081,2.99
2025-01-17,"100,001-200,000",104,14697667,4.82
2025-01-17,"15,001-20,000",324,5684227,1.86
2025-01-17,"20,001-30,000",346,8424275,2.76
2025-01-17,"200,001-400,000",44,12405084,4.07
2025-01-17,"30,001-40,000",147,5110748,1.67
2025-01-17,"40,001-50,000",87,3921771,1.28
2025-01-17,"400,001-600,000",27,13287305,4.36
2025-01-17,"5,001-10,000",2081,14512078,4.76
2025-01-17,"50,001-100,000",165,11617833,3.81
2025-01-17,"600,001-800,000",17,11436039,3.75
2025-01-17,"800,001-1,000,000",16,14759290,4.84
2025-01-17,"more than 1,000,001",40,144577499,47.48
2025-01-17,total,34393,304493998,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",17383,32313019,10.61
2025-01-24,1-999,12804,2532391,0.83
2025-01-24,"10,001-15,000",757,9070802,2.97
2025-01-24,"100,001-200,000",107,15038663,4.93
2025-01-24,"15,001-20,000",328,5757274,1.89
2025-01-24,"20,001-30,000",341,8306185,2.72
2025-01-24,"200,001-400,000",44,12433772,4.08
2025-01-24,"30,001-40,000",145,5025048,1.65
2025-01-24,"40,001-50,000",88,3964871,1.3
2025-01-24,"400,001-600,000",27,13257180,4.35
2025-01-24,"5,001-10,000",2085,14538315,4.77
2025-01-24,"50,001-100,000",165,11673033,3.83
2025-01-24,"600,001-800,000",17,11411039,3.74
2025-01-24,"800,001-1,000,000",16,14799290,4.86
2025-01-24,"more than 1,000,001",40,144373116,47.41
2025-01-24,total,34347,304493998,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",17388,32329025,10.61
2025-02-08,1-999,12791,2541064,0.83
2025-02-08,"10,001-15,000",757,9073049,2.97
2025-02-08,"100,001-200,000",104,14638409,4.8
2025-02-08,"15,001-20,000",325,5702683,1.87
2025-02-08,"20,001-30,000",345,8424176,2.76
2025-02-08,"200,001-400,000",47,13242855,4.34
2025-02-08,"30,001-40,000",141,4894038,1.6
2025-02-08,"40,001-50,000",92,4143338,1.36
2025-02-08,"400,001-600,000",26,12768245,4.19
2025-02-08,"5,001-10,000",2089,14592122,4.79
2025-02-08,"50,001-100,000",167,11824601,3.88
2025-02-08,"600,001-800,000",17,11448039,3.75
2025-02-08,"800,001-1,000,000",17,15721565,5.16
2025-02-08,"more than 1,000,001",39,143150789,47.01
2025-02-08,total,34345,304493998,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",17484,32495257,10.67
2025-02-14,1-999,12771,2537104,0.83
2025-02-14,"10,001-15,000",759,9097296,2.98
2025-02-14,"100,001-200,000",105,14733806,4.83
2025-02-14,"15,001-20,000",328,5751304,1.88
2025-02-14,"20,001-30,000",348,8491695,2.78
2025-02-14,"200,001-400,000",47,13574948,4.45
2025-02-14,"30,001-40,000",145,5017433,1.64
2025-02-14,"40,001-50,000",92,4163638,1.36
2025-02-14,"400,001-600,000",27,13326183,4.37
2025-02-14,"5,001-10,000",2074,14465169,4.75
2025-02-14,"50,001-100,000",165,11593937,3.8
2025-02-14,"600,001-800,000",15,10041663,3.29
2025-02-14,"800,001-1,000,000",18,16467648,5.4
2025-02-14,"more than 1,000,001",39,142736917,46.87
2025-02-14,total,34417,304493998,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",17552,32563720,10.69
2025-02-21,1-999,12728,2529423,0.83
2025-02-21,"10,001-15,000",763,9146925,3.0
2025-02-21,"100,001-200,000",113,15739979,5.16
2025-02-21,"15,001-20,000",325,5691147,1.86
2025-02-21,"20,001-30,000",353,8636210,2.83
2025-02-21,"200,001-400,000",44,12588928,4.13
2025-02-21,"30,001-40,000",142,4897732,1.6
2025-02-21,"40,001-50,000",94,4249538,1.39
2025-02-21,"400,001-600,000",28,13881290,4.55
2025-02-21,"5,001-10,000",2086,14594057,4.79
2025-02-21,"50,001-100,000",163,11375137,3.73
2025-02-21,"600,001-800,000",18,12447021,4.08
2025-02-21,"800,001-1,000,000",16,14722990,4.83
2025-02-21,"more than 1,000,001",39,141429901,46.44
2025-02-21,total,34464,304493998,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",17649,32714964,10.74
2025-02-27,1-999,12746,2530879,0.83
2025-02-27,"10,001-15,000",765,9169181,3.01
2025-02-27,"100,001-200,000",112,15714799,5.16
2025-02-27,"15,001-20,000",330,5792602,1.9
2025-02-27,"20,001-30,000",345,8449162,2.77
2025-02-27,"200,001-400,000",47,13255928,4.35
2025-02-27,"30,001-40,000",143,4933512,1.62
2025-02-27,"40,001-50,000",94,4260071,1.39
2025-02-27,"400,001-600,000",27,12970162,4.25
2025-02-27,"5,001-10,000",2099,14719302,4.83
2025-02-27,"50,001-100,000",168,11671399,3.83
2025-02-27,"600,001-800,000",18,12279375,4.03
2025-02-27,"800,001-1,000,000",16,14726373,4.83
2025-02-27,"more than 1,000,001",40,141306289,46.4
2025-02-27,total,34599,304493998,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",17803,33047186,10.85
2025-03-07,1-999,12791,2544214,0.83
2025-03-07,"10,001-15,000",775,9293774,3.05
2025-03-07,"100,001-200,000",117,16432997,5.39
2025-03-07,"15,001-20,000",334,5857453,1.92
2025-03-07,"20,001-30,000",347,8514790,2.79
2025-03-07,"200,001-400,000",50,13889633,4.56
2025-03-07,"30,001-40,000",140,4817423,1.58
2025-03-07,"40,001-50,000",94,4269071,1.4
2025-03-07,"400,001-600,000",29,14261658,4.68
2025-03-07,"5,001-10,000",2106,14773958,4.85
2025-03-07,"50,001-100,000",165,11442157,3.75
2025-03-07,"600,001-800,000",14,9522675,3.12
2025-03-07,"800,001-1,000,000",17,15765290,5.17
2025-03-07,"more than 1,000,001",40,140061719,45.99
2025-03-07,total,34822,304493998,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",17637,32727635,10.74
2025-03-14,1-999,12731,2532713,0.83
2025-03-14,"10,001-15,000",761,9114041,2.99
2025-03-14,"100,001-200,000",108,15329230,5.03
2025-03-14,"15,001-20,000",342,6004797,1.97
2025-03-14,"20,001-30,000",349,8576025,2.81
2025-03-14,"200,001-400,000",56,15646579,5.13
2025-03-14,"30,001-40,000",147,5080097,1.66
2025-03-14,"40,001-50,000",93,4216193,1.38
2025-03-14,"400,001-600,000",26,12729109,4.18
2025-03-14,"5,001-10,000",2104,14752340,4.84
2025-03-14,"50,001-100,000",171,11848939,3.89
2025-03-14,"600,001-800,000",15,9968679,3.27
2025-03-14,"800,001-1,000,000",18,16540747,5.43
2025-03-14,"more than 1,000,001",40,139426874,45.78
2025-03-14,total,34598,304493998,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",17697,32864748,10.79
2025-03-21,1-999,12736,2536932,0.83
2025-03-21,"10,001-15,000",754,9030275,2.96
2025-03-21,"100,001-200,000",109,15415683,5.06
2025-03-21,"15,001-20,000",340,5976057,1.96
2025-03-21,"20,001-30,000",356,8761731,2.87
2025-03-21,"200,001-400,000",53,14824798,4.86
2025-03-21,"30,001-40,000",151,5205705,1.7
2025-03-21,"40,001-50,000",95,4305468,1.41
2025-03-21,"400,001-600,000",26,12925254,4.24
2025-03-21,"5,001-10,000",2119,14886341,4.88
2025-03-21,"50,001-100,000",176,12208222,4.0
2025-03-21,"600,001-800,000",16,11033936,3.62
2025-03-21,"800,001-1,000,000",18,16521590,5.42
2025-03-21,"more than 1,000,001",40,137997258,45.32
2025-03-21,total,34686,304493998,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",17487,32535342,10.68
2025-03-28,1-999,12662,2523715,0.82
2025-03-28,"10,001-15,000",747,8937405,2.93
2025-03-28,"100,001-200,000",116,16420008,5.39
2025-03-28,"15,001-20,000",348,6114503,2.0
2025-03-28,"20,001-30,000",356,8762039,2.87
2025-03-28,"200,001-400,000",54,15252675,5.0
2025-03-28,"30,001-40,000",148,5101233,1.67
2025-03-28,"40,001-50,000",89,4036793,1.32
2025-03-28,"400,001-600,000",25,12335252,4.05
2025-03-28,"5,001-10,000",2085,14615885,4.8
2025-03-28,"50,001-100,000",175,12189056,4.0
2025-03-28,"600,001-800,000",16,10904944,3.58
2025-03-28,"800,001-1,000,000",20,18355747,6.02
2025-03-28,"more than 1,000,001",40,136409401,44.79
2025-03-28,total,34368,304493998,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",17673,32915438,10.8
2025-04-02,1-999,12671,2525065,0.82
2025-04-02,"10,001-15,000",768,9205850,3.02
2025-04-02,"100,001-200,000",115,16404722,5.38
2025-04-02,"15,001-20,000",346,6079602,1.99
2025-04-02,"20,001-30,000",352,8657387,2.84
2025-04-02,"200,001-400,000",51,14400852,4.72
2025-04-02,"30,001-40,000",157,5417142,1.77
2025-04-02,"40,001-50,000",95,4310293,1.41
2025-04-02,"400,001-600,000",27,13284316,4.36
2025-04-02,"5,001-10,000",2105,14798555,4.86
2025-04-02,"50,001-100,000",171,11993529,3.93
2025-04-02,"600,001-800,000",13,8831069,2.9
2025-04-02,"800,001-1,000,000",19,17514304,5.75
2025-04-02,"more than 1,000,001",42,138155874,45.37
2025-04-02,total,34605,304493998,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",17757,33116315,10.87
2025-04-11,1-999,12706,2546707,0.83
2025-04-11,"10,001-15,000",781,9400803,3.08
2025-04-11,"100,001-200,000",112,15975137,5.24
2025-04-11,"15,001-20,000",350,6159801,2.02
2025-04-11,"20,001-30,000",344,8489846,2.78
2025-04-11,"200,001-400,000",51,14195083,4.66
2025-04-11,"30,001-40,000",163,5676529,1.86
2025-04-11,"40,001-50,000",97,4420681,1.45
2025-04-11,"400,001-600,000",29,14221452,4.67
2025-04-11,"5,001-10,000",2124,14940050,4.9
2025-04-11,"50,001-100,000",171,12033915,3.95
2025-04-11,"600,001-800,000",17,11655470,3.82
2025-04-11,"800,001-1,000,000",20,18440747,6.05
2025-04-11,"more than 1,000,001",38,133221462,43.75
2025-04-11,total,34760,304493998,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",17845,33310519,10.93
2025-04-18,1-999,12703,2549965,0.83
2025-04-18,"10,001-15,000",789,9491385,3.11
2025-04-18,"100,001-200,000",113,15981859,5.24
2025-04-18,"15,001-20,000",356,6288230,2.06
2025-04-18,"20,001-30,000",345,8487859,2.78
2025-04-18,"200,001-400,000",54,15290935,5.02
2025-04-18,"30,001-40,000",161,5604484,1.84
2025-04-18,"40,001-50,000",94,4256338,1.39
2025-04-18,"400,001-600,000",30,14888754,4.88
2025-04-18,"5,001-10,000",2141,15086558,4.95
2025-04-18,"50,001-100,000",176,12452931,4.08
2025-04-18,"600,001-800,000",16,11058712,3.63
2025-04-18,"800,001-1,000,000",19,17553747,5.76
2025-04-18,"more than 1,000,001",38,132191722,43.41
2025-04-18,total,34880,304493998,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",17867,33384774,10.96
2025-04-25,1-999,12720,2557797,0.84
2025-04-25,"10,001-15,000",791,9519660,3.12
2025-04-25,"100,001-200,000",110,15748136,5.17
2025-04-25,"15,001-20,000",359,6330816,2.07
2025-04-25,"20,001-30,000",351,8633987,2.83
2025-04-25,"200,001-400,000",54,15403983,5.05
2025-04-25,"30,001-40,000",160,5568214,1.82
2025-04-25,"40,001-50,000",98,4447613,1.46
2025-04-25,"400,001-600,000",30,14851957,4.87
2025-04-25,"5,001-10,000",2158,15252962,5.0
2025-04-25,"50,001-100,000",181,12917401,4.24
2025-04-25,"600,001-800,000",15,10326533,3.39
2025-04-25,"800,001-1,000,000",18,16557090,5.43
2025-04-25,"more than 1,000,001",39,132993075,43.67
2025-04-25,total,34951,304493998,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",17836,33315139,10.94
2025-05-02,1-999,12692,2550228,0.83
2025-05-02,"10,001-15,000",788,9477275,3.11
2025-05-02,"100,001-200,000",113,16171801,5.31
2025-05-02,"15,001-20,000",365,6452212,2.11
2025-05-02,"20,001-30,000",349,8597723,2.82
2025-05-02,"200,001-400,000",51,14829355,4.87
2025-05-02,"30,001-40,000",159,5534814,1.81
2025-05-02,"40,001-50,000",97,4390448,1.44
2025-05-02,"400,001-600,000",31,15275957,5.01
2025-05-02,"5,001-10,000",2148,15149458,4.97
2025-05-02,"50,001-100,000",182,12982757,4.26
2025-05-02,"600,001-800,000",16,10923433,3.58
2025-05-02,"800,001-1,000,000",18,16592743,5.44
2025-05-02,"more than 1,000,001",39,132250655,43.43
2025-05-02,total,34884,304493998,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",17897,33431664,10.97
2025-05-09,1-999,12690,2551631,0.83
2025-05-09,"10,001-15,000",778,9361586,3.07
2025-05-09,"100,001-200,000",119,17000704,5.58
2025-05-09,"15,001-20,000",360,6366608,2.09
2025-05-09,"20,001-30,000",350,8626538,2.83
2025-05-09,"200,001-400,000",52,15214908,4.99
2025-05-09,"30,001-40,000",163,5659780,1.85
2025-05-09,"40,001-50,000",102,4629371,1.52
2025-05-09,"400,001-600,000",30,15199976,4.99
2025-05-09,"5,001-10,000",2173,15355169,5.04
2025-05-09,"50,001-100,000",180,12917564,4.24
2025-05-09,"600,001-800,000",14,9744461,3.2
2025-05-09,"800,001-1,000,000",19,17668647,5.8
2025-05-09,"more than 1,000,001",37,130765391,42.94
2025-05-09,total,34964,304493998,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",18136,33925139,11.14
2025-05-16,1-999,12679,2558887,0.84
2025-05-16,"10,001-15,000",792,9542128,3.13
2025-05-16,"100,001-200,000",123,17695781,5.81
2025-05-16,"15,001-20,000",358,6334707,2.08
2025-05-16,"20,001-30,000",352,8651484,2.84
2025-05-16,"200,001-400,000",50,14519753,4.76
2025-05-16,"30,001-40,000",170,5931597,1.94
2025-05-16,"40,001-50,000",99,4473372,1.46
2025-05-16,"400,001-600,000",28,14171648,4.65
2025-05-16,"5,001-10,000",2225,15746118,5.17
2025-05-16,"50,001-100,000",183,13126300,4.31
2025-05-16,"600,001-800,000",19,13118520,4.3
2025-05-16,"800,001-1,000,000",16,14833515,4.87
2025-05-16,"more than 1,000,001",37,129865049,42.64
2025-05-16,total,35267,304493998,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",18040,33678123,11.06
2025-05-23,1-999,12676,2555293,0.83
2025-05-23,"10,001-15,000",785,9454745,3.1
2025-05-23,"100,001-200,000",119,17022490,5.59
2025-05-23,"15,001-20,000",365,6445274,2.11
2025-05-23,"20,001-30,000",358,8806892,2.89
2025-05-23,"200,001-400,000",55,15969938,5.24
2025-05-23,"30,001-40,000",164,5723270,1.87
2025-05-23,"40,001-50,000",106,4814897,1.58
2025-05-23,"400,001-600,000",29,14545304,4.77
2025-05-23,"5,001-10,000",2210,15657299,5.14
2025-05-23,"50,001-100,000",177,12579613,4.13
2025-05-23,"600,001-800,000",16,10864265,3.56
2025-05-23,"800,001-1,000,000",16,14736090,4.83
2025-05-23,"more than 1,000,001",41,131640505,43.23
2025-05-23,total,35157,304493998,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",17842,33417957,10.97
2025-05-29,1-999,12675,2552620,0.83
2025-05-29,"10,001-15,000",787,9484249,3.11
2025-05-29,"100,001-200,000",122,17294452,5.67
2025-05-29,"15,001-20,000",363,6415101,2.1
2025-05-29,"20,001-30,000",345,8428653,2.76
2025-05-29,"200,001-400,000",55,15970853,5.24
2025-05-29,"30,001-40,000",168,5869630,1.92
2025-05-29,"40,001-50,000",104,4728297,1.55
2025-05-29,"400,001-600,000",26,13027808,4.27
2025-05-29,"5,001-10,000",2181,15476913,5.08
2025-05-29,"50,001-100,000",180,12702444,4.17
2025-05-29,"600,001-800,000",16,10760900,3.53
2025-05-29,"800,001-1,000,000",18,16584890,5.44
2025-05-29,"more than 1,000,001",38,131779231,43.27
2025-05-29,total,34920,304493998,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",17981,33648852,11.05
2025-06-06,1-999,12630,2545930,0.83
2025-06-06,"10,001-15,000",790,9510937,3.12
2025-06-06,"100,001-200,000",114,16164511,5.3
2025-06-06,"15,001-20,000",371,6565385,2.15
2025-06-06,"20,001-30,000",344,8430348,2.76
2025-06-06,"200,001-400,000",58,16592410,5.44
2025-06-06,"30,001-40,000",172,5996798,1.96
2025-06-06,"40,001-50,000",102,4637297,1.52
2025-06-06,"400,001-600,000",24,12103458,3.97
2025-06-06,"5,001-10,000",2207,15654862,5.14
2025-06-06,"50,001-100,000",190,13448450,4.41
2025-06-06,"600,001-800,000",16,10778774,3.53
2025-06-06,"800,001-1,000,000",16,14787690,4.85
2025-06-06,"more than 1,000,001",40,133628296,43.88
2025-06-06,total,35055,304493998,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",18011,33654107,11.05
2025-06-13,1-999,12599,2542588,0.83
2025-06-13,"10,001-15,000",793,9550753,3.13
2025-06-13,"100,001-200,000",115,16428278,5.39
2025-06-13,"15,001-20,000",383,6792099,2.23
2025-06-13,"20,001-30,000",340,8353358,2.74
