date,level,people,holding_shares,percent
2025-01-17,"20,001-30,000",269,6982715,3.84
2025-01-17,"200,001-400,000",23,5712653,3.14
2025-01-17,"30,001-40,000",122,4334189,2.38
2025-01-17,"40,001-50,000",73,3361364,1.85
2025-01-17,"400,001-600,000",13,6615425,3.64
2025-01-17,"5,001-10,000",1721,13610490,7.49
2025-01-17,"50,001-100,000",128,8957453,4.93
2025-01-17,"600,001-800,000",7,4970333,2.73
2025-01-17,"800,001-1,000,000",8,7127796,3.92
2025-01-17,"more than 1,000,001",12,74106839,40.83
2025-01-17,total,20265,181473500,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10710,22547640,12.42
2025-01-24,1-999,6285,787011,0.43
2025-01-24,"10,001-15,000",527,6868545,3.78
2025-01-24,"100,001-200,000",70,10028010,5.52
2025-01-24,"15,001-20,000",305,5629879,3.1
2025-01-24,"20,001-30,000",265,6881715,3.79
2025-01-24,"200,001-400,000",23,5727653,3.15
2025-01-24,"30,001-40,000",120,4260467,2.34
2025-01-24,"40,001-50,000",76,3510608,1.93
2025-01-24,"400,001-600,000",13,6626425,3.65
2025-01-24,"5,001-10,000",1721,13596726,7.49
2025-01-24,"50,001-100,000",126,8866453,4.88
2025-01-24,"600,001-800,000",7,4907733,2.7
2025-01-24,"800,001-1,000,000",8,7127796,3.92
2025-01-24,"more than 1,000,001",12,74106839,40.83
2025-01-24,total,20268,181473500,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10675,22485170,12.39
2025-02-08,1-999,6282,785850,0.43
2025-02-08,"10,001-15,000",526,6851946,3.77
2025-02-08,"100,001-200,000",71,10131162,5.58
2025-02-08,"15,001-20,000",311,5744499,3.16
2025-02-08,"20,001-30,000",266,6897339,3.8
2025-02-08,"200,001-400,000",22,5563501,3.06
2025-02-08,"30,001-40,000",122,4334532,2.38
2025-02-08,"40,001-50,000",74,3411364,1.87
2025-02-08,"400,001-600,000",13,6731425,3.7
2025-02-08,"5,001-10,000",1707,13489276,7.43
2025-02-08,"50,001-100,000",127,8921187,4.91
2025-02-08,"600,001-800,000",7,4891614,2.69
2025-02-08,"800,001-1,000,000",8,7127796,3.92
2025-02-08,"more than 1,000,001",12,74106839,40.83
2025-02-08,total,20223,181473500,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10659,22445045,12.36
2025-02-14,1-999,6277,786883,0.43
2025-02-14,"10,001-15,000",521,6786846,3.73
2025-02-14,"100,001-200,000",69,9734021,5.36
2025-02-14,"15,001-20,000",307,5679879,3.12
2025-02-14,"20,001-30,000",269,6947633,3.82
2025-02-14,"200,001-400,000",25,6365642,3.5
2025-02-14,"30,001-40,000",122,4353382,2.39
2025-02-14,"40,001-50,000",70,3227364,1.77
2025-02-14,"400,001-600,000",13,6572425,3.62
2025-02-14,"5,001-10,000",1707,13511944,7.44
2025-02-14,"50,001-100,000",129,9043187,4.98
2025-02-14,"600,001-800,000",7,4784614,2.63
2025-02-14,"800,001-1,000,000",8,7127796,3.92
2025-02-14,"more than 1,000,001",12,74106839,40.83
2025-02-14,total,20195,181473500,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10642,22393596,12.33
2025-02-21,1-999,6286,782653,0.43
2025-02-21,"10,001-15,000",522,6798318,3.74
2025-02-21,"100,001-200,000",70,9854755,5.43
2025-02-21,"15,001-20,000",305,5629123,3.1
2025-02-21,"20,001-30,000",263,6799489,3.74
2025-02-21,"200,001-400,000",26,6681501,3.68
2025-02-21,"30,001-40,000",121,4327982,2.38
2025-02-21,"40,001-50,000",72,3317364,1.82
2025-02-21,"400,001-600,000",15,7603566,4.18
2025-02-21,"5,001-10,000",1702,13475613,7.42
2025-02-21,"50,001-100,000",129,9096453,5.01
2025-02-21,"600,001-800,000",5,3447452,1.89
2025-02-21,"800,001-1,000,000",8,7127796,3.92
2025-02-21,"more than 1,000,001",12,74137839,40.85
2025-02-21,total,20178,181473500,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10564,22219801,12.24
2025-02-27,1-999,6304,781928,0.43
2025-02-27,"10,001-15,000",508,6618625,3.64
2025-02-27,"100,001-200,000",66,9352021,5.15
2025-02-27,"15,001-20,000",299,5514356,3.03
2025-02-27,"20,001-30,000",259,6684763,3.68
2025-02-27,"200,001-400,000",26,7033501,3.87
2025-02-27,"30,001-40,000",119,4281532,2.35
2025-02-27,"40,001-50,000",70,3225364,1.77
2025-02-27,"400,001-600,000",15,7468566,4.11
2025-02-27,"5,001-10,000",1674,13287536,7.32
2025-02-27,"50,001-100,000",132,9489187,5.22
2025-02-27,"600,001-800,000",5,3379685,1.86
2025-02-27,"800,001-1,000,000",9,7998796,4.4
2025-02-27,"more than 1,000,001",12,74137839,40.85
2025-02-27,total,20062,181473500,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10456,21976431,12.1
2025-03-07,1-999,7041,785068,0.43
2025-03-07,"10,001-15,000",494,6434625,3.54
2025-03-07,"100,001-200,000",70,9862266,5.43
2025-03-07,"15,001-20,000",281,5173323,2.85
2025-03-07,"20,001-30,000",261,6751802,3.72
2025-03-07,"200,001-400,000",25,6624004,3.65
2025-03-07,"30,001-40,000",122,4387559,2.41
2025-03-07,"40,001-50,000",62,2855364,1.57
2025-03-07,"400,001-600,000",17,8389062,4.62
2025-03-07,"5,001-10,000",1658,13161491,7.25
2025-03-07,"50,001-100,000",127,9042187,4.98
2025-03-07,"600,001-800,000",5,3414683,1.88
2025-03-07,"800,001-1,000,000",8,7127796,3.92
2025-03-07,"more than 1,000,001",13,75487839,41.59
2025-03-07,total,20640,181473500,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10414,21909132,12.07
2025-03-14,1-999,7733,783326,0.43
2025-03-14,"10,001-15,000",493,6429125,3.54
2025-03-14,"100,001-200,000",70,9878270,5.44
2025-03-14,"15,001-20,000",283,5210323,2.87
2025-03-14,"20,001-30,000",257,6657822,3.66
2025-03-14,"200,001-400,000",26,6883001,3.79
2025-03-14,"30,001-40,000",118,4232709,2.33
2025-03-14,"40,001-50,000",63,2892364,1.59
2025-03-14,"400,001-600,000",18,8983744,4.95
2025-03-14,"5,001-10,000",1641,13013596,7.17
2025-03-14,"50,001-100,000",127,9033453,4.97
2025-03-14,"600,001-800,000",5,3533183,1.94
2025-03-14,"800,001-1,000,000",7,6299613,3.47
2025-03-14,"more than 1,000,001",13,75733839,41.73
2025-03-14,total,21268,181473500,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10366,21799353,12.01
2025-03-21,1-999,8416,782328,0.43
2025-03-21,"10,001-15,000",489,6380251,3.51
2025-03-21,"100,001-200,000",67,9402113,5.18
2025-03-21,"15,001-20,000",284,5229323,2.88
2025-03-21,"20,001-30,000",253,6550789,3.6
2025-03-21,"200,001-400,000",27,7166001,3.94
2025-03-21,"30,001-40,000",117,4175742,2.3
2025-03-21,"40,001-50,000",66,3043364,1.67
2025-03-21,"400,001-600,000",17,8494640,4.68
2025-03-21,"5,001-10,000",1641,13002897,7.16
2025-03-21,"50,001-100,000",128,9149610,5.04
2025-03-21,"600,001-800,000",6,4190183,2.3
2025-03-21,"800,001-1,000,000",7,6299613,3.47
2025-03-21,"more than 1,000,001",13,75807293,41.77
2025-03-21,total,21897,181473500,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10341,21737262,11.97
2025-03-28,1-999,7764,778875,0.42
2025-03-28,"10,001-15,000",483,6295526,3.46
2025-03-28,"100,001-200,000",67,9388027,5.17
2025-03-28,"15,001-20,000",288,5301323,2.92
2025-03-28,"20,001-30,000",250,6464789,3.56
2025-03-28,"200,001-400,000",27,7329001,4.03
2025-03-28,"30,001-40,000",119,4250742,2.34
2025-03-28,"40,001-50,000",65,2995364,1.65
2025-03-28,"400,001-600,000",15,7487062,4.12
2025-03-28,"5,001-10,000",1639,12998166,7.16
2025-03-28,"50,001-100,000",131,9374696,5.16
2025-03-28,"600,001-800,000",7,4856761,2.67
2025-03-28,"800,001-1,000,000",7,6299613,3.47
2025-03-28,"more than 1,000,001",13,75916293,41.83
2025-03-28,total,21216,181473500,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10322,21703442,11.95
2025-04-02,1-999,7696,777284,0.42
2025-04-02,"10,001-15,000",491,6398526,3.52
2025-04-02,"100,001-200,000",70,9793026,5.39
2025-04-02,"15,001-20,000",286,5270323,2.9
2025-04-02,"20,001-30,000",249,6438789,3.54
2025-04-02,"200,001-400,000",26,6915001,3.81
2025-04-02,"30,001-40,000",116,4165630,2.29
2025-04-02,"40,001-50,000",66,3039364,1.67
2025-04-02,"400,001-600,000",15,7482062,4.12
2025-04-02,"5,001-10,000",1632,12913529,7.11
2025-04-02,"50,001-100,000",130,9332696,5.14
2025-04-02,"600,001-800,000",7,4940659,2.72
2025-04-02,"800,001-1,000,000",7,6298876,3.47
2025-04-02,"more than 1,000,001",13,76004293,41.88
2025-04-02,total,21126,181473500,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10341,21762964,11.99
2025-04-11,1-999,7691,779532,0.42
2025-04-11,"10,001-15,000",496,6459415,3.55
2025-04-11,"100,001-200,000",63,9092113,5.01
2025-04-11,"15,001-20,000",290,5330485,2.93
2025-04-11,"20,001-30,000",258,6664789,3.67
2025-04-11,"200,001-400,000",25,6995001,3.85
2025-04-11,"30,001-40,000",119,4294707,2.36
2025-04-11,"40,001-50,000",68,3151397,1.73
2025-04-11,"400,001-600,000",13,6609062,3.64
2025-04-11,"5,001-10,000",1652,13078225,7.2
2025-04-11,"50,001-100,000",134,9410452,5.18
2025-04-11,"600,001-800,000",7,5094189,2.8
2025-04-11,"800,001-1,000,000",7,6298876,3.47
2025-04-11,"more than 1,000,001",13,76452293,42.12
2025-04-11,total,21177,181473500,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10283,21605570,11.9
2025-04-18,1-999,7688,777711,0.42
2025-04-18,"10,001-15,000",484,6292672,3.46
2025-04-18,"100,001-200,000",59,8392270,4.62
2025-04-18,"15,001-20,000",288,5319367,2.93
2025-04-18,"20,001-30,000",261,6754089,3.72
2025-04-18,"200,001-400,000",25,6712001,3.69
2025-04-18,"30,001-40,000",113,4068807,2.24
2025-04-18,"40,001-50,000",68,3124397,1.72
2025-04-18,"400,001-600,000",13,6570062,3.62
2025-04-18,"5,001-10,000",1630,12889416,7.1
2025-04-18,"50,001-100,000",136,9663352,5.32
2025-04-18,"600,001-800,000",7,4963184,2.73
2025-04-18,"800,001-1,000,000",7,6298876,3.47
2025-04-18,"more than 1,000,001",14,78041726,43.0
2025-04-18,total,21076,181473500,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10296,21609279,11.9
2025-04-25,1-999,7683,775372,0.42
2025-04-25,"10,001-15,000",490,6355872,3.5
2025-04-25,"100,001-200,000",63,8928025,4.91
2025-04-25,"15,001-20,000",284,5243527,2.88
2025-04-25,"20,001-30,000",252,6501089,3.58
2025-04-25,"200,001-400,000",23,6200501,3.41
2025-04-25,"30,001-40,000",112,4004807,2.2
2025-04-25,"40,001-50,000",69,3190897,1.75
2025-04-25,"400,001-600,000",14,7137062,3.93
2025-04-25,"5,001-10,000",1624,12860764,7.08
2025-04-25,"50,001-100,000",134,9468597,5.21
2025-04-25,"600,001-800,000",5,3543644,1.95
2025-04-25,"800,001-1,000,000",8,7110876,3.91
2025-04-25,"more than 1,000,001",14,78543188,43.28
2025-04-25,total,21071,181473500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10258,21523283,11.86
2025-05-02,1-999,7678,773908,0.42
2025-05-02,"10,001-15,000",489,6345404,3.49
2025-05-02,"100,001-200,000",63,9023025,4.97
2025-05-02,"15,001-20,000",284,5244537,2.88
2025-05-02,"20,001-30,000",249,6437089,3.54
2025-05-02,"200,001-400,000",23,6367501,3.5
2025-05-02,"30,001-40,000",113,4039807,2.22
2025-05-02,"40,001-50,000",68,3150397,1.73
2025-05-02,"400,001-600,000",12,6121062,3.37
2025-05-02,"5,001-10,000",1622,12861962,7.08
2025-05-02,"50,001-100,000",134,9493097,5.23
2025-05-02,"600,001-800,000",6,4289264,2.36
2025-05-02,"800,001-1,000,000",8,7124876,3.92
2025-05-02,"more than 1,000,001",14,78678288,43.35
2025-05-02,total,21021,181473500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10221,21463576,11.82
2025-05-09,1-999,7656,772772,0.42
2025-05-09,"10,001-15,000",489,6341604,3.49
2025-05-09,"100,001-200,000",62,8783770,4.84
2025-05-09,"15,001-20,000",282,5203547,2.86
2025-05-09,"20,001-30,000",250,6459089,3.55
2025-05-09,"200,001-400,000",25,6848501,3.77
2025-05-09,"30,001-40,000",112,4015807,2.21
2025-05-09,"40,001-50,000",70,3238397,1.78
2025-05-09,"400,001-600,000",12,6121062,3.37
2025-05-09,"5,001-10,000",1615,12836967,7.07
2025-05-09,"50,001-100,000",130,9229352,5.08
2025-05-09,"600,001-800,000",6,4283194,2.36
2025-05-09,"800,001-1,000,000",8,7128876,3.92
2025-05-09,"more than 1,000,001",14,78746986,43.39
2025-05-09,total,20952,181473500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10243,21541823,11.87
2025-05-16,1-999,7647,768143,0.42
2025-05-16,"10,001-15,000",492,6379404,3.51
2025-05-16,"100,001-200,000",61,8775270,4.83
2025-05-16,"15,001-20,000",284,5243147,2.88
2025-05-16,"20,001-30,000",253,6520089,3.59
2025-05-16,"200,001-400,000",24,6613001,3.64
2025-05-16,"30,001-40,000",119,4263807,2.34
2025-05-16,"40,001-50,000",69,3196396,1.76
2025-05-16,"400,001-600,000",12,6121062,3.37
2025-05-16,"5,001-10,000",1610,12801385,7.05
2025-05-16,"50,001-100,000",128,9111353,5.02
2025-05-16,"600,001-800,000",5,3576591,1.97
2025-05-16,"800,001-1,000,000",9,8030876,4.42
2025-05-16,"more than 1,000,001",14,78531153,43.27
2025-05-16,total,20970,181473500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10209,21473168,11.83
2025-05-23,1-999,7655,772265,0.42
2025-05-23,"10,001-15,000",493,6390204,3.52
2025-05-23,"100,001-200,000",60,8541270,4.7
2025-05-23,"15,001-20,000",286,5283757,2.91
2025-05-23,"20,001-30,000",254,6545089,3.6
2025-05-23,"200,001-400,000",25,6954001,3.83
2025-05-23,"30,001-40,000",116,4156207,2.29
2025-05-23,"40,001-50,000",68,3133397,1.72
2025-05-23,"400,001-600,000",12,6121062,3.37
2025-05-23,"5,001-10,000",1613,12801141,7.05
2025-05-23,"50,001-100,000",132,9356352,5.15
2025-05-23,"600,001-800,000",5,3553591,1.95
2025-05-23,"800,001-1,000,000",9,8014876,4.41
2025-05-23,"more than 1,000,001",14,78377120,43.18
2025-05-23,total,20951,181473500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10326,21690030,11.95
2025-05-29,1-999,7658,771681,0.42
2025-05-29,"10,001-15,000",494,6415506,3.53
2025-05-29,"100,001-200,000",61,8727526,4.8
2025-05-29,"15,001-20,000",283,5225797,2.87
2025-05-29,"20,001-30,000",259,6662089,3.67
2025-05-29,"200,001-400,000",23,6430943,3.54
2025-05-29,"30,001-40,000",117,4203507,2.31
2025-05-29,"40,001-50,000",68,3143955,1.73
2025-05-29,"400,001-600,000",11,5550712,3.05
2025-05-29,"5,001-10,000",1627,12930549,7.12
2025-05-29,"50,001-100,000",132,9414491,5.18
2025-05-29,"600,001-800,000",6,4302533,2.37
2025-05-29,"800,001-1,000,000",9,8018056,4.41
2025-05-29,"more than 1,000,001",14,77986125,42.97
2025-05-29,total,21088,181473500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10365,21820329,12.02
2025-06-06,1-999,7650,770347,0.42
2025-06-06,"10,001-15,000",493,6387606,3.51
2025-06-06,"100,001-200,000",60,8547869,4.71
2025-06-06,"15,001-20,000",292,5392797,2.97
2025-06-06,"20,001-30,000",266,6833225,3.76
2025-06-06,"200,001-400,000",24,6583540,3.62
2025-06-06,"30,001-40,000",117,4192507,2.31
2025-06-06,"40,001-50,000",75,3460017,1.9
2025-06-06,"400,001-600,000",12,6069062,3.34
2025-06-06,"5,001-10,000",1642,13024321,7.17
2025-06-06,"50,001-100,000",130,9335353,5.14
2025-06-06,"600,001-800,000",5,3586183,1.97
2025-06-06,"800,001-1,000,000",9,8110759,4.46
2025-06-06,"more than 1,000,001",14,77359585,42.62
2025-06-06,total,21154,181473500,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10404,21900544,12.06
2025-06-13,1-999,7597,766511,0.42
2025-06-13,"10,001-15,000",494,6409706,3.53
2025-06-13,"100,001-200,000",61,8553869,4.71
2025-06-13,"15,001-20,000",294,5427897,2.99
2025-06-13,"20,001-30,000",272,7001089,3.85
2025-06-13,"200,001-400,000",23,6149540,3.38
2025-06-13,"30,001-40,000",118,4236090,2.33
2025-06-13,"40,001-50,000",71,3280202,1.8
2025-06-13,"400,001-600,000",14,7044249,3.88
2025-06-13,"5,001-10,000",1658,13142888,7.24
2025-06-13,"50,001-100,000",130,9353297,5.15
2025-06-13,"600,001-800,000",5,3638183,2.0
2025-06-13,"800,001-1,000,000",8,7168876,3.95
2025-06-13,"more than 1,000,001",14,77400559,42.65
2025-06-13,total,21163,181473500,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10399,21867289,12.04
2025-06-20,1-999,7592,768654,0.42
2025-06-20,"10,001-15,000",494,6413120,3.53
2025-06-20,"100,001-200,000",63,8943569,4.92
2025-06-20,"15,001-20,000",295,5443185,2.99
2025-06-20,"20,001-30,000",277,7114442,3.92
2025-06-20,"200,001-400,000",21,5623540,3.09
2025-06-20,"30,001-40,000",117,4188334,2.3
2025-06-20,"40,001-50,000",74,3403066,1.87
2025-06-20,"400,001-600,000",13,6479062,3.57
2025-06-20,"5,001-10,000",1656,13130696,7.23
2025-06-20,"50,001-100,000",128,9249487,5.09
2025-06-20,"600,001-800,000",6,4301152,2.37
2025-06-20,"800,001-1,000,000",8,7173860,3.95
2025-06-20,"more than 1,000,001",14,77374044,42.63
2025-06-20,total,21157,181473500,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10403,21908354,12.07
2025-06-27,1-999,7586,771542,0.42
2025-06-27,"10,001-15,000",501,6493350,3.57
2025-06-27,"100,001-200,000",64,9016702,4.96
2025-06-27,"15,001-20,000",298,5490904,3.02
2025-06-27,"20,001-30,000",273,7003442,3.85
2025-06-27,"200,001-400,000",23,6276881,3.45
2025-06-27,"30,001-40,000",118,4220090,2.32
2025-06-27,"40,001-50,000",72,3327955,1.83
2025-06-27,"400,001-600,000",12,6036062,3.32
2025-06-27,"5,001-10,000",1652,13100734,7.21
2025-06-27,"50,001-100,000",126,9081597,5.0
2025-06-27,"600,001-800,000",5,3559780,1.96
2025-06-27,"800,001-1,000,000",9,7992860,4.4
2025-06-27,"more than 1,000,001",14,77193247,42.53
2025-06-27,total,21156,181473500,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10367,21844751,12.03
2025-07-04,1-999,7581,773489,0.42
2025-07-04,"10,001-15,000",500,6482365,3.57
2025-07-04,"100,001-200,000",65,9247559,5.09
2025-07-04,"15,001-20,000",300,5527245,3.04
2025-07-04,"20,001-30,000",270,6935044,3.82
2025-07-04,"200,001-400,000",22,5821284,3.2
2025-07-04,"30,001-40,000",121,4338790,2.39
2025-07-04,"40,001-50,000",69,3189397,1.75
2025-07-04,"400,001-600,000",13,6471659,3.56
2025-07-04,"5,001-10,000",1649,13072996,7.2
2025-07-04,"50,001-100,000",126,9059597,4.99
2025-07-04,"600,001-800,000",5,3572017,1.96
2025-07-04,"800,001-1,000,000",9,7991860,4.4
2025-07-04,"more than 1,000,001",14,77145447,42.51
2025-07-04,total,21111,181473500,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10328,21760075,11.99
2025-07-11,1-999,7583,774536,0.42
2025-07-11,"10,001-15,000",504,6527365,3.59
2025-07-11,"100,001-200,000",65,9185001,5.06
2025-07-11,"15,001-20,000",299,5518385,3.04
2025-07-11,"20,001-30,000",264,6784724,3.73
2025-07-11,"200,001-400,000",23,6035842,3.32
2025-07-11,"30,001-40,000",124,4428110,2.44
2025-07-11,"40,001-50,000",70,3240397,1.78
2025-07-11,"400,001-600,000",13,6413659,3.53
2025-07-11,"5,001-10,000",1653,13108788,7.22
2025-07-11,"50,001-100,000",124,8966597,4.94
2025-07-11,"600,001-800,000",6,4356014,2.4
2025-07-11,"800,001-1,000,000",8,7193860,3.96
2025-07-11,"more than 1,000,001",14,77180147,42.52
2025-07-11,total,21078,181473500,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10263,21635336,11.92
2025-07-18,1-999,7585,773586,0.42
2025-07-18,"10,001-15,000",498,6460784,3.56
2025-07-18,"100,001-200,000",68,9601851,5.29
2025-07-18,"15,001-20,000",301,5553465,3.06
2025-07-18,"20,001-30,000",264,6781424,3.73
2025-07-18,"200,001-400,000",23,6083501,3.35
2025-07-18,"30,001-40,000",122,4368808,2.4
2025-07-18,"40,001-50,000",71,3288397,1.81
2025-07-18,"400,001-600,000",12,6105659,3.36
2025-07-18,"5,001-10,000",1643,13031870,7.18
2025-07-18,"50,001-100,000",123,8891697,4.89
2025-07-18,"600,001-800,000",5,3590594,1.97
2025-07-18,"800,001-1,000,000",9,8022860,4.42
2025-07-18,"more than 1,000,001",14,77283668,42.58
2025-07-18,total,21001,181473500,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10110,21317634,11.74
2025-07-25,1-999,7575,769593,0.42
2025-07-25,"10,001-15,000",486,6303294,3.47
2025-07-25,"100,001-200,000",67,9478642,5.22
2025-07-25,"15,001-20,000",292,5386765,2.96
2025-07-25,"20,001-30,000",269,6918124,3.81
2025-07-25,"200,001-400,000",24,6302098,3.47
2025-07-25,"30,001-40,000",117,4209808,2.31
2025-07-25,"40,001-50,000",68,3141397,1.73
2025-07-25,"400,001-600,000",11,5563062,3.06
2025-07-25,"5,001-10,000",1628,12919028,7.11
2025-07-25,"50,001-100,000",125,9041406,4.98
2025-07-25,"600,001-800,000",6,4290621,2.36
2025-07-25,"800,001-1,000,000",8,7166860,3.94
2025-07-25,"more than 1,000,001",14,78665168,43.34
2025-07-25,total,20800,181473500,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10133,21336621,11.75
2025-08-01,1-999,7570,769508,0.42
2025-08-01,"10,001-15,000",484,6262187,3.45
2025-08-01,"100,001-200,000",65,9053342,4.98
2025-08-01,"15,001-20,000",299,5513865,3.03
2025-08-01,"20,001-30,000",268,6890424,3.79
2025-08-01,"200,001-400,000",26,6748498,3.71
2025-08-01,"30,001-40,000",118,4254808,2.34
2025-08-01,"40,001-50,000",68,3139097,1.72
2025-08-01,"400,001-600,000",12,6116062,3.37
2025-08-01,"5,001-10,000",1630,12917352,7.11
2025-08-01,"50,001-100,000",125,9048406,4.98
2025-08-01,"600,001-800,000",5,3544514,1.95
2025-08-01,"800,001-1,000,000",8,7166860,3.94
2025-08-01,"more than 1,000,001",14,78711956,43.37
2025-08-01,total,20825,181473500,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10092,21265735,11.71
2025-08-08,1-999,7555,771378,0.42
2025-08-08,"10,001-15,000",489,6332505,3.48
