date,level,people,holding_shares,percent
2025-12-19,"40,001-50,000",10,439585,1.11
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",260,1774490,4.49
2025-12-19,"50,001-100,000",17,1102797,2.79
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,979107,2.47
2025-12-19,"more than 1,000,001",1,24919922,63.07
2025-12-19,total,4562,39511028,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2241,4131467,10.45
2025-12-26,1-999,1859,363068,0.91
2025-12-26,"10,001-15,000",84,977199,2.47
2025-12-26,"100,001-200,000",11,1705027,4.31
2025-12-26,"15,001-20,000",36,623013,1.57
2025-12-26,"20,001-30,000",40,939190,2.37
2025-12-26,"200,001-400,000",4,1128602,2.85
2025-12-26,"30,001-40,000",11,388588,0.98
2025-12-26,"40,001-50,000",9,402090,1.01
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",260,1766958,4.47
2025-12-26,"50,001-100,000",18,1186797,3.0
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,979107,2.47
2025-12-26,"more than 1,000,001",1,24919922,63.07
2025-12-26,total,4575,39511028,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2208,4083643,10.33
2026-01-02,1-999,1846,361118,0.91
2026-01-02,"10,001-15,000",82,955044,2.41
2026-01-02,"100,001-200,000",12,1800433,4.55
2026-01-02,"15,001-20,000",38,662627,1.67
2026-01-02,"20,001-30,000",39,911576,2.3
2026-01-02,"200,001-400,000",4,1113602,2.81
2026-01-02,"30,001-40,000",11,380588,0.96
2026-01-02,"40,001-50,000",10,447090,1.13
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",265,1792481,4.53
2026-01-02,"50,001-100,000",17,1103797,2.79
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,979107,2.47
2026-01-02,"more than 1,000,001",1,24919922,63.07
2026-01-02,total,4534,39511028,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2207,4085959,10.34
2026-01-09,1-999,1843,361366,0.91
2026-01-09,"10,001-15,000",82,955633,2.41
2026-01-09,"100,001-200,000",14,2156091,5.45
2026-01-09,"15,001-20,000",36,623861,1.57
2026-01-09,"20,001-30,000",37,869184,2.19
2026-01-09,"200,001-400,000",3,878602,2.22
2026-01-09,"30,001-40,000",13,446987,1.13
2026-01-09,"40,001-50,000",9,401090,1.01
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",266,1805429,4.56
2026-01-09,"50,001-100,000",16,1027797,2.6
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,979107,2.47
2026-01-09,"more than 1,000,001",1,24919922,63.07
2026-01-09,total,4528,39511028,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2264,4155838,10.51
2026-01-16,1-999,1841,357464,0.9
2026-01-16,"10,001-15,000",81,944039,2.38
2026-01-16,"100,001-200,000",16,2476011,6.26
2026-01-16,"15,001-20,000",37,645187,1.63
2026-01-16,"20,001-30,000",36,842335,2.13
2026-01-16,"200,001-400,000",15,3760023,9.51
2026-01-16,"30,001-40,000",14,494420,1.25
2026-01-16,"40,001-50,000",13,567511,1.43
2026-01-16,"400,001-600,000",4,2055804,5.2
2026-01-16,"5,001-10,000",270,1842113,4.66
2026-01-16,"50,001-100,000",19,1285626,3.25
2026-01-16,"600,001-800,000",1,692250,1.75
2026-01-16,"800,001-1,000,000",4,3915310,9.9
2026-01-16,"more than 1,000,001",9,15477097,39.17
2026-01-16,total,4624,39511028,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2374,4394743,11.12
2026-01-23,1-999,1836,359190,0.9
2026-01-23,"10,001-15,000",84,982115,2.48
2026-01-23,"100,001-200,000",15,2436450,6.16
2026-01-23,"15,001-20,000",36,623017,1.57
2026-01-23,"20,001-30,000",36,833035,2.1
2026-01-23,"200,001-400,000",14,3558022,9.0
2026-01-23,"30,001-40,000",14,496965,1.25
2026-01-23,"40,001-50,000",13,561046,1.41
2026-01-23,"400,001-600,000",3,1523304,3.85
2026-01-23,"5,001-10,000",285,1976217,5.0
2026-01-23,"50,001-100,000",24,1682267,4.25
2026-01-23,"600,001-800,000",1,692250,1.75
2026-01-23,"800,001-1,000,000",4,3915310,9.9
2026-01-23,"more than 1,000,001",9,15477097,39.17
2026-01-23,total,4748,39511028,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2365,4419570,11.18
2026-01-30,1-999,1835,361164,0.91
2026-01-30,"10,001-15,000",92,1082371,2.73
2026-01-30,"100,001-200,000",14,2213988,5.6
2026-01-30,"15,001-20,000",37,643155,1.62
2026-01-30,"20,001-30,000",36,846562,2.14
2026-01-30,"200,001-400,000",15,3734657,9.45
2026-01-30,"30,001-40,000",12,417965,1.05
2026-01-30,"40,001-50,000",13,557046,1.4
2026-01-30,"400,001-600,000",3,1528304,3.86
2026-01-30,"5,001-10,000",284,1963758,4.97
2026-01-30,"50,001-100,000",23,1657831,4.19
2026-01-30,"600,001-800,000",1,692250,1.75
2026-01-30,"800,001-1,000,000",4,3915310,9.9
2026-01-30,"more than 1,000,001",9,15477097,39.17
2026-01-30,total,4743,39511028,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2360,4404893,11.14
2026-02-06,1-999,1819,360563,0.91
2026-02-06,"10,001-15,000",93,1100711,2.78
2026-02-06,"100,001-200,000",14,2226468,5.63
2026-02-06,"15,001-20,000",38,669655,1.69
2026-02-06,"20,001-30,000",33,773912,1.95
2026-02-06,"200,001-400,000",15,3741657,9.46
2026-02-06,"30,001-40,000",13,449020,1.13
2026-02-06,"40,001-50,000",12,514966,1.3
2026-02-06,"400,001-600,000",3,1528304,3.86
2026-02-06,"5,001-10,000",295,2062366,5.21
2026-02-06,"50,001-100,000",23,1626856,4.11
2026-02-06,"600,001-800,000",1,692250,1.75
2026-02-06,"800,001-1,000,000",4,3915310,9.9
2026-02-06,"more than 1,000,001",9,15444097,39.08
2026-02-06,total,4732,39511028,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2381,4442587,11.24
2026-02-13,1-999,1817,356903,0.9
2026-02-13,"10,001-15,000",95,1122816,2.84
2026-02-13,"100,001-200,000",13,2148666,5.43
2026-02-13,"15,001-20,000",36,636615,1.61
2026-02-13,"20,001-30,000",36,856147,2.16
2026-02-13,"200,001-400,000",15,3681498,9.31
2026-02-13,"30,001-40,000",12,420525,1.06
2026-02-13,"40,001-50,000",12,517170,1.3
2026-02-13,"400,001-600,000",3,1488304,3.76
2026-02-13,"5,001-10,000",295,2052284,5.19
2026-02-13,"50,001-100,000",25,1795856,4.54
2026-02-13,"600,001-800,000",1,692250,1.75
2026-02-13,"800,001-1,000,000",4,3915310,9.9
2026-02-13,"more than 1,000,001",10,15384097,38.93
2026-02-13,total,4755,39511028,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2384,4447042,11.25
2026-02-26,1-999,1818,356580,0.9
2026-02-26,"10,001-15,000",93,1101011,2.78
2026-02-26,"100,001-200,000",17,2564490,6.49
2026-02-26,"15,001-20,000",34,596095,1.5
2026-02-26,"20,001-30,000",35,826208,2.09
2026-02-26,"200,001-400,000",15,3716498,9.4
2026-02-26,"30,001-40,000",11,391622,0.99
2026-02-26,"40,001-50,000",14,602698,1.52
2026-02-26,"400,001-600,000",3,1488304,3.76
2026-02-26,"5,001-10,000",301,2107188,5.33
2026-02-26,"50,001-100,000",20,1338635,3.38
2026-02-26,"600,001-800,000",1,692250,1.75
2026-02-26,"800,001-1,000,000",4,3915310,9.9
2026-02-26,"more than 1,000,001",10,15367097,38.89
2026-02-26,total,4760,39511028,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2349,4408429,11.15
2026-03-06,1-999,1817,359647,0.91
2026-03-06,"10,001-15,000",94,1112122,2.81
2026-03-06,"100,001-200,000",16,2436794,6.16
2026-03-06,"15,001-20,000",35,616185,1.55
2026-03-06,"20,001-30,000",37,873773,2.21
2026-03-06,"200,001-400,000",15,3707498,9.38
2026-03-06,"30,001-40,000",12,434693,1.1
2026-03-06,"40,001-50,000",14,609627,1.54
2026-03-06,"400,001-600,000",3,1488304,3.76
2026-03-06,"5,001-10,000",292,2050664,5.19
2026-03-06,"50,001-100,000",20,1396635,3.53
2026-03-06,"600,001-800,000",1,692250,1.75
2026-03-06,"800,001-1,000,000",4,3915310,9.9
2026-03-06,"more than 1,000,001",10,15409097,38.99
2026-03-06,total,4719,39511028,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2324,4394070,11.12
2026-03-13,1-999,1809,355372,0.89
2026-03-13,"10,001-15,000",94,1110351,2.81
2026-03-13,"100,001-200,000",14,2175787,5.5
2026-03-13,"15,001-20,000",36,637185,1.61
2026-03-13,"20,001-30,000",36,847073,2.14
2026-03-13,"200,001-400,000",15,3701498,9.36
2026-03-13,"30,001-40,000",11,392198,0.99
2026-03-13,"40,001-50,000",16,686627,1.73
2026-03-13,"400,001-600,000",3,1494304,3.78
2026-03-13,"5,001-10,000",290,2043398,5.17
2026-03-13,"50,001-100,000",22,1603508,4.05
2026-03-13,"600,001-800,000",1,692250,1.75
2026-03-13,"800,001-1,000,000",4,3915310,9.9
2026-03-13,"more than 1,000,001",10,15462097,39.13
2026-03-13,total,4685,39511028,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2304,4367599,11.05
2026-03-20,1-999,1808,353891,0.89
2026-03-20,"10,001-15,000",93,1097335,2.77
2026-03-20,"100,001-200,000",16,2507754,6.34
2026-03-20,"15,001-20,000",34,598485,1.51
2026-03-20,"20,001-30,000",37,867998,2.19
2026-03-20,"200,001-400,000",14,3494498,8.84
2026-03-20,"30,001-40,000",11,399889,1.01
2026-03-20,"40,001-50,000",14,609406,1.54
2026-03-20,"400,001-600,000",3,1518304,3.84
2026-03-20,"5,001-10,000",299,2123777,5.37
2026-03-20,"50,001-100,000",21,1491435,3.77
2026-03-20,"600,001-800,000",1,692250,1.75
2026-03-20,"800,001-1,000,000",4,3915310,9.9
2026-03-20,"more than 1,000,001",10,15473097,39.16
2026-03-20,total,4669,39511028,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2288,4325160,10.94
2026-03-27,1-999,1817,357609,0.9
2026-03-27,"10,001-15,000",94,1116840,2.82
2026-03-27,"100,001-200,000",14,2101808,5.31
2026-03-27,"15,001-20,000",32,565835,1.43
2026-03-27,"20,001-30,000",38,889648,2.25
2026-03-27,"200,001-400,000",16,3933498,9.95
2026-03-27,"30,001-40,000",11,390127,0.98
2026-03-27,"40,001-50,000",13,567547,1.43
2026-03-27,"400,001-600,000",3,1533304,3.88
2026-03-27,"5,001-10,000",297,2112560,5.34
2026-03-27,"50,001-100,000",22,1564435,3.95
2026-03-27,"600,001-800,000",1,692250,1.75
2026-03-27,"800,001-1,000,000",4,3915310,9.9
2026-03-27,"more than 1,000,001",10,15445097,39.09
2026-03-27,total,4660,39511028,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2273,4296097,10.87
2026-04-02,1-999,1822,357684,0.9
2026-04-02,"10,001-15,000",91,1082345,2.73
2026-04-02,"100,001-200,000",15,2317354,5.86
2026-04-02,"15,001-20,000",33,578900,1.46
2026-04-02,"20,001-30,000",38,887853,2.24
2026-04-02,"200,001-400,000",15,3716498,9.4
2026-04-02,"30,001-40,000",12,422633,1.06
2026-04-02,"40,001-50,000",12,528077,1.33
2026-04-02,"400,001-600,000",3,1534304,3.88
2026-04-02,"5,001-10,000",296,2110732,5.34
2026-04-02,"50,001-100,000",23,1625894,4.11
2026-04-02,"600,001-800,000",1,692250,1.75
2026-04-02,"800,001-1,000,000",4,3915310,9.9
2026-04-02,"more than 1,000,001",10,15445097,39.09
2026-04-02,total,4648,39511028,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2269,4302950,10.89
2026-04-10,1-999,1831,353581,0.89
2026-04-10,"10,001-15,000",87,1034820,2.61
2026-04-10,"100,001-200,000",16,2473506,6.26
2026-04-10,"15,001-20,000",33,577900,1.46
2026-04-10,"20,001-30,000",39,908323,2.29
2026-04-10,"200,001-400,000",14,3486998,8.82
2026-04-10,"30,001-40,000",12,432633,1.09
2026-04-10,"40,001-50,000",12,532077,1.34
2026-04-10,"400,001-600,000",3,1544304,3.9
2026-04-10,"5,001-10,000",297,2124385,5.37
2026-04-10,"50,001-100,000",23,1686894,4.26
2026-04-10,"600,001-800,000",1,692250,1.75
2026-04-10,"800,001-1,000,000",4,3915310,9.9
2026-04-10,"more than 1,000,001",10,15445097,39.09
2026-04-10,total,4651,39511028,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2248,4249213,10.75
2026-04-17,1-999,1817,352835,0.89
2026-04-17,"10,001-15,000",90,1073293,2.71
2026-04-17,"100,001-200,000",18,2670961,6.76
2026-04-17,"15,001-20,000",33,584225,1.47
2026-04-17,"20,001-30,000",40,940323,2.37
2026-04-17,"200,001-400,000",14,3494932,8.84
2026-04-17,"30,001-40,000",10,360138,0.91
2026-04-17,"40,001-50,000",14,619327,1.56
2026-04-17,"400,001-600,000",3,1546304,3.91
2026-04-17,"5,001-10,000",288,2048140,5.18
2026-04-17,"50,001-100,000",21,1515680,3.83
2026-04-17,"600,001-800,000",1,692250,1.75
2026-04-17,"800,001-1,000,000",4,3915310,9.9
2026-04-17,"more than 1,000,001",10,15448097,39.09
2026-04-17,total,4611,39511028,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2225,4212021,10.66
2026-04-24,1-999,1812,352459,0.89
2026-04-24,"10,001-15,000",85,1009418,2.55
2026-04-24,"100,001-200,000",19,2695379,6.82
2026-04-24,"15,001-20,000",34,602680,1.52
2026-04-24,"20,001-30,000",40,953418,2.41
2026-04-24,"200,001-400,000",14,3511932,8.88
2026-04-24,"30,001-40,000",10,355312,0.89
2026-04-24,"40,001-50,000",12,527327,1.33
2026-04-24,"400,001-600,000",3,1546304,3.91
2026-04-24,"5,001-10,000",300,2151441,5.44
2026-04-24,"50,001-100,000",22,1537680,3.89
2026-04-24,"600,001-800,000",1,692250,1.75
2026-04-24,"800,001-1,000,000",4,3915310,9.9
2026-04-24,"more than 1,000,001",10,15448097,39.09
2026-04-24,total,4591,39511028,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2200,4179911,10.57
2026-04-30,1-999,1818,356106,0.9
2026-04-30,"10,001-15,000",87,1030998,2.6
2026-04-30,"100,001-200,000",18,2530538,6.4
2026-04-30,"15,001-20,000",33,585538,1.48
2026-04-30,"20,001-30,000",42,1004548,2.54
2026-04-30,"200,001-400,000",14,3532932,8.94
2026-04-30,"30,001-40,000",10,358668,0.9
2026-04-30,"40,001-50,000",14,615822,1.55
2026-04-30,"400,001-600,000",3,1546304,3.91
2026-04-30,"5,001-10,000",304,2179362,5.51
2026-04-30,"50,001-100,000",22,1534644,3.88
2026-04-30,"600,001-800,000",1,692250,1.75
2026-04-30,"800,001-1,000,000",4,3915310,9.9
2026-04-30,"more than 1,000,001",10,15448097,39.09
2026-04-30,total,4580,39511028,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2180,4148093,10.49
2026-05-08,1-999,1805,350801,0.88
2026-05-08,"10,001-15,000",97,1145778,2.89
2026-05-08,"100,001-200,000",18,2536625,6.42
2026-05-08,"15,001-20,000",32,571538,1.44
2026-05-08,"20,001-30,000",43,1035488,2.62
2026-05-08,"200,001-400,000",14,3533932,8.94
2026-05-08,"30,001-40,000",12,429163,1.08
2026-05-08,"40,001-50,000",13,571327,1.44
2026-05-08,"400,001-600,000",3,1546304,3.91
2026-05-08,"5,001-10,000",297,2117277,5.35
2026-05-08,"50,001-100,000",21,1469045,3.71
2026-05-08,"600,001-800,000",1,692250,1.75
2026-05-08,"800,001-1,000,000",4,3915310,9.9
2026-05-08,"more than 1,000,001",10,15448097,39.09
2026-05-08,total,4550,39511028,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2143,4098865,10.37
2026-05-15,1-999,1812,350409,0.88
2026-05-15,"10,001-15,000",96,1127106,2.85
2026-05-15,"100,001-200,000",15,2180515,5.51
2026-05-15,"15,001-20,000",37,649961,1.64
2026-05-15,"20,001-30,000",42,1004821,2.54
2026-05-15,"200,001-400,000",15,3772932,9.54
2026-05-15,"30,001-40,000",14,511663,1.29
2026-05-15,"40,001-50,000",15,658143,1.66
2026-05-15,"400,001-600,000",3,1546304,3.91
2026-05-15,"5,001-10,000",309,2206522,5.58
2026-05-15,"50,001-100,000",20,1348130,3.41
2026-05-15,"600,001-800,000",2,1387319,3.51
2026-05-15,"800,001-1,000,000",4,3915310,9.9
2026-05-15,"more than 1,000,001",9,14753028,37.33
2026-05-15,total,4536,39511028,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2139,4090294,10.35
2026-05-22,1-999,1809,350875,0.88
2026-05-22,"10,001-15,000",100,1186586,3.0
2026-05-22,"100,001-200,000",14,2079056,5.26
2026-05-22,"15,001-20,000",35,612961,1.55
2026-05-22,"20,001-30,000",43,1023321,2.58
2026-05-22,"200,001-400,000",15,3792932,9.59
2026-05-22,"30,001-40,000",13,468163,1.18
2026-05-22,"40,001-50,000",16,702579,1.77
2026-05-22,"400,001-600,000",3,1546304,3.91
2026-05-22,"5,001-10,000",304,2176147,5.5
2026-05-22,"50,001-100,000",20,1426153,3.6
2026-05-22,"600,001-800,000",2,1387319,3.51
2026-05-22,"800,001-1,000,000",4,3915310,9.9
2026-05-22,"more than 1,000,001",9,14753028,37.33
2026-05-22,total,4526,39511028,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2062,3959372,10.02
2026-05-29,1-999,1813,353222,0.89
2026-05-29,"10,001-15,000",97,1158081,2.93
2026-05-29,"100,001-200,000",16,2188020,5.53
2026-05-29,"15,001-20,000",40,701122,1.77
2026-05-29,"20,001-30,000",48,1173286,2.96
2026-05-29,"200,001-400,000",16,3969932,10.04
2026-05-29,"30,001-40,000",12,438163,1.1
2026-05-29,"40,001-50,000",14,621143,1.57
2026-05-29,"400,001-600,000",2,957789,2.42
2026-05-29,"5,001-10,000",297,2158557,5.46
2026-05-29,"50,001-100,000",17,1158169,2.93
2026-05-29,"600,001-800,000",3,1991834,5.04
2026-05-29,"800,001-1,000,000",4,3915310,9.9
2026-05-29,"more than 1,000,001",9,14767028,37.37
2026-05-29,total,4450,39511028,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2051,3932587,9.95
2026-06-05,1-999,1798,354234,0.89
2026-06-05,"10,001-15,000",97,1156777,2.92
2026-06-05,"100,001-200,000",15,2172771,5.49
2026-06-05,"15,001-20,000",36,635736,1.6
2026-06-05,"20,001-30,000",41,999246,2.52
2026-06-05,"200,001-400,000",16,4036932,10.21
2026-06-05,"30,001-40,000",14,502562,1.27
2026-06-05,"40,001-50,000",15,671077,1.69
2026-06-05,"400,001-600,000",2,957789,2.42
2026-06-05,"5,001-10,000",299,2187765,5.53
2026-06-05,"50,001-100,000",18,1237380,3.13
2026-06-05,"600,001-800,000",3,1991834,5.04
2026-06-05,"800,001-1,000,000",4,3915310,9.9
2026-06-05,"more than 1,000,001",9,14759028,37.35
2026-06-05,total,4418,39511028,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2120,4045528,10.23
2026-06-12,1-999,1806,350653,0.88
2026-06-12,"10,001-15,000",104,1257371,3.18
2026-06-12,"100,001-200,000",14,2112681,5.34
2026-06-12,"15,001-20,000",37,656606,1.66
2026-06-12,"20,001-30,000",43,1048766,2.65
2026-06-12,"200,001-400,000",14,3561932,9.01
2026-06-12,"30,001-40,000",13,475668,1.2
2026-06-12,"40,001-50,000",14,625622,1.58
2026-06-12,"400,001-600,000",2,957789,2.42
2026-06-12,"5,001-10,000",312,2266401,5.73
2026-06-12,"50,001-100,000",21,1432839,3.62
2026-06-12,"600,001-800,000",3,1994834,5.04
2026-06-12,"800,001-1,000,000",4,3915310,9.9
2026-06-12,"more than 1,000,001",9,14809028,37.48
2026-06-12,total,4516,39511028,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2100,4037643,10.21
2026-06-18,1-999,1810,351829,0.89
2026-06-18,"10,001-15,000",107,1293281,3.27
2026-06-18,"100,001-200,000",13,1989733,5.03
2026-06-18,"15,001-20,000",36,633763,1.6
2026-06-18,"20,001-30,000",43,1049441,2.65
2026-06-18,"200,001-400,000",14,3561932,9.01
2026-06-18,"30,001-40,000",14,505993,1.28
2026-06-18,"40,001-50,000",14,627622,1.58
2026-06-18,"400,001-600,000",2,957789,2.42
2026-06-18,"5,001-10,000",308,2227991,5.63
2026-06-18,"50,001-100,000",22,1527839,3.86
2026-06-18,"600,001-800,000",3,1994834,5.04
2026-06-18,"800,001-1,000,000",4,3915310,9.9
2026-06-18,"more than 1,000,001",9,14836028,37.54
2026-06-18,total,4499,39511028,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2072,3985037,10.08
2026-06-26,1-999,1797,348521,0.88
2026-06-26,"10,001-15,000",106,1276631,3.23
2026-06-26,"100,001-200,000",12,1827174,4.62
2026-06-26,"15,001-20,000",37,647763,1.63
2026-06-26,"20,001-30,000",45,1097441,2.77
2026-06-26,"200,001-400,000",15,3769932,9.54
2026-06-26,"30,001-40,000",12,429993,1.08
2026-06-26,"40,001-50,000",16,717207,1.81
2026-06-26,"400,001-600,000",2,957789,2.42
2026-06-26,"5,001-10,000",305,2206114,5.58
2026-06-26,"50,001-100,000",22,1444254,3.65
2026-06-26,"600,001-800,000",3,1994834,5.04
2026-06-26,"800,001-1,000,000",4,3915310,9.9
2026-06-26,"more than 1,000,001",9,14893028,37.69
2026-06-26,total,4457,39511028,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2031,3914907,9.9
2026-07-03,1-999,1788,348332,0.88
2026-07-03,"10,001-15,000",105,1272241,3.21
2026-07-03,"100,001-200,000",13,1926589,4.87
2026-07-03,"15,001-20,000",37,654246,1.65
2026-07-03,"20,001-30,000",42,1030571,2.6
2026-07-03,"200,001-400,000",15,3788932,9.58
2026-07-03,"30,001-40,000",16,562723,1.42
2026-07-03,"40,001-50,000",16,717479,1.81
2026-07-03,"400,001-600,000",2,957789,2.42
2026-07-03,"5,001-10,000",300,2170254,5.49
2026-07-03,"50,001-100,000",20,1326793,3.35
2026-07-03,"600,001-800,000",3,2022834,5.11
2026-07-03,"800,001-1,000,000",4,3915310,9.9
2026-07-03,"more than 1,000,001",9,14902028,37.71
2026-07-03,total,4401,39511028,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2002,3870162,9.79
2026-07-09,1-999,1787,349130,0.88
2026-07-09,"10,001-15,000",105,1271721,3.21
2026-07-09,"100,001-200,000",13,1934699,4.89
2026-07-09,"15,001-20,000",37,653843,1.65
2026-07-09,"20,001-30,000",43,1049844,2.65
2026-07-09,"200,001-400,000",15,3815932,9.65
2026-07-09,"30,001-40,000",16,573725,1.45
2026-07-09,"40,001-50,000",15,681477,1.72
2026-07-09,"400,001-600,000",2,957789,2.42
2026-07-09,"5,001-10,000",296,2141741,5.42
2026-07-09,"50,001-100,000",20,1370793,3.46
2026-07-09,"600,001-800,000",3,2022834,5.11
2026-07-09,"800,001-1,000,000",4,3915310,9.9
2026-07-09,"more than 1,000,001",9,14902028,37.71
2026-07-09,total,4367,39511028,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1987,3835743,9.7
2026-07-17,1-999,1782,349341,0.88
2026-07-17,"10,001-15,000",107,1297721,3.28
2026-07-17,"100,001-200,000",13,1926904,4.87
2026-07-17,"15,001-20,000",38,676338,1.71
2026-07-17,"20,001-30,000",41,993476,2.51
2026-07-17,"200,001-400,000",15,3828932,9.69
2026-07-17,"30,001-40,000",18,645925,1.63
2026-07-17,"40,001-50,000",14,629350,1.59
2026-07-17,"400,001-600,000",2,957789,2.42
2026-07-17,"5,001-10,000",291,2101285,5.31
2026-07-17,"50,001-100,000",21,1428052,3.61
2026-07-17,"600,001-800,000",3,2022834,5.11
