date,level,people,holding_shares,percent
2024-01-19,"800,001-1,000,000",26,23445169,3.15
2024-01-19,"more than 1,000,001",120,465953447,62.73
2024-01-19,total,98287,742760280,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",25851,44959287,6.05
2024-01-26,1-999,68091,14738456,1.98
2024-01-26,"10,001-15,000",577,7212092,0.97
2024-01-26,"100,001-200,000",220,31043649,4.17
2024-01-26,"15,001-20,000",315,5657803,0.76
2024-01-26,"20,001-30,000",294,7428533,1.0
2024-01-26,"200,001-400,000",124,36034036,4.85
2024-01-26,"30,001-40,000",161,5711369,0.76
2024-01-26,"40,001-50,000",121,5518320,0.74
2024-01-26,"400,001-600,000",74,35694037,4.8
2024-01-26,"5,001-10,000",1869,13792988,1.85
2024-01-26,"50,001-100,000",240,17485396,2.35
2024-01-26,"600,001-800,000",40,27539687,3.7
2024-01-26,"800,001-1,000,000",26,23242312,3.12
2024-01-26,"more than 1,000,001",122,466702315,62.83
2024-01-26,total,98125,742760280,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",26069,45537806,6.13
2024-02-02,1-999,68319,14757723,1.98
2024-02-02,"10,001-15,000",581,7281467,0.98
2024-02-02,"100,001-200,000",218,30912902,4.16
2024-02-02,"15,001-20,000",323,5794039,0.78
2024-02-02,"20,001-30,000",300,7562355,1.01
2024-02-02,"200,001-400,000",123,35855734,4.82
2024-02-02,"30,001-40,000",166,5899853,0.79
2024-02-02,"40,001-50,000",119,5420801,0.72
2024-02-02,"400,001-600,000",76,36823318,4.95
2024-02-02,"5,001-10,000",1919,14151479,1.9
2024-02-02,"50,001-100,000",243,17659740,2.37
2024-02-02,"600,001-800,000",38,26253270,3.53
2024-02-02,"800,001-1,000,000",27,23910237,3.21
2024-02-02,"more than 1,000,001",122,464939556,62.59
2024-02-02,total,98643,742760280,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",25910,45238170,6.09
2024-02-07,1-999,68232,14740961,1.98
2024-02-07,"10,001-15,000",578,7249268,0.97
2024-02-07,"100,001-200,000",215,30513312,4.1
2024-02-07,"15,001-20,000",321,5757531,0.77
2024-02-07,"20,001-30,000",297,7490130,1.0
2024-02-07,"200,001-400,000",127,37198164,5.0
2024-02-07,"30,001-40,000",168,5964868,0.8
2024-02-07,"40,001-50,000",115,5236826,0.7
2024-02-07,"400,001-600,000",74,36073318,4.85
2024-02-07,"5,001-10,000",1906,14069617,1.89
2024-02-07,"50,001-100,000",241,17491150,2.35
2024-02-07,"600,001-800,000",37,25495710,3.43
2024-02-07,"800,001-1,000,000",28,24871009,3.34
2024-02-07,"more than 1,000,001",122,465370246,62.65
2024-02-07,total,98371,742760280,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",25617,44738912,6.02
2024-02-17,1-999,68034,14695499,1.97
2024-02-17,"10,001-15,000",572,7160772,0.96
2024-02-17,"100,001-200,000",213,30072123,4.04
2024-02-17,"15,001-20,000",320,5750814,0.77
2024-02-17,"20,001-30,000",296,7469634,1.0
2024-02-17,"200,001-400,000",130,38115311,5.13
2024-02-17,"30,001-40,000",159,5626346,0.75
2024-02-17,"40,001-50,000",121,5491347,0.73
2024-02-17,"400,001-600,000",72,34930698,4.7
2024-02-17,"5,001-10,000",1882,13885440,1.86
2024-02-17,"50,001-100,000",241,17494232,2.35
2024-02-17,"600,001-800,000",36,24605498,3.31
2024-02-17,"800,001-1,000,000",31,27436033,3.69
2024-02-17,"more than 1,000,001",121,465287621,62.64
2024-02-17,total,97845,742760280,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",25492,44460840,5.98
2024-02-23,1-999,67834,14649581,1.97
2024-02-23,"10,001-15,000",576,7197150,0.96
2024-02-23,"100,001-200,000",209,29541179,3.97
2024-02-23,"15,001-20,000",312,5593964,0.75
2024-02-23,"20,001-30,000",303,7642193,1.02
2024-02-23,"200,001-400,000",122,35329265,4.75
2024-02-23,"30,001-40,000",155,5473761,0.73
2024-02-23,"40,001-50,000",124,5630367,0.75
2024-02-23,"400,001-600,000",76,37069614,4.99
2024-02-23,"5,001-10,000",1860,13705812,1.84
2024-02-23,"50,001-100,000",245,17858474,2.4
2024-02-23,"600,001-800,000",37,25573100,3.44
2024-02-23,"800,001-1,000,000",31,27689022,3.72
2024-02-23,"more than 1,000,001",121,465345958,62.65
2024-02-23,total,97497,742760280,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",25539,44645340,6.01
2024-03-01,1-999,67984,14688362,1.97
2024-03-01,"10,001-15,000",576,7213080,0.97
2024-03-01,"100,001-200,000",210,29796271,4.01
2024-03-01,"15,001-20,000",310,5586915,0.75
2024-03-01,"20,001-30,000",303,7641812,1.02
2024-03-01,"200,001-400,000",118,34134384,4.59
2024-03-01,"30,001-40,000",158,5589545,0.75
2024-03-01,"40,001-50,000",118,5355182,0.72
2024-03-01,"400,001-600,000",77,37837237,5.09
2024-03-01,"5,001-10,000",1872,13803746,1.85
2024-03-01,"50,001-100,000",245,17568226,2.36
2024-03-01,"600,001-800,000",40,27590566,3.71
2024-03-01,"800,001-1,000,000",30,26703617,3.59
2024-03-01,"more than 1,000,001",120,464605997,62.55
2024-03-01,total,97700,742760280,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",25583,44617368,6.0
2024-03-08,1-999,68205,14707181,1.98
2024-03-08,"10,001-15,000",582,7303005,0.98
2024-03-08,"100,001-200,000",208,29633832,3.98
2024-03-08,"15,001-20,000",305,5474622,0.73
2024-03-08,"20,001-30,000",297,7505650,1.01
2024-03-08,"200,001-400,000",114,33022763,4.44
2024-03-08,"30,001-40,000",159,5625904,0.75
2024-03-08,"40,001-50,000",113,5128743,0.69
2024-03-08,"400,001-600,000",79,38513313,5.18
2024-03-08,"5,001-10,000",1866,13795267,1.85
2024-03-08,"50,001-100,000",249,17938305,2.41
2024-03-08,"600,001-800,000",39,26824795,3.61
2024-03-08,"800,001-1,000,000",28,24889607,3.35
2024-03-08,"more than 1,000,001",122,467779925,62.97
2024-03-08,total,97949,742760280,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",26444,46343229,6.23
2024-03-15,1-999,68703,14851229,1.99
2024-03-15,"10,001-15,000",593,7420012,0.99
2024-03-15,"100,001-200,000",206,28915651,3.89
2024-03-15,"15,001-20,000",325,5812568,0.78
2024-03-15,"20,001-30,000",307,7728321,1.04
2024-03-15,"200,001-400,000",117,34105061,4.59
2024-03-15,"30,001-40,000",161,5670692,0.76
2024-03-15,"40,001-50,000",118,5342387,0.71
2024-03-15,"400,001-600,000",77,37498283,5.04
2024-03-15,"5,001-10,000",1930,14267892,1.92
2024-03-15,"50,001-100,000",248,17756093,2.39
2024-03-15,"600,001-800,000",39,26984813,3.63
2024-03-15,"800,001-1,000,000",29,25605083,3.44
2024-03-15,"more than 1,000,001",121,464458966,62.53
2024-03-15,total,99418,742760280,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",28196,49572741,6.67
2024-03-22,1-999,70490,15154849,2.04
2024-03-22,"10,001-15,000",606,7579187,1.02
2024-03-22,"100,001-200,000",208,29020379,3.9
2024-03-22,"15,001-20,000",336,6053985,0.81
2024-03-22,"20,001-30,000",317,7951730,1.07
2024-03-22,"200,001-400,000",112,32643457,4.39
2024-03-22,"30,001-40,000",170,5985964,0.8
2024-03-22,"40,001-50,000",118,5360563,0.72
2024-03-22,"400,001-600,000",80,38665968,5.2
2024-03-22,"5,001-10,000",2051,15187544,2.04
2024-03-22,"50,001-100,000",248,17905484,2.41
2024-03-22,"600,001-800,000",40,27676265,3.72
2024-03-22,"800,001-1,000,000",31,27413474,3.69
2024-03-22,"more than 1,000,001",118,456588690,61.47
2024-03-22,total,103121,742760280,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",28281,49632729,6.68
2024-03-29,1-999,70748,15188548,2.04
2024-03-29,"10,001-15,000",610,7623722,1.02
2024-03-29,"100,001-200,000",213,29630226,3.98
2024-03-29,"15,001-20,000",337,6101565,0.82
2024-03-29,"20,001-30,000",312,7872056,1.05
2024-03-29,"200,001-400,000",115,34112169,4.59
2024-03-29,"30,001-40,000",174,6149448,0.82
2024-03-29,"40,001-50,000",118,5370500,0.72
2024-03-29,"400,001-600,000",71,33808169,4.55
2024-03-29,"5,001-10,000",2058,15229922,2.05
2024-03-29,"50,001-100,000",246,17752037,2.39
2024-03-29,"600,001-800,000",40,27386044,3.68
2024-03-29,"800,001-1,000,000",29,25580660,3.44
2024-03-29,"more than 1,000,001",124,461322485,62.1
2024-03-29,total,103476,742760280,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",28253,49595534,6.67
2024-04-03,1-999,70782,15198440,2.04
2024-04-03,"10,001-15,000",605,7553017,1.01
2024-04-03,"100,001-200,000",210,29310447,3.94
2024-04-03,"15,001-20,000",335,6052750,0.81
2024-04-03,"20,001-30,000",318,8033419,1.08
2024-04-03,"200,001-400,000",113,33223803,4.47
2024-04-03,"30,001-40,000",173,6100109,0.82
2024-04-03,"40,001-50,000",118,5361500,0.72
2024-04-03,"400,001-600,000",74,35438647,4.77
2024-04-03,"5,001-10,000",2065,15259088,2.05
2024-04-03,"50,001-100,000",250,18001861,2.42
2024-04-03,"600,001-800,000",38,26081678,3.51
2024-04-03,"800,001-1,000,000",29,25836069,3.47
2024-04-03,"more than 1,000,001",125,461713918,62.16
2024-04-03,total,103488,742760280,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",27326,47774612,6.43
2024-04-12,1-999,70359,15119811,2.03
2024-04-12,"10,001-15,000",577,7203522,0.96
2024-04-12,"100,001-200,000",208,28936054,3.89
2024-04-12,"15,001-20,000",328,5908636,0.79
2024-04-12,"20,001-30,000",306,7714711,1.03
2024-04-12,"200,001-400,000",114,33334825,4.48
2024-04-12,"30,001-40,000",175,6190091,0.83
2024-04-12,"40,001-50,000",114,5145567,0.69
2024-04-12,"400,001-600,000",75,35792651,4.81
2024-04-12,"5,001-10,000",1978,14629828,1.96
2024-04-12,"50,001-100,000",246,17598276,2.36
2024-04-12,"600,001-800,000",38,26126291,3.51
2024-04-12,"800,001-1,000,000",27,23961069,3.22
2024-04-12,"more than 1,000,001",126,467324336,62.91
2024-04-12,total,101997,742760280,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",27410,48024615,6.46
2024-04-19,1-999,70150,15106427,2.03
2024-04-19,"10,001-15,000",583,7267684,0.97
2024-04-19,"100,001-200,000",203,28269169,3.8
2024-04-19,"15,001-20,000",330,5957452,0.8
2024-04-19,"20,001-30,000",302,7611478,1.02
2024-04-19,"200,001-400,000",120,34589050,4.65
2024-04-19,"30,001-40,000",173,6068898,0.81
2024-04-19,"40,001-50,000",122,5505175,0.74
2024-04-19,"400,001-600,000",74,35590309,4.79
2024-04-19,"5,001-10,000",2004,14813825,1.99
2024-04-19,"50,001-100,000",242,17363063,2.33
2024-04-19,"600,001-800,000",36,24647439,3.31
2024-04-19,"800,001-1,000,000",28,24947328,3.35
2024-04-19,"more than 1,000,001",126,466998368,62.87
2024-04-19,total,101903,742760280,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",27610,48488778,6.52
2024-04-26,1-999,70127,15136990,2.03
2024-04-26,"10,001-15,000",596,7444132,1.0
2024-04-26,"100,001-200,000",206,28864981,3.88
2024-04-26,"15,001-20,000",334,6015440,0.8
2024-04-26,"20,001-30,000",304,7662255,1.03
2024-04-26,"200,001-400,000",119,34251223,4.61
2024-04-26,"30,001-40,000",176,6190920,0.83
2024-04-26,"40,001-50,000",120,5425129,0.73
2024-04-26,"400,001-600,000",78,37726763,5.07
2024-04-26,"5,001-10,000",2007,14819097,1.99
2024-04-26,"50,001-100,000",242,17310086,2.33
2024-04-26,"600,001-800,000",33,22637292,3.04
2024-04-26,"800,001-1,000,000",27,23960766,3.22
2024-04-26,"more than 1,000,001",126,466826428,62.85
2024-04-26,total,102105,742760280,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",27418,48119904,6.47
2024-05-03,1-999,70086,15139440,2.03
2024-05-03,"10,001-15,000",596,7443837,1.0
2024-05-03,"100,001-200,000",199,27899046,3.75
2024-05-03,"15,001-20,000",334,6020772,0.81
2024-05-03,"20,001-30,000",299,7539102,1.01
2024-05-03,"200,001-400,000",118,33949270,4.57
2024-05-03,"30,001-40,000",173,6100901,0.82
2024-05-03,"40,001-50,000",116,5251637,0.7
2024-05-03,"400,001-600,000",78,37863411,5.09
2024-05-03,"5,001-10,000",1983,14629805,1.96
2024-05-03,"50,001-100,000",243,17408794,2.34
2024-05-03,"600,001-800,000",35,24082601,3.24
2024-05-03,"800,001-1,000,000",27,24134305,3.24
2024-05-03,"more than 1,000,001",125,467177455,62.89
2024-05-03,total,101830,742760280,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",25792,45182468,6.08
2024-05-10,1-999,68656,14835935,1.99
2024-05-10,"10,001-15,000",574,7162844,0.96
2024-05-10,"100,001-200,000",200,27986138,3.76
2024-05-10,"15,001-20,000",311,5612898,0.75
2024-05-10,"20,001-30,000",315,7947461,1.06
2024-05-10,"200,001-400,000",117,33806946,4.55
2024-05-10,"30,001-40,000",156,5478321,0.73
2024-05-10,"40,001-50,000",109,4925887,0.66
2024-05-10,"400,001-600,000",80,38778134,5.22
2024-05-10,"5,001-10,000",1892,13959034,1.87
2024-05-10,"50,001-100,000",239,17032769,2.29
2024-05-10,"600,001-800,000",35,24039828,3.23
2024-05-10,"800,001-1,000,000",28,24707229,3.32
2024-05-10,"more than 1,000,001",124,471304388,63.45
2024-05-10,total,98628,742760280,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",24342,42399435,5.7
2024-05-17,1-999,67676,14503164,1.95
2024-05-17,"10,001-15,000",535,6660383,0.89
2024-05-17,"100,001-200,000",194,27087554,3.64
2024-05-17,"15,001-20,000",299,5356207,0.72
2024-05-17,"20,001-30,000",308,7736718,1.04
2024-05-17,"200,001-400,000",131,37787342,5.08
2024-05-17,"30,001-40,000",152,5351737,0.72
2024-05-17,"40,001-50,000",107,4833655,0.65
2024-05-17,"400,001-600,000",81,39430894,5.3
2024-05-17,"5,001-10,000",1783,13192575,1.77
2024-05-17,"50,001-100,000",236,16879659,2.27
2024-05-17,"600,001-800,000",37,25535760,3.43
2024-05-17,"800,001-1,000,000",23,20074073,2.7
2024-05-17,"more than 1,000,001",128,475931124,64.07
2024-05-17,total,96032,742760280,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",24878,43104923,5.8
2024-05-24,1-999,68566,14567143,1.96
2024-05-24,"10,001-15,000",544,6777723,0.91
2024-05-24,"100,001-200,000",200,27941489,3.76
2024-05-24,"15,001-20,000",305,5470250,0.73
2024-05-24,"20,001-30,000",301,7561446,1.01
2024-05-24,"200,001-400,000",130,37690262,5.07
2024-05-24,"30,001-40,000",160,5631140,0.75
2024-05-24,"40,001-50,000",107,4823703,0.64
2024-05-24,"400,001-600,000",84,40820233,5.49
2024-05-24,"5,001-10,000",1804,13311672,1.79
2024-05-24,"50,001-100,000",246,17431712,2.34
2024-05-24,"600,001-800,000",39,26907537,3.62
2024-05-24,"800,001-1,000,000",24,21192758,2.85
2024-05-24,"more than 1,000,001",125,469528289,63.21
2024-05-24,total,97513,742760280,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",26645,45939143,6.18
2024-05-31,1-999,70166,14769961,1.98
2024-05-31,"10,001-15,000",571,7129399,0.95
2024-05-31,"100,001-200,000",200,28166193,3.79
2024-05-31,"15,001-20,000",308,5544641,0.74
2024-05-31,"20,001-30,000",312,7844030,1.05
2024-05-31,"200,001-400,000",134,38950267,5.24
2024-05-31,"30,001-40,000",171,6026810,0.81
2024-05-31,"40,001-50,000",108,4894003,0.65
2024-05-31,"400,001-600,000",74,35826980,4.82
2024-05-31,"5,001-10,000",1891,13954141,1.87
2024-05-31,"50,001-100,000",260,18667730,2.51
2024-05-31,"600,001-800,000",42,28753308,3.87
2024-05-31,"800,001-1,000,000",24,21339085,2.87
2024-05-31,"more than 1,000,001",129,464954589,62.59
2024-05-31,total,101035,742760280,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",28360,48996202,6.59
2024-06-07,1-999,72009,15061284,2.02
2024-06-07,"10,001-15,000",581,7246144,0.97
2024-06-07,"100,001-200,000",206,28949146,3.89
2024-06-07,"15,001-20,000",320,5758268,0.77
2024-06-07,"20,001-30,000",317,7969498,1.07
2024-06-07,"200,001-400,000",130,38350588,5.16
2024-06-07,"30,001-40,000",182,6410288,0.86
2024-06-07,"40,001-50,000",112,5067150,0.68
2024-06-07,"400,001-600,000",72,35074505,4.72
2024-06-07,"5,001-10,000",2036,15064527,2.02
2024-06-07,"50,001-100,000",253,18040455,2.42
2024-06-07,"600,001-800,000",42,28767211,3.87
2024-06-07,"800,001-1,000,000",26,22954918,3.09
2024-06-07,"more than 1,000,001",125,459050096,61.8
2024-06-07,total,104771,742760280,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",29249,50679931,6.82
2024-06-14,1-999,73290,15271185,2.05
2024-06-14,"10,001-15,000",609,7602396,1.02
2024-06-14,"100,001-200,000",210,29504883,3.97
2024-06-14,"15,001-20,000",319,5712142,0.76
2024-06-14,"20,001-30,000",330,8306821,1.11
2024-06-14,"200,001-400,000",126,36945745,4.97
2024-06-14,"30,001-40,000",184,6483506,0.87
2024-06-14,"40,001-50,000",114,5168534,0.69
2024-06-14,"400,001-600,000",75,36553409,4.92
2024-06-14,"5,001-10,000",2107,15603080,2.1
2024-06-14,"50,001-100,000",241,17263417,2.32
2024-06-14,"600,001-800,000",39,26435940,3.55
2024-06-14,"800,001-1,000,000",27,24224350,3.26
2024-06-14,"more than 1,000,001",125,457004941,61.52
2024-06-14,total,107045,742760280,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",28742,49668974,6.68
2024-06-21,1-999,73017,15216691,2.04
2024-06-21,"10,001-15,000",588,7334570,0.98
2024-06-21,"100,001-200,000",204,28849332,3.88
2024-06-21,"15,001-20,000",322,5760518,0.77
2024-06-21,"20,001-30,000",339,8561447,1.15
2024-06-21,"200,001-400,000",132,38750922,5.21
2024-06-21,"30,001-40,000",183,6439597,0.86
2024-06-21,"40,001-50,000",110,4990408,0.67
2024-06-21,"400,001-600,000",76,36971900,4.97
2024-06-21,"5,001-10,000",2033,15039677,2.02
2024-06-21,"50,001-100,000",256,18318174,2.46
2024-06-21,"600,001-800,000",40,27409090,3.69
2024-06-21,"800,001-1,000,000",23,20707875,2.78
2024-06-21,"more than 1,000,001",127,458741105,61.76
2024-06-21,total,106192,742760280,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",28119,48645473,6.54
2024-06-28,1-999,72236,15103857,2.03
2024-06-28,"10,001-15,000",582,7263079,0.97
2024-06-28,"100,001-200,000",203,28636631,3.85
2024-06-28,"15,001-20,000",318,5692868,0.76
2024-06-28,"20,001-30,000",327,8268365,1.11
2024-06-28,"200,001-400,000",129,38062055,5.12
2024-06-28,"30,001-40,000",181,6371989,0.85
2024-06-28,"40,001-50,000",110,4974098,0.66
2024-06-28,"400,001-600,000",73,35286594,4.75
2024-06-28,"5,001-10,000",2007,14855999,2.0
2024-06-28,"50,001-100,000",249,17635620,2.37
2024-06-28,"600,001-800,000",40,27219172,3.66
2024-06-28,"800,001-1,000,000",23,20531399,2.76
2024-06-28,"more than 1,000,001",129,464213081,62.49
2024-06-28,total,104726,742760280,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",29315,50649710,6.81
2024-07-05,1-999,72985,15288750,2.05
2024-07-05,"10,001-15,000",603,7518673,1.01
2024-07-05,"100,001-200,000",208,29202493,3.93
2024-07-05,"15,001-20,000",325,5833458,0.78
2024-07-05,"20,001-30,000",340,8571520,1.15
2024-07-05,"200,001-400,000",125,36429481,4.9
2024-07-05,"30,001-40,000",178,6287222,0.84
2024-07-05,"40,001-50,000",108,4907963,0.66
2024-07-05,"400,001-600,000",72,34739072,4.67
2024-07-05,"5,001-10,000",2051,15205934,2.04
2024-07-05,"50,001-100,000",248,17629896,2.37
2024-07-05,"600,001-800,000",42,28662787,3.85
2024-07-05,"800,001-1,000,000",22,19638133,2.64
2024-07-05,"more than 1,000,001",126,462195188,62.22
2024-07-05,total,106748,742760280,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",28458,49026224,6.6
2024-07-12,1-999,72489,15169134,2.04
2024-07-12,"10,001-15,000",591,7374316,0.99
2024-07-12,"100,001-200,000",207,29036584,3.9
2024-07-12,"15,001-20,000",322,5759940,0.77
2024-07-12,"20,001-30,000",329,8266641,1.11
2024-07-12,"200,001-400,000",125,36390562,4.89
2024-07-12,"30,001-40,000",179,6319066,0.85
2024-07-12,"40,001-50,000",107,4875245,0.65
2024-07-12,"400,001-600,000",65,31345674,4.22
2024-07-12,"5,001-10,000",2020,14994706,2.01
2024-07-12,"50,001-100,000",254,18215573,2.45
2024-07-12,"600,001-800,000",45,30800800,4.14
2024-07-12,"800,001-1,000,000",22,19771133,2.66
2024-07-12,"more than 1,000,001",127,465414682,62.66
2024-07-12,total,105340,742760280,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",28559,49362459,6.64
2024-07-19,1-999,72688,15206981,2.04
2024-07-19,"10,001-15,000",613,7642893,1.02
2024-07-19,"100,001-200,000",215,29943845,4.03
2024-07-19,"15,001-20,000",319,5707857,0.76
2024-07-19,"20,001-30,000",337,8461160,1.13
2024-07-19,"200,001-400,000",120,34841416,4.69
2024-07-19,"30,001-40,000",176,6201625,0.83
2024-07-19,"40,001-50,000",117,5320357,0.71
2024-07-19,"400,001-600,000",67,32006255,4.3
2024-07-19,"5,001-10,000",2031,15040039,2.02
2024-07-19,"50,001-100,000",251,17840213,2.4
2024-07-19,"600,001-800,000",47,32157851,4.32
2024-07-19,"800,001-1,000,000",20,18029133,2.42
2024-07-19,"more than 1,000,001",126,464998196,62.6
2024-07-19,total,105686,742760280,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",28794,49875411,6.71
2024-07-26,1-999,72743,15251476,2.05
2024-07-26,"10,001-15,000",620,7730762,1.04
2024-07-26,"100,001-200,000",216,30222794,4.06
2024-07-26,"15,001-20,000",329,5876182,0.79
2024-07-26,"20,001-30,000",340,8527252,1.14
2024-07-26,"200,001-400,000",122,35540715,4.78
2024-07-26,"30,001-40,000",178,6284341,0.84
2024-07-26,"40,001-50,000",117,5313225,0.71
2024-07-26,"400,001-600,000",65,31349447,4.22
