date,level,people,holding_shares,percent
2025-03-07,1-999,8979,648249,1.03
2025-03-07,"10,001-15,000",138,1796441,2.88
2025-03-07,"100,001-200,000",27,4048548,6.49
2025-03-07,"15,001-20,000",108,2036102,3.26
2025-03-07,"20,001-30,000",97,2459886,3.94
2025-03-07,"200,001-400,000",3,749517,1.2
2025-03-07,"30,001-40,000",31,1112961,1.78
2025-03-07,"40,001-50,000",18,837825,1.34
2025-03-07,"400,001-600,000",5,2456536,3.93
2025-03-07,"5,001-10,000",559,4618247,7.4
2025-03-07,"50,001-100,000",35,2629624,4.21
2025-03-07,"600,001-800,000",3,2284626,3.66
2025-03-07,"800,001-1,000,000",2,1760762,2.82
2025-03-07,"more than 1,000,001",4,28617514,45.88
2025-03-07,total,12923,62366275,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2913,6304837,10.1
2025-03-14,1-999,8991,647500,1.03
2025-03-14,"10,001-15,000",145,1881078,3.01
2025-03-14,"100,001-200,000",27,3972548,6.36
2025-03-14,"15,001-20,000",108,2037103,3.26
2025-03-14,"20,001-30,000",93,2361093,3.78
2025-03-14,"200,001-400,000",3,739517,1.18
2025-03-14,"30,001-40,000",29,1031761,1.65
2025-03-14,"40,001-50,000",24,1116025,1.78
2025-03-14,"400,001-600,000",5,2456536,3.93
2025-03-14,"5,001-10,000",566,4661879,7.47
2025-03-14,"50,001-100,000",33,2493624,3.99
2025-03-14,"600,001-800,000",3,2284498,3.66
2025-03-14,"800,001-1,000,000",2,1760762,2.82
2025-03-14,"more than 1,000,001",4,28617514,45.88
2025-03-14,total,12946,62366275,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2935,6346705,10.17
2025-03-21,1-999,8987,644957,1.03
2025-03-21,"10,001-15,000",148,1918683,3.07
2025-03-21,"100,001-200,000",27,3978268,6.37
2025-03-21,"15,001-20,000",108,2037541,3.26
2025-03-21,"20,001-30,000",93,2362688,3.78
2025-03-21,"200,001-400,000",3,727517,1.16
2025-03-21,"30,001-40,000",31,1098761,1.76
2025-03-21,"40,001-50,000",22,1025825,1.64
2025-03-21,"400,001-600,000",5,2456536,3.93
2025-03-21,"5,001-10,000",567,4672398,7.49
2025-03-21,"50,001-100,000",33,2432624,3.9
2025-03-21,"600,001-800,000",3,2285496,3.66
2025-03-21,"800,001-1,000,000",2,1760762,2.82
2025-03-21,"more than 1,000,001",4,28617514,45.88
2025-03-21,total,12968,62366275,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2928,6362293,10.2
2025-03-28,1-999,8983,644366,1.03
2025-03-28,"10,001-15,000",146,1896472,3.04
2025-03-28,"100,001-200,000",27,4054750,6.5
2025-03-28,"15,001-20,000",108,2036541,3.26
2025-03-28,"20,001-30,000",92,2334293,3.74
2025-03-28,"200,001-400,000",2,530035,0.84
2025-03-28,"30,001-40,000",32,1138761,1.82
2025-03-28,"40,001-50,000",23,1079223,1.73
2025-03-28,"400,001-600,000",5,2456536,3.93
2025-03-28,"5,001-10,000",564,4645609,7.44
2025-03-28,"50,001-100,000",34,2523624,4.04
2025-03-28,"600,001-800,000",3,2285496,3.66
2025-03-28,"800,001-1,000,000",2,1760762,2.82
2025-03-28,"more than 1,000,001",4,28617514,45.88
2025-03-28,total,12953,62366275,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2925,6374071,10.22
2025-04-02,1-999,8974,645044,1.03
2025-04-02,"10,001-15,000",149,1926281,3.08
2025-04-02,"100,001-200,000",28,4138580,6.63
2025-04-02,"15,001-20,000",109,2059741,3.3
2025-04-02,"20,001-30,000",90,2298093,3.68
2025-04-02,"200,001-400,000",2,530035,0.84
2025-04-02,"30,001-40,000",32,1145761,1.83
2025-04-02,"40,001-50,000",22,1030828,1.65
2025-04-02,"400,001-600,000",5,2456536,3.93
2025-04-02,"5,001-10,000",559,4610619,7.39
2025-04-02,"50,001-100,000",34,2484019,3.98
2025-04-02,"600,001-800,000",3,2288391,3.66
2025-04-02,"800,001-1,000,000",2,1760762,2.82
2025-04-02,"more than 1,000,001",4,28617514,45.88
2025-04-02,total,12938,62366275,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2900,6309783,10.11
2025-04-11,1-999,8943,645688,1.03
2025-04-11,"10,001-15,000",146,1884039,3.02
2025-04-11,"100,001-200,000",29,4285155,6.87
2025-04-11,"15,001-20,000",108,2035806,3.26
2025-04-11,"20,001-30,000",86,2187148,3.5
2025-04-11,"200,001-400,000",2,564035,0.9
2025-04-11,"30,001-40,000",36,1281761,2.05
2025-04-11,"40,001-50,000",20,929223,1.48
2025-04-11,"400,001-600,000",5,2456536,3.93
2025-04-11,"5,001-10,000",560,4615385,7.4
2025-04-11,"50,001-100,000",35,2498049,4.0
2025-04-11,"600,001-800,000",3,2295391,3.68
2025-04-11,"800,001-1,000,000",2,1760762,2.82
2025-04-11,"more than 1,000,001",4,28617514,45.88
2025-04-11,total,12879,62366275,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2895,6298690,10.09
2025-04-18,1-999,8938,645594,1.03
2025-04-18,"10,001-15,000",149,1929572,3.09
2025-04-18,"100,001-200,000",29,4257170,6.82
2025-04-18,"15,001-20,000",106,1998073,3.2
2025-04-18,"20,001-30,000",87,2217348,3.55
2025-04-18,"200,001-400,000",2,567035,0.9
2025-04-18,"30,001-40,000",38,1359761,2.18
2025-04-18,"40,001-50,000",20,930223,1.49
2025-04-18,"400,001-600,000",5,2456536,3.93
2025-04-18,"5,001-10,000",556,4585557,7.35
2025-04-18,"50,001-100,000",34,2445049,3.92
2025-04-18,"600,001-800,000",3,2297391,3.68
2025-04-18,"800,001-1,000,000",2,1760762,2.82
2025-04-18,"more than 1,000,001",4,28617514,45.88
2025-04-18,total,12868,62366275,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2897,6324373,10.14
2025-04-25,1-999,8932,644577,1.03
2025-04-25,"10,001-15,000",147,1901572,3.04
2025-04-25,"100,001-200,000",29,4278423,6.86
2025-04-25,"15,001-20,000",106,1999673,3.2
2025-04-25,"20,001-30,000",90,2280143,3.65
2025-04-25,"200,001-400,000",2,567035,0.9
2025-04-25,"30,001-40,000",36,1284761,2.06
2025-04-25,"40,001-50,000",18,836828,1.34
2025-04-25,"400,001-600,000",5,2456536,3.93
2025-04-25,"5,001-10,000",559,4625646,7.41
2025-04-25,"50,001-100,000",35,2491049,3.99
2025-04-25,"600,001-800,000",3,2297383,3.68
2025-04-25,"800,001-1,000,000",2,1760762,2.82
2025-04-25,"more than 1,000,001",4,28617514,45.88
2025-04-25,total,12865,62366275,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2883,6285492,10.07
2025-05-02,1-999,8931,642976,1.03
2025-05-02,"10,001-15,000",147,1900572,3.04
2025-05-02,"100,001-200,000",28,4153792,6.66
2025-05-02,"15,001-20,000",107,2021672,3.24
2025-05-02,"20,001-30,000",88,2230723,3.57
2025-05-02,"200,001-400,000",2,567035,0.9
2025-05-02,"30,001-40,000",37,1317761,2.11
2025-05-02,"40,001-50,000",17,791828,1.26
2025-05-02,"400,001-600,000",5,2456536,3.93
2025-05-02,"5,001-10,000",555,4589698,7.35
2025-05-02,"50,001-100,000",38,2732531,4.38
2025-05-02,"600,001-800,000",3,2297383,3.68
2025-05-02,"800,001-1,000,000",2,1760762,2.82
2025-05-02,"more than 1,000,001",4,28617514,45.88
2025-05-02,total,12847,62366275,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2881,6296626,10.09
2025-05-09,1-999,8922,642862,1.03
2025-05-09,"10,001-15,000",146,1888572,3.02
2025-05-09,"100,001-200,000",29,4280842,6.86
2025-05-09,"15,001-20,000",108,2038062,3.26
2025-05-09,"20,001-30,000",88,2237853,3.58
2025-05-09,"200,001-400,000",2,557035,0.89
2025-05-09,"30,001-40,000",37,1324761,2.12
2025-05-09,"40,001-50,000",17,792168,1.27
2025-05-09,"400,001-600,000",5,2456536,3.93
2025-05-09,"5,001-10,000",552,4548768,7.29
2025-05-09,"50,001-100,000",37,2626531,4.21
2025-05-09,"600,001-800,000",3,2297383,3.68
2025-05-09,"800,001-1,000,000",2,1760762,2.82
2025-05-09,"more than 1,000,001",4,28617514,45.88
2025-05-09,total,12833,62366275,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2889,6322830,10.13
2025-05-16,1-999,8920,642145,1.02
2025-05-16,"10,001-15,000",148,1917572,3.07
2025-05-16,"100,001-200,000",28,4164842,6.67
2025-05-16,"15,001-20,000",109,2059062,3.3
2025-05-16,"20,001-30,000",88,2236728,3.58
2025-05-16,"200,001-400,000",2,557035,0.89
2025-05-16,"30,001-40,000",37,1321553,2.11
2025-05-16,"40,001-50,000",17,786771,1.26
2025-05-16,"400,001-600,000",5,2456536,3.93
2025-05-16,"5,001-10,000",551,4532198,7.26
2025-05-16,"50,001-100,000",38,2691381,4.31
2025-05-16,"600,001-800,000",3,2299346,3.68
2025-05-16,"800,001-1,000,000",2,1760762,2.82
2025-05-16,"more than 1,000,001",4,28617514,45.88
2025-05-16,total,12841,62366275,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2891,6319943,10.13
2025-05-23,1-999,8916,641721,1.02
2025-05-23,"10,001-15,000",148,1922872,3.08
2025-05-23,"100,001-200,000",29,4287122,6.87
2025-05-23,"15,001-20,000",111,2089762,3.35
2025-05-23,"20,001-30,000",88,2240828,3.59
2025-05-23,"200,001-400,000",2,557035,0.89
2025-05-23,"30,001-40,000",35,1241640,1.99
2025-05-23,"40,001-50,000",19,880166,1.41
2025-05-23,"400,001-600,000",5,2456536,3.93
2025-05-23,"5,001-10,000",552,4543198,7.28
2025-05-23,"50,001-100,000",35,2507899,4.02
2025-05-23,"600,001-800,000",3,2299277,3.68
2025-05-23,"800,001-1,000,000",2,1760762,2.82
2025-05-23,"more than 1,000,001",4,28617514,45.88
2025-05-23,total,12840,62366275,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2877,6275445,10.06
2025-05-29,1-999,8912,642368,1.02
2025-05-29,"10,001-15,000",149,1933872,3.1
2025-05-29,"100,001-200,000",29,4326230,6.93
2025-05-29,"15,001-20,000",108,2034062,3.26
2025-05-29,"20,001-30,000",90,2282528,3.65
2025-05-29,"200,001-400,000",2,551035,0.88
2025-05-29,"30,001-40,000",35,1238640,1.98
2025-05-29,"40,001-50,000",19,884166,1.41
2025-05-29,"400,001-600,000",5,2456536,3.93
2025-05-29,"5,001-10,000",553,4555291,7.3
2025-05-29,"50,001-100,000",35,2507549,4.02
2025-05-29,"600,001-800,000",3,2300277,3.68
2025-05-29,"800,001-1,000,000",2,1760762,2.82
2025-05-29,"more than 1,000,001",4,28617514,45.88
2025-05-29,total,12823,62366275,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2872,6265413,10.04
2025-06-06,1-999,8902,640434,1.02
2025-06-06,"10,001-15,000",147,1907465,3.05
2025-06-06,"100,001-200,000",29,4329230,6.94
2025-06-06,"15,001-20,000",111,2085762,3.34
2025-06-06,"20,001-30,000",89,2266828,3.63
2025-06-06,"200,001-400,000",2,551035,0.88
2025-06-06,"30,001-40,000",33,1165640,1.86
2025-06-06,"40,001-50,000",20,928166,1.48
2025-06-06,"400,001-600,000",5,2456536,3.93
2025-06-06,"5,001-10,000",556,4577698,7.34
2025-06-06,"50,001-100,000",35,2510549,4.02
2025-06-06,"600,001-800,000",3,2303243,3.69
2025-06-06,"800,001-1,000,000",2,1760762,2.82
2025-06-06,"more than 1,000,001",4,28617514,45.88
2025-06-06,total,12810,62366275,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2871,6273906,10.05
2025-06-13,1-999,8898,639974,1.02
2025-06-13,"10,001-15,000",144,1870465,2.99
2025-06-13,"100,001-200,000",29,4328230,6.94
2025-06-13,"15,001-20,000",112,2107762,3.37
2025-06-13,"20,001-30,000",88,2229828,3.57
2025-06-13,"200,001-400,000",2,551035,0.88
2025-06-13,"30,001-40,000",34,1202640,1.92
2025-06-13,"40,001-50,000",20,930166,1.49
2025-06-13,"400,001-600,000",5,2456536,3.93
2025-06-13,"5,001-10,000",556,4581697,7.34
2025-06-13,"50,001-100,000",35,2509549,4.02
2025-06-13,"600,001-800,000",3,2306211,3.69
2025-06-13,"800,001-1,000,000",2,1760762,2.82
2025-06-13,"more than 1,000,001",4,28617514,45.88
2025-06-13,total,12803,62366275,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2863,6257981,10.03
2025-06-20,1-999,8890,639037,1.02
2025-06-20,"10,001-15,000",148,1919676,3.07
2025-06-20,"100,001-200,000",29,4310230,6.91
2025-06-20,"15,001-20,000",113,2126848,3.41
2025-06-20,"20,001-30,000",89,2255978,3.61
2025-06-20,"200,001-400,000",2,551035,0.88
2025-06-20,"30,001-40,000",33,1170640,1.87
2025-06-20,"40,001-50,000",20,927166,1.48
2025-06-20,"400,001-600,000",5,2456536,3.93
2025-06-20,"5,001-10,000",553,4550112,7.29
2025-06-20,"50,001-100,000",35,2509549,4.02
2025-06-20,"600,001-800,000",3,2313211,3.7
2025-06-20,"800,001-1,000,000",2,1760762,2.82
2025-06-20,"more than 1,000,001",4,28617514,45.88
2025-06-20,total,12789,62366275,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2859,6235584,9.99
2025-06-27,1-999,8885,638730,1.02
2025-06-27,"10,001-15,000",144,1873676,3.0
2025-06-27,"100,001-200,000",29,4319230,6.92
2025-06-27,"15,001-20,000",115,2163762,3.46
2025-06-27,"20,001-30,000",89,2255978,3.61
2025-06-27,"200,001-400,000",2,551035,0.88
2025-06-27,"30,001-40,000",35,1239329,1.98
2025-06-27,"40,001-50,000",19,881563,1.41
2025-06-27,"400,001-600,000",5,2456536,3.93
2025-06-27,"5,001-10,000",553,4540844,7.28
2025-06-27,"50,001-100,000",35,2516549,4.03
2025-06-27,"600,001-800,000",2,1514183,2.42
2025-06-27,"800,001-1,000,000",3,2561762,4.1
2025-06-27,"more than 1,000,001",4,28617514,45.88
2025-06-27,total,12779,62366275,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2845,6208720,9.95
2025-07-04,1-999,8882,638086,1.02
2025-07-04,"10,001-15,000",141,1838465,2.94
2025-07-04,"100,001-200,000",29,4347230,6.97
2025-07-04,"15,001-20,000",115,2159973,3.46
2025-07-04,"20,001-30,000",92,2334978,3.74
2025-07-04,"200,001-400,000",2,551035,0.88
2025-07-04,"30,001-40,000",32,1127726,1.8
2025-07-04,"40,001-50,000",20,924702,1.48
2025-07-04,"400,001-600,000",5,2456536,3.93
2025-07-04,"5,001-10,000",556,4560844,7.31
2025-07-04,"50,001-100,000",35,2524549,4.04
2025-07-04,"600,001-800,000",2,1514155,2.42
2025-07-04,"800,001-1,000,000",3,2561762,4.1
2025-07-04,"more than 1,000,001",4,28617514,45.88
2025-07-04,total,12763,62366275,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2848,6209488,9.95
2025-07-11,1-999,8873,636813,1.02
2025-07-11,"10,001-15,000",139,1811465,2.9
2025-07-11,"100,001-200,000",29,4334230,6.94
2025-07-11,"15,001-20,000",116,2175478,3.48
2025-07-11,"20,001-30,000",91,2305978,3.69
2025-07-11,"200,001-400,000",2,551035,0.88
2025-07-11,"30,001-40,000",33,1162726,1.86
2025-07-11,"40,001-50,000",20,924702,1.48
2025-07-11,"400,001-600,000",5,2456536,3.93
2025-07-11,"5,001-10,000",558,4574844,7.33
2025-07-11,"50,001-100,000",35,2528549,4.05
2025-07-11,"600,001-800,000",2,1514155,2.42
2025-07-11,"800,001-1,000,000",3,2562762,4.1
2025-07-11,"more than 1,000,001",4,28617514,45.88
2025-07-11,total,12758,62366275,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2832,6166124,9.88
2025-07-18,1-999,8868,636907,1.02
2025-07-18,"10,001-15,000",141,1840465,2.95
2025-07-18,"100,001-200,000",29,4227230,6.77
2025-07-18,"15,001-20,000",114,2146478,3.44
2025-07-18,"20,001-30,000",92,2334978,3.74
2025-07-18,"200,001-400,000",3,772035,1.23
2025-07-18,"30,001-40,000",33,1162726,1.86
2025-07-18,"40,001-50,000",20,925702,1.48
2025-07-18,"400,001-600,000",5,2456536,3.93
2025-07-18,"5,001-10,000",558,4577114,7.33
2025-07-18,"50,001-100,000",34,2425549,3.88
2025-07-18,"600,001-800,000",2,1514155,2.42
2025-07-18,"800,001-1,000,000",3,2562762,4.1
2025-07-18,"more than 1,000,001",4,28617514,45.88
2025-07-18,total,12738,62366275,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2820,6133228,9.83
2025-07-25,1-999,8867,636773,1.02
2025-07-25,"10,001-15,000",139,1808465,2.89
2025-07-25,"100,001-200,000",29,4239230,6.79
2025-07-25,"15,001-20,000",116,2178478,3.49
2025-07-25,"20,001-30,000",93,2367460,3.79
2025-07-25,"200,001-400,000",3,799035,1.28
2025-07-25,"30,001-40,000",32,1136244,1.82
2025-07-25,"40,001-50,000",20,925771,1.48
2025-07-25,"400,001-600,000",5,2456536,3.93
2025-07-25,"5,001-10,000",556,4563144,7.31
2025-07-25,"50,001-100,000",34,2427480,3.89
2025-07-25,"600,001-800,000",2,1514155,2.42
2025-07-25,"800,001-1,000,000",3,2562762,4.1
2025-07-25,"more than 1,000,001",4,28617514,45.88
2025-07-25,total,12723,62366275,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2814,6126198,9.82
2025-08-01,1-999,8858,635844,1.01
2025-08-01,"10,001-15,000",141,1832665,2.93
2025-08-01,"100,001-200,000",29,4234230,6.78
2025-08-01,"15,001-20,000",115,2155478,3.45
2025-08-01,"20,001-30,000",93,2368460,3.79
2025-08-01,"200,001-400,000",3,803035,1.28
2025-08-01,"30,001-40,000",33,1176244,1.88
2025-08-01,"40,001-50,000",20,926771,1.48
2025-08-01,"400,001-600,000",5,2456536,3.93
2025-08-01,"5,001-10,000",550,4524059,7.25
2025-08-01,"50,001-100,000",34,2432480,3.9
2025-08-01,"600,001-800,000",2,1513999,2.42
2025-08-01,"800,001-1,000,000",3,2562762,4.1
2025-08-01,"more than 1,000,001",4,28617514,45.88
2025-08-01,total,12704,62366275,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2810,6096832,9.77
2025-08-08,1-999,8854,636063,1.01
2025-08-08,"10,001-15,000",142,1847076,2.96
2025-08-08,"100,001-200,000",29,4241230,6.8
2025-08-08,"15,001-20,000",114,2142267,3.43
2025-08-08,"20,001-30,000",91,2317560,3.71
2025-08-08,"200,001-400,000",3,808035,1.29
2025-08-08,"30,001-40,000",35,1240244,1.98
2025-08-08,"40,001-50,000",20,925771,1.48
2025-08-08,"400,001-600,000",5,2456536,3.93
2025-08-08,"5,001-10,000",550,4521906,7.25
2025-08-08,"50,001-100,000",34,2438480,3.9
2025-08-08,"600,001-800,000",2,1513999,2.42
2025-08-08,"800,001-1,000,000",3,2562762,4.1
2025-08-08,"more than 1,000,001",4,28617514,45.88
2025-08-08,total,12696,62366275,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2802,6073741,9.73
2025-08-15,1-999,8841,635151,1.01
2025-08-15,"10,001-15,000",144,1877703,3.01
2025-08-15,"100,001-200,000",29,4243230,6.8
2025-08-15,"15,001-20,000",112,2106231,3.37
2025-08-15,"20,001-30,000",92,2326810,3.73
2025-08-15,"200,001-400,000",3,814035,1.3
2025-08-15,"30,001-40,000",37,1308244,2.09
2025-08-15,"40,001-50,000",19,883771,1.41
2025-08-15,"400,001-600,000",5,2456536,3.93
2025-08-15,"5,001-10,000",548,4502068,7.21
2025-08-15,"50,001-100,000",34,2444480,3.91
2025-08-15,"600,001-800,000",2,1513999,2.42
2025-08-15,"800,001-1,000,000",3,2562762,4.1
2025-08-15,"more than 1,000,001",4,28617514,45.88
2025-08-15,total,12675,62366275,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2855,6130744,9.83
2025-08-22,1-999,8834,632908,1.01
2025-08-22,"10,001-15,000",145,1889499,3.02
2025-08-22,"100,001-200,000",28,4080230,6.54
2025-08-22,"15,001-20,000",114,2137517,3.42
2025-08-22,"20,001-30,000",86,2172078,3.48
2025-08-22,"200,001-400,000",3,814035,1.3
2025-08-22,"30,001-40,000",34,1205158,1.93
2025-08-22,"40,001-50,000",24,1115771,1.78
2025-08-22,"400,001-600,000",5,2456536,3.93
2025-08-22,"5,001-10,000",538,4430112,7.1
2025-08-22,"50,001-100,000",36,2607480,4.18
2025-08-22,"600,001-800,000",2,1513931,2.42
2025-08-22,"800,001-1,000,000",3,2562762,4.1
2025-08-22,"more than 1,000,001",4,28617514,45.88
2025-08-22,total,12711,62366275,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3266,6743040,10.81
2025-08-29,1-999,8880,639080,1.02
2025-08-29,"10,001-15,000",128,1653395,2.65
2025-08-29,"100,001-200,000",25,3664955,5.87
2025-08-29,"15,001-20,000",117,2226321,3.56
2025-08-29,"20,001-30,000",77,1973078,3.16
2025-08-29,"200,001-400,000",4,1084035,1.73
2025-08-29,"30,001-40,000",29,1032761,1.65
2025-08-29,"40,001-50,000",20,928099,1.48
2025-08-29,"400,001-600,000",6,3044536,4.88
2025-08-29,"5,001-10,000",544,4509219,7.23
2025-08-29,"50,001-100,000",29,2173549,3.48
2025-08-29,"600,001-800,000",2,1513931,2.42
2025-08-29,"800,001-1,000,000",3,2562762,4.1
2025-08-29,"more than 1,000,001",4,28617514,45.88
2025-08-29,total,13134,62366275,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3274,6769890,10.85
2025-09-05,1-999,8875,638663,1.02
2025-09-05,"10,001-15,000",133,1720986,2.75
2025-09-05,"100,001-200,000",25,3671955,5.88
2025-09-05,"15,001-20,000",117,2217071,3.55
2025-09-05,"20,001-30,000",85,2156878,3.45
2025-09-05,"200,001-400,000",4,1069035,1.71
2025-09-05,"30,001-40,000",30,1070761,1.71
2025-09-05,"40,001-50,000",17,791168,1.26
2025-09-05,"400,001-600,000",5,2456536,3.93
2025-09-05,"5,001-10,000",543,4503611,7.22
2025-09-05,"50,001-100,000",36,2605680,4.17
2025-09-05,"600,001-800,000",2,1513765,2.42
2025-09-05,"800,001-1,000,000",3,2562762,4.1
2025-09-05,"more than 1,000,001",4,28617514,45.88
2025-09-05,total,13153,62366275,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3259,6784904,10.87
2025-09-12,1-999,8861,638414,1.02
2025-09-12,"10,001-15,000",138,1785608,2.86
2025-09-12,"100,001-200,000",27,3895955,6.24
2025-09-12,"15,001-20,000",120,2260071,3.62
2025-09-12,"20,001-30,000",79,2022878,3.24
2025-09-12,"200,001-400,000",3,823035,1.31
2025-09-12,"30,001-40,000",30,1073761,1.72
2025-09-12,"40,001-50,000",19,888168,1.42
2025-09-12,"400,001-600,000",5,2456536,3.93
2025-09-12,"5,001-10,000",548,4547276,7.29
2025-09-12,"50,001-100,000",35,2495680,4.0
2025-09-12,"600,001-800,000",2,1513713,2.42
2025-09-12,"800,001-1,000,000",3,2562762,4.1
2025-09-12,"more than 1,000,001",4,28617514,45.88
2025-09-12,total,13133,62366275,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3298,6854461,10.99
2025-09-19,1-999,8850,635495,1.01
2025-09-19,"10,001-15,000",144,1879308,3.01
2025-09-19,"100,001-200,000",28,4113155,6.59
2025-09-19,"15,001-20,000",111,2100371,3.36
2025-09-19,"20,001-30,000",80,2057878,3.29
2025-09-19,"200,001-400,000",3,834035,1.33
2025-09-19,"30,001-40,000",30,1068761,1.71
2025-09-19,"40,001-50,000",15,699168,1.12
2025-09-19,"400,001-600,000",5,2456536,3.93
2025-09-19,"5,001-10,000",538,4473638,7.17
2025-09-19,"50,001-100,000",35,2499480,4.0
2025-09-19,"600,001-800,000",2,1513713,2.42
2025-09-19,"800,001-1,000,000",3,2562762,4.1
