date,level,people,holding_shares,percent
2025-08-22,"50,001-100,000",18,1332861,8.88
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,846984,5.64
2025-08-22,"more than 1,000,001",2,4325912,28.83
2025-08-22,total,10856,15000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",789,1511196,10.07
2025-08-29,1-999,9839,442952,2.95
2025-08-29,"10,001-15,000",32,398045,2.65
2025-08-29,"100,001-200,000",5,782654,5.21
2025-08-29,"15,001-20,000",7,125116,0.83
2025-08-29,"20,001-30,000",15,386204,2.57
2025-08-29,"200,001-400,000",8,2308273,15.38
2025-08-29,"30,001-40,000",6,209969,1.39
2025-08-29,"40,001-50,000",10,443301,2.95
2025-08-29,"400,001-600,000",2,1033182,6.88
2025-08-29,"5,001-10,000",117,869351,5.79
2025-08-29,"50,001-100,000",18,1316861,8.77
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,846984,5.64
2025-08-29,"more than 1,000,001",2,4325912,28.83
2025-08-29,total,10851,15000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",789,1510135,10.06
2025-09-05,1-999,9840,442013,2.94
2025-09-05,"10,001-15,000",32,400045,2.66
2025-09-05,"100,001-200,000",5,783654,5.22
2025-09-05,"15,001-20,000",7,125116,0.83
2025-09-05,"20,001-30,000",13,330204,2.2
2025-09-05,"200,001-400,000",8,2308273,15.38
2025-09-05,"30,001-40,000",8,272969,1.81
2025-09-05,"40,001-50,000",10,443301,2.95
2025-09-05,"400,001-600,000",2,1033182,6.88
2025-09-05,"5,001-10,000",116,861351,5.74
2025-09-05,"50,001-100,000",18,1316861,8.77
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,846984,5.64
2025-09-05,"more than 1,000,001",2,4325912,28.83
2025-09-05,total,10851,15000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",790,1510679,10.07
2025-09-12,1-999,9837,443468,2.95
2025-09-12,"10,001-15,000",31,385045,2.56
2025-09-12,"100,001-200,000",5,783654,5.22
2025-09-12,"15,001-20,000",9,162116,1.08
2025-09-12,"20,001-30,000",12,304204,2.02
2025-09-12,"200,001-400,000",8,2308273,15.38
2025-09-12,"30,001-40,000",8,275969,1.83
2025-09-12,"40,001-50,000",10,442301,2.94
2025-09-12,"400,001-600,000",2,1033182,6.88
2025-09-12,"5,001-10,000",116,860352,5.73
2025-09-12,"50,001-100,000",18,1317861,8.78
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,846984,5.64
2025-09-12,"more than 1,000,001",2,4325912,28.83
2025-09-12,total,10849,15000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",792,1518184,10.12
2025-09-19,1-999,9849,441963,2.94
2025-09-19,"10,001-15,000",34,422045,2.81
2025-09-19,"100,001-200,000",5,783654,5.22
2025-09-19,"15,001-20,000",10,181481,1.2
2025-09-19,"20,001-30,000",12,304204,2.02
2025-09-19,"200,001-400,000",8,2308273,15.38
2025-09-19,"30,001-40,000",7,248604,1.65
2025-09-19,"40,001-50,000",11,489023,3.26
2025-09-19,"400,001-600,000",2,1033182,6.88
2025-09-19,"5,001-10,000",113,835352,5.56
2025-09-19,"50,001-100,000",17,1261139,8.4
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,846984,5.64
2025-09-19,"more than 1,000,001",2,4325912,28.83
2025-09-19,total,10863,15000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",795,1534049,9.58
2025-09-26,1-999,9851,441098,2.75
2025-09-26,"10,001-15,000",33,405068,2.53
2025-09-26,"100,001-200,000",5,783654,4.89
2025-09-26,"15,001-20,000",10,178296,1.11
2025-09-26,"20,001-30,000",12,305204,1.9
2025-09-26,"200,001-400,000",8,2308273,14.42
2025-09-26,"30,001-40,000",8,284326,1.77
2025-09-26,"40,001-50,000",10,442301,2.76
2025-09-26,"400,001-600,000",2,1033182,6.45
2025-09-26,"5,001-10,000",114,846514,5.29
2025-09-26,"50,001-100,000",17,1265139,7.9
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,846984,5.29
2025-09-26,"more than 1,000,001",2,5325912,33.28
2025-09-26,total,10868,16000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",794,1542457,9.64
2025-10-03,1-999,9849,440690,2.75
2025-10-03,"10,001-15,000",34,420068,2.62
2025-10-03,"100,001-200,000",5,783654,4.89
2025-10-03,"15,001-20,000",9,161296,1.0
2025-10-03,"20,001-30,000",12,305204,1.9
2025-10-03,"200,001-400,000",8,2308273,14.42
2025-10-03,"30,001-40,000",8,286326,1.78
2025-10-03,"40,001-50,000",10,442301,2.76
2025-10-03,"400,001-600,000",2,1033182,6.45
2025-10-03,"5,001-10,000",113,836514,5.22
2025-10-03,"50,001-100,000",17,1267139,7.91
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,846984,5.29
2025-10-03,"more than 1,000,001",2,5325912,33.28
2025-10-03,total,10864,16000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",794,1537568,9.6
2025-10-09,1-999,9852,440427,2.75
2025-10-09,"10,001-15,000",34,420068,2.62
2025-10-09,"100,001-200,000",5,783654,4.89
2025-10-09,"15,001-20,000",9,161296,1.0
2025-10-09,"20,001-30,000",12,304356,1.9
2025-10-09,"200,001-400,000",8,2308273,14.42
2025-10-09,"30,001-40,000",8,290326,1.81
2025-10-09,"40,001-50,000",10,442301,2.76
2025-10-09,"400,001-600,000",2,1033182,6.45
2025-10-09,"5,001-10,000",113,835514,5.22
2025-10-09,"50,001-100,000",17,1270139,7.93
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,846984,5.29
2025-10-09,"more than 1,000,001",2,5325912,33.28
2025-10-09,total,10867,16000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",790,1536055,9.6
2025-10-17,1-999,9859,439499,2.74
2025-10-17,"10,001-15,000",35,436568,2.72
2025-10-17,"100,001-200,000",5,783654,4.89
2025-10-17,"15,001-20,000",9,164018,1.02
2025-10-17,"20,001-30,000",12,305204,1.9
2025-10-17,"200,001-400,000",8,2308273,14.42
2025-10-17,"30,001-40,000",6,219604,1.37
2025-10-17,"40,001-50,000",11,487301,3.04
2025-10-17,"400,001-600,000",2,1033182,6.45
2025-10-17,"5,001-10,000",114,837607,5.23
2025-10-17,"50,001-100,000",17,1276139,7.97
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,846984,5.29
2025-10-17,"more than 1,000,001",2,5325912,33.28
2025-10-17,total,10871,16000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",788,1522365,9.51
2025-10-23,1-999,9853,440189,2.75
2025-10-23,"10,001-15,000",34,424568,2.65
2025-10-23,"100,001-200,000",5,784654,4.9
2025-10-23,"15,001-20,000",11,202218,1.26
2025-10-23,"20,001-30,000",11,280204,1.75
2025-10-23,"200,001-400,000",8,2308273,14.42
2025-10-23,"30,001-40,000",6,219604,1.37
2025-10-23,"40,001-50,000",11,487301,3.04
2025-10-23,"400,001-600,000",2,1033182,6.45
2025-10-23,"5,001-10,000",115,845407,5.28
2025-10-23,"50,001-100,000",17,1279139,7.99
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,846984,5.29
2025-10-23,"more than 1,000,001",2,5325912,33.28
2025-10-23,total,10864,16000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",783,1509592,9.43
2025-10-31,1-999,9849,441264,2.75
2025-10-31,"10,001-15,000",36,452919,2.83
2025-10-31,"100,001-200,000",5,784654,4.9
2025-10-31,"15,001-20,000",9,164057,1.02
2025-10-31,"20,001-30,000",10,257712,1.61
2025-10-31,"200,001-400,000",8,2308273,14.42
2025-10-31,"30,001-40,000",6,219604,1.37
2025-10-31,"40,001-50,000",11,487301,3.04
2025-10-31,"400,001-600,000",2,1033182,6.45
2025-10-31,"5,001-10,000",114,840407,5.25
2025-10-31,"50,001-100,000",18,1329139,8.3
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,845984,5.28
2025-10-31,"more than 1,000,001",2,5325912,33.28
2025-10-31,total,10854,16000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",816,1580571,9.87
2025-11-07,1-999,9882,446798,2.79
2025-11-07,"10,001-15,000",33,416053,2.6
2025-11-07,"100,001-200,000",5,784654,4.9
2025-11-07,"15,001-20,000",7,132877,0.83
2025-11-07,"20,001-30,000",11,284036,1.77
2025-11-07,"200,001-400,000",8,2308273,14.42
2025-11-07,"30,001-40,000",5,179604,1.12
2025-11-07,"40,001-50,000",12,538301,3.36
2025-11-07,"400,001-600,000",2,1033182,6.45
2025-11-07,"5,001-10,000",122,909616,5.68
2025-11-07,"50,001-100,000",16,1214139,7.58
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,845984,5.28
2025-11-07,"more than 1,000,001",2,5325912,33.28
2025-11-07,total,10922,16000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",831,1609477,10.05
2025-11-14,1-999,9875,442038,2.76
2025-11-14,"10,001-15,000",31,392874,2.45
2025-11-14,"100,001-200,000",5,784654,4.9
2025-11-14,"15,001-20,000",7,128057,0.8
2025-11-14,"20,001-30,000",13,321712,2.01
2025-11-14,"200,001-400,000",8,2308273,14.42
2025-11-14,"30,001-40,000",6,210928,1.31
2025-11-14,"40,001-50,000",11,491301,3.07
2025-11-14,"400,001-600,000",2,1033182,6.45
2025-11-14,"5,001-10,000",120,887469,5.54
2025-11-14,"50,001-100,000",16,1218139,7.61
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,845984,5.28
2025-11-14,"more than 1,000,001",2,5325912,33.28
2025-11-14,total,10928,16000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",821,1587754,9.92
2025-11-21,1-999,9889,443175,2.76
2025-11-21,"10,001-15,000",29,363874,2.27
2025-11-21,"100,001-200,000",5,785654,4.91
2025-11-21,"15,001-20,000",9,163057,1.01
2025-11-21,"20,001-30,000",12,303712,1.89
2025-11-21,"200,001-400,000",8,2308273,14.42
2025-11-21,"30,001-40,000",6,209928,1.31
2025-11-21,"40,001-50,000",11,491301,3.07
2025-11-21,"400,001-600,000",2,1033182,6.45
2025-11-21,"5,001-10,000",124,916055,5.72
2025-11-21,"50,001-100,000",16,1222139,7.63
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,845984,5.28
2025-11-21,"more than 1,000,001",2,5325912,33.28
2025-11-21,total,10935,16000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",814,1568472,9.8
2025-11-28,1-999,9879,441569,2.75
2025-11-28,"10,001-15,000",30,375500,2.34
2025-11-28,"100,001-200,000",5,785654,4.91
2025-11-28,"15,001-20,000",9,162057,1.01
2025-11-28,"20,001-30,000",12,298712,1.86
2025-11-28,"200,001-400,000",8,2308273,14.42
2025-11-28,"30,001-40,000",7,240928,1.5
2025-11-28,"40,001-50,000",11,491301,3.07
2025-11-28,"400,001-600,000",2,1033182,6.45
2025-11-28,"5,001-10,000",123,900317,5.62
2025-11-28,"50,001-100,000",16,1222139,7.63
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,845984,5.28
2025-11-28,"more than 1,000,001",2,5325912,33.28
2025-11-28,total,10919,16000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",815,1569675,9.81
2025-12-05,1-999,9872,441338,2.75
2025-12-05,"10,001-15,000",32,403708,2.52
2025-12-05,"100,001-200,000",5,785654,4.91
2025-12-05,"15,001-20,000",7,128877,0.8
2025-12-05,"20,001-30,000",13,330036,2.06
2025-12-05,"200,001-400,000",8,2308273,14.42
2025-12-05,"30,001-40,000",7,241604,1.51
2025-12-05,"40,001-50,000",11,489301,3.05
2025-12-05,"400,001-600,000",2,1033182,6.45
2025-12-05,"5,001-10,000",120,874317,5.46
2025-12-05,"50,001-100,000",16,1222139,7.63
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,845984,5.28
2025-12-05,"more than 1,000,001",2,5325912,33.28
2025-12-05,total,10911,16000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",843,1617238,10.1
2025-12-12,1-999,9872,442746,2.76
2025-12-12,"10,001-15,000",30,378708,2.36
2025-12-12,"100,001-200,000",5,785654,4.91
2025-12-12,"15,001-20,000",10,185877,1.16
2025-12-12,"20,001-30,000",8,208712,1.3
2025-12-12,"200,001-400,000",8,2308273,14.42
2025-12-12,"30,001-40,000",7,241928,1.51
2025-12-12,"40,001-50,000",11,487301,3.04
2025-12-12,"400,001-600,000",2,1033182,6.45
2025-12-12,"5,001-10,000",121,897346,5.6
2025-12-12,"50,001-100,000",16,1241139,7.75
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,845984,5.28
2025-12-12,"more than 1,000,001",2,5325912,33.28
2025-12-12,total,10936,16000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",836,1598806,9.99
2025-12-19,1-999,9873,439311,2.74
2025-12-19,"10,001-15,000",31,392708,2.45
2025-12-19,"100,001-200,000",5,785654,4.91
2025-12-19,"15,001-20,000",9,165877,1.03
2025-12-19,"20,001-30,000",10,258036,1.61
2025-12-19,"200,001-400,000",8,2308273,14.42
2025-12-19,"30,001-40,000",6,210604,1.31
2025-12-19,"40,001-50,000",11,487301,3.04
2025-12-19,"400,001-600,000",2,1033182,6.45
2025-12-19,"5,001-10,000",122,903213,5.64
2025-12-19,"50,001-100,000",16,1245139,7.78
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,845984,5.28
2025-12-19,"more than 1,000,001",2,5325912,33.28
2025-12-19,total,10932,16000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",835,1605747,10.03
2025-12-26,1-999,9880,437370,2.73
2025-12-26,"10,001-15,000",31,392708,2.45
2025-12-26,"100,001-200,000",5,785654,4.91
2025-12-26,"15,001-20,000",9,162877,1.01
2025-12-26,"20,001-30,000",10,258036,1.61
2025-12-26,"200,001-400,000",8,2308273,14.42
2025-12-26,"30,001-40,000",6,210604,1.31
2025-12-26,"40,001-50,000",11,487301,3.04
2025-12-26,"400,001-600,000",2,1033182,6.45
2025-12-26,"5,001-10,000",121,898213,5.61
2025-12-26,"50,001-100,000",16,1248139,7.8
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,845984,5.28
2025-12-26,"more than 1,000,001",2,5325912,33.28
2025-12-26,total,10937,16000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",830,1592933,9.95
2026-01-02,1-999,9883,437537,2.73
2026-01-02,"10,001-15,000",31,392708,2.45
2026-01-02,"100,001-200,000",5,785654,4.91
2026-01-02,"15,001-20,000",9,162877,1.01
2026-01-02,"20,001-30,000",10,258036,1.61
2026-01-02,"200,001-400,000",8,2308273,14.42
2026-01-02,"30,001-40,000",7,250604,1.56
2026-01-02,"40,001-50,000",10,446301,2.78
2026-01-02,"400,001-600,000",2,1033182,6.45
2026-01-02,"5,001-10,000",123,910860,5.69
2026-01-02,"50,001-100,000",16,1249139,7.8
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,845984,5.28
2026-01-02,"more than 1,000,001",2,5325912,33.28
2026-01-02,total,10937,16000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",826,1594648,9.96
2026-01-09,1-999,9878,437681,2.73
2026-01-09,"10,001-15,000",31,395849,2.47
2026-01-09,"100,001-200,000",5,785654,4.91
2026-01-09,"15,001-20,000",8,146877,0.91
2026-01-09,"20,001-30,000",10,266036,1.66
2026-01-09,"200,001-400,000",8,2308273,14.42
2026-01-09,"30,001-40,000",7,251604,1.57
2026-01-09,"40,001-50,000",10,446301,2.78
2026-01-09,"400,001-600,000",2,1033182,6.45
2026-01-09,"5,001-10,000",124,911860,5.69
2026-01-09,"50,001-100,000",16,1250139,7.81
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,845984,5.28
2026-01-09,"more than 1,000,001",2,5325912,33.28
2026-01-09,total,10928,16000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",836,1642594,10.26
2026-01-16,1-999,9888,438098,2.73
2026-01-16,"10,001-15,000",32,401200,2.5
2026-01-16,"100,001-200,000",5,785654,4.91
2026-01-16,"15,001-20,000",7,128877,0.8
2026-01-16,"20,001-30,000",10,266036,1.66
2026-01-16,"200,001-400,000",8,2308273,14.42
2026-01-16,"30,001-40,000",7,252604,1.57
2026-01-16,"40,001-50,000",10,446301,2.78
2026-01-16,"400,001-600,000",2,1033182,6.45
2026-01-16,"5,001-10,000",119,871146,5.44
2026-01-16,"50,001-100,000",16,1254139,7.83
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,845984,5.28
2026-01-16,"more than 1,000,001",2,5325912,33.28
2026-01-16,total,10943,16000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",837,1651227,10.32
2026-01-23,1-999,9910,439727,2.74
2026-01-23,"10,001-15,000",29,365020,2.28
2026-01-23,"100,001-200,000",5,785654,4.91
2026-01-23,"15,001-20,000",11,194057,1.21
2026-01-23,"20,001-30,000",11,296036,1.85
2026-01-23,"200,001-400,000",8,2308273,14.42
2026-01-23,"30,001-40,000",6,219604,1.37
2026-01-23,"40,001-50,000",11,491301,3.07
2026-01-23,"400,001-600,000",2,1033182,6.45
2026-01-23,"5,001-10,000",120,884884,5.53
2026-01-23,"50,001-100,000",15,1159139,7.24
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,845984,5.28
2026-01-23,"more than 1,000,001",2,5325912,33.28
2026-01-23,total,10968,16000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",854,1667506,10.42
2026-01-30,1-999,9920,442238,2.76
2026-01-30,"10,001-15,000",28,350130,2.18
2026-01-30,"100,001-200,000",5,785654,4.91
2026-01-30,"15,001-20,000",11,193157,1.2
2026-01-30,"20,001-30,000",15,399036,2.49
2026-01-30,"200,001-400,000",8,2308273,14.42
2026-01-30,"30,001-40,000",6,219604,1.37
2026-01-30,"40,001-50,000",10,446301,2.78
2026-01-30,"400,001-600,000",2,1033182,6.45
2026-01-30,"5,001-10,000",123,912884,5.7
2026-01-30,"50,001-100,000",14,1070139,6.68
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,845984,5.28
2026-01-30,"more than 1,000,001",2,5325912,33.28
2026-01-30,total,10999,16000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",853,1661652,10.38
2026-02-06,1-999,9945,441007,2.75
2026-02-06,"10,001-15,000",31,387130,2.41
2026-02-06,"100,001-200,000",5,785654,4.91
2026-02-06,"15,001-20,000",9,160242,1.0
2026-02-06,"20,001-30,000",14,369036,2.3
2026-02-06,"200,001-400,000",8,2308273,14.42
2026-02-06,"30,001-40,000",7,250604,1.56
2026-02-06,"40,001-50,000",10,446301,2.78
2026-02-06,"400,001-600,000",2,1033182,6.45
2026-02-06,"5,001-10,000",123,912884,5.7
2026-02-06,"50,001-100,000",14,1072139,6.7
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,845984,5.28
2026-02-06,"more than 1,000,001",2,5325912,33.28
2026-02-06,total,11024,16000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",853,1670089,10.43
2026-02-13,1-999,9968,443276,2.77
2026-02-13,"10,001-15,000",29,362130,2.26
2026-02-13,"100,001-200,000",5,785654,4.91
2026-02-13,"15,001-20,000",9,160536,1.0
2026-02-13,"20,001-30,000",15,395036,2.46
2026-02-13,"200,001-400,000",8,2308273,14.42
2026-02-13,"30,001-40,000",8,287604,1.79
2026-02-13,"40,001-50,000",10,446301,2.78
2026-02-13,"400,001-600,000",2,1033182,6.45
2026-02-13,"5,001-10,000",123,914884,5.71
2026-02-13,"50,001-100,000",13,1021139,6.38
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,845984,5.28
2026-02-13,"more than 1,000,001",2,5325912,33.28
2026-02-13,total,11046,16000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",857,1665922,10.41
2026-02-26,1-999,9995,441443,2.75
2026-02-26,"10,001-15,000",30,372130,2.32
2026-02-26,"100,001-200,000",5,787654,4.92
2026-02-26,"15,001-20,000",9,157536,0.98
2026-02-26,"20,001-30,000",16,422036,2.63
2026-02-26,"200,001-400,000",8,2308273,14.42
2026-02-26,"30,001-40,000",7,252604,1.57
2026-02-26,"40,001-50,000",10,446301,2.78
2026-02-26,"400,001-600,000",2,1033182,6.45
2026-02-26,"5,001-10,000",124,917884,5.73
2026-02-26,"50,001-100,000",13,1023139,6.39
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",1,845984,5.28
2026-02-26,"more than 1,000,001",2,5325912,33.28
2026-02-26,total,11079,16000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",853,1655073,10.34
2026-03-06,1-999,10051,440948,2.75
2026-03-06,"10,001-15,000",31,387997,2.42
2026-03-06,"100,001-200,000",5,787654,4.92
2026-03-06,"15,001-20,000",9,158073,0.98
2026-03-06,"20,001-30,000",15,394036,2.46
2026-03-06,"200,001-400,000",8,2308273,14.42
2026-03-06,"30,001-40,000",8,287604,1.79
2026-03-06,"40,001-50,000",10,446301,2.78
2026-03-06,"400,001-600,000",2,1033182,6.45
2026-03-06,"5,001-10,000",122,902824,5.64
2026-03-06,"50,001-100,000",13,1026139,6.41
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",1,845984,5.28
2026-03-06,"more than 1,000,001",2,5325912,33.28
2026-03-06,total,11130,16000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",853,1666231,10.41
2026-03-13,1-999,10152,440790,2.75
2026-03-13,"10,001-15,000",31,390997,2.44
2026-03-13,"100,001-200,000",5,787654,4.92
2026-03-13,"15,001-20,000",10,177073,1.1
2026-03-13,"20,001-30,000",12,318036,1.98
2026-03-13,"200,001-400,000",8,2308273,14.42
2026-03-13,"30,001-40,000",9,325604,2.03
2026-03-13,"40,001-50,000",10,446301,2.78
2026-03-13,"400,001-600,000",2,1033182,6.45
2026-03-13,"5,001-10,000",123,903824,5.64
2026-03-13,"50,001-100,000",13,1030139,6.43
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",1,845984,5.28
2026-03-13,"more than 1,000,001",2,5325912,33.28
2026-03-13,total,11231,16000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",882,1714748,10.71
2026-03-20,1-999,10233,438093,2.73
2026-03-20,"10,001-15,000",32,401997,2.51
2026-03-20,"100,001-200,000",4,596654,3.72
2026-03-20,"15,001-20,000",11,198073,1.23
2026-03-20,"20,001-30,000",11,292036,1.82
2026-03-20,"200,001-400,000",9,2517273,15.73
2026-03-20,"30,001-40,000",6,215604,1.34
2026-03-20,"40,001-50,000",10,446301,2.78
2026-03-20,"400,001-600,000",2,1033182,6.45
2026-03-20,"5,001-10,000",125,936004,5.85
2026-03-20,"50,001-100,000",13,1038139,6.48
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",1,845984,5.28
2026-03-20,"more than 1,000,001",2,5325912,33.28
2026-03-20,total,11341,16000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",876,1715336,10.72
2026-03-27,1-999,10283,436872,2.73
2026-03-27,"10,001-15,000",33,413997,2.58
2026-03-27,"100,001-200,000",4,596654,3.72
2026-03-27,"15,001-20,000",9,159706,0.99
2026-03-27,"20,001-30,000",12,315036,1.96
