date,level,people,holding_shares,percent
2025-07-11,"800,001-1,000,000",1,911968,1.24
2025-07-11,"more than 1,000,001",10,59755081,81.29
2025-07-11,total,941,73500000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",495,872877,1.18
2025-07-18,1-999,192,13696,0.01
2025-07-18,"10,001-15,000",32,400393,0.54
2025-07-18,"100,001-200,000",13,1832060,2.49
2025-07-18,"15,001-20,000",21,375640,0.51
2025-07-18,"20,001-30,000",26,656861,0.89
2025-07-18,"200,001-400,000",9,2629117,3.57
2025-07-18,"30,001-40,000",10,356995,0.48
2025-07-18,"40,001-50,000",10,464469,0.63
2025-07-18,"400,001-600,000",3,1461067,1.98
2025-07-18,"5,001-10,000",92,697435,0.94
2025-07-18,"50,001-100,000",23,1696233,2.3
2025-07-18,"600,001-800,000",2,1373108,1.86
2025-07-18,"800,001-1,000,000",1,911968,1.24
2025-07-18,"more than 1,000,001",10,59758081,81.3
2025-07-18,total,939,73500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",495,881498,1.19
2025-07-25,1-999,192,13696,0.01
2025-07-25,"10,001-15,000",32,400393,0.54
2025-07-25,"100,001-200,000",14,1936060,2.63
2025-07-25,"15,001-20,000",21,375640,0.51
2025-07-25,"20,001-30,000",26,654861,0.89
2025-07-25,"200,001-400,000",9,2629117,3.57
2025-07-25,"30,001-40,000",10,356995,0.48
2025-07-25,"40,001-50,000",10,471469,0.64
2025-07-25,"400,001-600,000",3,1461067,1.98
2025-07-25,"5,001-10,000",88,670814,0.91
2025-07-25,"50,001-100,000",22,1596233,2.17
2025-07-25,"600,001-800,000",2,1373108,1.86
2025-07-25,"800,001-1,000,000",1,911968,1.24
2025-07-25,"more than 1,000,001",10,59767081,81.31
2025-07-25,total,935,73500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",496,884498,1.2
2025-08-01,1-999,193,13904,0.01
2025-08-01,"10,001-15,000",32,400393,0.54
2025-08-01,"100,001-200,000",14,1944060,2.64
2025-08-01,"15,001-20,000",21,375640,0.51
2025-08-01,"20,001-30,000",26,654859,0.89
2025-08-01,"200,001-400,000",9,2629117,3.57
2025-08-01,"30,001-40,000",10,356995,0.48
2025-08-01,"40,001-50,000",10,466263,0.63
2025-08-01,"400,001-600,000",3,1461067,1.98
2025-08-01,"5,001-10,000",87,661814,0.9
2025-08-01,"50,001-100,000",22,1597233,2.17
2025-08-01,"600,001-800,000",2,1373108,1.86
2025-08-01,"800,001-1,000,000",1,911968,1.24
2025-08-01,"more than 1,000,001",10,59769081,81.31
2025-08-01,total,936,73500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",492,874891,1.19
2025-08-08,1-999,194,14511,0.01
2025-08-08,"10,001-15,000",33,413592,0.56
2025-08-08,"100,001-200,000",14,1944060,2.64
2025-08-08,"15,001-20,000",19,343441,0.46
2025-08-08,"20,001-30,000",26,654859,0.89
2025-08-08,"200,001-400,000",9,2629117,3.57
2025-08-08,"30,001-40,000",10,356995,0.48
2025-08-08,"40,001-50,000",10,466673,0.63
2025-08-08,"400,001-600,000",3,1463067,1.99
2025-08-08,"5,001-10,000",90,687814,0.93
2025-08-08,"50,001-100,000",22,1596823,2.17
2025-08-08,"600,001-800,000",2,1373108,1.86
2025-08-08,"800,001-1,000,000",1,911968,1.24
2025-08-08,"more than 1,000,001",10,59769081,81.31
2025-08-08,total,935,73500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",489,870142,1.18
2025-08-15,1-999,192,14246,0.01
2025-08-15,"10,001-15,000",35,441592,0.6
2025-08-15,"100,001-200,000",14,1944060,2.64
2025-08-15,"15,001-20,000",19,345441,0.46
2025-08-15,"20,001-30,000",26,654859,0.89
2025-08-15,"200,001-400,000",9,2629117,3.57
2025-08-15,"30,001-40,000",11,394405,0.53
2025-08-15,"40,001-50,000",9,422263,0.57
2025-08-15,"400,001-600,000",3,1463067,1.99
2025-08-15,"5,001-10,000",89,678814,0.92
2025-08-15,"50,001-100,000",22,1593837,2.16
2025-08-15,"600,001-800,000",2,1373108,1.86
2025-08-15,"800,001-1,000,000",1,911968,1.24
2025-08-15,"more than 1,000,001",10,59763081,81.31
2025-08-15,total,931,73500000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",490,874341,1.18
2025-08-22,1-999,193,14260,0.01
2025-08-22,"10,001-15,000",33,418393,0.56
2025-08-22,"100,001-200,000",14,1944060,2.64
2025-08-22,"15,001-20,000",18,325441,0.44
2025-08-22,"20,001-30,000",28,708859,0.96
2025-08-22,"200,001-400,000",9,2629117,3.57
2025-08-22,"30,001-40,000",11,394405,0.53
2025-08-22,"40,001-50,000",10,471263,0.64
2025-08-22,"400,001-600,000",3,1463067,1.99
2025-08-22,"5,001-10,000",90,689814,0.93
2025-08-22,"50,001-100,000",21,1541823,2.09
2025-08-22,"600,001-800,000",2,1373108,1.86
2025-08-22,"800,001-1,000,000",1,911968,1.24
2025-08-22,"more than 1,000,001",10,59740081,81.27
2025-08-22,total,933,73500000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",494,873341,1.18
2025-08-29,1-999,193,14260,0.01
2025-08-29,"10,001-15,000",32,403393,0.54
2025-08-29,"100,001-200,000",14,1944060,2.64
2025-08-29,"15,001-20,000",18,325441,0.44
2025-08-29,"20,001-30,000",27,681859,0.92
2025-08-29,"200,001-400,000",9,2629117,3.57
2025-08-29,"30,001-40,000",12,431405,0.58
2025-08-29,"40,001-50,000",9,422263,0.57
2025-08-29,"400,001-600,000",3,1463067,1.99
2025-08-29,"5,001-10,000",91,693814,0.94
2025-08-29,"50,001-100,000",22,1591823,2.16
2025-08-29,"600,001-800,000",2,1373108,1.86
2025-08-29,"800,001-1,000,000",1,911968,1.24
2025-08-29,"more than 1,000,001",10,59741081,81.28
2025-08-29,total,937,73500000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",494,879356,1.19
2025-09-05,1-999,193,14260,0.01
2025-09-05,"10,001-15,000",32,403393,0.54
2025-09-05,"100,001-200,000",14,1944060,2.64
2025-09-05,"15,001-20,000",19,341441,0.46
2025-09-05,"20,001-30,000",27,680844,0.92
2025-09-05,"200,001-400,000",9,2629117,3.57
2025-09-05,"30,001-40,000",12,431405,0.58
2025-09-05,"40,001-50,000",10,467263,0.63
2025-09-05,"400,001-600,000",3,1463067,1.99
2025-09-05,"5,001-10,000",89,677814,0.92
2025-09-05,"50,001-100,000",21,1539823,2.09
2025-09-05,"600,001-800,000",2,1373108,1.86
2025-09-05,"800,001-1,000,000",1,911968,1.24
2025-09-05,"more than 1,000,001",10,59743081,81.28
2025-09-05,total,936,73500000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",493,891876,1.21
2025-09-12,1-999,197,15740,0.02
2025-09-12,"10,001-15,000",32,402393,0.54
2025-09-12,"100,001-200,000",14,1971060,2.68
2025-09-12,"15,001-20,000",19,341441,0.46
2025-09-12,"20,001-30,000",27,679844,0.92
2025-09-12,"200,001-400,000",9,2629117,3.57
2025-09-12,"30,001-40,000",13,469405,0.63
2025-09-12,"40,001-50,000",9,418263,0.56
2025-09-12,"400,001-600,000",3,1463067,1.99
2025-09-12,"5,001-10,000",83,631814,0.85
2025-09-12,"50,001-100,000",21,1537823,2.09
2025-09-12,"600,001-800,000",2,1373108,1.86
2025-09-12,"800,001-1,000,000",1,911968,1.24
2025-09-12,"more than 1,000,001",10,59763081,81.31
2025-09-12,total,933,73500000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",497,897456,1.22
2025-09-19,1-999,197,16539,0.02
2025-09-19,"10,001-15,000",32,402393,0.54
2025-09-19,"100,001-200,000",14,1971060,2.68
2025-09-19,"15,001-20,000",21,377265,0.51
2025-09-19,"20,001-30,000",26,659430,0.89
2025-09-19,"200,001-400,000",9,2629117,3.57
2025-09-19,"30,001-40,000",12,427794,0.58
2025-09-19,"40,001-50,000",10,470464,0.64
2025-09-19,"400,001-600,000",3,1465067,1.99
2025-09-19,"5,001-10,000",84,638435,0.86
2025-09-19,"50,001-100,000",20,1482823,2.01
2025-09-19,"600,001-800,000",2,1373108,1.86
2025-09-19,"800,001-1,000,000",1,911968,1.24
2025-09-19,"more than 1,000,001",10,59777081,81.32
2025-09-19,total,938,73500000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",495,890961,1.21
2025-09-26,1-999,196,16745,0.02
2025-09-26,"10,001-15,000",31,388393,0.52
2025-09-26,"100,001-200,000",14,1971060,2.68
2025-09-26,"15,001-20,000",21,374840,0.5
2025-09-26,"20,001-30,000",25,627360,0.85
2025-09-26,"200,001-400,000",9,2629117,3.57
2025-09-26,"30,001-40,000",12,433794,0.59
2025-09-26,"40,001-50,000",9,427464,0.58
2025-09-26,"400,001-600,000",3,1465067,1.99
2025-09-26,"5,001-10,000",87,657435,0.89
2025-09-26,"50,001-100,000",21,1538607,2.09
2025-09-26,"600,001-800,000",2,1373108,1.86
2025-09-26,"800,001-1,000,000",1,911968,1.24
2025-09-26,"more than 1,000,001",10,59794081,81.35
2025-09-26,total,936,73500000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",501,909901,1.23
2025-10-03,1-999,197,17389,0.02
2025-10-03,"10,001-15,000",37,469884,0.63
2025-10-03,"100,001-200,000",14,1980060,2.69
2025-10-03,"15,001-20,000",20,356796,0.48
2025-10-03,"20,001-30,000",27,675913,0.91
2025-10-03,"200,001-400,000",9,2631117,3.57
2025-10-03,"30,001-40,000",10,359995,0.48
2025-10-03,"40,001-50,000",11,505263,0.68
2025-10-03,"400,001-600,000",3,1465067,1.99
2025-10-03,"5,001-10,000",86,664635,0.9
2025-10-03,"50,001-100,000",21,1546823,2.1
2025-10-03,"600,001-800,000",2,1373108,1.86
2025-10-03,"800,001-1,000,000",1,911968,1.24
2025-10-03,"more than 1,000,001",10,59632081,81.13
2025-10-03,total,949,73500000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",500,901835,1.22
2025-10-09,1-999,198,17455,0.02
2025-10-09,"10,001-15,000",40,507884,0.69
2025-10-09,"100,001-200,000",14,1980060,2.69
2025-10-09,"15,001-20,000",18,320796,0.43
2025-10-09,"20,001-30,000",27,679913,0.92
2025-10-09,"200,001-400,000",9,2631117,3.57
2025-10-09,"30,001-40,000",10,360995,0.49
2025-10-09,"40,001-50,000",11,505263,0.68
2025-10-09,"400,001-600,000",3,1465067,1.99
2025-10-09,"5,001-10,000",85,650635,0.88
2025-10-09,"50,001-100,000",21,1533823,2.08
2025-10-09,"600,001-800,000",2,1373108,1.86
2025-10-09,"800,001-1,000,000",1,911968,1.24
2025-10-09,"more than 1,000,001",10,59660081,81.17
2025-10-09,total,949,73500000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",501,901541,1.22
2025-10-17,1-999,195,17575,0.02
2025-10-17,"10,001-15,000",37,467662,0.63
2025-10-17,"100,001-200,000",14,1980060,2.69
2025-10-17,"15,001-20,000",21,372796,0.5
2025-10-17,"20,001-30,000",26,649047,0.88
2025-10-17,"200,001-400,000",9,2631117,3.57
2025-10-17,"30,001-40,000",11,396861,0.53
2025-10-17,"40,001-50,000",10,462263,0.62
2025-10-17,"400,001-600,000",3,1465067,1.99
2025-10-17,"5,001-10,000",85,652031,0.88
2025-10-17,"50,001-100,000",21,1556823,2.11
2025-10-17,"600,001-800,000",2,1373108,1.86
2025-10-17,"800,001-1,000,000",1,911968,1.24
2025-10-17,"more than 1,000,001",10,59662081,81.17
2025-10-17,total,946,73500000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",501,909540,1.23
2025-10-23,1-999,194,17575,0.02
2025-10-23,"10,001-15,000",39,500662,0.68
2025-10-23,"100,001-200,000",14,1980060,2.69
2025-10-23,"15,001-20,000",19,340796,0.46
2025-10-23,"20,001-30,000",26,646047,0.87
2025-10-23,"200,001-400,000",9,2631117,3.57
2025-10-23,"30,001-40,000",11,396861,0.53
2025-10-23,"40,001-50,000",10,464263,0.63
2025-10-23,"400,001-600,000",3,1465067,1.99
2025-10-23,"5,001-10,000",84,646032,0.87
2025-10-23,"50,001-100,000",21,1548823,2.1
2025-10-23,"600,001-800,000",2,1373108,1.86
2025-10-23,"800,001-1,000,000",1,911968,1.24
2025-10-23,"more than 1,000,001",10,59668081,81.18
2025-10-23,total,944,73500000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",500,913585,1.24
2025-10-31,1-999,194,17530,0.02
2025-10-31,"10,001-15,000",38,484662,0.65
2025-10-31,"100,001-200,000",14,1980060,2.69
2025-10-31,"15,001-20,000",19,336796,0.45
2025-10-31,"20,001-30,000",26,646047,0.87
2025-10-31,"200,001-400,000",9,2631117,3.57
2025-10-31,"30,001-40,000",10,357861,0.48
2025-10-31,"40,001-50,000",11,509263,0.69
2025-10-31,"400,001-600,000",3,1465067,1.99
2025-10-31,"5,001-10,000",85,655032,0.89
2025-10-31,"50,001-100,000",21,1549823,2.1
2025-10-31,"600,001-800,000",2,1373108,1.86
2025-10-31,"800,001-1,000,000",1,911968,1.24
2025-10-31,"more than 1,000,001",10,59668081,81.18
2025-10-31,total,943,73500000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",494,899780,1.22
2025-11-07,1-999,195,17830,0.02
2025-11-07,"10,001-15,000",37,468725,0.63
2025-11-07,"100,001-200,000",14,1980060,2.69
2025-11-07,"15,001-20,000",20,356796,0.48
2025-11-07,"20,001-30,000",27,669913,0.91
2025-11-07,"200,001-400,000",9,2631117,3.57
2025-11-07,"30,001-40,000",9,326995,0.44
2025-11-07,"40,001-50,000",11,510263,0.69
2025-11-07,"400,001-600,000",3,1465067,1.99
2025-11-07,"5,001-10,000",84,648537,0.88
2025-11-07,"50,001-100,000",21,1544823,2.1
2025-11-07,"600,001-800,000",2,1373108,1.86
2025-11-07,"800,001-1,000,000",1,911968,1.24
2025-11-07,"more than 1,000,001",10,59695018,81.21
2025-11-07,total,937,73500000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",490,897780,1.22
2025-11-14,1-999,195,17492,0.02
2025-11-14,"10,001-15,000",37,469763,0.63
2025-11-14,"100,001-200,000",14,1980060,2.69
2025-11-14,"15,001-20,000",20,358796,0.48
2025-11-14,"20,001-30,000",27,675913,0.91
2025-11-14,"200,001-400,000",9,2631117,3.57
2025-11-14,"30,001-40,000",9,326995,0.44
2025-11-14,"40,001-50,000",11,511263,0.69
2025-11-14,"400,001-600,000",3,1465067,1.99
2025-11-14,"5,001-10,000",84,649537,0.88
2025-11-14,"50,001-100,000",21,1529823,2.08
2025-11-14,"600,001-800,000",2,1373108,1.86
2025-11-14,"800,001-1,000,000",1,911968,1.24
2025-11-14,"more than 1,000,001",10,59701318,81.22
2025-11-14,total,933,73500000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",484,885842,1.2
2025-11-21,1-999,196,17423,0.02
2025-11-21,"10,001-15,000",37,471763,0.64
2025-11-21,"100,001-200,000",14,1983060,2.69
2025-11-21,"15,001-20,000",20,358796,0.48
2025-11-21,"20,001-30,000",27,669920,0.91
2025-11-21,"200,001-400,000",9,2631117,3.57
2025-11-21,"30,001-40,000",9,326995,0.44
2025-11-21,"40,001-50,000",12,560263,0.76
2025-11-21,"400,001-600,000",3,1465067,1.99
2025-11-21,"5,001-10,000",86,660537,0.89
2025-11-21,"50,001-100,000",20,1478823,2.01
2025-11-21,"600,001-800,000",2,1373108,1.86
2025-11-21,"800,001-1,000,000",1,911968,1.24
2025-11-21,"more than 1,000,001",10,59705318,81.23
2025-11-21,total,930,73500000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",482,884975,1.2
2025-11-28,1-999,195,17093,0.02
2025-11-28,"10,001-15,000",37,468763,0.63
2025-11-28,"100,001-200,000",14,1964060,2.67
2025-11-28,"15,001-20,000",20,358796,0.48
2025-11-28,"20,001-30,000",27,678117,0.92
2025-11-28,"200,001-400,000",9,2631117,3.57
2025-11-28,"30,001-40,000",9,326995,0.44
2025-11-28,"40,001-50,000",12,557263,0.75
2025-11-28,"400,001-600,000",3,1465067,1.99
2025-11-28,"5,001-10,000",86,661537,0.9
2025-11-28,"50,001-100,000",20,1476823,2.0
2025-11-28,"600,001-800,000",2,1373108,1.86
2025-11-28,"800,001-1,000,000",1,911968,1.24
2025-11-28,"more than 1,000,001",10,59724318,81.25
2025-11-28,total,927,73500000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",483,876481,1.19
2025-12-05,1-999,194,17151,0.02
2025-12-05,"10,001-15,000",37,468763,0.63
2025-12-05,"100,001-200,000",14,1964060,2.67
2025-12-05,"15,001-20,000",20,358796,0.48
2025-12-05,"20,001-30,000",27,676117,0.91
2025-12-05,"200,001-400,000",9,2634117,3.58
2025-12-05,"30,001-40,000",10,361995,0.49
2025-12-05,"40,001-50,000",11,512263,0.69
2025-12-05,"400,001-600,000",3,1465067,1.99
2025-12-05,"5,001-10,000",88,669032,0.91
2025-12-05,"50,001-100,000",20,1474764,2.0
2025-12-05,"600,001-800,000",2,1373108,1.86
2025-12-05,"800,001-1,000,000",1,911968,1.24
2025-12-05,"more than 1,000,001",10,59736318,81.27
2025-12-05,total,929,73500000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",478,861215,1.17
2025-12-12,1-999,195,17431,0.02
2025-12-12,"10,001-15,000",37,469763,0.63
2025-12-12,"100,001-200,000",14,1964060,2.67
2025-12-12,"15,001-20,000",20,358796,0.48
2025-12-12,"20,001-30,000",28,706117,0.96
2025-12-12,"200,001-400,000",9,2634117,3.58
2025-12-12,"30,001-40,000",9,329995,0.44
2025-12-12,"40,001-50,000",11,512263,0.69
2025-12-12,"400,001-600,000",3,1465067,1.99
2025-12-12,"5,001-10,000",88,668165,0.9
2025-12-12,"50,001-100,000",20,1482617,2.01
2025-12-12,"600,001-800,000",2,1373108,1.86
2025-12-12,"800,001-1,000,000",1,911968,1.24
2025-12-12,"more than 1,000,001",10,59745318,81.28
2025-12-12,total,925,73500000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",486,879317,1.19
2025-12-19,1-999,197,17579,0.02
2025-12-19,"10,001-15,000",40,512097,0.69
2025-12-19,"100,001-200,000",14,1964060,2.67
2025-12-19,"15,001-20,000",21,377862,0.51
2025-12-19,"20,001-30,000",26,654051,0.88
2025-12-19,"200,001-400,000",9,2642117,3.59
2025-12-19,"30,001-40,000",8,297862,0.4
2025-12-19,"40,001-50,000",11,515263,0.7
2025-12-19,"400,001-600,000",3,1465067,1.99
2025-12-19,"5,001-10,000",87,663298,0.9
2025-12-19,"50,001-100,000",20,1475033,2.0
2025-12-19,"600,001-800,000",2,1373108,1.86
2025-12-19,"800,001-1,000,000",1,911968,1.24
2025-12-19,"more than 1,000,001",10,59751318,81.29
2025-12-19,total,935,73500000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",483,875502,1.19
2025-12-26,1-999,197,17603,0.02
2025-12-26,"10,001-15,000",39,498097,0.67
2025-12-26,"100,001-200,000",14,1964060,2.67
2025-12-26,"15,001-20,000",21,375862,0.51
2025-12-26,"20,001-30,000",27,673051,0.91
2025-12-26,"200,001-400,000",9,2642117,3.59
2025-12-26,"30,001-40,000",8,297862,0.4
2025-12-26,"40,001-50,000",12,564264,0.76
2025-12-26,"400,001-600,000",3,1465067,1.99
2025-12-26,"5,001-10,000",85,652298,0.88
2025-12-26,"50,001-100,000",19,1421823,1.93
2025-12-26,"600,001-800,000",2,1373108,1.86
2025-12-26,"800,001-1,000,000",1,911968,1.24
2025-12-26,"more than 1,000,001",10,59767318,81.31
2025-12-26,total,930,73500000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",480,869166,1.18
2026-01-02,1-999,197,17740,0.02
2026-01-02,"10,001-15,000",38,486097,0.66
2026-01-02,"100,001-200,000",14,1964060,2.67
2026-01-02,"15,001-20,000",21,375862,0.51
2026-01-02,"20,001-30,000",27,674051,0.91
2026-01-02,"200,001-400,000",9,2642117,3.59
2026-01-02,"30,001-40,000",7,258266,0.35
2026-01-02,"40,001-50,000",13,604860,0.82
2026-01-02,"400,001-600,000",3,1465067,1.99
2026-01-02,"5,001-10,000",87,668497,0.9
2026-01-02,"50,001-100,000",19,1421823,1.93
2026-01-02,"600,001-800,000",2,1373108,1.86
2026-01-02,"800,001-1,000,000",1,911968,1.24
2026-01-02,"more than 1,000,001",10,59767318,81.31
2026-01-02,total,928,73500000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",477,866936,1.17
2026-01-09,1-999,198,17960,0.02
2026-01-09,"10,001-15,000",39,499097,0.67
2026-01-09,"100,001-200,000",14,1964060,2.67
2026-01-09,"15,001-20,000",21,378862,0.51
2026-01-09,"20,001-30,000",27,670051,0.91
2026-01-09,"200,001-400,000",9,2642117,3.59
2026-01-09,"30,001-40,000",6,218266,0.29
2026-01-09,"40,001-50,000",13,597869,0.81
2026-01-09,"400,001-600,000",3,1465067,1.99
2026-01-09,"5,001-10,000",86,655497,0.89
2026-01-09,"50,001-100,000",20,1471824,2.0
2026-01-09,"600,001-800,000",2,1373108,1.86
2026-01-09,"800,001-1,000,000",1,911968,1.24
2026-01-09,"more than 1,000,001",10,59767318,81.31
2026-01-09,total,926,73500000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",475,866523,1.17
2026-01-16,1-999,198,18184,0.02
2026-01-16,"10,001-15,000",39,499097,0.67
2026-01-16,"100,001-200,000",14,1964060,2.67
2026-01-16,"15,001-20,000",21,377862,0.51
2026-01-16,"20,001-30,000",26,646051,0.87
2026-01-16,"200,001-400,000",9,2642117,3.59
2026-01-16,"30,001-40,000",6,218266,0.29
2026-01-16,"40,001-50,000",12,554859,0.75
2026-01-16,"400,001-600,000",3,1465067,1.99
2026-01-16,"5,001-10,000",87,658696,0.89
2026-01-16,"50,001-100,000",21,1536824,2.09
2026-01-16,"600,001-800,000",2,1373108,1.86
2026-01-16,"800,001-1,000,000",1,911968,1.24
2026-01-16,"more than 1,000,001",10,59767318,81.31
2026-01-16,total,924,73500000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",473,868518,1.18
2026-01-23,1-999,197,18522,0.02
2026-01-23,"10,001-15,000",39,500097,0.68
2026-01-23,"100,001-200,000",14,1964060,2.67
2026-01-23,"15,001-20,000",21,377862,0.51
2026-01-23,"20,001-30,000",26,644051,0.87
2026-01-23,"200,001-400,000",8,2243718,3.05
2026-01-23,"30,001-40,000",6,218266,0.29
2026-01-23,"40,001-50,000",11,507725,0.69
2026-01-23,"400,001-600,000",4,1866466,2.53
2026-01-23,"5,001-10,000",85,645497,0.87
2026-01-23,"50,001-100,000",22,1592824,2.16
2026-01-23,"600,001-800,000",2,1373108,1.86
2026-01-23,"800,001-1,000,000",1,911968,1.24
2026-01-23,"more than 1,000,001",10,59767318,81.31
2026-01-23,total,919,73500000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",472,864483,1.17
2026-01-30,1-999,195,17897,0.02
2026-01-30,"10,001-15,000",37,470097,0.63
2026-01-30,"100,001-200,000",14,1964060,2.67
2026-01-30,"15,001-20,000",24,434862,0.59
2026-01-30,"20,001-30,000",24,604979,0.82
2026-01-30,"200,001-400,000",8,2243718,3.05
2026-01-30,"30,001-40,000",5,180266,0.24
2026-01-30,"40,001-50,000",12,561258,0.76
2026-01-30,"400,001-600,000",4,1868466,2.54
2026-01-30,"5,001-10,000",87,658696,0.89
2026-01-30,"50,001-100,000",22,1577824,2.14
2026-01-30,"600,001-800,000",2,1373108,1.86
2026-01-30,"800,001-1,000,000",1,911968,1.24
2026-01-30,"more than 1,000,001",10,59768318,81.31
2026-01-30,total,917,73500000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",481,874739,1.19
