date,level,people,holding_shares,percent
2025-08-08,"100,001-200,000",66,8901153,4.96
2025-08-08,"15,001-20,000",238,4167042,2.32
2025-08-08,"20,001-30,000",248,6004437,3.35
2025-08-08,"200,001-400,000",27,7545992,4.21
2025-08-08,"30,001-40,000",145,4980012,2.77
2025-08-08,"40,001-50,000",74,3335406,1.86
2025-08-08,"400,001-600,000",14,6723138,3.75
2025-08-08,"5,001-10,000",1357,9413199,5.25
2025-08-08,"50,001-100,000",157,10896155,6.08
2025-08-08,"600,001-800,000",11,7656179,4.27
2025-08-08,"800,001-1,000,000",6,5344492,2.98
2025-08-08,"more than 1,000,001",28,83383343,46.54
2025-08-08,total,12190,179142092,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7199,14030111,7.83
2025-08-15,1-999,2047,397111,0.22
2025-08-15,"10,001-15,000",526,6283692,3.5
2025-08-15,"100,001-200,000",67,9065487,5.06
2025-08-15,"15,001-20,000",238,4167818,2.32
2025-08-15,"20,001-30,000",246,5952873,3.32
2025-08-15,"200,001-400,000",27,7398658,4.13
2025-08-15,"30,001-40,000",148,5073343,2.83
2025-08-15,"40,001-50,000",74,3338206,1.86
2025-08-15,"400,001-600,000",14,6748138,3.76
2025-08-15,"5,001-10,000",1360,9443529,5.27
2025-08-15,"50,001-100,000",157,10919355,6.09
2025-08-15,"600,001-800,000",11,7619179,4.25
2025-08-15,"800,001-1,000,000",6,5317249,2.96
2025-08-15,"more than 1,000,001",28,83387343,46.54
2025-08-15,total,12148,179142092,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7128,13873276,7.74
2025-08-22,1-999,2050,397655,0.22
2025-08-22,"10,001-15,000",526,6288473,3.51
2025-08-22,"100,001-200,000",67,8888612,4.96
2025-08-22,"15,001-20,000",236,4132222,2.3
2025-08-22,"20,001-30,000",243,5859850,3.27
2025-08-22,"200,001-400,000",28,7702950,4.29
2025-08-22,"30,001-40,000",147,5044181,2.81
2025-08-22,"40,001-50,000",74,3334706,1.86
2025-08-22,"400,001-600,000",14,6760138,3.77
2025-08-22,"5,001-10,000",1356,9410949,5.25
2025-08-22,"50,001-100,000",162,11247890,6.27
2025-08-22,"600,001-800,000",12,8338640,4.65
2025-08-22,"800,001-1,000,000",5,4480207,2.5
2025-08-22,"more than 1,000,001",28,83382343,46.54
2025-08-22,total,12076,179142092,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7113,13857539,7.73
2025-08-29,1-999,2033,395112,0.22
2025-08-29,"10,001-15,000",525,6279593,3.5
2025-08-29,"100,001-200,000",67,8917612,4.97
2025-08-29,"15,001-20,000",231,4049171,2.26
2025-08-29,"20,001-30,000",239,5764169,3.21
2025-08-29,"200,001-400,000",29,8058437,4.49
2025-08-29,"30,001-40,000",148,5081637,2.83
2025-08-29,"40,001-50,000",79,3549815,1.98
2025-08-29,"400,001-600,000",13,6380129,3.56
2025-08-29,"5,001-10,000",1358,9408446,5.25
2025-08-29,"50,001-100,000",161,11196412,6.25
2025-08-29,"600,001-800,000",12,8320420,4.64
2025-08-29,"800,001-1,000,000",5,4500207,2.51
2025-08-29,"more than 1,000,001",28,83383393,46.54
2025-08-29,total,12041,179142092,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7114,13877842,7.74
2025-09-05,1-999,2021,389570,0.21
2025-09-05,"10,001-15,000",526,6290972,3.51
2025-09-05,"100,001-200,000",68,9161581,5.11
2025-09-05,"15,001-20,000",236,4135151,2.3
2025-09-05,"20,001-30,000",237,5713004,3.18
2025-09-05,"200,001-400,000",29,8149437,4.54
2025-09-05,"30,001-40,000",152,5231738,2.92
2025-09-05,"40,001-50,000",77,3466096,1.93
2025-09-05,"400,001-600,000",11,5283263,2.94
2025-09-05,"5,001-10,000",1352,9351267,5.22
2025-09-05,"50,001-100,000",162,11208309,6.25
2025-09-05,"600,001-800,000",13,8925262,4.98
2025-09-05,"800,001-1,000,000",5,4526207,2.52
2025-09-05,"more than 1,000,001",28,83432393,46.57
2025-09-05,total,12031,179142092,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7089,13838082,7.72
2025-09-12,1-999,2022,390090,0.21
2025-09-12,"10,001-15,000",525,6274219,3.5
2025-09-12,"100,001-200,000",66,8983193,5.01
2025-09-12,"15,001-20,000",235,4114702,2.29
2025-09-12,"20,001-30,000",235,5659204,3.15
2025-09-12,"200,001-400,000",30,8535761,4.76
2025-09-12,"30,001-40,000",151,5186216,2.89
2025-09-12,"40,001-50,000",77,3459418,1.93
2025-09-12,"400,001-600,000",10,4904263,2.73
2025-09-12,"5,001-10,000",1351,9350453,5.21
2025-09-12,"50,001-100,000",165,11432574,6.38
2025-09-12,"600,001-800,000",12,8081317,4.51
2025-09-12,"800,001-1,000,000",6,5448207,3.04
2025-09-12,"more than 1,000,001",28,83484393,46.6
2025-09-12,total,12002,179142092,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7070,13805707,7.7
2025-09-19,1-999,2011,387266,0.21
2025-09-19,"10,001-15,000",524,6260620,3.49
2025-09-19,"100,001-200,000",68,9205197,5.13
2025-09-19,"15,001-20,000",238,4164415,2.32
2025-09-19,"20,001-30,000",237,5724445,3.19
2025-09-19,"200,001-400,000",30,8410897,4.69
2025-09-19,"30,001-40,000",151,5178292,2.89
2025-09-19,"40,001-50,000",76,3413440,1.9
2025-09-19,"400,001-600,000",9,4399364,2.45
2025-09-19,"5,001-10,000",1357,9393342,5.24
2025-09-19,"50,001-100,000",163,11319005,6.31
2025-09-19,"600,001-800,000",12,8027141,4.48
2025-09-19,"800,001-1,000,000",6,5443207,3.03
2025-09-19,"more than 1,000,001",28,84009754,46.89
2025-09-19,total,11980,179142092,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7129,13897189,7.75
2025-09-26,1-999,2022,390229,0.21
2025-09-26,"10,001-15,000",522,6246802,3.48
2025-09-26,"100,001-200,000",65,8921193,4.97
2025-09-26,"15,001-20,000",232,4071431,2.27
2025-09-26,"20,001-30,000",239,5762987,3.21
2025-09-26,"200,001-400,000",30,8127897,4.53
2025-09-26,"30,001-40,000",145,4989968,2.78
2025-09-26,"40,001-50,000",75,3359176,1.87
2025-09-26,"400,001-600,000",13,6602454,3.68
2025-09-26,"5,001-10,000",1379,9561356,5.33
2025-09-26,"50,001-100,000",167,11616211,6.48
2025-09-26,"600,001-800,000",10,6820238,3.8
2025-09-26,"800,001-1,000,000",5,4454207,2.48
2025-09-26,"more than 1,000,001",28,84327754,47.07
2025-09-26,total,12061,179142092,100.0
2025-09-26,差異數調整（說明4）,1,-7000,0.0
2025-10-03,"1,000-5,000",7112,13886575,7.75
2025-10-03,1-999,1997,386151,0.21
2025-10-03,"10,001-15,000",531,6359401,3.54
2025-10-03,"100,001-200,000",65,8938193,4.98
2025-10-03,"15,001-20,000",229,4018553,2.24
2025-10-03,"20,001-30,000",244,5874968,3.27
2025-10-03,"200,001-400,000",31,8408478,4.69
2025-10-03,"30,001-40,000",144,4955793,2.76
2025-10-03,"40,001-50,000",77,3447676,1.92
2025-10-03,"400,001-600,000",13,6528454,3.64
2025-10-03,"5,001-10,000",1377,9544379,5.32
2025-10-03,"50,001-100,000",165,11523421,6.43
2025-10-03,"600,001-800,000",10,6955089,3.88
2025-10-03,"800,001-1,000,000",4,3651207,2.03
2025-10-03,"more than 1,000,001",28,84663754,47.26
2025-10-03,total,12027,179142092,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7096,13858095,7.73
2025-10-09,1-999,1999,385825,0.21
2025-10-09,"10,001-15,000",522,6250931,3.48
2025-10-09,"100,001-200,000",65,8876193,4.95
2025-10-09,"15,001-20,000",231,4047580,2.25
2025-10-09,"20,001-30,000",242,5831237,3.25
2025-10-09,"200,001-400,000",31,8420476,4.7
2025-10-09,"30,001-40,000",143,4909723,2.74
2025-10-09,"40,001-50,000",75,3364998,1.87
2025-10-09,"400,001-600,000",13,6444454,3.59
2025-10-09,"5,001-10,000",1365,9448427,5.27
2025-10-09,"50,001-100,000",167,11640103,6.49
2025-10-09,"600,001-800,000",10,6925089,3.86
2025-10-09,"800,001-1,000,000",4,3651207,2.03
2025-10-09,"more than 1,000,001",28,85087754,47.49
2025-10-09,total,11991,179142092,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7057,13794521,7.7
2025-10-17,1-999,2004,390515,0.21
2025-10-17,"10,001-15,000",521,6238733,3.48
2025-10-17,"100,001-200,000",66,9027115,5.03
2025-10-17,"15,001-20,000",228,4000521,2.23
2025-10-17,"20,001-30,000",242,5837496,3.25
2025-10-17,"200,001-400,000",30,8109727,4.52
2025-10-17,"30,001-40,000",140,4801164,2.68
2025-10-17,"40,001-50,000",73,3279638,1.83
2025-10-17,"400,001-600,000",14,6993242,3.9
2025-10-17,"5,001-10,000",1359,9415116,5.25
2025-10-17,"50,001-100,000",167,11571042,6.45
2025-10-17,"600,001-800,000",9,6293301,3.51
2025-10-17,"800,001-1,000,000",4,3651207,2.03
2025-10-17,"more than 1,000,001",28,85742754,47.86
2025-10-17,total,11942,179142092,100.0
2025-10-17,差異數調整（說明4）,1,-4000,0.0
2025-10-23,"1,000-5,000",7073,13835544,7.72
2025-10-23,1-999,2031,392313,0.21
2025-10-23,"10,001-15,000",508,6067343,3.38
2025-10-23,"100,001-200,000",66,8990051,5.01
2025-10-23,"15,001-20,000",232,4080917,2.27
2025-10-23,"20,001-30,000",240,5814443,3.24
2025-10-23,"200,001-400,000",30,8062202,4.5
2025-10-23,"30,001-40,000",138,4739585,2.64
2025-10-23,"40,001-50,000",74,3320298,1.85
2025-10-23,"400,001-600,000",14,7000770,3.9
2025-10-23,"5,001-10,000",1367,9518626,5.31
2025-10-23,"50,001-100,000",166,11576847,6.46
2025-10-23,"600,001-800,000",9,6238301,3.48
2025-10-23,"800,001-1,000,000",4,3649207,2.03
2025-10-23,"more than 1,000,001",28,85855645,47.92
2025-10-23,total,11980,179142092,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7037,13779194,7.69
2025-10-31,1-999,2048,391981,0.21
2025-10-31,"10,001-15,000",511,6113552,3.41
2025-10-31,"100,001-200,000",69,9368982,5.22
2025-10-31,"15,001-20,000",230,4045578,2.25
2025-10-31,"20,001-30,000",244,5909493,3.29
2025-10-31,"200,001-400,000",32,8628080,4.81
2025-10-31,"30,001-40,000",133,4553187,2.54
2025-10-31,"40,001-50,000",72,3227609,1.8
2025-10-31,"400,001-600,000",12,5912842,3.3
2025-10-31,"5,001-10,000",1363,9499518,5.3
2025-10-31,"50,001-100,000",166,11424923,6.37
2025-10-31,"600,001-800,000",10,6968077,3.88
2025-10-31,"800,001-1,000,000",4,3649207,2.03
2025-10-31,"more than 1,000,001",27,85669869,47.82
2025-10-31,total,11958,179142092,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7025,13744442,7.67
2025-11-07,1-999,2042,389752,0.21
2025-11-07,"10,001-15,000",510,6110845,3.41
2025-11-07,"100,001-200,000",68,9371147,5.23
2025-11-07,"15,001-20,000",231,4058762,2.26
2025-11-07,"20,001-30,000",238,5767717,3.21
2025-11-07,"200,001-400,000",32,8774080,4.89
2025-11-07,"30,001-40,000",134,4590837,2.56
2025-11-07,"40,001-50,000",71,3178649,1.77
2025-11-07,"400,001-600,000",12,5904842,3.29
2025-11-07,"5,001-10,000",1367,9501768,5.3
2025-11-07,"50,001-100,000",166,11508098,6.42
2025-11-07,"600,001-800,000",9,6282077,3.5
2025-11-07,"800,001-1,000,000",4,3649207,2.03
2025-11-07,"more than 1,000,001",27,86309869,48.17
2025-11-07,total,11936,179142092,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7024,13739748,7.66
2025-11-14,1-999,2079,397798,0.22
2025-11-14,"10,001-15,000",513,6149460,3.43
2025-11-14,"100,001-200,000",69,9626378,5.37
2025-11-14,"15,001-20,000",227,3989448,2.22
2025-11-14,"20,001-30,000",233,5624971,3.13
2025-11-14,"200,001-400,000",30,8217100,4.58
2025-11-14,"30,001-40,000",132,4508690,2.51
2025-11-14,"40,001-50,000",70,3139687,1.75
2025-11-14,"400,001-600,000",12,6012876,3.35
2025-11-14,"5,001-10,000",1342,9332868,5.2
2025-11-14,"50,001-100,000",166,11551635,6.44
2025-11-14,"600,001-800,000",9,6217357,3.47
2025-11-14,"800,001-1,000,000",4,3643207,2.03
2025-11-14,"more than 1,000,001",27,86990869,48.55
2025-11-14,total,11937,179142092,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6971,13617721,7.6
2025-11-21,1-999,2080,397686,0.22
2025-11-21,"10,001-15,000",509,6097043,3.4
2025-11-21,"100,001-200,000",69,9605641,5.36
2025-11-21,"15,001-20,000",222,3891393,2.17
2025-11-21,"20,001-30,000",238,5756394,3.21
2025-11-21,"200,001-400,000",30,8311498,4.63
2025-11-21,"30,001-40,000",128,4381971,2.44
2025-11-21,"40,001-50,000",71,3170094,1.76
2025-11-21,"400,001-600,000",11,5483452,3.06
2025-11-21,"5,001-10,000",1346,9367276,5.22
2025-11-21,"50,001-100,000",171,11836490,6.6
2025-11-21,"600,001-800,000",9,6171357,3.44
2025-11-21,"800,001-1,000,000",4,3643207,2.03
2025-11-21,"more than 1,000,001",27,87410869,48.79
2025-11-21,total,11886,179142092,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6947,13579290,7.58
2025-11-28,1-999,2079,398703,0.22
2025-11-28,"10,001-15,000",512,6136457,3.42
2025-11-28,"100,001-200,000",69,9704641,5.41
2025-11-28,"15,001-20,000",222,3899247,2.17
2025-11-28,"20,001-30,000",238,5757191,3.21
2025-11-28,"200,001-400,000",31,8576403,4.78
2025-11-28,"30,001-40,000",127,4341374,2.42
2025-11-28,"40,001-50,000",73,3272468,1.82
2025-11-28,"400,001-600,000",11,5490452,3.06
2025-11-28,"5,001-10,000",1334,9285427,5.18
2025-11-28,"50,001-100,000",165,11454006,6.39
2025-11-28,"600,001-800,000",9,6188357,3.45
2025-11-28,"800,001-1,000,000",4,3643207,2.03
2025-11-28,"more than 1,000,001",27,87414869,48.79
2025-11-28,total,11848,179142092,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6912,13529270,7.55
2025-12-05,1-999,2100,405884,0.22
2025-12-05,"10,001-15,000",513,6148413,3.43
2025-12-05,"100,001-200,000",71,9727215,5.42
2025-12-05,"15,001-20,000",219,3844441,2.14
2025-12-05,"20,001-30,000",238,5761127,3.21
2025-12-05,"200,001-400,000",31,8576160,4.78
2025-12-05,"30,001-40,000",126,4306014,2.4
2025-12-05,"40,001-50,000",73,3273454,1.82
2025-12-05,"400,001-600,000",12,5888747,3.28
2025-12-05,"5,001-10,000",1320,9177063,5.12
2025-12-05,"50,001-100,000",162,11259871,6.28
2025-12-05,"600,001-800,000",9,6185357,3.45
2025-12-05,"800,001-1,000,000",4,3643207,2.03
2025-12-05,"more than 1,000,001",27,87415869,48.79
2025-12-05,total,11817,179142092,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6924,13558309,7.56
2025-12-12,1-999,2092,404158,0.22
2025-12-12,"10,001-15,000",514,6156435,3.43
2025-12-12,"100,001-200,000",69,9362492,5.22
2025-12-12,"15,001-20,000",219,3859387,2.15
2025-12-12,"20,001-30,000",237,5747397,3.2
2025-12-12,"200,001-400,000",35,9675519,5.4
2025-12-12,"30,001-40,000",130,4474014,2.49
2025-12-12,"40,001-50,000",72,3223606,1.79
2025-12-12,"400,001-600,000",10,4996452,2.78
2025-12-12,"5,001-10,000",1326,9212100,5.14
2025-12-12,"50,001-100,000",162,11298790,6.3
2025-12-12,"600,001-800,000",9,6180357,3.44
2025-12-12,"800,001-1,000,000",4,3643207,2.03
2025-12-12,"more than 1,000,001",27,87439869,48.81
2025-12-12,total,11830,179142092,100.0
2025-12-12,差異數調整（說明4）,1,-90000,-0.05
2025-12-19,"1,000-5,000",6900,13503444,7.53
2025-12-19,1-999,2087,404365,0.22
2025-12-19,"10,001-15,000",513,6137590,3.42
2025-12-19,"100,001-200,000",67,8966308,5.0
2025-12-19,"15,001-20,000",215,3782668,2.11
2025-12-19,"20,001-30,000",239,5804197,3.23
2025-12-19,"200,001-400,000",36,9664516,5.39
2025-12-19,"30,001-40,000",132,4535526,2.53
2025-12-19,"40,001-50,000",71,3177865,1.77
2025-12-19,"400,001-600,000",11,5552280,3.09
2025-12-19,"5,001-10,000",1318,9161989,5.11
2025-12-19,"50,001-100,000",161,11151911,6.22
2025-12-19,"600,001-800,000",9,6211357,3.46
2025-12-19,"800,001-1,000,000",4,3643207,2.03
2025-12-19,"more than 1,000,001",27,87444869,48.81
2025-12-19,total,11790,179142092,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6897,13515047,7.54
2025-12-26,1-999,2077,401599,0.22
2025-12-26,"10,001-15,000",514,6157877,3.43
2025-12-26,"100,001-200,000",69,9238826,5.15
2025-12-26,"15,001-20,000",213,3757368,2.09
2025-12-26,"20,001-30,000",241,5849591,3.26
2025-12-26,"200,001-400,000",35,9427516,5.26
2025-12-26,"30,001-40,000",128,4394109,2.45
2025-12-26,"40,001-50,000",72,3233836,1.8
2025-12-26,"400,001-600,000",11,5521075,3.08
2025-12-26,"5,001-10,000",1319,9159025,5.11
2025-12-26,"50,001-100,000",161,11190790,6.24
2025-12-26,"600,001-800,000",9,6216357,3.47
2025-12-26,"800,001-1,000,000",4,3633207,2.02
2025-12-26,"more than 1,000,001",27,87445869,48.81
2025-12-26,total,11777,179142092,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6874,13494715,7.53
2026-01-02,1-999,2073,402192,0.22
2026-01-02,"10,001-15,000",509,6090292,3.39
2026-01-02,"100,001-200,000",69,9272608,5.17
2026-01-02,"15,001-20,000",209,3685546,2.05
2026-01-02,"20,001-30,000",246,5982091,3.33
2026-01-02,"200,001-400,000",34,9004216,5.02
2026-01-02,"30,001-40,000",126,4316223,2.4
2026-01-02,"40,001-50,000",74,3325548,1.85
2026-01-02,"400,001-600,000",11,5457700,3.04
2026-01-02,"5,001-10,000",1320,9153717,5.1
2026-01-02,"50,001-100,000",163,11384811,6.35
2026-01-02,"600,001-800,000",9,6227357,3.47
2026-01-02,"800,001-1,000,000",4,3633207,2.02
2026-01-02,"more than 1,000,001",27,87711869,48.96
2026-01-02,total,11748,179142092,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6839,13456288,7.51
2026-01-09,1-999,2060,397510,0.22
2026-01-09,"10,001-15,000",502,6001370,3.35
2026-01-09,"100,001-200,000",67,8855888,4.94
2026-01-09,"15,001-20,000",216,3800274,2.12
2026-01-09,"20,001-30,000",243,5924051,3.3
2026-01-09,"200,001-400,000",36,9687165,5.4
2026-01-09,"30,001-40,000",129,4429733,2.47
2026-01-09,"40,001-50,000",77,3467703,1.93
2026-01-09,"400,001-600,000",10,5041913,2.81
2026-01-09,"5,001-10,000",1320,9164391,5.11
2026-01-09,"50,001-100,000",159,11195373,6.24
2026-01-09,"600,001-800,000",9,6273357,3.5
2026-01-09,"800,001-1,000,000",4,3633207,2.02
2026-01-09,"more than 1,000,001",27,87813869,49.01
2026-01-09,total,11698,179142092,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6833,13442317,7.5
2026-01-16,1-999,2075,401068,0.22
2026-01-16,"10,001-15,000",508,6078432,3.39
2026-01-16,"100,001-200,000",65,8784841,4.9
2026-01-16,"15,001-20,000",219,3839421,2.14
2026-01-16,"20,001-30,000",246,6015213,3.35
2026-01-16,"200,001-400,000",32,8534693,4.76
2026-01-16,"30,001-40,000",131,4500360,2.51
2026-01-16,"40,001-50,000",75,3382628,1.88
2026-01-16,"400,001-600,000",12,5910183,3.29
2026-01-16,"5,001-10,000",1299,8994487,5.02
2026-01-16,"50,001-100,000",155,10894016,6.08
2026-01-16,"600,001-800,000",10,6922357,3.86
2026-01-16,"800,001-1,000,000",4,3633207,2.02
2026-01-16,"more than 1,000,001",27,87808869,49.01
2026-01-16,total,11691,179142092,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6827,13467173,7.51
2026-01-23,1-999,2061,395044,0.22
2026-01-23,"10,001-15,000",499,5968097,3.33
2026-01-23,"100,001-200,000",67,9095695,5.07
2026-01-23,"15,001-20,000",216,3780168,2.11
2026-01-23,"20,001-30,000",256,6244371,3.48
2026-01-23,"200,001-400,000",31,8294535,4.63
2026-01-23,"30,001-40,000",132,4556163,2.54
2026-01-23,"40,001-50,000",74,3348651,1.86
2026-01-23,"400,001-600,000",11,5414101,3.02
2026-01-23,"5,001-10,000",1325,9205686,5.13
2026-01-23,"50,001-100,000",155,10944975,6.1
2026-01-23,"600,001-800,000",10,6967357,3.88
2026-01-23,"800,001-1,000,000",4,3633207,2.02
2026-01-23,"more than 1,000,001",27,87826869,49.02
2026-01-23,total,11695,179142092,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6808,13450222,7.5
2026-01-30,1-999,2063,390938,0.21
2026-01-30,"10,001-15,000",506,6067644,3.38
2026-01-30,"100,001-200,000",65,8750331,4.88
2026-01-30,"15,001-20,000",216,3785567,2.11
2026-01-30,"20,001-30,000",251,6111114,3.41
2026-01-30,"200,001-400,000",33,8858130,4.94
2026-01-30,"30,001-40,000",132,4554141,2.54
2026-01-30,"40,001-50,000",76,3431157,1.91
2026-01-30,"400,001-600,000",10,5038437,2.81
2026-01-30,"5,001-10,000",1320,9171966,5.11
2026-01-30,"50,001-100,000",155,10985012,6.13
2026-01-30,"600,001-800,000",10,6990357,3.9
2026-01-30,"800,001-1,000,000",4,3712207,2.07
2026-01-30,"more than 1,000,001",27,87844869,49.03
2026-01-30,total,11676,179142092,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6785,13410223,7.48
2026-02-06,1-999,2084,395718,0.22
2026-02-06,"10,001-15,000",496,5946866,3.31
2026-02-06,"100,001-200,000",68,9194516,5.13
2026-02-06,"15,001-20,000",218,3837706,2.14
2026-02-06,"20,001-30,000",249,6044083,3.37
2026-02-06,"200,001-400,000",32,8558535,4.77
2026-02-06,"30,001-40,000",132,4549208,2.53
2026-02-06,"40,001-50,000",75,3387552,1.89
2026-02-06,"400,001-600,000",10,5052206,2.82
2026-02-06,"5,001-10,000",1319,9202162,5.13
2026-02-06,"50,001-100,000",153,10738584,5.99
2026-02-06,"600,001-800,000",11,7605657,4.24
2026-02-06,"800,001-1,000,000",4,3734207,2.08
2026-02-06,"more than 1,000,001",27,87484869,48.83
2026-02-06,total,11663,179142092,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6785,13421352,7.49
2026-02-13,1-999,2103,401257,0.22
2026-02-13,"10,001-15,000",505,6051038,3.37
2026-02-13,"100,001-200,000",69,9341826,5.21
2026-02-13,"15,001-20,000",223,3940164,2.19
2026-02-13,"20,001-30,000",244,5921646,3.3
2026-02-13,"200,001-400,000",32,8588535,4.79
2026-02-13,"30,001-40,000",132,4538757,2.53
2026-02-13,"40,001-50,000",76,3434982,1.91
2026-02-13,"400,001-600,000",10,4982545,2.78
2026-02-13,"5,001-10,000",1338,9326750,5.2
2026-02-13,"50,001-100,000",156,10832507,6.04
2026-02-13,"600,001-800,000",9,6164881,3.44
2026-02-13,"800,001-1,000,000",5,4707983,2.62
2026-02-13,"more than 1,000,001",27,87487869,48.83
2026-02-13,total,11714,179142092,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6773,13446217,7.5
2026-02-26,1-999,2099,403596,0.22
2026-02-26,"10,001-15,000",514,6162375,3.43
