date,level,people,holding_shares,percent
2024-05-17,1-999,27763,1867526,0.94
2024-05-17,"10,001-15,000",798,10076090,5.07
2024-05-17,"100,001-200,000",126,17159723,8.63
2024-05-17,"15,001-20,000",471,8608334,4.33
2024-05-17,"20,001-30,000",468,11762914,5.92
2024-05-17,"200,001-400,000",48,12716468,6.4
2024-05-17,"30,001-40,000",231,8161079,4.1
2024-05-17,"40,001-50,000",134,6068497,3.05
2024-05-17,"400,001-600,000",10,4717538,2.37
2024-05-17,"5,001-10,000",2230,17477903,8.79
2024-05-17,"50,001-100,000",255,18210923,9.16
2024-05-17,"600,001-800,000",7,5021076,2.52
2024-05-17,"800,001-1,000,000",2,1944875,0.97
2024-05-17,"more than 1,000,001",7,46430332,23.37
2024-05-17,total,46125,198618879,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",13587,28447957,14.32
2024-05-24,1-999,27769,1881175,0.94
2024-05-24,"10,001-15,000",803,10142926,5.1
2024-05-24,"100,001-200,000",124,16780599,8.44
2024-05-24,"15,001-20,000",477,8714232,4.38
2024-05-24,"20,001-30,000",465,11714036,5.89
2024-05-24,"200,001-400,000",49,12943592,6.51
2024-05-24,"30,001-40,000",234,8271479,4.16
2024-05-24,"40,001-50,000",134,6056830,3.04
2024-05-24,"400,001-600,000",10,4717538,2.37
2024-05-24,"5,001-10,000",2216,17346721,8.73
2024-05-24,"50,001-100,000",255,18204511,9.16
2024-05-24,"600,001-800,000",7,5022076,2.52
2024-05-24,"800,001-1,000,000",2,1944875,0.97
2024-05-24,"more than 1,000,001",7,46430332,23.37
2024-05-24,total,46139,198618879,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",13592,28422793,14.31
2024-05-31,1-999,27799,1909410,0.96
2024-05-31,"10,001-15,000",809,10225651,5.14
2024-05-31,"100,001-200,000",123,16638367,8.37
2024-05-31,"15,001-20,000",482,8811460,4.43
2024-05-31,"20,001-30,000",469,11793653,5.93
2024-05-31,"200,001-400,000",49,12893853,6.49
2024-05-31,"30,001-40,000",231,8154384,4.1
2024-05-31,"40,001-50,000",130,5875350,2.95
2024-05-31,"400,001-600,000",10,4720538,2.37
2024-05-31,"5,001-10,000",2221,17358146,8.73
2024-05-31,"50,001-100,000",258,18395991,9.26
2024-05-31,"600,001-800,000",7,5044076,2.53
2024-05-31,"800,001-1,000,000",2,1944875,0.97
2024-05-31,"more than 1,000,001",7,46430332,23.37
2024-05-31,total,46189,198618879,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",13748,28798589,14.49
2024-06-07,1-999,27838,1928385,0.97
2024-06-07,"10,001-15,000",807,10177728,5.12
2024-06-07,"100,001-200,000",124,16743565,8.42
2024-06-07,"15,001-20,000",489,8921702,4.49
2024-06-07,"20,001-30,000",464,11637921,5.85
2024-06-07,"200,001-400,000",50,13164621,6.62
2024-06-07,"30,001-40,000",228,8041380,4.04
2024-06-07,"40,001-50,000",134,6054350,3.04
2024-06-07,"400,001-600,000",10,4720538,2.37
2024-06-07,"5,001-10,000",2236,17479792,8.8
2024-06-07,"50,001-100,000",254,18127025,9.12
2024-06-07,"600,001-800,000",7,5108076,2.57
2024-06-07,"800,001-1,000,000",2,1944875,0.97
2024-06-07,"more than 1,000,001",7,45770332,23.04
2024-06-07,total,46398,198618879,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13756,28834903,14.51
2024-06-14,1-999,27888,1945660,0.97
2024-06-14,"10,001-15,000",807,10177238,5.12
2024-06-14,"100,001-200,000",123,16566565,8.34
2024-06-14,"15,001-20,000",491,8962235,4.51
2024-06-14,"20,001-30,000",465,11662252,5.87
2024-06-14,"200,001-400,000",51,13435821,6.76
2024-06-14,"30,001-40,000",229,8087391,4.07
2024-06-14,"40,001-50,000",132,5962008,3.0
2024-06-14,"400,001-600,000",10,4720538,2.37
2024-06-14,"5,001-10,000",2231,17442960,8.78
2024-06-14,"50,001-100,000",252,17993025,9.05
2024-06-14,"600,001-800,000",7,5113076,2.57
2024-06-14,"800,001-1,000,000",2,1944875,0.97
2024-06-14,"more than 1,000,001",7,45770332,23.04
2024-06-14,total,46451,198618879,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",13764,28863993,14.53
2024-06-21,1-999,27880,1955442,0.98
2024-06-21,"10,001-15,000",808,10181185,5.12
2024-06-21,"100,001-200,000",126,16914313,8.51
2024-06-21,"15,001-20,000",487,8897425,4.47
2024-06-21,"20,001-30,000",459,11518229,5.79
2024-06-21,"200,001-400,000",51,13426821,6.76
2024-06-21,"30,001-40,000",231,8148305,4.1
2024-06-21,"40,001-50,000",132,5956008,2.99
2024-06-21,"400,001-600,000",10,4720538,2.37
2024-06-21,"5,001-10,000",2231,17443745,8.78
2024-06-21,"50,001-100,000",249,17722592,8.92
2024-06-21,"600,001-800,000",6,4346076,2.18
2024-06-21,"800,001-1,000,000",3,2754875,1.38
2024-06-21,"more than 1,000,001",7,45769332,23.04
2024-06-21,total,46444,198618879,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",13991,29321097,14.76
2024-06-28,1-999,27905,1962580,0.98
2024-06-28,"10,001-15,000",810,10225886,5.14
2024-06-28,"100,001-200,000",125,16878432,8.49
2024-06-28,"15,001-20,000",486,8869285,4.46
2024-06-28,"20,001-30,000",465,11640795,5.86
2024-06-28,"200,001-400,000",51,13247697,6.66
2024-06-28,"30,001-40,000",232,8182861,4.11
2024-06-28,"40,001-50,000",138,6249430,3.14
2024-06-28,"400,001-600,000",10,4701538,2.36
2024-06-28,"5,001-10,000",2251,17626943,8.87
2024-06-28,"50,001-100,000",248,17625052,8.87
2024-06-28,"600,001-800,000",6,4336076,2.18
2024-06-28,"800,001-1,000,000",3,2837875,1.42
2024-06-28,"more than 1,000,001",7,44913332,22.61
2024-06-28,total,46728,198618879,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",13986,29381818,14.79
2024-07-05,1-999,27918,1971592,0.99
2024-07-05,"10,001-15,000",819,10337624,5.2
2024-07-05,"100,001-200,000",121,16283161,8.19
2024-07-05,"15,001-20,000",487,8890470,4.47
2024-07-05,"20,001-30,000",470,11776981,5.92
2024-07-05,"200,001-400,000",54,13924968,7.01
2024-07-05,"30,001-40,000",230,8137043,4.09
2024-07-05,"40,001-50,000",139,6309484,3.17
2024-07-05,"400,001-600,000",10,4713538,2.37
2024-07-05,"5,001-10,000",2262,17700443,8.91
2024-07-05,"50,001-100,000",249,17714474,8.91
2024-07-05,"600,001-800,000",6,4345076,2.18
2024-07-05,"800,001-1,000,000",3,2837875,1.42
2024-07-05,"more than 1,000,001",7,44294332,22.3
2024-07-05,total,46761,198618879,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13973,29353548,14.77
2024-07-12,1-999,27958,1985629,0.99
2024-07-12,"10,001-15,000",829,10469881,5.27
2024-07-12,"100,001-200,000",123,16626797,8.37
2024-07-12,"15,001-20,000",488,8918292,4.49
2024-07-12,"20,001-30,000",474,11905087,5.99
2024-07-12,"200,001-400,000",53,13608332,6.85
2024-07-12,"30,001-40,000",227,8025966,4.04
2024-07-12,"40,001-50,000",136,6163675,3.1
2024-07-12,"400,001-600,000",11,5133538,2.58
2024-07-12,"5,001-10,000",2274,17783937,8.95
2024-07-12,"50,001-100,000",248,17612914,8.86
2024-07-12,"600,001-800,000",6,4344076,2.18
2024-07-12,"800,001-1,000,000",3,2887875,1.45
2024-07-12,"more than 1,000,001",7,43799332,22.05
2024-07-12,total,46810,198618879,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",13989,29365387,14.78
2024-07-19,1-999,28004,1993387,1.0
2024-07-19,"10,001-15,000",828,10453400,5.26
2024-07-19,"100,001-200,000",122,16446797,8.28
2024-07-19,"15,001-20,000",490,8962302,4.51
2024-07-19,"20,001-30,000",475,11936954,6.0
2024-07-19,"200,001-400,000",54,13838332,6.96
2024-07-19,"30,001-40,000",226,7971627,4.01
2024-07-19,"40,001-50,000",139,6295703,3.16
2024-07-19,"400,001-600,000",11,5138538,2.58
2024-07-19,"5,001-10,000",2279,17846811,8.98
2024-07-19,"50,001-100,000",248,17681358,8.9
2024-07-19,"600,001-800,000",6,4344076,2.18
2024-07-19,"800,001-1,000,000",3,2887875,1.45
2024-07-19,"more than 1,000,001",7,43456332,21.87
2024-07-19,total,46881,198618879,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",13994,29354460,14.77
2024-07-26,1-999,28039,2010088,1.01
2024-07-26,"10,001-15,000",828,10447193,5.25
2024-07-26,"100,001-200,000",125,16861425,8.48
2024-07-26,"15,001-20,000",494,9022817,4.54
2024-07-26,"20,001-30,000",468,11771804,5.92
2024-07-26,"200,001-400,000",52,13396704,6.74
2024-07-26,"30,001-40,000",227,8010890,4.03
2024-07-26,"40,001-50,000",139,6295440,3.16
2024-07-26,"400,001-600,000",11,5138538,2.58
2024-07-26,"5,001-10,000",2296,17957879,9.04
2024-07-26,"50,001-100,000",248,17656358,8.88
2024-07-26,"600,001-800,000",6,4344076,2.18
2024-07-26,"800,001-1,000,000",3,2887875,1.45
2024-07-26,"more than 1,000,001",7,43463332,21.88
2024-07-26,total,46937,198618879,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14032,29440061,14.82
2024-08-02,1-999,28054,2026055,1.02
2024-08-02,"10,001-15,000",820,10351787,5.21
2024-08-02,"100,001-200,000",125,16845932,8.48
2024-08-02,"15,001-20,000",495,9027582,4.54
2024-08-02,"20,001-30,000",469,11827033,5.95
2024-08-02,"200,001-400,000",51,13159197,6.62
2024-08-02,"30,001-40,000",223,7853654,3.95
2024-08-02,"40,001-50,000",138,6250542,3.14
2024-08-02,"400,001-600,000",11,5139538,2.58
2024-08-02,"5,001-10,000",2311,18064857,9.09
2024-08-02,"50,001-100,000",251,17937358,9.03
2024-08-02,"600,001-800,000",6,4344076,2.18
2024-08-02,"800,001-1,000,000",3,2887875,1.45
2024-08-02,"more than 1,000,001",7,43463332,21.88
2024-08-02,total,46996,198618879,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14033,29470315,14.83
2024-08-09,1-999,28121,2062125,1.03
2024-08-09,"10,001-15,000",822,10351514,5.21
2024-08-09,"100,001-200,000",124,16563876,8.33
2024-08-09,"15,001-20,000",499,9091907,4.57
2024-08-09,"20,001-30,000",467,11773295,5.92
2024-08-09,"200,001-400,000",53,13671708,6.88
2024-08-09,"30,001-40,000",222,7821993,3.93
2024-08-09,"40,001-50,000",139,6306516,3.17
2024-08-09,"400,001-600,000",11,5147538,2.59
2024-08-09,"5,001-10,000",2318,18089751,9.1
2024-08-09,"50,001-100,000",245,17573058,8.84
2024-08-09,"600,001-800,000",6,4344076,2.18
2024-08-09,"800,001-1,000,000",3,2887875,1.45
2024-08-09,"more than 1,000,001",7,43463332,21.88
2024-08-09,total,47070,198618879,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14024,29449628,14.82
2024-08-16,1-999,28143,2068064,1.04
2024-08-16,"10,001-15,000",818,10291508,5.18
2024-08-16,"100,001-200,000",124,16620844,8.36
2024-08-16,"15,001-20,000",495,9027145,4.54
2024-08-16,"20,001-30,000",464,11702684,5.89
2024-08-16,"200,001-400,000",52,13613740,6.85
2024-08-16,"30,001-40,000",221,7782427,3.91
2024-08-16,"40,001-50,000",140,6351082,3.19
2024-08-16,"400,001-600,000",11,5150437,2.59
2024-08-16,"5,001-10,000",2324,18156979,9.14
2024-08-16,"50,001-100,000",247,17709058,8.91
2024-08-16,"600,001-800,000",6,4344076,2.18
2024-08-16,"800,001-1,000,000",3,2887875,1.45
2024-08-16,"more than 1,000,001",7,43463332,21.88
2024-08-16,total,47079,198618879,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",13988,29338604,14.77
2024-08-23,1-999,28144,2072185,1.04
2024-08-23,"10,001-15,000",823,10355734,5.21
2024-08-23,"100,001-200,000",124,16630932,8.37
2024-08-23,"15,001-20,000",496,9039869,4.55
2024-08-23,"20,001-30,000",456,11500628,5.79
2024-08-23,"200,001-400,000",52,13768708,6.93
2024-08-23,"30,001-40,000",222,7827427,3.94
2024-08-23,"40,001-50,000",139,6300082,3.17
2024-08-23,"400,001-600,000",11,5150538,2.59
2024-08-23,"5,001-10,000",2332,18183887,9.15
2024-08-23,"50,001-100,000",248,17755002,8.93
2024-08-23,"600,001-800,000",6,4344076,2.18
2024-08-23,"800,001-1,000,000",3,2887875,1.45
2024-08-23,"more than 1,000,001",7,43463332,21.88
2024-08-23,total,47051,198618879,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13988,29360816,14.78
2024-08-30,1-999,28150,2075866,1.04
2024-08-30,"10,001-15,000",818,10295934,5.18
2024-08-30,"100,001-200,000",124,16646926,8.38
2024-08-30,"15,001-20,000",496,9044445,4.55
2024-08-30,"20,001-30,000",455,11459489,5.76
2024-08-30,"200,001-400,000",52,13753714,6.92
2024-08-30,"30,001-40,000",224,7908583,3.98
2024-08-30,"40,001-50,000",139,6309082,3.17
2024-08-30,"400,001-600,000",11,5151538,2.59
2024-08-30,"5,001-10,000",2330,18165613,9.14
2024-08-30,"50,001-100,000",248,17738590,8.93
2024-08-30,"600,001-800,000",6,4353076,2.19
2024-08-30,"800,001-1,000,000",3,2887875,1.45
2024-08-30,"more than 1,000,001",7,43467332,21.88
2024-08-30,total,47051,198618879,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",13970,29355388,14.77
2024-09-06,1-999,28179,2100096,1.05
2024-09-06,"10,001-15,000",814,10229149,5.15
2024-09-06,"100,001-200,000",122,16424381,8.26
2024-09-06,"15,001-20,000",497,9056821,4.55
2024-09-06,"20,001-30,000",455,11455071,5.76
2024-09-06,"200,001-400,000",52,13630714,6.86
2024-09-06,"30,001-40,000",227,8030292,4.04
2024-09-06,"40,001-50,000",137,6213610,3.12
2024-09-06,"400,001-600,000",11,5154538,2.59
2024-09-06,"5,001-10,000",2340,18251401,9.18
2024-09-06,"50,001-100,000",252,17996135,9.06
2024-09-06,"600,001-800,000",6,4363076,2.19
2024-09-06,"800,001-1,000,000",3,2887875,1.45
2024-09-06,"more than 1,000,001",7,43470332,21.88
2024-09-06,total,47072,198618879,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13984,29369178,14.78
2024-09-13,1-999,28185,2106420,1.06
2024-09-13,"10,001-15,000",816,10259566,5.16
2024-09-13,"100,001-200,000",122,16345745,8.22
2024-09-13,"15,001-20,000",498,9078311,4.57
2024-09-13,"20,001-30,000",457,11510320,5.79
2024-09-13,"200,001-400,000",53,13850714,6.97
2024-09-13,"30,001-40,000",223,7876543,3.96
2024-09-13,"40,001-50,000",137,6214610,3.12
2024-09-13,"400,001-600,000",11,5156538,2.59
2024-09-13,"5,001-10,000",2347,18281005,9.2
2024-09-13,"50,001-100,000",250,17848646,8.98
2024-09-13,"600,001-800,000",6,4363076,2.19
2024-09-13,"800,001-1,000,000",3,2887875,1.45
2024-09-13,"more than 1,000,001",7,43470332,21.88
2024-09-13,total,47099,198618879,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",13987,29349882,14.77
2024-09-20,1-999,28193,2108842,1.06
2024-09-20,"10,001-15,000",819,10288037,5.17
2024-09-20,"100,001-200,000",123,16491484,8.3
2024-09-20,"15,001-20,000",495,9027048,4.54
2024-09-20,"20,001-30,000",458,11541119,5.81
2024-09-20,"200,001-400,000",52,13627975,6.86
2024-09-20,"30,001-40,000",226,8007543,4.03
2024-09-20,"40,001-50,000",133,6029610,3.03
2024-09-20,"400,001-600,000",11,5156538,2.59
2024-09-20,"5,001-10,000",2334,18186872,9.15
2024-09-20,"50,001-100,000",253,18065646,9.09
2024-09-20,"600,001-800,000",6,4363076,2.19
2024-09-20,"800,001-1,000,000",3,2902875,1.46
2024-09-20,"more than 1,000,001",7,43472332,21.88
2024-09-20,total,47100,198618879,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",13997,29400646,14.8
2024-09-27,1-999,28182,2113516,1.06
2024-09-27,"10,001-15,000",823,10344157,5.2
2024-09-27,"100,001-200,000",125,16645745,8.38
2024-09-27,"15,001-20,000",497,9060135,4.56
2024-09-27,"20,001-30,000",459,11573966,5.82
2024-09-27,"200,001-400,000",52,13725975,6.91
2024-09-27,"30,001-40,000",225,7968224,4.01
2024-09-27,"40,001-50,000",130,5888082,2.96
2024-09-27,"400,001-600,000",11,5158538,2.59
2024-09-27,"5,001-10,000",2327,18134650,9.13
2024-09-27,"50,001-100,000",250,17858962,8.99
2024-09-27,"600,001-800,000",6,4363076,2.19
2024-09-27,"800,001-1,000,000",3,2902875,1.46
2024-09-27,"more than 1,000,001",7,43480332,21.89
2024-09-27,total,47094,198618879,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",13995,29399191,14.8
2024-10-04,1-999,28180,2111742,1.06
2024-10-04,"10,001-15,000",821,10313824,5.19
2024-10-04,"100,001-200,000",124,16540290,8.32
2024-10-04,"15,001-20,000",492,8970849,4.51
2024-10-04,"20,001-30,000",459,11562701,5.82
2024-10-04,"200,001-400,000",52,13806975,6.95
2024-10-04,"30,001-40,000",223,7901987,3.97
2024-10-04,"40,001-50,000",133,6023082,3.03
2024-10-04,"400,001-600,000",11,5158538,2.59
2024-10-04,"5,001-10,000",2337,18223556,9.17
2024-10-04,"50,001-100,000",250,17859861,8.99
2024-10-04,"600,001-800,000",6,4363076,2.19
2024-10-04,"800,001-1,000,000",3,2902875,1.46
2024-10-04,"more than 1,000,001",7,43480332,21.89
2024-10-04,total,47093,198618879,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14005,29406755,14.8
2024-10-11,1-999,28205,2122451,1.06
2024-10-11,"10,001-15,000",826,10385258,5.22
2024-10-11,"100,001-200,000",124,16547745,8.33
2024-10-11,"15,001-20,000",495,9027419,4.54
2024-10-11,"20,001-30,000",459,11563284,5.82
2024-10-11,"200,001-400,000",52,13760975,6.92
2024-10-11,"30,001-40,000",221,7832337,3.94
2024-10-11,"40,001-50,000",135,6114766,3.07
2024-10-11,"400,001-600,000",11,5158538,2.59
2024-10-11,"5,001-10,000",2338,18205696,9.16
2024-10-11,"50,001-100,000",250,17858372,8.99
2024-10-11,"600,001-800,000",6,4363076,2.19
2024-10-11,"800,001-1,000,000",3,2902875,1.46
2024-10-11,"more than 1,000,001",7,43369332,21.83
2024-10-11,total,47137,198618879,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13987,29364416,14.78
2024-10-18,1-999,28232,2123825,1.06
2024-10-18,"10,001-15,000",827,10397060,5.23
2024-10-18,"100,001-200,000",124,16577633,8.34
2024-10-18,"15,001-20,000",497,9055782,4.55
2024-10-18,"20,001-30,000",457,11513884,5.79
2024-10-18,"200,001-400,000",52,13746975,6.92
2024-10-18,"30,001-40,000",221,7823303,3.93
2024-10-18,"40,001-50,000",136,6172238,3.1
2024-10-18,"400,001-600,000",11,5161538,2.59
2024-10-18,"5,001-10,000",2338,18198930,9.16
2024-10-18,"50,001-100,000",250,17848012,8.98
2024-10-18,"600,001-800,000",6,4363076,2.19
2024-10-18,"800,001-1,000,000",3,2902875,1.46
2024-10-18,"more than 1,000,001",7,43369332,21.83
2024-10-18,total,47148,198618879,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13983,29351129,14.77
2024-10-25,1-999,28221,2125557,1.07
2024-10-25,"10,001-15,000",830,10437753,5.25
2024-10-25,"100,001-200,000",122,16377444,8.24
2024-10-25,"15,001-20,000",497,9059922,4.56
2024-10-25,"20,001-30,000",455,11470176,5.77
2024-10-25,"200,001-400,000",52,13782975,6.93
2024-10-25,"30,001-40,000",222,7857303,3.95
2024-10-25,"40,001-50,000",137,6214238,3.12
2024-10-25,"400,001-600,000",11,5163638,2.59
2024-10-25,"5,001-10,000",2336,18175022,9.15
2024-10-25,"50,001-100,000",252,17968439,9.04
2024-10-25,"600,001-800,000",6,4363076,2.19
2024-10-25,"800,001-1,000,000",3,2902875,1.46
2024-10-25,"more than 1,000,001",7,43369332,21.83
2024-10-25,total,47134,198618879,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13976,29318129,14.76
2024-11-01,1-999,28236,2132642,1.07
2024-11-01,"10,001-15,000",825,10381062,5.22
2024-11-01,"100,001-200,000",124,16603134,8.35
2024-11-01,"15,001-20,000",501,9144802,4.6
2024-11-01,"20,001-30,000",454,11459402,5.76
2024-11-01,"200,001-400,000",51,13536436,6.81
2024-11-01,"30,001-40,000",219,7753303,3.9
2024-11-01,"40,001-50,000",138,6258238,3.15
2024-11-01,"400,001-600,000",11,5168638,2.6
2024-11-01,"5,001-10,000",2336,18186522,9.15
2024-11-01,"50,001-100,000",253,18041288,9.08
2024-11-01,"600,001-800,000",6,4363076,2.19
2024-11-01,"800,001-1,000,000",3,2902875,1.46
2024-11-01,"more than 1,000,001",7,43369332,21.83
2024-11-01,total,47140,198618879,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13977,29285174,14.74
2024-11-08,1-999,28234,2132589,1.07
2024-11-08,"10,001-15,000",824,10382585,5.22
2024-11-08,"100,001-200,000",123,16501599,8.3
2024-11-08,"15,001-20,000",501,9150925,4.6
2024-11-08,"20,001-30,000",455,11491534,5.78
2024-11-08,"200,001-400,000",50,13297470,6.69
2024-11-08,"30,001-40,000",216,7640645,3.84
2024-11-08,"40,001-50,000",141,6387238,3.21
2024-11-08,"400,001-600,000",11,5170638,2.6
2024-11-08,"5,001-10,000",2350,18280410,9.2
2024-11-08,"50,001-100,000",256,18265789,9.19
2024-11-08,"600,001-800,000",6,4360076,2.19
2024-11-08,"800,001-1,000,000",3,2902875,1.46
2024-11-08,"more than 1,000,001",7,43369332,21.83
2024-11-08,total,47154,198618879,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13992,29321298,14.76
2024-11-15,1-999,28251,2147834,1.08
2024-11-15,"10,001-15,000",836,10526285,5.29
2024-11-15,"100,001-200,000",126,16881541,8.49
2024-11-15,"15,001-20,000",500,9137221,4.6
2024-11-15,"20,001-30,000",455,11494670,5.78
2024-11-15,"200,001-400,000",50,13493331,6.79
2024-11-15,"30,001-40,000",215,7568608,3.81
2024-11-15,"40,001-50,000",142,6439633,3.24
2024-11-15,"400,001-600,000",10,4763638,2.39
2024-11-15,"5,001-10,000",2355,18320263,9.22
2024-11-15,"50,001-100,000",252,17884274,9.0
2024-11-15,"600,001-800,000",6,4358076,2.19
2024-11-15,"800,001-1,000,000",3,2902875,1.46
2024-11-15,"more than 1,000,001",7,43379332,21.84
2024-11-15,total,47200,198618879,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13985,29340507,14.77
2024-11-22,1-999,28258,2152036,1.08
2024-11-22,"10,001-15,000",838,10550641,5.31
2024-11-22,"100,001-200,000",126,16983941,8.55
2024-11-22,"15,001-20,000",502,9173080,4.61
2024-11-22,"20,001-30,000",454,11470146,5.77
2024-11-22,"200,001-400,000",50,13459333,6.77
