date,level,people,holding_shares,percent
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",289,574429,0.32
2024-11-15,1-999,1000,72489,0.04
2024-11-15,"10,001-15,000",20,236470,0.13
2024-11-15,"100,001-200,000",8,1202440,0.68
2024-11-15,"15,001-20,000",4,68999,0.03
2024-11-15,"20,001-30,000",14,322781,0.18
2024-11-15,"200,001-400,000",8,2214163,1.26
2024-11-15,"30,001-40,000",6,214614,0.12
2024-11-15,"40,001-50,000",1,50000,0.02
2024-11-15,"400,001-600,000",3,1574274,0.89
2024-11-15,"5,001-10,000",35,258655,0.14
2024-11-15,"50,001-100,000",12,916506,0.52
2024-11-15,"600,001-800,000",2,1473000,0.83
2024-11-15,"800,001-1,000,000",3,2895000,1.65
2024-11-15,"more than 1,000,001",35,163329180,93.11
2024-11-15,total,1440,175403000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",283,559429,0.31
2024-11-22,1-999,1001,71994,0.04
2024-11-22,"10,001-15,000",23,276469,0.15
2024-11-22,"100,001-200,000",9,1296440,0.73
2024-11-22,"15,001-20,000",1,18000,0.01
2024-11-22,"20,001-30,000",14,323781,0.18
2024-11-22,"200,001-400,000",8,2218163,1.26
2024-11-22,"30,001-40,000",6,214614,0.12
2024-11-22,"40,001-50,000",1,50000,0.02
2024-11-22,"400,001-600,000",3,1574274,0.89
2024-11-22,"5,001-10,000",34,254655,0.14
2024-11-22,"50,001-100,000",11,810001,0.46
2024-11-22,"600,001-800,000",2,1473000,0.83
2024-11-22,"800,001-1,000,000",3,2895000,1.65
2024-11-22,"more than 1,000,001",35,163367180,93.13
2024-11-22,total,1434,175403000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",270,530429,0.3
2024-11-29,1-999,998,71674,0.04
2024-11-29,"10,001-15,000",19,224470,0.12
2024-11-29,"100,001-200,000",10,1493440,0.85
2024-11-29,"15,001-20,000",1,18000,0.01
2024-11-29,"20,001-30,000",14,328781,0.18
2024-11-29,"200,001-400,000",7,2011163,1.14
2024-11-29,"30,001-40,000",6,214614,0.12
2024-11-29,"40,001-50,000",1,50000,0.02
2024-11-29,"400,001-600,000",3,1574274,0.89
2024-11-29,"5,001-10,000",38,286974,0.16
2024-11-29,"50,001-100,000",11,830001,0.47
2024-11-29,"600,001-800,000",2,1473000,0.83
2024-11-29,"800,001-1,000,000",3,2895000,1.65
2024-11-29,"more than 1,000,001",35,163401180,93.15
2024-11-29,total,1418,175403000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",264,522749,0.29
2024-12-06,1-999,993,71673,0.04
2024-12-06,"10,001-15,000",18,211315,0.12
2024-12-06,"100,001-200,000",11,1568440,0.89
2024-12-06,"15,001-20,000",1,15155,0.0
2024-12-06,"20,001-30,000",14,323781,0.18
2024-12-06,"200,001-400,000",7,2011163,1.14
2024-12-06,"30,001-40,000",7,242614,0.13
2024-12-06,"40,001-50,000",2,92000,0.05
2024-12-06,"400,001-600,000",3,1574274,0.89
2024-12-06,"5,001-10,000",36,269654,0.15
2024-12-06,"50,001-100,000",9,699002,0.39
2024-12-06,"600,001-800,000",2,1473000,0.83
2024-12-06,"800,001-1,000,000",3,2895000,1.65
2024-12-06,"more than 1,000,001",35,163433180,93.17
2024-12-06,total,1405,175403000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",264,520952,0.29
2024-12-13,1-999,985,70470,0.04
2024-12-13,"10,001-15,000",19,224470,0.12
2024-12-13,"100,001-200,000",8,1183440,0.67
2024-12-13,"15,001-20,000",0,0,0.0
2024-12-13,"20,001-30,000",14,323781,0.18
2024-12-13,"200,001-400,000",8,2227163,1.26
2024-12-13,"30,001-40,000",7,241614,0.13
2024-12-13,"40,001-50,000",2,100000,0.05
2024-12-13,"400,001-600,000",3,1574274,0.89
2024-12-13,"5,001-10,000",38,287654,0.16
2024-12-13,"50,001-100,000",11,877002,0.49
2024-12-13,"600,001-800,000",2,1473000,0.83
2024-12-13,"800,001-1,000,000",3,2895000,1.65
2024-12-13,"more than 1,000,001",35,163404180,93.15
2024-12-13,total,1399,175403000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",266,529951,0.3
2024-12-20,1-999,984,70470,0.04
2024-12-20,"10,001-15,000",19,221470,0.12
2024-12-20,"100,001-200,000",8,1174440,0.66
2024-12-20,"15,001-20,000",0,0,0.0
2024-12-20,"20,001-30,000",14,320781,0.18
2024-12-20,"200,001-400,000",8,2299163,1.31
2024-12-20,"30,001-40,000",7,241614,0.13
2024-12-20,"40,001-50,000",2,100000,0.05
2024-12-20,"400,001-600,000",3,1574274,0.89
2024-12-20,"5,001-10,000",35,261655,0.14
2024-12-20,"50,001-100,000",11,836002,0.47
2024-12-20,"600,001-800,000",2,1473000,0.83
2024-12-20,"800,001-1,000,000",3,2895000,1.65
2024-12-20,"more than 1,000,001",35,163405180,93.15
2024-12-20,total,1397,175403000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",271,537900,0.3
2024-12-27,1-999,984,70521,0.04
2024-12-27,"10,001-15,000",18,211315,0.12
2024-12-27,"100,001-200,000",7,1072440,0.61
2024-12-27,"15,001-20,000",1,20000,0.01
2024-12-27,"20,001-30,000",14,327781,0.18
2024-12-27,"200,001-400,000",8,2337163,1.33
2024-12-27,"30,001-40,000",6,208614,0.11
2024-12-27,"40,001-50,000",2,96000,0.05
2024-12-27,"400,001-600,000",3,1574274,0.89
2024-12-27,"5,001-10,000",38,283810,0.16
2024-12-27,"50,001-100,000",12,893002,0.5
2024-12-27,"600,001-800,000",2,1473000,0.83
2024-12-27,"800,001-1,000,000",3,2895000,1.65
2024-12-27,"more than 1,000,001",35,163402180,93.15
2024-12-27,total,1404,175403000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",274,554903,0.31
2025-01-03,1-999,988,70520,0.04
2025-01-03,"10,001-15,000",20,237315,0.13
2025-01-03,"100,001-200,000",7,1070440,0.61
2025-01-03,"15,001-20,000",3,54000,0.03
2025-01-03,"20,001-30,000",11,251781,0.14
2025-01-03,"200,001-400,000",8,2347163,1.33
2025-01-03,"30,001-40,000",6,208614,0.11
2025-01-03,"40,001-50,000",2,86000,0.04
2025-01-03,"400,001-600,000",3,1574274,0.89
2025-01-03,"5,001-10,000",38,286810,0.16
2025-01-03,"50,001-100,000",12,876000,0.49
2025-01-03,"600,001-800,000",2,1473000,0.83
2025-01-03,"800,001-1,000,000",3,2895000,1.65
2025-01-03,"more than 1,000,001",35,163417180,93.16
2025-01-03,total,1412,175403000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",269,545903,0.31
2025-01-10,1-999,985,70418,0.04
2025-01-10,"10,001-15,000",21,250315,0.14
2025-01-10,"100,001-200,000",8,1169440,0.66
2025-01-10,"15,001-20,000",2,36000,0.02
2025-01-10,"20,001-30,000",11,252781,0.14
2025-01-10,"200,001-400,000",8,2267163,1.29
2025-01-10,"30,001-40,000",6,208614,0.11
2025-01-10,"40,001-50,000",3,130000,0.07
2025-01-10,"400,001-600,000",3,1574274,0.89
2025-01-10,"5,001-10,000",40,295912,0.16
2025-01-10,"50,001-100,000",10,714000,0.4
2025-01-10,"600,001-800,000",2,1473000,0.83
2025-01-10,"800,001-1,000,000",3,2895000,1.65
2025-01-10,"more than 1,000,001",35,163520180,93.22
2025-01-10,total,1406,175403000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",262,522091,0.29
2025-01-17,1-999,983,71013,0.04
2025-01-17,"10,001-15,000",22,264315,0.15
2025-01-17,"100,001-200,000",7,1065440,0.6
2025-01-17,"15,001-20,000",2,36320,0.02
2025-01-17,"20,001-30,000",9,195781,0.11
2025-01-17,"200,001-400,000",8,2267163,1.29
2025-01-17,"30,001-40,000",7,243614,0.13
2025-01-17,"40,001-50,000",3,130000,0.07
2025-01-17,"400,001-600,000",3,1574274,0.89
2025-01-17,"5,001-10,000",41,306809,0.17
2025-01-17,"50,001-100,000",11,814000,0.46
2025-01-17,"600,001-800,000",2,1473000,0.83
2025-01-17,"800,001-1,000,000",3,2895000,1.65
2025-01-17,"more than 1,000,001",35,163544180,93.23
2025-01-17,total,1398,175403000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",257,515204,0.29
2025-01-24,1-999,983,72220,0.04
2025-01-24,"10,001-15,000",23,277315,0.15
2025-01-24,"100,001-200,000",7,1064440,0.6
2025-01-24,"15,001-20,000",1,20000,0.01
2025-01-24,"20,001-30,000",9,193781,0.11
2025-01-24,"200,001-400,000",8,2267163,1.29
2025-01-24,"30,001-40,000",7,238614,0.13
2025-01-24,"40,001-50,000",4,179000,0.1
2025-01-24,"400,001-600,000",3,1574274,0.89
2025-01-24,"5,001-10,000",40,297809,0.16
2025-01-24,"50,001-100,000",10,758000,0.43
2025-01-24,"600,001-800,000",2,1473000,0.83
2025-01-24,"800,001-1,000,000",3,2895000,1.65
2025-01-24,"more than 1,000,001",35,163577180,93.25
2025-01-24,total,1392,175403000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",254,505203,0.28
2025-02-08,1-999,984,71427,0.04
2025-02-08,"10,001-15,000",26,314109,0.17
2025-02-08,"100,001-200,000",7,1061440,0.6
2025-02-08,"15,001-20,000",2,34000,0.01
2025-02-08,"20,001-30,000",7,151780,0.08
2025-02-08,"200,001-400,000",8,2267163,1.29
2025-02-08,"30,001-40,000",9,320614,0.18
2025-02-08,"40,001-50,000",1,41000,0.02
2025-02-08,"400,001-600,000",3,1574274,0.89
2025-02-08,"5,001-10,000",39,291810,0.16
2025-02-08,"50,001-100,000",11,810000,0.46
2025-02-08,"600,001-800,000",2,1473000,0.83
2025-02-08,"800,001-1,000,000",3,2895000,1.65
2025-02-08,"more than 1,000,001",35,163592180,93.26
2025-02-08,total,1391,175403000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",257,511203,0.29
2025-02-14,1-999,982,71489,0.04
2025-02-14,"10,001-15,000",27,329316,0.18
2025-02-14,"100,001-200,000",7,1060440,0.6
2025-02-14,"15,001-20,000",2,36731,0.02
2025-02-14,"20,001-30,000",8,172780,0.09
2025-02-14,"200,001-400,000",8,2267163,1.29
2025-02-14,"30,001-40,000",10,357614,0.2
2025-02-14,"40,001-50,000",0,0,0.0
2025-02-14,"400,001-600,000",3,1574274,0.89
2025-02-14,"5,001-10,000",39,291810,0.16
2025-02-14,"50,001-100,000",10,758000,0.43
2025-02-14,"600,001-800,000",2,1473000,0.83
2025-02-14,"800,001-1,000,000",3,2895000,1.65
2025-02-14,"more than 1,000,001",35,163604180,93.27
2025-02-14,total,1393,175403000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",257,506203,0.28
2025-02-21,1-999,988,71966,0.04
2025-02-21,"10,001-15,000",27,326316,0.18
2025-02-21,"100,001-200,000",7,1058440,0.6
2025-02-21,"15,001-20,000",2,35254,0.02
2025-02-21,"20,001-30,000",8,172780,0.09
2025-02-21,"200,001-400,000",8,2267163,1.29
2025-02-21,"30,001-40,000",9,317614,0.18
2025-02-21,"40,001-50,000",1,42000,0.02
2025-02-21,"400,001-600,000",3,1574274,0.89
2025-02-21,"5,001-10,000",40,298810,0.17
2025-02-21,"50,001-100,000",10,759000,0.43
2025-02-21,"600,001-800,000",2,1473000,0.83
2025-02-21,"800,001-1,000,000",3,2895000,1.65
2025-02-21,"more than 1,000,001",35,163605180,93.27
2025-02-21,total,1400,175403000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",255,502243,0.28
2025-02-27,1-999,989,72006,0.04
2025-02-27,"10,001-15,000",26,316316,0.18
2025-02-27,"100,001-200,000",8,1158440,0.66
2025-02-27,"15,001-20,000",3,55174,0.03
2025-02-27,"20,001-30,000",7,151780,0.08
2025-02-27,"200,001-400,000",8,2267163,1.29
2025-02-27,"30,001-40,000",9,314614,0.17
2025-02-27,"40,001-50,000",1,42000,0.02
2025-02-27,"400,001-600,000",3,1574274,0.89
2025-02-27,"5,001-10,000",41,307810,0.17
2025-02-27,"50,001-100,000",9,659000,0.37
2025-02-27,"600,001-800,000",2,1473000,0.83
2025-02-27,"800,001-1,000,000",3,2895000,1.65
2025-02-27,"more than 1,000,001",35,163614180,93.27
2025-02-27,total,1399,175403000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",254,501243,0.28
2025-03-07,1-999,987,71148,0.04
2025-03-07,"10,001-15,000",26,314316,0.17
2025-03-07,"100,001-200,000",8,1157440,0.65
2025-03-07,"15,001-20,000",1,18000,0.01
2025-03-07,"20,001-30,000",9,196812,0.11
2025-03-07,"200,001-400,000",8,2267163,1.29
2025-03-07,"30,001-40,000",9,310614,0.17
2025-03-07,"40,001-50,000",1,49000,0.02
2025-03-07,"400,001-600,000",3,1574274,0.89
2025-03-07,"5,001-10,000",41,302810,0.17
2025-03-07,"50,001-100,000",9,659000,0.37
2025-03-07,"600,001-800,000",2,1473000,0.83
2025-03-07,"800,001-1,000,000",3,2895000,1.65
2025-03-07,"more than 1,000,001",35,163613180,93.27
2025-03-07,total,1396,175403000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",258,513656,0.29
2025-03-14,1-999,994,71767,0.04
2025-03-14,"10,001-15,000",26,315316,0.17
2025-03-14,"100,001-200,000",8,1148440,0.65
2025-03-14,"15,001-20,000",2,37000,0.02
2025-03-14,"20,001-30,000",9,205780,0.11
2025-03-14,"200,001-400,000",8,2267163,1.29
2025-03-14,"30,001-40,000",8,280614,0.15
2025-03-14,"40,001-50,000",0,0,0.0
2025-03-14,"400,001-600,000",3,1574274,0.89
2025-03-14,"5,001-10,000",39,287810,0.16
2025-03-14,"50,001-100,000",9,631000,0.35
2025-03-14,"600,001-800,000",2,1473000,0.83
2025-03-14,"800,001-1,000,000",3,2895000,1.65
2025-03-14,"more than 1,000,001",35,163702180,93.32
2025-03-14,total,1404,175403000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",252,495465,0.28
2025-03-21,1-999,997,71959,0.04
2025-03-21,"10,001-15,000",23,280471,0.15
2025-03-21,"100,001-200,000",8,1172440,0.66
2025-03-21,"15,001-20,000",1,18000,0.01
2025-03-21,"20,001-30,000",11,251780,0.14
2025-03-21,"200,001-400,000",8,2267163,1.29
2025-03-21,"30,001-40,000",8,280614,0.15
2025-03-21,"40,001-50,000",1,42000,0.02
2025-03-21,"400,001-600,000",3,1573274,0.89
2025-03-21,"5,001-10,000",42,309654,0.17
2025-03-21,"50,001-100,000",8,584000,0.33
2025-03-21,"600,001-800,000",2,1473000,0.83
2025-03-21,"800,001-1,000,000",3,2895000,1.65
2025-03-21,"more than 1,000,001",35,163688180,93.32
2025-03-21,total,1402,175403000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",252,502464,0.28
2025-03-28,1-999,1006,73061,0.04
2025-03-28,"10,001-15,000",22,266471,0.15
2025-03-28,"100,001-200,000",8,1168440,0.66
2025-03-28,"15,001-20,000",2,37000,0.02
2025-03-28,"20,001-30,000",10,229678,0.13
2025-03-28,"200,001-400,000",8,2267163,1.29
2025-03-28,"30,001-40,000",8,280614,0.15
2025-03-28,"40,001-50,000",1,41000,0.02
2025-03-28,"400,001-600,000",3,1573274,0.89
2025-03-28,"5,001-10,000",42,308655,0.17
2025-03-28,"50,001-100,000",8,591000,0.33
2025-03-28,"600,001-800,000",2,1473000,0.83
2025-03-28,"800,001-1,000,000",3,2895000,1.65
2025-03-28,"more than 1,000,001",35,163696180,93.32
2025-03-28,total,1410,175403000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",254,504464,0.28
2025-04-02,1-999,1009,73427,0.04
2025-04-02,"10,001-15,000",21,254470,0.14
2025-04-02,"100,001-200,000",8,1161440,0.66
2025-04-02,"15,001-20,000",3,54000,0.03
2025-04-02,"20,001-30,000",10,227312,0.12
2025-04-02,"200,001-400,000",8,2267163,1.29
2025-04-02,"30,001-40,000",9,322614,0.18
2025-04-02,"40,001-50,000",0,0,0.0
2025-04-02,"400,001-600,000",3,1573274,0.89
2025-04-02,"5,001-10,000",44,322656,0.18
2025-04-02,"50,001-100,000",8,581000,0.33
2025-04-02,"600,001-800,000",2,1473000,0.83
2025-04-02,"800,001-1,000,000",3,2895000,1.65
2025-04-02,"more than 1,000,001",35,163693180,93.32
2025-04-02,total,1417,175403000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",259,508265,0.28
2025-04-11,1-999,1008,74156,0.04
2025-04-11,"10,001-15,000",22,266470,0.15
2025-04-11,"100,001-200,000",8,1158440,0.66
2025-04-11,"15,001-20,000",3,49003,0.02
2025-04-11,"20,001-30,000",9,204780,0.11
2025-04-11,"200,001-400,000",8,2267163,1.29
2025-04-11,"30,001-40,000",9,320614,0.18
2025-04-11,"40,001-50,000",1,43000,0.02
2025-04-11,"400,001-600,000",3,1573274,0.89
2025-04-11,"5,001-10,000",41,301655,0.17
2025-04-11,"50,001-100,000",8,574000,0.32
2025-04-11,"600,001-800,000",2,1473000,0.83
2025-04-11,"800,001-1,000,000",3,2895000,1.65
2025-04-11,"more than 1,000,001",35,163694180,93.32
2025-04-11,total,1419,175403000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",258,503422,0.28
2025-04-18,1-999,1006,74155,0.04
2025-04-18,"10,001-15,000",23,280315,0.15
2025-04-18,"100,001-200,000",9,1290440,0.73
2025-04-18,"15,001-20,000",3,52999,0.03
2025-04-18,"20,001-30,000",10,230783,0.13
2025-04-18,"200,001-400,000",7,1935163,1.1
2025-04-18,"30,001-40,000",8,279614,0.15
2025-04-18,"40,001-50,000",1,43000,0.02
2025-04-18,"400,001-600,000",3,1573274,0.89
2025-04-18,"5,001-10,000",41,302655,0.17
2025-04-18,"50,001-100,000",8,577000,0.32
2025-04-18,"600,001-800,000",2,1473000,0.83
2025-04-18,"800,001-1,000,000",3,2895000,1.65
2025-04-18,"more than 1,000,001",35,163892180,93.43
2025-04-18,total,1417,175403000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",254,494466,0.28
2025-04-25,1-999,1008,74111,0.04
2025-04-25,"10,001-15,000",23,279314,0.15
2025-04-25,"100,001-200,000",9,1289440,0.73
2025-04-25,"15,001-20,000",4,66003,0.03
2025-04-25,"20,001-30,000",9,213780,0.12
2025-04-25,"200,001-400,000",7,1935163,1.1
2025-04-25,"30,001-40,000",8,277614,0.15
2025-04-25,"40,001-50,000",0,0,0.0
2025-04-25,"400,001-600,000",3,1573274,0.89
2025-04-25,"5,001-10,000",39,287655,0.16
2025-04-25,"50,001-100,000",8,578000,0.32
2025-04-25,"600,001-800,000",2,1473000,0.83
2025-04-25,"800,001-1,000,000",3,2895000,1.65
2025-04-25,"more than 1,000,001",35,163966180,93.47
2025-04-25,total,1412,175403000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",257,505700,0.28
2025-05-02,1-999,1007,73521,0.04
2025-05-02,"10,001-15,000",23,281314,0.16
2025-05-02,"100,001-200,000",9,1286440,0.73
2025-05-02,"15,001-20,000",2,34000,0.01
2025-05-02,"20,001-30,000",8,183780,0.1
2025-05-02,"200,001-400,000",7,1935163,1.1
2025-05-02,"30,001-40,000",9,299614,0.17
2025-05-02,"40,001-50,000",1,40039,0.02
2025-05-02,"400,001-600,000",3,1566274,0.89
2025-05-02,"5,001-10,000",40,294975,0.16
2025-05-02,"50,001-100,000",8,577000,0.32
2025-05-02,"600,001-800,000",2,1473000,0.83
2025-05-02,"800,001-1,000,000",3,2895000,1.65
2025-05-02,"more than 1,000,001",35,163957180,93.47
2025-05-02,total,1414,175403000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",257,506700,0.28
2025-05-09,1-999,1005,73541,0.04
2025-05-09,"10,001-15,000",23,279314,0.15
2025-05-09,"100,001-200,000",9,1286440,0.73
2025-05-09,"15,001-20,000",3,55000,0.03
2025-05-09,"20,001-30,000",7,160780,0.09
2025-05-09,"200,001-400,000",7,1935163,1.1
2025-05-09,"30,001-40,000",9,307614,0.17
2025-05-09,"40,001-50,000",1,41019,0.02
2025-05-09,"400,001-600,000",3,1558274,0.88
2025-05-09,"5,001-10,000",42,305975,0.17
2025-05-09,"50,001-100,000",8,574000,0.32
2025-05-09,"600,001-800,000",2,1473000,0.83
2025-05-09,"800,001-1,000,000",3,2895000,1.65
2025-05-09,"more than 1,000,001",35,163951180,93.47
2025-05-09,total,1414,175403000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",259,516700,0.29
2025-05-16,1-999,1007,74087,0.04
2025-05-16,"10,001-15,000",22,268107,0.15
2025-05-16,"100,001-200,000",9,1312440,0.74
2025-05-16,"15,001-20,000",5,90000,0.05
2025-05-16,"20,001-30,000",6,133780,0.07
2025-05-16,"200,001-400,000",7,1935163,1.1
2025-05-16,"30,001-40,000",7,240614,0.13
2025-05-16,"40,001-50,000",2,91000,0.05
2025-05-16,"400,001-600,000",3,1550274,0.88
2025-05-16,"5,001-10,000",41,299655,0.17
2025-05-16,"50,001-100,000",8,573000,0.32
2025-05-16,"600,001-800,000",3,2197057,1.25
2025-05-16,"800,001-1,000,000",3,2895000,1.65
2025-05-16,"more than 1,000,001",34,163226123,93.05
2025-05-16,total,1416,175403000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",261,529570,0.3
2025-05-23,1-999,1007,74186,0.04
2025-05-23,"10,001-15,000",21,259138,0.14
2025-05-23,"100,001-200,000",9,1309440,0.74
2025-05-23,"15,001-20,000",5,91000,0.05
2025-05-23,"20,001-30,000",6,134780,0.07
2025-05-23,"200,001-400,000",7,1935163,1.1
2025-05-23,"30,001-40,000",6,203614,0.11
2025-05-23,"40,001-50,000",2,87000,0.04
2025-05-23,"400,001-600,000",3,1542274,0.87
2025-05-23,"5,001-10,000",40,297655,0.16
2025-05-23,"50,001-100,000",9,628000,0.35
2025-05-23,"600,001-800,000",3,2197057,1.25
2025-05-23,"800,001-1,000,000",3,2895000,1.65
2025-05-23,"more than 1,000,001",34,163219123,93.05
2025-05-23,total,1416,175403000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",261,523700,0.29
2025-05-29,1-999,1007,74186,0.04
2025-05-29,"10,001-15,000",20,245314,0.13
2025-05-29,"100,001-200,000",9,1309440,0.74
2025-05-29,"15,001-20,000",5,91000,0.05
2025-05-29,"20,001-30,000",7,158404,0.09
2025-05-29,"200,001-400,000",7,1935163,1.1
2025-05-29,"30,001-40,000",6,206614,0.11
2025-05-29,"40,001-50,000",1,44000,0.02
2025-05-29,"400,001-600,000",3,1538274,0.87
2025-05-29,"5,001-10,000",42,312725,0.17
2025-05-29,"50,001-100,000",10,683000,0.38
2025-05-29,"600,001-800,000",3,2197057,1.25
2025-05-29,"800,001-1,000,000",3,2895000,1.65
2025-05-29,"more than 1,000,001",34,163189123,93.03
2025-05-29,total,1418,175403000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",262,522704,0.29
2025-06-06,1-999,1002,74190,0.04
2025-06-06,"10,001-15,000",20,245314,0.13
2025-06-06,"100,001-200,000",10,1406440,0.8
2025-06-06,"15,001-20,000",5,91000,0.05
2025-06-06,"20,001-30,000",7,163396,0.09
2025-06-06,"200,001-400,000",7,1935163,1.1
2025-06-06,"30,001-40,000",7,248614,0.14
2025-06-06,"40,001-50,000",2,94000,0.05
2025-06-06,"400,001-600,000",3,1536274,0.87
2025-06-06,"5,001-10,000",43,321725,0.18
2025-06-06,"50,001-100,000",7,482000,0.27
2025-06-06,"600,001-800,000",3,2197057,1.25
2025-06-06,"800,001-1,000,000",3,2895000,1.65
2025-06-06,"more than 1,000,001",34,163190123,93.03
2025-06-06,total,1415,175403000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",261,517930,0.29
2025-06-13,1-999,1002,73941,0.04
2025-06-13,"10,001-15,000",20,245314,0.13
2025-06-13,"100,001-200,000",9,1265440,0.72
2025-06-13,"15,001-20,000",5,91000,0.05
2025-06-13,"20,001-30,000",8,187419,0.1
2025-06-13,"200,001-400,000",7,1935163,1.1
2025-06-13,"30,001-40,000",7,248614,0.14
2025-06-13,"40,001-50,000",2,90000,0.05
2025-06-13,"400,001-600,000",3,1536274,0.87
