date,level,people,holding_shares,percent
2025-08-22,"30,001-40,000",36,1304892,1.82
2025-08-22,"40,001-50,000",32,1494138,2.09
2025-08-22,"400,001-600,000",1,410000,0.57
2025-08-22,"5,001-10,000",292,2309086,3.23
2025-08-22,"50,001-100,000",52,3904948,5.46
2025-08-22,"600,001-800,000",2,1402000,1.96
2025-08-22,"800,001-1,000,000",2,1882000,2.63
2025-08-22,"more than 1,000,001",11,40559169,56.8
2025-08-22,total,39425,71402891,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1742,3538529,4.95
2025-08-29,1-999,36972,1290839,1.8
2025-08-29,"10,001-15,000",88,1132788,1.58
2025-08-29,"100,001-200,000",36,5226379,7.31
2025-08-29,"15,001-20,000",65,1179668,1.65
2025-08-29,"20,001-30,000",78,1954802,2.73
2025-08-29,"200,001-400,000",13,3796653,5.31
2025-08-29,"30,001-40,000",36,1304892,1.82
2025-08-29,"40,001-50,000",31,1449138,2.02
2025-08-29,"400,001-600,000",1,410000,0.57
2025-08-29,"5,001-10,000",291,2300086,3.22
2025-08-29,"50,001-100,000",52,3904948,5.46
2025-08-29,"600,001-800,000",2,1402000,1.96
2025-08-29,"800,001-1,000,000",2,1882000,2.63
2025-08-29,"more than 1,000,001",11,40630169,56.9
2025-08-29,total,39420,71402891,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1742,3538529,4.95
2025-09-05,1-999,36971,1290836,1.8
2025-09-05,"10,001-15,000",88,1132788,1.58
2025-09-05,"100,001-200,000",36,5246379,7.34
2025-09-05,"15,001-20,000",65,1179668,1.65
2025-09-05,"20,001-30,000",77,1925802,2.69
2025-09-05,"200,001-400,000",13,3796653,5.31
2025-09-05,"30,001-40,000",37,1341539,1.87
2025-09-05,"40,001-50,000",30,1408491,1.97
2025-09-05,"400,001-600,000",1,410000,0.57
2025-09-05,"5,001-10,000",292,2313086,3.23
2025-09-05,"50,001-100,000",52,3904948,5.46
2025-09-05,"600,001-800,000",2,1402000,1.96
2025-09-05,"800,001-1,000,000",2,1882000,2.63
2025-09-05,"more than 1,000,001",11,40630172,56.9
2025-09-05,total,39419,71402891,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1742,3538559,4.95
2025-09-12,1-999,36971,1290836,1.8
2025-09-12,"10,001-15,000",88,1132788,1.58
2025-09-12,"100,001-200,000",33,4747379,6.64
2025-09-12,"15,001-20,000",64,1159668,1.62
2025-09-12,"20,001-30,000",77,1924772,2.69
2025-09-12,"200,001-400,000",13,3778653,5.29
2025-09-12,"30,001-40,000",37,1341539,1.87
2025-09-12,"40,001-50,000",29,1358491,1.9
2025-09-12,"400,001-600,000",1,410000,0.57
2025-09-12,"5,001-10,000",291,2304086,3.22
2025-09-12,"50,001-100,000",51,3844948,5.38
2025-09-12,"600,001-800,000",3,2181000,3.05
2025-09-12,"800,001-1,000,000",3,2815000,3.94
2025-09-12,"more than 1,000,001",10,39575172,55.42
2025-09-12,total,39413,71402891,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1742,3538559,4.95
2025-09-19,1-999,36971,1290839,1.8
2025-09-19,"10,001-15,000",87,1120788,1.56
2025-09-19,"100,001-200,000",29,4218379,5.9
2025-09-19,"15,001-20,000",63,1141668,1.59
2025-09-19,"20,001-30,000",77,1924772,2.69
2025-09-19,"200,001-400,000",13,3954653,5.53
2025-09-19,"30,001-40,000",37,1341539,1.87
2025-09-19,"40,001-50,000",30,1408491,1.97
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",292,2314086,3.24
2025-09-19,"50,001-100,000",50,3791948,5.31
2025-09-19,"600,001-800,000",2,1402000,1.96
2025-09-19,"800,001-1,000,000",3,2815000,3.94
2025-09-19,"more than 1,000,001",11,41140169,57.61
2025-09-19,total,39407,71402891,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1676,3459077,4.84
2025-09-26,1-999,36850,1263971,1.77
2025-09-26,"10,001-15,000",85,1079788,1.51
2025-09-26,"100,001-200,000",33,4651379,6.51
2025-09-26,"15,001-20,000",68,1229668,1.72
2025-09-26,"20,001-30,000",82,2055772,2.87
2025-09-26,"200,001-400,000",12,3793653,5.31
2025-09-26,"30,001-40,000",41,1492707,2.09
2025-09-26,"40,001-50,000",27,1250491,1.75
2025-09-26,"400,001-600,000",2,871000,1.21
2025-09-26,"5,001-10,000",285,2259268,3.16
2025-09-26,"50,001-100,000",54,4029948,5.64
2025-09-26,"600,001-800,000",1,712000,0.99
2025-09-26,"800,001-1,000,000",3,2782000,3.89
2025-09-26,"more than 1,000,001",11,40472169,56.68
2025-09-26,total,39230,71402891,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1660,3429473,4.8
2025-10-03,1-999,36833,1259709,1.76
2025-10-03,"10,001-15,000",86,1098188,1.53
2025-10-03,"100,001-200,000",32,4518379,6.32
2025-10-03,"15,001-20,000",65,1172668,1.64
2025-10-03,"20,001-30,000",86,2162885,3.02
2025-10-03,"200,001-400,000",14,4460653,6.24
2025-10-03,"30,001-40,000",43,1567901,2.19
2025-10-03,"40,001-50,000",26,1216491,1.7
2025-10-03,"400,001-600,000",1,440000,0.61
2025-10-03,"5,001-10,000",289,2282427,3.19
2025-10-03,"50,001-100,000",54,4056948,5.68
2025-10-03,"600,001-800,000",2,1333000,1.86
2025-10-03,"800,001-1,000,000",2,1861000,2.6
2025-10-03,"more than 1,000,001",11,40543169,56.78
2025-10-03,total,39204,71402891,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1639,3387111,4.74
2025-10-09,1-999,36809,1256918,1.76
2025-10-09,"10,001-15,000",84,1069413,1.49
2025-10-09,"100,001-200,000",32,4513379,6.32
2025-10-09,"15,001-20,000",67,1201668,1.68
2025-10-09,"20,001-30,000",84,2118885,2.96
2025-10-09,"200,001-400,000",13,4059653,5.68
2025-10-09,"30,001-40,000",42,1526581,2.13
2025-10-09,"40,001-50,000",26,1199051,1.67
2025-10-09,"400,001-600,000",2,870000,1.21
2025-10-09,"5,001-10,000",290,2297115,3.21
2025-10-09,"50,001-100,000",55,4149948,5.81
2025-10-09,"600,001-800,000",2,1333000,1.86
2025-10-09,"800,001-1,000,000",2,1861000,2.6
2025-10-09,"more than 1,000,001",11,40559169,56.8
2025-10-09,total,39158,71402891,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1661,3460110,4.84
2025-10-17,1-999,36784,1252448,1.75
2025-10-17,"10,001-15,000",83,1061394,1.48
2025-10-17,"100,001-200,000",33,4643379,6.5
2025-10-17,"15,001-20,000",66,1177636,1.64
2025-10-17,"20,001-30,000",85,2125885,2.97
2025-10-17,"200,001-400,000",11,3404653,4.76
2025-10-17,"30,001-40,000",39,1430301,2.0
2025-10-17,"40,001-50,000",27,1241446,1.73
2025-10-17,"400,001-600,000",3,1391000,1.94
2025-10-17,"5,001-10,000",291,2318492,3.24
2025-10-17,"50,001-100,000",54,4069978,5.7
2025-10-17,"600,001-800,000",2,1333000,1.86
2025-10-17,"800,001-1,000,000",2,1861000,2.6
2025-10-17,"more than 1,000,001",11,40632169,56.9
2025-10-17,total,39152,71402891,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1658,3453843,4.83
2025-10-23,1-999,36802,1251577,1.75
2025-10-23,"10,001-15,000",86,1106576,1.54
2025-10-23,"100,001-200,000",30,4213379,5.9
2025-10-23,"15,001-20,000",64,1138352,1.59
2025-10-23,"20,001-30,000",83,2071885,2.9
2025-10-23,"200,001-400,000",13,4027683,5.64
2025-10-23,"30,001-40,000",40,1459690,2.04
2025-10-23,"40,001-50,000",28,1285218,1.79
2025-10-23,"400,001-600,000",2,922000,1.29
2025-10-23,"5,001-10,000",298,2368571,3.31
2025-10-23,"50,001-100,000",56,4234948,5.93
2025-10-23,"600,001-800,000",2,1343000,1.88
2025-10-23,"800,001-1,000,000",2,1809000,2.53
2025-10-23,"more than 1,000,001",11,40717169,57.02
2025-10-23,total,39175,71402891,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1639,3415192,4.78
2025-10-31,1-999,36804,1243835,1.74
2025-10-31,"10,001-15,000",87,1121576,1.57
2025-10-31,"100,001-200,000",29,4062379,5.68
2025-10-31,"15,001-20,000",68,1211239,1.69
2025-10-31,"20,001-30,000",85,2120885,2.97
2025-10-31,"200,001-400,000",15,4515683,6.32
2025-10-31,"30,001-40,000",35,1278690,1.79
2025-10-31,"40,001-50,000",29,1325929,1.85
2025-10-31,"400,001-600,000",2,922000,1.29
2025-10-31,"5,001-10,000",296,2358964,3.3
2025-10-31,"50,001-100,000",56,4123350,5.77
2025-10-31,"600,001-800,000",2,1343000,1.88
2025-10-31,"800,001-1,000,000",2,1759000,2.46
2025-10-31,"more than 1,000,001",11,40601169,56.86
2025-10-31,total,39160,71402891,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1609,3358928,4.7
2025-11-07,1-999,36859,1242891,1.74
2025-11-07,"10,001-15,000",89,1145428,1.6
2025-11-07,"100,001-200,000",30,4129270,5.78
2025-11-07,"15,001-20,000",68,1212222,1.69
2025-11-07,"20,001-30,000",89,2211772,3.09
2025-11-07,"200,001-400,000",12,3600653,5.04
2025-11-07,"30,001-40,000",35,1282288,1.79
2025-11-07,"40,001-50,000",28,1282327,1.79
2025-11-07,"400,001-600,000",4,1756030,2.45
2025-11-07,"5,001-10,000",290,2294554,3.21
2025-11-07,"50,001-100,000",51,3840359,5.37
2025-11-07,"600,001-800,000",1,722000,1.01
2025-11-07,"800,001-1,000,000",3,2663000,3.72
2025-11-07,"more than 1,000,001",11,40661169,56.94
2025-11-07,total,39179,71402891,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1613,3376604,4.72
2025-11-14,1-999,36879,1238452,1.73
2025-11-14,"10,001-15,000",88,1128397,1.58
2025-11-14,"100,001-200,000",28,3937270,5.51
2025-11-14,"15,001-20,000",72,1275182,1.78
2025-11-14,"20,001-30,000",86,2143772,3.0
2025-11-14,"200,001-400,000",13,4036653,5.65
2025-11-14,"30,001-40,000",36,1329288,1.86
2025-11-14,"40,001-50,000",28,1281248,1.79
2025-11-14,"400,001-600,000",3,1339000,1.87
2025-11-14,"5,001-10,000",288,2277467,3.18
2025-11-14,"50,001-100,000",49,3712359,5.19
2025-11-14,"600,001-800,000",2,1366000,1.91
2025-11-14,"800,001-1,000,000",2,1878000,2.63
2025-11-14,"more than 1,000,001",11,41083199,57.53
2025-11-14,total,39198,71402891,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1620,3378209,4.73
2025-11-21,1-999,36973,1243458,1.74
2025-11-21,"10,001-15,000",82,1042917,1.46
2025-11-21,"100,001-200,000",32,4575379,6.4
2025-11-21,"15,001-20,000",72,1278165,1.79
2025-11-21,"20,001-30,000",87,2189239,3.06
2025-11-21,"200,001-400,000",12,3565653,4.99
2025-11-21,"30,001-40,000",43,1569473,2.19
2025-11-21,"40,001-50,000",26,1219981,1.7
2025-11-21,"400,001-600,000",4,1990000,2.78
2025-11-21,"5,001-10,000",299,2364968,3.31
2025-11-21,"50,001-100,000",55,4042250,5.66
2025-11-21,"600,001-800,000",1,722000,1.01
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",12,42221199,59.13
2025-11-21,total,39318,71402891,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1685,3517965,4.92
2025-11-28,1-999,37004,1242197,1.73
2025-11-28,"10,001-15,000",88,1122773,1.57
2025-11-28,"100,001-200,000",35,5050371,7.07
2025-11-28,"15,001-20,000",74,1318591,1.84
2025-11-28,"20,001-30,000",85,2129813,2.98
2025-11-28,"200,001-400,000",12,3759653,5.26
2025-11-28,"30,001-40,000",41,1501293,2.1
2025-11-28,"40,001-50,000",24,1120981,1.56
2025-11-28,"400,001-600,000",3,1429000,2.0
2025-11-28,"5,001-10,000",306,2427696,3.39
2025-11-28,"50,001-100,000",57,4255359,5.95
2025-11-28,"600,001-800,000",1,722000,1.01
2025-11-28,"800,001-1,000,000",1,866000,1.21
2025-11-28,"more than 1,000,001",12,40939199,57.33
2025-11-28,total,39428,71402891,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1664,3477341,4.87
2025-12-05,1-999,37069,1237805,1.73
2025-12-05,"10,001-15,000",77,971347,1.36
2025-12-05,"100,001-200,000",27,3995379,5.59
2025-12-05,"15,001-20,000",73,1302991,1.82
2025-12-05,"20,001-30,000",80,2015813,2.82
2025-12-05,"200,001-400,000",11,3519653,4.92
2025-12-05,"30,001-40,000",43,1564378,2.19
2025-12-05,"40,001-50,000",24,1111981,1.55
2025-12-05,"400,001-600,000",5,2453000,3.43
2025-12-05,"5,001-10,000",292,2327630,3.25
2025-12-05,"50,001-100,000",60,4491374,6.29
2025-12-05,"600,001-800,000",1,682000,0.95
2025-12-05,"800,001-1,000,000",1,999000,1.39
2025-12-05,"more than 1,000,001",14,41253199,57.77
2025-12-05,total,39441,71402891,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1622,3355410,4.69
2025-12-12,1-999,37126,1237105,1.73
2025-12-12,"10,001-15,000",79,1001088,1.4
2025-12-12,"100,001-200,000",34,4936379,6.91
2025-12-12,"15,001-20,000",71,1269991,1.77
2025-12-12,"20,001-30,000",78,1975813,2.76
2025-12-12,"200,001-400,000",10,2953653,4.13
2025-12-12,"30,001-40,000",38,1387446,1.94
2025-12-12,"40,001-50,000",30,1403981,1.96
2025-12-12,"400,001-600,000",6,2877000,4.02
2025-12-12,"5,001-10,000",288,2285450,3.2
2025-12-12,"50,001-100,000",59,4405374,6.16
2025-12-12,"600,001-800,000",4,2866840,4.01
2025-12-12,"800,001-1,000,000",1,970000,1.35
2025-12-12,"more than 1,000,001",12,38477361,53.88
2025-12-12,total,39458,71402891,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1609,3324589,4.65
2025-12-19,1-999,37197,1234676,1.72
2025-12-19,"10,001-15,000",75,955036,1.33
2025-12-19,"100,001-200,000",33,4822379,6.75
2025-12-19,"15,001-20,000",75,1340991,1.87
2025-12-19,"20,001-30,000",73,1841887,2.57
2025-12-19,"200,001-400,000",14,3966653,5.55
2025-12-19,"30,001-40,000",38,1397388,1.95
2025-12-19,"40,001-50,000",32,1499996,2.1
2025-12-19,"400,001-600,000",4,1856000,2.59
2025-12-19,"5,001-10,000",289,2292737,3.21
2025-12-19,"50,001-100,000",58,4240359,5.93
2025-12-19,"600,001-800,000",3,2140840,2.99
2025-12-19,"800,001-1,000,000",3,2719311,3.8
2025-12-19,"more than 1,000,001",12,37770049,52.89
2025-12-19,total,39515,71402891,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1601,3327116,4.65
2025-12-26,1-999,37255,1233909,1.72
2025-12-26,"10,001-15,000",77,977034,1.36
2025-12-26,"100,001-200,000",32,4760379,6.66
2025-12-26,"15,001-20,000",73,1303991,1.82
2025-12-26,"20,001-30,000",72,1807150,2.53
2025-12-26,"200,001-400,000",14,3982653,5.57
2025-12-26,"30,001-40,000",39,1427363,1.99
2025-12-26,"40,001-50,000",31,1444981,2.02
2025-12-26,"400,001-600,000",4,1935312,2.71
2025-12-26,"5,001-10,000",288,2277956,3.19
2025-12-26,"50,001-100,000",61,4472374,6.26
2025-12-26,"600,001-800,000",3,2045000,2.86
2025-12-26,"800,001-1,000,000",2,1792000,2.5
2025-12-26,"more than 1,000,001",12,38615673,54.08
2025-12-26,total,39564,71402891,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1611,3355396,4.69
2026-01-02,1-999,37331,1231233,1.72
2026-01-02,"10,001-15,000",72,908520,1.27
2026-01-02,"100,001-200,000",33,4792691,6.71
2026-01-02,"15,001-20,000",67,1194991,1.67
2026-01-02,"20,001-30,000",74,1858150,2.6
2026-01-02,"200,001-400,000",16,4893653,6.85
2026-01-02,"30,001-40,000",37,1358363,1.9
2026-01-02,"40,001-50,000",29,1359981,1.9
2026-01-02,"400,001-600,000",3,1427000,1.99
2026-01-02,"5,001-10,000",286,2265866,3.17
2026-01-02,"50,001-100,000",61,4553374,6.37
2026-01-02,"600,001-800,000",4,2810000,3.93
2026-01-02,"800,001-1,000,000",2,1826000,2.55
2026-01-02,"more than 1,000,001",11,37567673,52.61
2026-01-02,total,39637,71402891,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1604,3339576,4.67
2026-01-09,1-999,37377,1225189,1.71
2026-01-09,"10,001-15,000",73,921922,1.29
2026-01-09,"100,001-200,000",31,4549379,6.37
2026-01-09,"15,001-20,000",71,1270991,1.78
2026-01-09,"20,001-30,000",70,1758150,2.46
2026-01-09,"200,001-400,000",15,4571653,6.4
2026-01-09,"30,001-40,000",39,1416557,1.98
2026-01-09,"40,001-50,000",33,1548981,2.16
2026-01-09,"400,001-600,000",6,2753000,3.85
2026-01-09,"5,001-10,000",271,2152446,3.01
2026-01-09,"50,001-100,000",52,3911374,5.47
2026-01-09,"600,001-800,000",3,2056000,2.87
2026-01-09,"800,001-1,000,000",2,1802000,2.52
2026-01-09,"more than 1,000,001",11,38125673,53.39
2026-01-09,total,39658,71402891,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1612,3346323,4.68
2026-01-16,1-999,37469,1221683,1.71
2026-01-16,"10,001-15,000",72,906151,1.26
2026-01-16,"100,001-200,000",32,4722379,6.61
2026-01-16,"15,001-20,000",72,1296991,1.81
2026-01-16,"20,001-30,000",72,1805150,2.52
2026-01-16,"200,001-400,000",12,3460653,4.84
2026-01-16,"30,001-40,000",39,1424777,1.99
2026-01-16,"40,001-50,000",31,1456981,2.04
2026-01-16,"400,001-600,000",5,2348000,3.28
2026-01-16,"5,001-10,000",275,2189756,3.06
2026-01-16,"50,001-100,000",50,3735374,5.23
2026-01-16,"600,001-800,000",4,2688000,3.76
2026-01-16,"800,001-1,000,000",3,2789000,3.9
2026-01-16,"more than 1,000,001",11,38011673,53.23
2026-01-16,total,39759,71402891,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1577,3252196,4.55
2026-01-23,1-999,37631,1215523,1.7
2026-01-23,"10,001-15,000",73,914651,1.28
2026-01-23,"100,001-200,000",33,4783379,6.69
2026-01-23,"15,001-20,000",72,1297991,1.81
2026-01-23,"20,001-30,000",73,1826150,2.55
2026-01-23,"200,001-400,000",15,4368653,6.11
2026-01-23,"30,001-40,000",39,1433777,2.0
2026-01-23,"40,001-50,000",25,1178981,1.65
2026-01-23,"400,001-600,000",5,2454000,3.43
2026-01-23,"5,001-10,000",267,2111327,2.95
2026-01-23,"50,001-100,000",47,3526374,4.93
2026-01-23,"600,001-800,000",4,2743000,3.84
2026-01-23,"800,001-1,000,000",1,949000,1.32
2026-01-23,"more than 1,000,001",12,39347889,55.1
2026-01-23,total,39874,71402891,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1561,3229276,4.52
2026-01-30,1-999,37870,1209594,1.69
2026-01-30,"10,001-15,000",74,933029,1.3
2026-01-30,"100,001-200,000",34,4960379,6.94
2026-01-30,"15,001-20,000",68,1224892,1.71
2026-01-30,"20,001-30,000",73,1828474,2.56
2026-01-30,"200,001-400,000",15,4319653,6.04
2026-01-30,"30,001-40,000",38,1397767,1.95
2026-01-30,"40,001-50,000",27,1270981,1.78
2026-01-30,"400,001-600,000",5,2408000,3.37
2026-01-30,"5,001-10,000",264,2097583,2.93
2026-01-30,"50,001-100,000",44,3301374,4.62
2026-01-30,"600,001-800,000",4,2783000,3.89
2026-01-30,"800,001-1,000,000",1,950000,1.33
2026-01-30,"more than 1,000,001",12,39488889,55.3
2026-01-30,total,40090,71402891,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1542,3181126,4.45
2026-02-06,1-999,37988,1207419,1.69
2026-02-06,"10,001-15,000",70,879000,1.23
2026-02-06,"100,001-200,000",36,5077379,7.11
2026-02-06,"15,001-20,000",66,1183117,1.65
2026-02-06,"20,001-30,000",74,1847474,2.58
2026-02-06,"200,001-400,000",17,4803654,6.72
2026-02-06,"30,001-40,000",37,1355697,1.89
2026-02-06,"40,001-50,000",26,1224981,1.71
2026-02-06,"400,001-600,000",5,2438000,3.41
2026-02-06,"5,001-10,000",266,2115796,2.96
2026-02-06,"50,001-100,000",43,3108359,4.35
2026-02-06,"600,001-800,000",5,3475000,4.86
2026-02-06,"800,001-1,000,000",1,951000,1.33
2026-02-06,"more than 1,000,001",11,38554889,53.99
2026-02-06,total,40187,71402891,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1513,3116988,4.36
2026-02-13,1-999,38199,1208061,1.69
2026-02-13,"10,001-15,000",69,865470,1.21
2026-02-13,"100,001-200,000",34,4872379,6.82
2026-02-13,"15,001-20,000",65,1166116,1.63
2026-02-13,"20,001-30,000",72,1805474,2.52
2026-02-13,"200,001-400,000",18,5046654,7.06
2026-02-13,"30,001-40,000",40,1461622,2.04
2026-02-13,"40,001-50,000",25,1174981,1.64
2026-02-13,"400,001-600,000",3,1515000,2.12
2026-02-13,"5,001-10,000",262,2082898,2.91
2026-02-13,"50,001-100,000",46,3431359,4.8
2026-02-13,"600,001-800,000",6,4185000,5.86
2026-02-13,"800,001-1,000,000",1,951000,1.33
2026-02-13,"more than 1,000,001",11,38519889,53.94
2026-02-13,total,40364,71402891,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1512,3113645,4.36
2026-02-26,1-999,38354,1205699,1.68
2026-02-26,"10,001-15,000",73,912422,1.27
2026-02-26,"100,001-200,000",35,4899379,6.86
2026-02-26,"15,001-20,000",63,1128116,1.57
2026-02-26,"20,001-30,000",72,1808474,2.53
2026-02-26,"200,001-400,000",18,5071654,7.1
2026-02-26,"30,001-40,000",40,1460542,2.04
2026-02-26,"40,001-50,000",25,1166981,1.63
2026-02-26,"400,001-600,000",3,1574000,2.2
2026-02-26,"5,001-10,000",264,2095731,2.93
2026-02-26,"50,001-100,000",44,3275359,4.58
2026-02-26,"600,001-800,000",6,4222000,5.91
2026-02-26,"800,001-1,000,000",2,1791000,2.5
2026-02-26,"more than 1,000,001",10,37677889,52.76
2026-02-26,total,40521,71402891,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1471,3032973,4.24
2026-03-06,1-999,38927,1205907,1.68
2026-03-06,"10,001-15,000",70,874317,1.22
2026-03-06,"100,001-200,000",33,4621379,6.47
2026-03-06,"15,001-20,000",63,1131441,1.58
2026-03-06,"20,001-30,000",73,1822474,2.55
2026-03-06,"200,001-400,000",19,5428654,7.6
2026-03-06,"30,001-40,000",39,1417423,1.98
2026-03-06,"40,001-50,000",24,1130981,1.58
2026-03-06,"400,001-600,000",3,1514000,2.12
2026-03-06,"5,001-10,000",255,2023094,2.83
2026-03-06,"50,001-100,000",47,3483359,4.87
2026-03-06,"600,001-800,000",6,4168000,5.83
2026-03-06,"800,001-1,000,000",2,1789000,2.5
2026-03-06,"more than 1,000,001",10,37759889,52.88
2026-03-06,total,41042,71402891,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1474,3029083,4.24
2026-03-13,1-999,39519,1200937,1.68
2026-03-13,"10,001-15,000",71,895121,1.25
2026-03-13,"100,001-200,000",32,4378379,6.13
2026-03-13,"15,001-20,000",59,1056015,1.47
2026-03-13,"20,001-30,000",77,1928900,2.7
2026-03-13,"200,001-400,000",21,5903654,8.26
2026-03-13,"30,001-40,000",38,1394316,1.95
2026-03-13,"40,001-50,000",25,1167593,1.63
2026-03-13,"400,001-600,000",3,1524000,2.13
2026-03-13,"5,001-10,000",257,2044645,2.86
2026-03-13,"50,001-100,000",47,3448359,4.82
2026-03-13,"600,001-800,000",6,4168000,5.83
2026-03-13,"800,001-1,000,000",3,2714000,3.8
2026-03-13,"more than 1,000,001",9,36549889,51.18
2026-03-13,total,41641,71402891,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1475,3036928,4.25
2026-03-20,1-999,40188,1201328,1.68
2026-03-20,"10,001-15,000",69,871066,1.21
2026-03-20,"100,001-200,000",32,4370379,6.12
2026-03-20,"15,001-20,000",62,1108015,1.55
