date,level,people,holding_shares,percent
2025-01-17,"200,001-400,000",1,305400,1.38
2025-01-17,"30,001-40,000",15,535911,2.43
2025-01-17,"40,001-50,000",10,463485,2.1
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",245,1856587,8.42
2025-01-17,"50,001-100,000",15,1046378,4.74
2025-01-17,"600,001-800,000",1,793800,3.6
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,9733495,44.15
2025-01-17,total,12560,22043000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2156,4263142,19.34
2025-01-24,1-999,10329,451576,2.04
2025-01-24,"10,001-15,000",67,855487,3.88
2025-01-24,"100,001-200,000",4,510940,2.31
2025-01-24,"15,001-20,000",34,602200,2.73
2025-01-24,"20,001-30,000",26,639620,2.9
2025-01-24,"200,001-400,000",1,306400,1.39
2025-01-24,"30,001-40,000",15,535911,2.43
2025-01-24,"40,001-50,000",10,463485,2.1
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",242,1825566,8.28
2025-01-24,"50,001-100,000",15,1061378,4.81
2025-01-24,"600,001-800,000",1,793800,3.6
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",1,9733495,44.15
2025-01-24,total,12901,22043000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2155,4267840,19.36
2025-02-08,1-999,10744,451329,2.04
2025-02-08,"10,001-15,000",71,906587,4.11
2025-02-08,"100,001-200,000",5,614792,2.78
2025-02-08,"15,001-20,000",31,553252,2.5
2025-02-08,"20,001-30,000",26,643320,2.91
2025-02-08,"200,001-400,000",1,306400,1.39
2025-02-08,"30,001-40,000",15,534911,2.42
2025-02-08,"40,001-50,000",11,513485,2.32
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",240,1810512,8.21
2025-02-08,"50,001-100,000",13,913277,4.14
2025-02-08,"600,001-800,000",1,793800,3.6
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",1,9733495,44.15
2025-02-08,total,13314,22043000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2183,4314717,19.57
2025-02-14,1-999,11025,449211,2.03
2025-02-14,"10,001-15,000",71,908688,4.12
2025-02-14,"100,001-200,000",5,602756,2.73
2025-02-14,"15,001-20,000",30,532652,2.41
2025-02-14,"20,001-30,000",29,737020,3.34
2025-02-14,"200,001-400,000",1,306400,1.39
2025-02-14,"30,001-40,000",15,528911,2.39
2025-02-14,"40,001-50,000",10,457485,2.07
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",233,1771588,8.03
2025-02-14,"50,001-100,000",13,906277,4.11
2025-02-14,"600,001-800,000",1,793800,3.6
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",1,9733495,44.15
2025-02-14,total,13617,22043000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2231,4368585,19.81
2025-02-21,1-999,11855,443111,2.01
2025-02-21,"10,001-15,000",69,878488,3.98
2025-02-21,"100,001-200,000",3,357642,1.62
2025-02-21,"15,001-20,000",36,643952,2.92
2025-02-21,"20,001-30,000",29,726720,3.29
2025-02-21,"200,001-400,000",1,323400,1.46
2025-02-21,"30,001-40,000",16,569011,2.58
2025-02-21,"40,001-50,000",10,465985,2.11
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",225,1716533,7.78
2025-02-21,"50,001-100,000",14,1022278,4.63
2025-02-21,"600,001-800,000",1,793800,3.6
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",1,9733495,44.15
2025-02-21,total,14491,22043000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2217,4333256,19.65
2025-02-27,1-999,12460,442200,2.0
2025-02-27,"10,001-15,000",69,874488,3.96
2025-02-27,"100,001-200,000",3,389642,1.76
2025-02-27,"15,001-20,000",39,694952,3.15
2025-02-27,"20,001-30,000",28,702720,3.18
2025-02-27,"200,001-400,000",1,325400,1.47
2025-02-27,"30,001-40,000",18,637411,2.89
2025-02-27,"40,001-50,000",10,466985,2.11
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",230,1752773,7.95
2025-02-27,"50,001-100,000",12,895878,4.06
2025-02-27,"600,001-800,000",1,793800,3.6
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",1,9733495,44.15
2025-02-27,total,15089,22043000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2188,4294196,19.48
2025-03-07,1-999,13536,445625,2.02
2025-03-07,"10,001-15,000",70,891388,4.04
2025-03-07,"100,001-200,000",2,248500,1.12
2025-03-07,"15,001-20,000",40,719352,3.26
2025-03-07,"20,001-30,000",27,681720,3.09
2025-03-07,"200,001-400,000",2,540911,2.45
2025-03-07,"30,001-40,000",18,638011,2.89
2025-03-07,"40,001-50,000",10,466985,2.11
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",226,1727139,7.83
2025-03-07,"50,001-100,000",12,861878,3.9
2025-03-07,"600,001-800,000",1,793800,3.6
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",1,9733495,44.15
2025-03-07,total,16133,22043000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2165,4258442,19.31
2025-03-14,1-999,14909,446957,2.02
2025-03-14,"10,001-15,000",65,827388,3.75
2025-03-14,"100,001-200,000",2,247500,1.12
2025-03-14,"15,001-20,000",41,741952,3.36
2025-03-14,"20,001-30,000",27,679720,3.08
2025-03-14,"200,001-400,000",2,553463,2.51
2025-03-14,"30,001-40,000",17,600511,2.72
2025-03-14,"40,001-50,000",10,463985,2.1
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",231,1762109,7.99
2025-03-14,"50,001-100,000",13,933678,4.23
2025-03-14,"600,001-800,000",1,793800,3.6
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",1,9733495,44.15
2025-03-14,total,17484,22043000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2183,4316347,19.58
2025-03-21,1-999,15720,445752,2.02
2025-03-21,"10,001-15,000",66,841388,3.81
2025-03-21,"100,001-200,000",2,247500,1.12
2025-03-21,"15,001-20,000",40,724952,3.28
2025-03-21,"20,001-30,000",26,661720,3.0
2025-03-21,"200,001-400,000",2,570679,2.58
2025-03-21,"30,001-40,000",16,569211,2.58
2025-03-21,"40,001-50,000",10,461985,2.09
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",227,1725493,7.82
2025-03-21,"50,001-100,000",13,950678,4.31
2025-03-21,"600,001-800,000",1,793800,3.6
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",1,9733495,44.15
2025-03-21,total,18307,22043000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2167,4246275,19.26
2025-03-28,1-999,16275,440899,2.0
2025-03-28,"10,001-15,000",69,887388,4.02
2025-03-28,"100,001-200,000",2,247500,1.12
2025-03-28,"15,001-20,000",40,727952,3.3
2025-03-28,"20,001-30,000",25,646721,2.93
2025-03-28,"200,001-400,000",2,557708,2.53
2025-03-28,"30,001-40,000",15,531911,2.41
2025-03-28,"40,001-50,000",11,502285,2.27
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",234,1775388,8.05
2025-03-28,"50,001-100,000",13,951678,4.31
2025-03-28,"600,001-800,000",1,793800,3.6
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",1,9733495,44.15
2025-03-28,total,18855,22043000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2163,4246832,19.26
2025-04-02,1-999,16610,439902,1.99
2025-04-02,"10,001-15,000",67,861896,3.91
2025-04-02,"100,001-200,000",3,437373,1.98
2025-04-02,"15,001-20,000",37,670952,3.04
2025-04-02,"20,001-30,000",26,660720,2.99
2025-04-02,"200,001-400,000",1,363400,1.64
2025-04-02,"30,001-40,000",15,532911,2.41
2025-04-02,"40,001-50,000",12,548285,2.48
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",239,1818756,8.25
2025-04-02,"50,001-100,000",13,934678,4.24
2025-04-02,"600,001-800,000",1,793800,3.6
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",1,9733495,44.15
2025-04-02,total,19188,22043000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2189,4275224,19.39
2025-04-11,1-999,17290,438987,1.99
2025-04-11,"10,001-15,000",67,859387,3.89
2025-04-11,"100,001-200,000",1,108500,0.49
2025-04-11,"15,001-20,000",33,594623,2.69
2025-04-11,"20,001-30,000",29,731720,3.31
2025-04-11,"200,001-400,000",3,789813,3.58
2025-04-11,"30,001-40,000",15,527911,2.39
2025-04-11,"40,001-50,000",12,566185,2.56
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",240,1822577,8.26
2025-04-11,"50,001-100,000",11,800778,3.63
2025-04-11,"600,001-800,000",1,793800,3.6
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,9733495,44.15
2025-04-11,total,19892,22043000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2186,4235918,19.21
2025-04-18,1-999,18749,436313,1.97
2025-04-18,"10,001-15,000",62,794895,3.6
2025-04-18,"100,001-200,000",1,107500,0.48
2025-04-18,"15,001-20,000",30,548662,2.48
2025-04-18,"20,001-30,000",31,781720,3.54
2025-04-18,"200,001-400,000",4,997784,4.52
2025-04-18,"30,001-40,000",14,496911,2.25
2025-04-18,"40,001-50,000",8,381885,1.73
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",236,1821039,8.26
2025-04-18,"50,001-100,000",13,913078,4.14
2025-04-18,"600,001-800,000",1,793800,3.6
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,9733495,44.15
2025-04-18,total,21336,22043000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2169,4206644,19.08
2025-04-25,1-999,18545,438460,1.98
2025-04-25,"10,001-15,000",64,820895,3.72
2025-04-25,"100,001-200,000",1,107500,0.48
2025-04-25,"15,001-20,000",29,527663,2.39
2025-04-25,"20,001-30,000",31,773720,3.51
2025-04-25,"200,001-400,000",4,1006950,4.56
2025-04-25,"30,001-40,000",16,568811,2.58
2025-04-25,"40,001-50,000",7,337985,1.53
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",235,1801999,8.17
2025-04-25,"50,001-100,000",13,925078,4.19
2025-04-25,"600,001-800,000",1,793800,3.6
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",1,9733495,44.15
2025-04-25,total,21116,22043000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2142,4189369,19.0
2025-05-02,1-999,18507,433918,1.96
2025-05-02,"10,001-15,000",64,817295,3.7
2025-05-02,"100,001-200,000",1,106500,0.48
2025-05-02,"15,001-20,000",31,564663,2.56
2025-05-02,"20,001-30,000",36,893820,4.05
2025-05-02,"200,001-400,000",4,1018553,4.62
2025-05-02,"30,001-40,000",12,423811,1.92
2025-05-02,"40,001-50,000",9,423985,1.92
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",228,1760713,7.98
2025-05-02,"50,001-100,000",12,883078,4.0
2025-05-02,"600,001-800,000",1,793800,3.6
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",1,9733495,44.15
2025-05-02,total,21048,22043000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2175,4194428,19.02
2025-05-09,1-999,18495,432023,1.95
2025-05-09,"10,001-15,000",76,974359,4.42
2025-05-09,"100,001-200,000",2,297526,1.34
2025-05-09,"15,001-20,000",24,437400,1.98
2025-05-09,"20,001-30,000",39,975720,4.42
2025-05-09,"200,001-400,000",2,416000,1.88
2025-05-09,"30,001-40,000",12,424911,1.92
2025-05-09,"40,001-50,000",8,372985,1.69
2025-05-09,"400,001-600,000",1,415400,1.88
2025-05-09,"5,001-10,000",232,1798675,8.15
2025-05-09,"50,001-100,000",11,776278,3.52
2025-05-09,"600,001-800,000",1,793800,3.6
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",1,9733495,44.15
2025-05-09,total,21079,22043000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2128,4162073,18.88
2025-05-16,1-999,18493,435167,1.97
2025-05-16,"10,001-15,000",75,964031,4.37
2025-05-16,"100,001-200,000",3,390826,1.77
2025-05-16,"15,001-20,000",28,508800,2.3
2025-05-16,"20,001-30,000",38,941720,4.27
2025-05-16,"200,001-400,000",1,210000,0.95
2025-05-16,"30,001-40,000",17,599911,2.72
2025-05-16,"40,001-50,000",9,415285,1.88
2025-05-16,"400,001-600,000",1,430400,1.95
2025-05-16,"5,001-10,000",238,1828514,8.29
2025-05-16,"50,001-100,000",9,628978,2.85
2025-05-16,"600,001-800,000",1,793800,3.6
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,9733495,44.15
2025-05-16,total,21042,22043000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2145,4184978,18.98
2025-05-23,1-999,18491,438284,1.98
2025-05-23,"10,001-15,000",75,975067,4.42
2025-05-23,"100,001-200,000",3,495426,2.24
2025-05-23,"15,001-20,000",31,566400,2.56
2025-05-23,"20,001-30,000",36,902720,4.09
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",16,575211,2.6
2025-05-23,"40,001-50,000",7,324985,1.47
2025-05-23,"400,001-600,000",1,446400,2.02
2025-05-23,"5,001-10,000",245,1891456,8.58
2025-05-23,"50,001-100,000",10,714778,3.24
2025-05-23,"600,001-800,000",1,793800,3.6
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,9733495,44.15
2025-05-23,total,21062,22043000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2090,4067699,18.45
2025-05-29,1-999,18494,436623,1.98
2025-05-29,"10,001-15,000",74,953959,4.32
2025-05-29,"100,001-200,000",2,302000,1.37
2025-05-29,"15,001-20,000",31,571600,2.59
2025-05-29,"20,001-30,000",33,832620,3.77
2025-05-29,"200,001-400,000",1,254628,1.15
2025-05-29,"30,001-40,000",19,677211,3.07
2025-05-29,"40,001-50,000",6,282985,1.28
2025-05-29,"400,001-600,000",1,459400,2.08
2025-05-29,"5,001-10,000",239,1859202,8.43
2025-05-29,"50,001-100,000",11,817778,3.7
2025-05-29,"600,001-800,000",1,793800,3.6
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,9733495,44.15
2025-05-29,total,21003,22043000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2132,4054207,18.39
2025-06-06,1-999,18569,436799,1.98
2025-06-06,"10,001-15,000",66,839567,3.8
2025-06-06,"100,001-200,000",5,637833,2.89
2025-06-06,"15,001-20,000",23,433100,1.96
2025-06-06,"20,001-30,000",36,942721,4.27
2025-06-06,"200,001-400,000",1,212000,0.96
2025-06-06,"30,001-40,000",13,442111,2.0
2025-06-06,"40,001-50,000",9,419985,1.9
2025-06-06,"400,001-600,000",1,459400,2.08
2025-06-06,"5,001-10,000",203,1565441,7.1
2025-06-06,"50,001-100,000",15,1072541,4.86
2025-06-06,"600,001-800,000",1,793800,3.6
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,9733495,44.15
2025-06-06,total,21075,22043000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2305,4367856,19.81
2025-06-13,1-999,18519,430693,1.95
2025-06-13,"10,001-15,000",58,752167,3.41
2025-06-13,"100,001-200,000",1,101000,0.45
2025-06-13,"15,001-20,000",26,484100,2.19
2025-06-13,"20,001-30,000",33,851720,3.86
2025-06-13,"200,001-400,000",2,437496,1.98
2025-06-13,"30,001-40,000",13,443911,2.01
2025-06-13,"40,001-50,000",10,464477,2.1
2025-06-13,"400,001-600,000",1,460400,2.08
2025-06-13,"5,001-10,000",214,1621415,7.35
2025-06-13,"50,001-100,000",14,1100470,4.99
2025-06-13,"600,001-800,000",1,793800,3.6
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,9733495,44.15
2025-06-13,total,21198,22043000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2349,4422198,20.06
2025-06-20,1-999,18536,429382,1.94
2025-06-20,"10,001-15,000",60,774137,3.51
2025-06-20,"100,001-200,000",1,101000,0.45
2025-06-20,"15,001-20,000",27,506100,2.29
2025-06-20,"20,001-30,000",30,764720,3.46
2025-06-20,"200,001-400,000",2,473496,2.14
2025-06-20,"30,001-40,000",15,518911,2.35
2025-06-20,"40,001-50,000",10,464477,2.1
2025-06-20,"400,001-600,000",1,473400,2.14
2025-06-20,"5,001-10,000",203,1548414,7.02
2025-06-20,"50,001-100,000",14,1039470,4.71
2025-06-20,"600,001-800,000",1,793800,3.6
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,9733495,44.15
2025-06-20,total,21250,22043000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2282,4274312,19.39
2025-06-27,1-999,18507,422617,1.91
2025-06-27,"10,001-15,000",67,868267,3.93
2025-06-27,"100,001-200,000",1,142000,0.64
2025-06-27,"15,001-20,000",28,525100,2.38
2025-06-27,"20,001-30,000",31,796921,3.61
2025-06-27,"200,001-400,000",2,537496,2.43
2025-06-27,"30,001-40,000",17,595911,2.7
2025-06-27,"40,001-50,000",9,414985,1.88
2025-06-27,"400,001-600,000",1,478400,2.17
2025-06-27,"5,001-10,000",209,1584934,7.19
2025-06-27,"50,001-100,000",12,874762,3.96
2025-06-27,"600,001-800,000",1,793800,3.6
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,9733495,44.15
2025-06-27,total,21168,22043000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2301,4366490,19.8
2025-07-04,1-999,18510,417815,1.89
2025-07-04,"10,001-15,000",64,841228,3.81
2025-07-04,"100,001-200,000",0,0,0.0
2025-07-04,"15,001-20,000",30,562100,2.55
2025-07-04,"20,001-30,000",32,808620,3.66
2025-07-04,"200,001-400,000",2,474578,2.15
2025-07-04,"30,001-40,000",15,528222,2.39
2025-07-04,"40,001-50,000",12,553386,2.51
2025-07-04,"400,001-600,000",1,548400,2.48
2025-07-04,"5,001-10,000",210,1589705,7.21
2025-07-04,"50,001-100,000",12,825161,3.74
2025-07-04,"600,001-800,000",1,793800,3.6
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,9733495,44.15
2025-07-04,total,21191,22043000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2256,4255975,19.3
2025-07-11,1-999,18526,419297,1.9
2025-07-11,"10,001-15,000",62,797440,3.61
2025-07-11,"100,001-200,000",1,167488,0.75
2025-07-11,"15,001-20,000",32,583100,2.64
2025-07-11,"20,001-30,000",36,915420,4.15
2025-07-11,"200,001-400,000",1,236000,1.07
2025-07-11,"30,001-40,000",15,525222,2.38
2025-07-11,"40,001-50,000",8,374985,1.7
2025-07-11,"400,001-600,000",1,548400,2.48
2025-07-11,"5,001-10,000",204,1542616,6.99
2025-07-11,"50,001-100,000",16,1149762,5.21
2025-07-11,"600,001-800,000",1,793800,3.6
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,9733495,44.15
2025-07-11,total,21160,22043000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2271,4306960,19.53
2025-07-18,1-999,18517,416995,1.89
2025-07-18,"10,001-15,000",60,765440,3.47
2025-07-18,"100,001-200,000",2,299855,1.36
2025-07-18,"15,001-20,000",29,542100,2.45
2025-07-18,"20,001-30,000",37,930420,4.22
2025-07-18,"200,001-400,000",1,236000,1.07
2025-07-18,"30,001-40,000",16,554222,2.51
2025-07-18,"40,001-50,000",11,516386,2.34
2025-07-18,"400,001-600,000",1,556400,2.52
2025-07-18,"5,001-10,000",205,1558766,7.07
2025-07-18,"50,001-100,000",11,832161,3.77
2025-07-18,"600,001-800,000",1,793800,3.6
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,9733495,44.15
2025-07-18,total,21163,22043000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2239,4209066,19.09
2025-07-25,1-999,18539,418430,1.89
2025-07-25,"10,001-15,000",62,785040,3.56
2025-07-25,"100,001-200,000",4,477463,2.16
2025-07-25,"15,001-20,000",32,600800,2.72
2025-07-25,"20,001-30,000",34,864720,3.92
2025-07-25,"200,001-400,000",1,236000,1.07
2025-07-25,"30,001-40,000",16,563222,2.55
2025-07-25,"40,001-50,000",8,377985,1.71
2025-07-25,"400,001-600,000",1,574400,2.6
2025-07-25,"5,001-10,000",208,1589010,7.2
2025-07-25,"50,001-100,000",11,819569,3.71
2025-07-25,"600,001-800,000",1,793800,3.6
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,9733495,44.15
2025-07-25,total,21157,22043000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2235,4234560,19.21
2025-08-01,1-999,18589,418749,1.89
2025-08-01,"10,001-15,000",61,781940,3.54
2025-08-01,"100,001-200,000",2,320043,1.45
2025-08-01,"15,001-20,000",34,637100,2.89
2025-08-01,"20,001-30,000",34,860590,3.9
2025-08-01,"200,001-400,000",1,236000,1.07
2025-08-01,"30,001-40,000",13,454222,2.06
2025-08-01,"40,001-50,000",9,415386,1.88
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",210,1593346,7.22
2025-08-01,"50,001-100,000",13,958369,4.34
2025-08-01,"600,001-800,000",2,1399200,6.34
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,9733495,44.15
2025-08-01,total,21204,22043000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2157,4078925,18.5
2025-08-08,1-999,18601,413362,1.87
2025-08-08,"10,001-15,000",63,810395,3.67
2025-08-08,"100,001-200,000",3,464019,2.1
2025-08-08,"15,001-20,000",32,594400,2.69
2025-08-08,"20,001-30,000",32,810054,3.67
2025-08-08,"200,001-400,000",1,236000,1.07
2025-08-08,"30,001-40,000",14,475911,2.15
2025-08-08,"40,001-50,000",11,504496,2.28
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",206,1591374,7.21
2025-08-08,"50,001-100,000",12,914369,4.14
2025-08-08,"600,001-800,000",2,1416200,6.42
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,9733495,44.15
2025-08-08,total,21135,22043000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2195,4218067,19.13
2025-08-15,1-999,18614,413811,1.87
2025-08-15,"10,001-15,000",70,892095,4.04
2025-08-15,"100,001-200,000",4,503371,2.28
2025-08-15,"15,001-20,000",24,452300,2.05
2025-08-15,"20,001-30,000",33,832790,3.77
2025-08-15,"200,001-400,000",1,236000,1.07
2025-08-15,"30,001-40,000",12,417911,1.89
2025-08-15,"40,001-50,000",6,279985,1.27
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",198,1515038,6.87
2025-08-15,"50,001-100,000",15,1077937,4.89
2025-08-15,"600,001-800,000",2,1470200,6.66
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,9733495,44.15
2025-08-15,total,21175,22043000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2199,4274958,19.39
2025-08-22,1-999,18641,412471,1.87
2025-08-22,"10,001-15,000",62,779395,3.53
2025-08-22,"100,001-200,000",2,230970,1.04
2025-08-22,"15,001-20,000",27,508300,2.3
2025-08-22,"20,001-30,000",31,776690,3.52
2025-08-22,"200,001-400,000",1,236000,1.07
