date,level,people,holding_shares,percent
2025-08-22,"10,001-15,000",341,4483518,4.14
2025-08-22,"100,001-200,000",59,8229233,7.61
2025-08-22,"15,001-20,000",273,5164297,4.77
2025-08-22,"20,001-30,000",206,5449696,5.04
2025-08-22,"200,001-400,000",24,6422183,5.94
2025-08-22,"30,001-40,000",101,3688783,3.41
2025-08-22,"40,001-50,000",76,3559298,3.29
2025-08-22,"400,001-600,000",9,4485037,4.14
2025-08-22,"5,001-10,000",1504,12457831,11.52
2025-08-22,"50,001-100,000",114,8319462,7.69
2025-08-22,"600,001-800,000",1,774000,0.71
2025-08-22,"800,001-1,000,000",2,1783000,1.64
2025-08-22,"more than 1,000,001",9,19675829,18.2
2025-08-22,total,53214,108079751,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11192,23066936,21.34
2025-08-29,1-999,39260,315829,0.29
2025-08-29,"10,001-15,000",336,4405618,4.07
2025-08-29,"100,001-200,000",61,8676233,8.02
2025-08-29,"15,001-20,000",270,5105297,4.72
2025-08-29,"20,001-30,000",204,5374696,4.97
2025-08-29,"200,001-400,000",22,6062183,5.6
2025-08-29,"30,001-40,000",103,3769783,3.48
2025-08-29,"40,001-50,000",74,3468298,3.2
2025-08-29,"400,001-600,000",8,3951231,3.65
2025-08-29,"5,001-10,000",1471,12190582,11.27
2025-08-29,"50,001-100,000",116,8490462,7.85
2025-08-29,"600,001-800,000",2,1466774,1.35
2025-08-29,"800,001-1,000,000",2,1783000,1.64
2025-08-29,"more than 1,000,001",9,19952829,18.46
2025-08-29,total,53130,108079751,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11101,23001086,21.28
2025-09-05,1-999,39235,314282,0.29
2025-09-05,"10,001-15,000",348,4551754,4.21
2025-09-05,"100,001-200,000",58,8085476,7.48
2025-09-05,"15,001-20,000",255,4816555,4.45
2025-09-05,"20,001-30,000",206,5417896,5.01
2025-09-05,"200,001-400,000",27,7495946,6.93
2025-09-05,"30,001-40,000",113,4093783,3.78
2025-09-05,"40,001-50,000",74,3479298,3.21
2025-09-05,"400,001-600,000",7,3527231,3.26
2025-09-05,"5,001-10,000",1482,12264095,11.34
2025-09-05,"50,001-100,000",119,8661520,8.01
2025-09-05,"600,001-800,000",1,681000,0.63
2025-09-05,"800,001-1,000,000",2,1794000,1.65
2025-09-05,"more than 1,000,001",9,19895829,18.4
2025-09-05,total,53037,108079751,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11037,22937794,21.22
2025-09-12,1-999,39234,311787,0.28
2025-09-12,"10,001-15,000",347,4556434,4.21
2025-09-12,"100,001-200,000",57,8036476,7.43
2025-09-12,"15,001-20,000",250,4720064,4.36
2025-09-12,"20,001-30,000",211,5534387,5.12
2025-09-12,"200,001-400,000",27,7479384,6.92
2025-09-12,"30,001-40,000",119,4321783,3.99
2025-09-12,"40,001-50,000",75,3516298,3.25
2025-09-12,"400,001-600,000",6,2938231,2.71
2025-09-12,"5,001-10,000",1483,12283764,11.36
2025-09-12,"50,001-100,000",118,8640520,7.99
2025-09-12,"600,001-800,000",2,1311000,1.21
2025-09-12,"800,001-1,000,000",2,1794000,1.65
2025-09-12,"more than 1,000,001",9,19697829,18.22
2025-09-12,total,52977,108079751,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11047,22941221,21.22
2025-09-19,1-999,39310,317342,0.29
2025-09-19,"10,001-15,000",342,4498377,4.16
2025-09-19,"100,001-200,000",55,7852476,7.26
2025-09-19,"15,001-20,000",251,4742064,4.38
2025-09-19,"20,001-30,000",211,5507588,5.09
2025-09-19,"200,001-400,000",25,7062252,6.53
2025-09-19,"30,001-40,000",114,4139783,3.83
2025-09-19,"40,001-50,000",74,3465298,3.2
2025-09-19,"400,001-600,000",7,3407231,3.15
2025-09-19,"5,001-10,000",1486,12298971,11.37
2025-09-19,"50,001-100,000",119,8691319,8.04
2025-09-19,"600,001-800,000",3,1972000,1.82
2025-09-19,"800,001-1,000,000",2,1804000,1.66
2025-09-19,"more than 1,000,001",9,19379829,17.93
2025-09-19,total,53055,108079751,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",13215,26728859,24.73
2025-09-26,1-999,39504,335456,0.31
2025-09-26,"10,001-15,000",333,4411139,4.08
2025-09-26,"100,001-200,000",45,6373727,5.89
2025-09-26,"15,001-20,000",290,5523064,5.11
2025-09-26,"20,001-30,000",193,5117387,4.73
2025-09-26,"200,001-400,000",19,5371183,4.96
2025-09-26,"30,001-40,000",117,4290466,3.96
2025-09-26,"40,001-50,000",78,3672476,3.39
2025-09-26,"400,001-600,000",6,2958231,2.73
2025-09-26,"5,001-10,000",1610,13458371,12.45
2025-09-26,"50,001-100,000",110,8021563,7.42
2025-09-26,"600,001-800,000",1,630000,0.58
2025-09-26,"800,001-1,000,000",2,1804000,1.66
2025-09-26,"more than 1,000,001",9,19383829,17.93
2025-09-26,total,55532,108079751,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",13057,26698985,24.7
2025-10-03,1-999,39479,336710,0.31
2025-10-03,"10,001-15,000",356,4714139,4.36
2025-10-03,"100,001-200,000",42,5989558,5.54
2025-10-03,"15,001-20,000",296,5646266,5.22
2025-10-03,"20,001-30,000",196,5163187,4.77
2025-10-03,"200,001-400,000",19,5183183,4.79
2025-10-03,"30,001-40,000",112,4067466,3.76
2025-10-03,"40,001-50,000",74,3513605,3.25
2025-10-03,"400,001-600,000",6,2861231,2.64
2025-10-03,"5,001-10,000",1621,13521029,12.51
2025-10-03,"50,001-100,000",115,8384563,7.75
2025-10-03,"600,001-800,000",3,1969000,1.82
2025-10-03,"800,001-1,000,000",2,1804000,1.66
2025-10-03,"more than 1,000,001",8,18226829,16.86
2025-10-03,total,55386,108079751,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",13001,26655800,24.66
2025-10-09,1-999,39483,338054,0.31
2025-10-09,"10,001-15,000",362,4771140,4.41
2025-10-09,"100,001-200,000",43,6105558,5.64
2025-10-09,"15,001-20,000",301,5743265,5.31
2025-10-09,"20,001-30,000",192,5059189,4.68
2025-10-09,"200,001-400,000",20,5417183,5.01
2025-10-09,"30,001-40,000",117,4250595,3.93
2025-10-09,"40,001-50,000",70,3304476,3.05
2025-10-09,"400,001-600,000",6,2858231,2.64
2025-10-09,"5,001-10,000",1612,13456040,12.45
2025-10-09,"50,001-100,000",111,8109563,7.5
2025-10-09,"600,001-800,000",3,1979000,1.83
2025-10-09,"800,001-1,000,000",2,1804000,1.66
2025-10-09,"more than 1,000,001",8,18227657,16.86
2025-10-09,total,55331,108079751,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12795,26120231,24.16
2025-10-17,1-999,39481,332653,0.3
2025-10-17,"10,001-15,000",353,4661018,4.31
2025-10-17,"100,001-200,000",44,6148104,5.68
2025-10-17,"15,001-20,000",287,5447779,5.04
2025-10-17,"20,001-30,000",209,5489472,5.07
2025-10-17,"200,001-400,000",22,5911935,5.46
2025-10-17,"30,001-40,000",114,4152595,3.84
2025-10-17,"40,001-50,000",75,3533476,3.26
2025-10-17,"400,001-600,000",6,2883231,2.66
2025-10-17,"5,001-10,000",1606,13370833,12.37
2025-10-17,"50,001-100,000",109,7956563,7.36
2025-10-17,"600,001-800,000",3,2039000,1.88
2025-10-17,"800,001-1,000,000",2,1804000,1.66
2025-10-17,"more than 1,000,001",8,18228861,16.86
2025-10-17,total,55114,108079751,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",13666,27066834,25.04
2025-10-23,1-999,39655,356688,0.33
2025-10-23,"10,001-15,000",343,4546946,4.2
2025-10-23,"100,001-200,000",42,5721662,5.29
2025-10-23,"15,001-20,000",280,5349506,4.94
2025-10-23,"20,001-30,000",176,4672916,4.32
2025-10-23,"200,001-400,000",16,4536716,4.19
2025-10-23,"30,001-40,000",108,3944666,3.64
2025-10-23,"40,001-50,000",60,2841719,2.62
2025-10-23,"400,001-600,000",8,3975231,3.67
2025-10-23,"5,001-10,000",1605,13503521,12.49
2025-10-23,"50,001-100,000",101,7441479,6.88
2025-10-23,"600,001-800,000",1,630000,0.58
2025-10-23,"800,001-1,000,000",3,2767000,2.56
2025-10-23,"more than 1,000,001",9,20724867,19.17
2025-10-23,total,56073,108079751,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",13686,27282316,25.24
2025-10-31,1-999,39698,363156,0.33
2025-10-31,"10,001-15,000",345,4568948,4.22
2025-10-31,"100,001-200,000",43,6150615,5.69
2025-10-31,"15,001-20,000",299,5676503,5.25
2025-10-31,"20,001-30,000",186,4908355,4.54
2025-10-31,"200,001-400,000",18,4809716,4.45
2025-10-31,"30,001-40,000",102,3733596,3.45
2025-10-31,"40,001-50,000",61,2865547,2.65
2025-10-31,"400,001-600,000",8,4055231,3.75
2025-10-31,"5,001-10,000",1618,13640073,12.62
2025-10-31,"50,001-100,000",111,8175834,7.56
2025-10-31,"600,001-800,000",3,2002000,1.85
2025-10-31,"800,001-1,000,000",2,1804000,1.66
2025-10-31,"more than 1,000,001",8,18043861,16.69
2025-10-31,total,56188,108079751,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",13472,26959314,24.94
2025-11-07,1-999,39717,361295,0.33
2025-11-07,"10,001-15,000",352,4660449,4.31
2025-11-07,"100,001-200,000",43,6150565,5.69
2025-11-07,"15,001-20,000",292,5563503,5.14
2025-11-07,"20,001-30,000",190,5029355,4.65
2025-11-07,"200,001-400,000",19,5148716,4.76
2025-11-07,"30,001-40,000",105,3834008,3.54
2025-11-07,"40,001-50,000",55,2586547,2.39
2025-11-07,"400,001-600,000",10,5053231,4.67
2025-11-07,"5,001-10,000",1584,13307022,12.31
2025-11-07,"50,001-100,000",120,8864885,8.2
2025-11-07,"600,001-800,000",1,643000,0.59
2025-11-07,"800,001-1,000,000",2,1804000,1.66
2025-11-07,"more than 1,000,001",8,18113861,16.75
2025-11-07,total,55970,108079751,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14419,28463014,26.33
2025-11-14,1-999,39815,367381,0.33
2025-11-14,"10,001-15,000",346,4582970,4.24
2025-11-14,"100,001-200,000",42,5921949,5.47
2025-11-14,"15,001-20,000",304,5803102,5.36
2025-11-14,"20,001-30,000",190,5059321,4.68
2025-11-14,"200,001-400,000",19,5273716,4.87
2025-11-14,"30,001-40,000",87,3204596,2.96
2025-11-14,"40,001-50,000",57,2697476,2.49
2025-11-14,"400,001-600,000",9,4611231,4.26
2025-11-14,"5,001-10,000",1637,13823249,12.78
2025-11-14,"50,001-100,000",104,7633885,7.06
2025-11-14,"600,001-800,000",1,655000,0.6
2025-11-14,"800,001-1,000,000",2,1804000,1.66
2025-11-14,"more than 1,000,001",8,18178861,16.81
2025-11-14,total,57040,108079751,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14404,28501265,26.37
2025-11-21,1-999,39891,364157,0.33
2025-11-21,"10,001-15,000",368,4840490,4.47
2025-11-21,"100,001-200,000",42,5819941,5.38
2025-11-21,"15,001-20,000",299,5685298,5.26
2025-11-21,"20,001-30,000",186,4949925,4.57
2025-11-21,"200,001-400,000",20,5504947,5.09
2025-11-21,"30,001-40,000",93,3412595,3.15
2025-11-21,"40,001-50,000",58,2719477,2.51
2025-11-21,"400,001-600,000",8,4173231,3.86
2025-11-21,"5,001-10,000",1656,13972678,12.92
2025-11-21,"50,001-100,000",104,7492886,6.93
2025-11-21,"600,001-800,000",1,655000,0.6
2025-11-21,"800,001-1,000,000",2,1804000,1.66
2025-11-21,"more than 1,000,001",8,18183861,16.82
2025-11-21,total,57140,108079751,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",14110,27982090,25.89
2025-11-28,1-999,39954,366478,0.33
2025-11-28,"10,001-15,000",373,4938944,4.56
2025-11-28,"100,001-200,000",43,5842941,5.4
2025-11-28,"15,001-20,000",279,5306799,4.91
2025-11-28,"20,001-30,000",197,5223913,4.83
2025-11-28,"200,001-400,000",20,5422183,5.01
2025-11-28,"30,001-40,000",89,3252666,3.0
2025-11-28,"40,001-50,000",59,2754477,2.54
2025-11-28,"400,001-600,000",6,3054231,2.82
2025-11-28,"5,001-10,000",1671,14072123,13.02
2025-11-28,"50,001-100,000",106,7660045,7.08
2025-11-28,"600,001-800,000",2,1286000,1.18
2025-11-28,"800,001-1,000,000",3,2703000,2.5
2025-11-28,"more than 1,000,001",8,18213861,16.85
2025-11-28,total,56920,108079751,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",14489,28587219,26.45
2025-12-05,1-999,40069,369963,0.34
2025-12-05,"10,001-15,000",362,4800952,4.44
2025-12-05,"100,001-200,000",42,5868941,5.43
2025-12-05,"15,001-20,000",289,5508480,5.09
2025-12-05,"20,001-30,000",196,5192358,4.8
2025-12-05,"200,001-400,000",17,4700716,4.34
2025-12-05,"30,001-40,000",95,3534683,3.27
2025-12-05,"40,001-50,000",62,2911476,2.69
2025-12-05,"400,001-600,000",7,3459682,3.2
2025-12-05,"5,001-10,000",1643,13908852,12.86
2025-12-05,"50,001-100,000",100,7288641,6.74
2025-12-05,"600,001-800,000",3,2157000,1.99
2025-12-05,"800,001-1,000,000",3,2652000,2.45
2025-12-05,"more than 1,000,001",7,17138788,15.85
2025-12-05,total,57384,108079751,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",14444,28549908,26.41
2025-12-12,1-999,40113,368325,0.34
2025-12-12,"10,001-15,000",383,5057414,4.67
2025-12-12,"100,001-200,000",40,5641941,5.22
2025-12-12,"15,001-20,000",293,5599280,5.18
2025-12-12,"20,001-30,000",185,4908358,4.54
2025-12-12,"200,001-400,000",21,5712121,5.28
2025-12-12,"30,001-40,000",91,3358683,3.1
2025-12-12,"40,001-50,000",61,2852476,2.63
2025-12-12,"400,001-600,000",7,3586231,3.31
2025-12-12,"5,001-10,000",1657,13965585,12.92
2025-12-12,"50,001-100,000",101,7284641,6.74
2025-12-12,"600,001-800,000",2,1381000,1.27
2025-12-12,"800,001-1,000,000",3,2657000,2.45
2025-12-12,"more than 1,000,001",7,17158788,15.87
2025-12-12,total,57408,108079751,100.0
2025-12-12,差異數調整（說明4）,1,-2000,0.0
2025-12-19,"1,000-5,000",14726,28531248,26.39
2025-12-19,1-999,40458,407951,0.37
2025-12-19,"10,001-15,000",342,4487663,4.15
2025-12-19,"100,001-200,000",43,5941941,5.49
2025-12-19,"15,001-20,000",297,5678034,5.25
2025-12-19,"20,001-30,000",188,4988692,4.61
2025-12-19,"200,001-400,000",24,6668127,6.16
2025-12-19,"30,001-40,000",89,3252255,3.0
2025-12-19,"40,001-50,000",67,3155639,2.91
2025-12-19,"400,001-600,000",6,2990231,2.76
2025-12-19,"5,001-10,000",1627,13779704,12.74
2025-12-19,"50,001-100,000",91,6758478,6.25
2025-12-19,"600,001-800,000",2,1450000,1.34
2025-12-19,"800,001-1,000,000",2,1804000,1.66
2025-12-19,"more than 1,000,001",8,18185788,16.82
2025-12-19,total,57970,108079751,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",15505,30043185,27.79
2025-12-26,1-999,40582,415040,0.38
2025-12-26,"10,001-15,000",332,4354208,4.02
2025-12-26,"100,001-200,000",39,5491941,5.08
2025-12-26,"15,001-20,000",326,6228773,5.76
2025-12-26,"20,001-30,000",174,4595691,4.25
2025-12-26,"200,001-400,000",21,5939539,5.49
2025-12-26,"30,001-40,000",96,3539255,3.27
2025-12-26,"40,001-50,000",64,3060476,2.83
2025-12-26,"400,001-600,000",8,3923231,3.62
2025-12-26,"5,001-10,000",1705,14387146,13.31
2025-12-26,"50,001-100,000",82,6125478,5.66
2025-12-26,"600,001-800,000",3,2072000,1.91
2025-12-26,"800,001-1,000,000",1,855000,0.79
2025-12-26,"more than 1,000,001",7,17048788,15.77
2025-12-26,total,58945,108079751,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",15131,29726232,27.5
2026-01-02,1-999,40574,414062,0.38
2026-01-02,"10,001-15,000",330,4340273,4.01
2026-01-02,"100,001-200,000",40,5574941,5.15
2026-01-02,"15,001-20,000",333,6337782,5.86
2026-01-02,"20,001-30,000",186,4935329,4.56
2026-01-02,"200,001-400,000",24,6523311,6.03
2026-01-02,"30,001-40,000",99,3648255,3.37
2026-01-02,"40,001-50,000",66,3129476,2.89
2026-01-02,"400,001-600,000",7,3496231,3.23
2026-01-02,"5,001-10,000",1730,14528593,13.44
2026-01-02,"50,001-100,000",84,6146478,5.68
2026-01-02,"600,001-800,000",2,1375000,1.27
2026-01-02,"800,001-1,000,000",1,855000,0.79
2026-01-02,"more than 1,000,001",7,17048788,15.77
2026-01-02,total,58614,108079751,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",15831,30814529,28.51
2026-01-09,1-999,40741,429637,0.39
2026-01-09,"10,001-15,000",350,4597894,4.25
2026-01-09,"100,001-200,000",33,4615198,4.27
2026-01-09,"15,001-20,000",307,5829782,5.39
2026-01-09,"20,001-30,000",194,5171740,4.78
2026-01-09,"200,001-400,000",23,6188716,5.72
2026-01-09,"30,001-40,000",94,3465416,3.2
2026-01-09,"40,001-50,000",68,3225476,2.98
2026-01-09,"400,001-600,000",7,3350231,3.09
2026-01-09,"5,001-10,000",1724,14630866,13.53
2026-01-09,"50,001-100,000",91,6568478,6.07
2026-01-09,"600,001-800,000",2,1293000,1.19
2026-01-09,"800,001-1,000,000",1,855000,0.79
2026-01-09,"more than 1,000,001",7,17043788,15.76
2026-01-09,total,59473,108079751,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",16707,32034513,29.63
2026-01-16,1-999,41116,490874,0.45
2026-01-16,"10,001-15,000",350,4600379,4.25
2026-01-16,"100,001-200,000",33,4807962,4.44
2026-01-16,"15,001-20,000",299,5737783,5.3
2026-01-16,"20,001-30,000",192,5037355,4.66
2026-01-16,"200,001-400,000",20,5293716,4.89
2026-01-16,"30,001-40,000",102,3750539,3.47
2026-01-16,"40,001-50,000",62,2949006,2.72
2026-01-16,"400,001-600,000",6,2934231,2.71
2026-01-16,"5,001-10,000",1703,14376127,13.3
2026-01-16,"50,001-100,000",90,6514478,6.02
2026-01-16,"600,001-800,000",2,1399000,1.29
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",8,18153788,16.79
2026-01-16,total,60690,108079751,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",16223,31661280,29.29
2026-01-23,1-999,41238,497120,0.45
2026-01-23,"10,001-15,000",362,4730931,4.37
2026-01-23,"100,001-200,000",36,5206941,4.81
2026-01-23,"15,001-20,000",276,5285084,4.88
2026-01-23,"20,001-30,000",198,5162054,4.77
2026-01-23,"200,001-400,000",16,4419716,4.08
2026-01-23,"30,001-40,000",103,3776639,3.49
2026-01-23,"40,001-50,000",67,3160006,2.92
2026-01-23,"400,001-600,000",8,3810844,3.52
2026-01-23,"5,001-10,000",1741,14661870,13.56
2026-01-23,"50,001-100,000",93,6667478,6.16
2026-01-23,"600,001-800,000",3,2006000,1.85
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",7,17033788,15.76
2026-01-23,total,60371,108079751,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",15629,31048938,28.72
2026-01-30,1-999,41319,485769,0.44
2026-01-30,"10,001-15,000",392,5132343,4.74
2026-01-30,"100,001-200,000",34,4895941,4.52
2026-01-30,"15,001-20,000",293,5612820,5.19
2026-01-30,"20,001-30,000",192,5085354,4.7
2026-01-30,"200,001-400,000",18,4985972,4.61
2026-01-30,"30,001-40,000",96,3498513,3.23
2026-01-30,"40,001-50,000",72,3357006,3.1
2026-01-30,"400,001-600,000",7,3328231,3.07
2026-01-30,"5,001-10,000",1837,15223598,14.08
2026-01-30,"50,001-100,000",88,6301478,5.83
2026-01-30,"600,001-800,000",3,2080000,1.92
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",7,17043788,15.76
2026-01-30,total,59987,108079751,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",15766,31263008,28.92
2026-02-06,1-999,41546,488978,0.45
2026-02-06,"10,001-15,000",403,5255979,4.86
2026-02-06,"100,001-200,000",38,5484941,5.07
2026-02-06,"15,001-20,000",293,5587530,5.16
2026-02-06,"20,001-30,000",205,5423354,5.01
2026-02-06,"200,001-400,000",15,3931777,3.63
2026-02-06,"30,001-40,000",95,3436955,3.18
2026-02-06,"40,001-50,000",71,3346723,3.09
2026-02-06,"400,001-600,000",8,3769231,3.48
2026-02-06,"5,001-10,000",1794,14957624,13.83
2026-02-06,"50,001-100,000",81,5717863,5.29
2026-02-06,"600,001-800,000",1,655000,0.6
2026-02-06,"800,001-1,000,000",2,1717000,1.58
2026-02-06,"more than 1,000,001",7,17043788,15.76
2026-02-06,total,60325,108079751,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",15599,31045372,28.72
2026-02-13,1-999,41754,484045,0.44
2026-02-13,"10,001-15,000",414,5405097,5.0
2026-02-13,"100,001-200,000",42,6108303,5.65
2026-02-13,"15,001-20,000",289,5533330,5.11
2026-02-13,"20,001-30,000",209,5484554,5.07
2026-02-13,"200,001-400,000",15,4015716,3.71
2026-02-13,"30,001-40,000",98,3559698,3.29
2026-02-13,"40,001-50,000",65,3063006,2.83
2026-02-13,"400,001-600,000",8,3639231,3.36
2026-02-13,"5,001-10,000",1830,15249416,14.1
2026-02-13,"50,001-100,000",84,6003195,5.55
2026-02-13,"600,001-800,000",2,1425000,1.31
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",7,17063788,15.78
2026-02-13,total,60416,108079751,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",15561,30635979,28.34
2026-02-26,1-999,41910,469864,0.43
2026-02-26,"10,001-15,000",387,5043230,4.66
2026-02-26,"100,001-200,000",36,5044941,4.66
2026-02-26,"15,001-20,000",277,5297528,4.9
2026-02-26,"20,001-30,000",189,5042578,4.66
2026-02-26,"200,001-400,000",21,5911610,5.46
2026-02-26,"30,001-40,000",90,3266415,3.02
2026-02-26,"40,001-50,000",62,2922006,2.7
2026-02-26,"400,001-600,000",10,4420231,4.08
2026-02-26,"5,001-10,000",1730,14543103,13.45
2026-02-26,"50,001-100,000",76,5424478,5.01
2026-02-26,"600,001-800,000",2,1427000,1.32
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",8,18630788,17.23
2026-02-26,total,60359,108079751,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",15716,30857910,28.55
2026-03-06,1-999,42681,478622,0.44
2026-03-06,"10,001-15,000",387,5108993,4.72
2026-03-06,"100,001-200,000",41,5844941,5.4
2026-03-06,"15,001-20,000",275,5255343,4.86
2026-03-06,"20,001-30,000",188,4958014,4.58
2026-03-06,"200,001-400,000",24,6628107,6.13
2026-03-06,"30,001-40,000",92,3380864,3.12
2026-03-06,"40,001-50,000",56,2652006,2.45
2026-03-06,"400,001-600,000",5,2363629,2.18
2026-03-06,"5,001-10,000",1763,14880055,13.76
2026-03-06,"50,001-100,000",79,5721479,5.29
2026-03-06,"600,001-800,000",4,2886000,2.67
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",7,17063788,15.78
2026-03-06,total,61318,108079751,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",15624,30780797,28.47
2026-03-13,1-999,43372,481171,0.44
2026-03-13,"10,001-15,000",377,4947269,4.57
