date,level,people,holding_shares,percent
2024-05-17,1-999,1278,225961,0.22
2024-05-17,"10,001-15,000",81,1013885,1.01
2024-05-17,"100,001-200,000",16,2361841,2.36
2024-05-17,"15,001-20,000",46,837332,0.83
2024-05-17,"20,001-30,000",49,1197869,1.19
2024-05-17,"200,001-400,000",8,2415359,2.41
2024-05-17,"30,001-40,000",24,836850,0.83
2024-05-17,"40,001-50,000",18,830880,0.83
2024-05-17,"400,001-600,000",8,3871414,3.87
2024-05-17,"5,001-10,000",203,1562690,1.56
2024-05-17,"50,001-100,000",27,1941405,1.94
2024-05-17,"600,001-800,000",5,3548000,3.54
2024-05-17,"800,001-1,000,000",1,822805,0.82
2024-05-17,"more than 1,000,001",9,76423749,76.42
2024-05-17,total,2778,100000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1019,2151933,2.15
2024-05-24,1-999,1270,219700,0.21
2024-05-24,"10,001-15,000",89,1115058,1.11
2024-05-24,"100,001-200,000",17,2375668,2.37
2024-05-24,"15,001-20,000",46,835348,0.83
2024-05-24,"20,001-30,000",53,1309314,1.3
2024-05-24,"200,001-400,000",8,2374359,2.37
2024-05-24,"30,001-40,000",20,696405,0.69
2024-05-24,"40,001-50,000",19,895880,0.89
2024-05-24,"400,001-600,000",8,3841414,3.84
2024-05-24,"5,001-10,000",198,1523362,1.52
2024-05-24,"50,001-100,000",28,1867005,1.86
2024-05-24,"600,001-800,000",5,3548000,3.54
2024-05-24,"800,001-1,000,000",1,822805,0.82
2024-05-24,"more than 1,000,001",9,76423749,76.42
2024-05-24,total,2790,100000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1009,2131672,2.13
2024-05-31,1-999,1267,218058,0.21
2024-05-31,"10,001-15,000",85,1062885,1.06
2024-05-31,"100,001-200,000",17,2468668,2.46
2024-05-31,"15,001-20,000",45,813424,0.81
2024-05-31,"20,001-30,000",49,1197869,1.19
2024-05-31,"200,001-400,000",7,1984359,1.98
2024-05-31,"30,001-40,000",23,800850,0.8
2024-05-31,"40,001-50,000",18,847880,0.84
2024-05-31,"400,001-600,000",9,4263414,4.26
2024-05-31,"5,001-10,000",198,1539362,1.53
2024-05-31,"50,001-100,000",28,1867005,1.86
2024-05-31,"600,001-800,000",5,3558000,3.55
2024-05-31,"800,001-1,000,000",1,822805,0.82
2024-05-31,"more than 1,000,001",9,76423749,76.42
2024-05-31,total,2770,100000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",984,2065090,2.06
2024-06-07,1-999,1262,218275,0.21
2024-06-07,"10,001-15,000",87,1090357,1.09
2024-06-07,"100,001-200,000",17,2458534,2.45
2024-06-07,"15,001-20,000",46,831750,0.83
2024-06-07,"20,001-30,000",47,1149510,1.14
2024-06-07,"200,001-400,000",7,1948659,1.94
2024-06-07,"30,001-40,000",22,765850,0.76
2024-06-07,"40,001-50,000",18,843443,0.84
2024-06-07,"400,001-600,000",9,4449414,4.44
2024-06-07,"5,001-10,000",195,1485882,1.48
2024-06-07,"50,001-100,000",27,1848682,1.84
2024-06-07,"600,001-800,000",5,3598000,3.59
2024-06-07,"800,001-1,000,000",1,822805,0.82
2024-06-07,"more than 1,000,001",9,76423749,76.42
2024-06-07,total,2736,100000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",955,2004295,2.0
2024-06-14,1-999,1257,216344,0.21
2024-06-14,"10,001-15,000",88,1099257,1.09
2024-06-14,"100,001-200,000",16,2325534,2.32
2024-06-14,"15,001-20,000",46,834750,0.83
2024-06-14,"20,001-30,000",44,1092510,1.09
2024-06-14,"200,001-400,000",8,2124659,2.12
2024-06-14,"30,001-40,000",22,772850,0.77
2024-06-14,"40,001-50,000",18,849443,0.84
2024-06-14,"400,001-600,000",8,3850414,3.85
2024-06-14,"5,001-10,000",191,1447708,1.44
2024-06-14,"50,001-100,000",27,1858682,1.85
2024-06-14,"600,001-800,000",6,4277000,4.27
2024-06-14,"800,001-1,000,000",1,822805,0.82
2024-06-14,"more than 1,000,001",9,76423749,76.42
2024-06-14,total,2696,100000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",938,1952958,1.95
2024-06-21,1-999,1266,217002,0.21
2024-06-21,"10,001-15,000",89,1132257,1.13
2024-06-21,"100,001-200,000",16,2339534,2.33
2024-06-21,"15,001-20,000",41,743750,0.74
2024-06-21,"20,001-30,000",46,1146510,1.14
2024-06-21,"200,001-400,000",9,2528659,2.52
2024-06-21,"30,001-40,000",19,655850,0.65
2024-06-21,"40,001-50,000",22,1031443,1.03
2024-06-21,"400,001-600,000",7,3436414,3.43
2024-06-21,"5,001-10,000",192,1457387,1.45
2024-06-21,"50,001-100,000",25,1748682,1.74
2024-06-21,"600,001-800,000",6,4363000,4.36
2024-06-21,"800,001-1,000,000",1,822805,0.82
2024-06-21,"more than 1,000,001",9,76423749,76.42
2024-06-21,total,2686,100000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",920,1911851,1.91
2024-06-28,1-999,1274,221003,0.22
2024-06-28,"10,001-15,000",86,1091562,1.09
2024-06-28,"100,001-200,000",17,2506051,2.5
2024-06-28,"15,001-20,000",44,804750,0.8
2024-06-28,"20,001-30,000",45,1117936,1.11
2024-06-28,"200,001-400,000",8,2383359,2.38
2024-06-28,"30,001-40,000",20,695424,0.69
2024-06-28,"40,001-50,000",21,982270,0.98
2024-06-28,"400,001-600,000",7,3436414,3.43
2024-06-28,"5,001-10,000",187,1409188,1.4
2024-06-28,"50,001-100,000",26,1774638,1.77
2024-06-28,"600,001-800,000",6,4419000,4.41
2024-06-28,"800,001-1,000,000",1,822805,0.82
2024-06-28,"more than 1,000,001",9,76423749,76.42
2024-06-28,total,2671,100000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",912,1885048,1.88
2024-07-05,1-999,1265,221321,0.22
2024-07-05,"10,001-15,000",82,1031308,1.03
2024-07-05,"100,001-200,000",17,2507051,2.5
2024-07-05,"15,001-20,000",44,817004,0.81
2024-07-05,"20,001-30,000",45,1132936,1.13
2024-07-05,"200,001-400,000",8,2339896,2.33
2024-07-05,"30,001-40,000",23,795424,0.79
2024-07-05,"40,001-50,000",20,934270,0.93
2024-07-05,"400,001-600,000",7,3427414,3.42
2024-07-05,"5,001-10,000",184,1393136,1.39
2024-07-05,"50,001-100,000",25,1727638,1.72
2024-07-05,"600,001-800,000",3,2111000,2.11
2024-07-05,"800,001-1,000,000",4,3252805,3.25
2024-07-05,"more than 1,000,001",9,76423749,76.42
2024-07-05,total,2648,100000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",908,1877511,1.87
2024-07-12,1-999,1265,220373,0.22
2024-07-12,"10,001-15,000",85,1073386,1.07
2024-07-12,"100,001-200,000",18,2678051,2.67
2024-07-12,"15,001-20,000",42,774261,0.77
2024-07-12,"20,001-30,000",47,1169936,1.16
2024-07-12,"200,001-400,000",7,2010896,2.01
2024-07-12,"30,001-40,000",22,759424,0.75
2024-07-12,"40,001-50,000",19,885270,0.88
2024-07-12,"400,001-600,000",7,3429414,3.42
2024-07-12,"5,001-10,000",175,1330206,1.33
2024-07-12,"50,001-100,000",28,1920718,1.92
2024-07-12,"600,001-800,000",2,1393000,1.39
2024-07-12,"800,001-1,000,000",5,4053805,4.05
2024-07-12,"more than 1,000,001",9,76423749,76.42
2024-07-12,total,2639,100000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",896,1863932,1.86
2024-07-19,1-999,1273,218302,0.21
2024-07-19,"10,001-15,000",93,1178234,1.17
2024-07-19,"100,001-200,000",16,2454809,2.45
2024-07-19,"15,001-20,000",34,624662,0.62
2024-07-19,"20,001-30,000",50,1256658,1.25
2024-07-19,"200,001-400,000",7,2007896,2.0
2024-07-19,"30,001-40,000",20,686472,0.68
2024-07-19,"40,001-50,000",21,982880,0.98
2024-07-19,"400,001-600,000",7,3433414,3.43
2024-07-19,"5,001-10,000",171,1292549,1.29
2024-07-19,"50,001-100,000",30,2110638,2.11
2024-07-19,"600,001-800,000",2,1403000,1.4
2024-07-19,"800,001-1,000,000",5,4062805,4.06
2024-07-19,"more than 1,000,001",9,76423749,76.42
2024-07-19,total,2634,100000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",872,1808792,1.8
2024-07-26,1-999,1267,217692,0.21
2024-07-26,"10,001-15,000",89,1127234,1.12
2024-07-26,"100,001-200,000",16,2452809,2.45
2024-07-26,"15,001-20,000",39,716662,0.71
2024-07-26,"20,001-30,000",52,1296662,1.29
2024-07-26,"200,001-400,000",7,2014896,2.01
2024-07-26,"30,001-40,000",16,558468,0.55
2024-07-26,"40,001-50,000",19,892155,0.89
2024-07-26,"400,001-600,000",7,3467414,3.46
2024-07-26,"5,001-10,000",173,1326299,1.32
2024-07-26,"50,001-100,000",32,2176363,2.17
2024-07-26,"600,001-800,000",2,1438000,1.43
2024-07-26,"800,001-1,000,000",5,4082805,4.08
2024-07-26,"more than 1,000,001",9,76423749,76.42
2024-07-26,total,2605,100000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",879,1801467,1.8
2024-08-02,1-999,1292,217118,0.21
2024-08-02,"10,001-15,000",88,1112156,1.11
2024-08-02,"100,001-200,000",15,2299809,2.29
2024-08-02,"15,001-20,000",42,763740,0.76
2024-08-02,"20,001-30,000",49,1212742,1.21
2024-08-02,"200,001-400,000",8,2216896,2.21
2024-08-02,"30,001-40,000",18,624878,0.62
2024-08-02,"40,001-50,000",21,958670,0.95
2024-08-02,"400,001-600,000",7,3472414,3.47
2024-08-02,"5,001-10,000",176,1340198,1.34
2024-08-02,"50,001-100,000",30,2035358,2.03
2024-08-02,"600,001-800,000",2,1444000,1.44
2024-08-02,"800,001-1,000,000",5,4102805,4.1
2024-08-02,"more than 1,000,001",9,76397749,76.39
2024-08-02,total,2641,100000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",881,1815242,1.81
2024-08-09,1-999,1269,210097,0.21
2024-08-09,"10,001-15,000",81,1011240,1.01
2024-08-09,"100,001-200,000",15,2335809,2.33
2024-08-09,"15,001-20,000",45,822900,0.82
2024-08-09,"20,001-30,000",46,1143099,1.14
2024-08-09,"200,001-400,000",8,2215886,2.21
2024-08-09,"30,001-40,000",19,663488,0.66
2024-08-09,"40,001-50,000",17,793055,0.79
2024-08-09,"400,001-600,000",6,2918414,2.91
2024-08-09,"5,001-10,000",170,1284246,1.28
2024-08-09,"50,001-100,000",32,2176970,2.17
2024-08-09,"600,001-800,000",3,2108000,2.1
2024-08-09,"800,001-1,000,000",5,4103805,4.1
2024-08-09,"more than 1,000,001",9,76397749,76.39
2024-08-09,total,2606,100000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",873,1801376,1.8
2024-08-16,1-999,1268,210245,0.21
2024-08-16,"10,001-15,000",79,991240,0.99
2024-08-16,"100,001-200,000",17,2629809,2.62
2024-08-16,"15,001-20,000",44,805900,0.8
2024-08-16,"20,001-30,000",49,1217099,1.21
2024-08-16,"200,001-400,000",7,2013886,2.01
2024-08-16,"30,001-40,000",18,633488,0.63
2024-08-16,"40,001-50,000",15,694055,0.69
2024-08-16,"400,001-600,000",6,2902414,2.9
2024-08-16,"5,001-10,000",170,1289979,1.28
2024-08-16,"50,001-100,000",31,2191955,2.19
2024-08-16,"600,001-800,000",3,2118000,2.11
2024-08-16,"800,001-1,000,000",5,4102805,4.1
2024-08-16,"more than 1,000,001",9,76397749,76.39
2024-08-16,total,2594,100000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",873,1812834,1.81
2024-08-23,1-999,1271,211500,0.21
2024-08-23,"10,001-15,000",81,1020240,1.02
2024-08-23,"100,001-200,000",18,2725809,2.72
2024-08-23,"15,001-20,000",42,772822,0.77
2024-08-23,"20,001-30,000",48,1184099,1.18
2024-08-23,"200,001-400,000",7,2010886,2.01
2024-08-23,"30,001-40,000",18,653488,0.65
2024-08-23,"40,001-50,000",12,553975,0.55
2024-08-23,"400,001-600,000",6,2901272,2.9
2024-08-23,"5,001-10,000",169,1281486,1.28
2024-08-23,"50,001-100,000",32,2228035,2.22
2024-08-23,"600,001-800,000",2,1333000,1.33
2024-08-23,"800,001-1,000,000",6,4912805,4.91
2024-08-23,"more than 1,000,001",9,76397749,76.39
2024-08-23,total,2594,100000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",896,1854429,1.85
2024-08-30,1-999,1267,209510,0.2
2024-08-30,"10,001-15,000",80,1001468,1.0
2024-08-30,"100,001-200,000",17,2576809,2.57
2024-08-30,"15,001-20,000",43,787906,0.78
2024-08-30,"20,001-30,000",43,1068019,1.06
2024-08-30,"200,001-400,000",7,2039886,2.03
2024-08-30,"30,001-40,000",15,515568,0.51
2024-08-30,"40,001-50,000",17,787975,0.78
2024-08-30,"400,001-600,000",6,2919272,2.91
2024-08-30,"5,001-10,000",162,1236369,1.23
2024-08-30,"50,001-100,000",34,2344235,2.34
2024-08-30,"600,001-800,000",2,1348000,1.34
2024-08-30,"800,001-1,000,000",6,4912805,4.91
2024-08-30,"more than 1,000,001",9,76397749,76.39
2024-08-30,total,2604,100000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",896,1828620,1.82
2024-09-06,1-999,1260,210970,0.21
2024-09-06,"10,001-15,000",87,1089400,1.08
2024-09-06,"100,001-200,000",15,2107809,2.1
2024-09-06,"15,001-20,000",43,791662,0.79
2024-09-06,"20,001-30,000",43,1076599,1.07
2024-09-06,"200,001-400,000",9,2444886,2.44
2024-09-06,"30,001-40,000",17,591568,0.59
2024-09-06,"40,001-50,000",15,691975,0.69
2024-09-06,"400,001-600,000",6,2928272,2.92
2024-09-06,"5,001-10,000",160,1231302,1.23
2024-09-06,"50,001-100,000",34,2348383,2.34
2024-09-06,"600,001-800,000",2,1348000,1.34
2024-09-06,"800,001-1,000,000",6,4912805,4.91
2024-09-06,"more than 1,000,001",9,76397749,76.39
2024-09-06,total,2602,100000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",890,1823771,1.82
2024-09-13,1-999,1256,211070,0.21
2024-09-13,"10,001-15,000",85,1062398,1.06
2024-09-13,"100,001-200,000",14,2006809,2.0
2024-09-13,"15,001-20,000",42,766664,0.76
2024-09-13,"20,001-30,000",40,995599,0.99
2024-09-13,"200,001-400,000",9,2474885,2.47
2024-09-13,"30,001-40,000",18,625568,0.62
2024-09-13,"40,001-50,000",16,739975,0.73
2024-09-13,"400,001-600,000",6,2933272,2.93
2024-09-13,"5,001-10,000",162,1247578,1.24
2024-09-13,"50,001-100,000",35,2453857,2.45
2024-09-13,"600,001-800,000",2,1348000,1.34
2024-09-13,"800,001-1,000,000",6,4912805,4.91
2024-09-13,"more than 1,000,001",9,76397749,76.39
2024-09-13,total,2590,100000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",882,1820604,1.82
2024-09-20,1-999,1255,211174,0.21
2024-09-20,"10,001-15,000",82,1026398,1.02
2024-09-20,"100,001-200,000",15,2181809,2.18
2024-09-20,"15,001-20,000",41,749664,0.74
2024-09-20,"20,001-30,000",39,969599,0.96
2024-09-20,"200,001-400,000",8,2287885,2.28
2024-09-20,"30,001-40,000",20,699351,0.69
2024-09-20,"40,001-50,000",16,747975,0.74
2024-09-20,"400,001-600,000",6,2933272,2.93
2024-09-20,"5,001-10,000",166,1275578,1.27
2024-09-20,"50,001-100,000",35,2438137,2.43
2024-09-20,"600,001-800,000",2,1348000,1.34
2024-09-20,"800,001-1,000,000",6,4912805,4.91
2024-09-20,"more than 1,000,001",9,76397749,76.39
2024-09-20,total,2582,100000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",864,1786949,1.78
2024-09-27,1-999,1255,213036,0.21
2024-09-27,"10,001-15,000",85,1061708,1.06
2024-09-27,"100,001-200,000",16,2354810,2.35
2024-09-27,"15,001-20,000",42,769204,0.76
2024-09-27,"20,001-30,000",42,1054651,1.05
2024-09-27,"200,001-400,000",7,2017885,2.01
2024-09-27,"30,001-40,000",16,560391,0.56
2024-09-27,"40,001-50,000",15,707975,0.7
2024-09-27,"400,001-600,000",6,2960272,2.96
2024-09-27,"5,001-10,000",169,1282918,1.28
2024-09-27,"50,001-100,000",37,2571647,2.57
2024-09-27,"600,001-800,000",2,1348000,1.34
2024-09-27,"800,001-1,000,000",6,4912805,4.91
2024-09-27,"more than 1,000,001",9,76397749,76.39
2024-09-27,total,2571,100000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",859,1780653,1.78
2024-10-04,1-999,1253,211317,0.21
2024-10-04,"10,001-15,000",82,1024635,1.02
2024-10-04,"100,001-200,000",16,2351876,2.35
2024-10-04,"15,001-20,000",43,790377,0.79
2024-10-04,"20,001-30,000",42,1068651,1.06
2024-10-04,"200,001-400,000",7,2011743,2.01
2024-10-04,"30,001-40,000",16,563391,0.56
2024-10-04,"40,001-50,000",14,659975,0.65
2024-10-04,"400,001-600,000",6,2960272,2.96
2024-10-04,"5,001-10,000",169,1288012,1.28
2024-10-04,"50,001-100,000",38,2630544,2.63
2024-10-04,"600,001-800,000",2,1348000,1.34
2024-10-04,"800,001-1,000,000",6,4912805,4.91
2024-10-04,"more than 1,000,001",9,76397749,76.39
2024-10-04,total,2562,100000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",855,1771829,1.77
2024-10-11,1-999,1249,209364,0.2
2024-10-11,"10,001-15,000",76,952863,0.95
2024-10-11,"100,001-200,000",16,2332876,2.33
2024-10-11,"15,001-20,000",42,773377,0.77
2024-10-11,"20,001-30,000",41,1031651,1.03
2024-10-11,"200,001-400,000",7,2064743,2.06
2024-10-11,"30,001-40,000",17,597391,0.59
2024-10-11,"40,001-50,000",13,611975,0.61
2024-10-11,"400,001-600,000",6,2962272,2.96
2024-10-11,"5,001-10,000",174,1321503,1.32
2024-10-11,"50,001-100,000",40,2711602,2.71
2024-10-11,"600,001-800,000",2,1348000,1.34
2024-10-11,"800,001-1,000,000",6,4912805,4.91
2024-10-11,"more than 1,000,001",9,76397749,76.39
2024-10-11,total,2553,100000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",860,1789171,1.78
2024-10-18,1-999,1249,208620,0.2
2024-10-18,"10,001-15,000",75,935529,0.93
2024-10-18,"100,001-200,000",16,2347326,2.34
2024-10-18,"15,001-20,000",45,826338,0.82
2024-10-18,"20,001-30,000",43,1091266,1.09
2024-10-18,"200,001-400,000",7,2088743,2.08
2024-10-18,"30,001-40,000",18,634391,0.63
2024-10-18,"40,001-50,000",12,562975,0.56
2024-10-18,"400,001-600,000",6,2962272,2.96
2024-10-18,"5,001-10,000",170,1293395,1.29
2024-10-18,"50,001-100,000",38,2601420,2.6
2024-10-18,"600,001-800,000",2,1348000,1.34
2024-10-18,"800,001-1,000,000",6,4912805,4.91
2024-10-18,"more than 1,000,001",9,76397749,76.39
2024-10-18,total,2556,100000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",854,1782054,1.78
2024-10-25,1-999,1243,208026,0.2
2024-10-25,"10,001-15,000",75,930813,0.93
2024-10-25,"100,001-200,000",16,2375326,2.37
2024-10-25,"15,001-20,000",44,802204,0.8
2024-10-25,"20,001-30,000",43,1082815,1.08
2024-10-25,"200,001-400,000",7,2042743,2.04
2024-10-25,"30,001-40,000",19,668725,0.66
2024-10-25,"40,001-50,000",12,562975,0.56
2024-10-25,"400,001-600,000",6,2965272,2.96
2024-10-25,"5,001-10,000",169,1283973,1.28
2024-10-25,"50,001-100,000",38,2636520,2.63
2024-10-25,"600,001-800,000",2,1348000,1.34
2024-10-25,"800,001-1,000,000",6,4912805,4.91
2024-10-25,"more than 1,000,001",9,76397749,76.39
2024-10-25,total,2543,100000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",851,1775152,1.77
2024-11-01,1-999,1248,208247,0.2
2024-11-01,"10,001-15,000",78,972813,0.97
2024-11-01,"100,001-200,000",16,2378326,2.37
2024-11-01,"15,001-20,000",41,753204,0.75
2024-11-01,"20,001-30,000",42,1057815,1.05
2024-11-01,"200,001-400,000",7,2044743,2.04
2024-11-01,"30,001-40,000",20,695725,0.69
2024-11-01,"40,001-50,000",11,516695,0.51
2024-11-01,"400,001-600,000",6,2971272,2.97
2024-11-01,"5,001-10,000",167,1271504,1.27
2024-11-01,"50,001-100,000",39,2695950,2.69
2024-11-01,"600,001-800,000",2,1348000,1.34
2024-11-01,"800,001-1,000,000",6,4912805,4.91
2024-11-01,"more than 1,000,001",9,76397749,76.39
2024-11-01,total,2543,100000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",841,1753802,1.75
2024-11-08,1-999,1249,208497,0.2
2024-11-08,"10,001-15,000",76,945813,0.94
2024-11-08,"100,001-200,000",17,2447326,2.44
2024-11-08,"15,001-20,000",40,735204,0.73
2024-11-08,"20,001-30,000",41,1035815,1.03
2024-11-08,"200,001-400,000",7,2058743,2.05
2024-11-08,"30,001-40,000",19,661725,0.66
2024-11-08,"40,001-50,000",12,563695,0.56
2024-11-08,"400,001-600,000",6,2971272,2.97
2024-11-08,"5,001-10,000",171,1311604,1.31
2024-11-08,"50,001-100,000",39,2642950,2.64
2024-11-08,"600,001-800,000",2,1353000,1.35
2024-11-08,"800,001-1,000,000",6,4912805,4.91
2024-11-08,"more than 1,000,001",9,76397749,76.39
2024-11-08,total,2535,100000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",851,1776451,1.77
2024-11-15,1-999,1257,209377,0.2
2024-11-15,"10,001-15,000",76,938929,0.93
2024-11-15,"100,001-200,000",16,2343326,2.34
2024-11-15,"15,001-20,000",40,733202,0.73
2024-11-15,"20,001-30,000",41,1030644,1.03
2024-11-15,"200,001-400,000",7,2131743,2.13
2024-11-15,"30,001-40,000",18,632894,0.63
2024-11-15,"40,001-50,000",12,561695,0.56
2024-11-15,"400,001-600,000",6,2984272,2.98
2024-11-15,"5,001-10,000",170,1290962,1.29
2024-11-15,"50,001-100,000",38,2684951,2.68
2024-11-15,"600,001-800,000",2,1371000,1.37
2024-11-15,"800,001-1,000,000",6,4912805,4.91
2024-11-15,"more than 1,000,001",9,76397749,76.39
2024-11-15,total,2549,100000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",856,1792809,1.79
2024-11-22,1-999,1254,210858,0.21
2024-11-22,"10,001-15,000",74,915460,0.91
2024-11-22,"100,001-200,000",16,2364326,2.36
2024-11-22,"15,001-20,000",40,728184,0.72
2024-11-22,"20,001-30,000",41,1027644,1.02
2024-11-22,"200,001-400,000",7,2130743,2.13
2024-11-22,"30,001-40,000",18,630669,0.63
2024-11-22,"40,001-50,000",13,600695,0.6
2024-11-22,"400,001-600,000",6,2984272,2.98
2024-11-22,"5,001-10,000",171,1316835,1.31
2024-11-22,"50,001-100,000",37,2615951,2.61
2024-11-22,"600,001-800,000",2,1371000,1.37
2024-11-22,"800,001-1,000,000",6,4912805,4.91
2024-11-22,"more than 1,000,001",9,76397749,76.39
2024-11-22,total,2550,100000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",857,1790925,1.79
2024-11-29,1-999,1254,208772,0.2
2024-11-29,"10,001-15,000",75,927633,0.92
2024-11-29,"100,001-200,000",16,2303326,2.3
2024-11-29,"15,001-20,000",42,765184,0.76
2024-11-29,"20,001-30,000",41,1027644,1.02
2024-11-29,"200,001-400,000",8,2282743,2.28
2024-11-29,"30,001-40,000",19,669640,0.66
2024-11-29,"40,001-50,000",12,555695,0.55
2024-11-29,"400,001-600,000",6,2984272,2.98
2024-11-29,"5,001-10,000",166,1279662,1.27
2024-11-29,"50,001-100,000",36,2520950,2.52
2024-11-29,"600,001-800,000",2,1373000,1.37
2024-11-29,"800,001-1,000,000",6,4912805,4.91
2024-11-29,"more than 1,000,001",9,76397749,76.39
2024-11-29,total,2549,100000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
