date,level,people,holding_shares,percent
2024-09-13,"100,001-200,000",8,1171500,1.72
2024-09-13,"15,001-20,000",25,465849,0.68
2024-09-13,"20,001-30,000",21,528175,0.77
2024-09-13,"200,001-400,000",5,1371000,2.01
2024-09-13,"30,001-40,000",14,501000,0.73
2024-09-13,"40,001-50,000",8,381000,0.55
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",126,1005532,1.47
2024-09-13,"50,001-100,000",16,1140000,1.67
2024-09-13,"600,001-800,000",1,735000,1.07
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",10,58723000,86.23
2024-09-13,total,2535,68097240,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",836,1648973,2.42
2024-09-20,1-999,1435,25289,0.03
2024-09-20,"10,001-15,000",31,393922,0.57
2024-09-20,"100,001-200,000",9,1289500,1.89
2024-09-20,"15,001-20,000",26,481849,0.7
2024-09-20,"20,001-30,000",22,567175,0.83
2024-09-20,"200,001-400,000",5,1374000,2.01
2024-09-20,"30,001-40,000",13,468000,0.68
2024-09-20,"40,001-50,000",8,384000,0.56
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",128,1022532,1.5
2024-09-20,"50,001-100,000",15,1045000,1.53
2024-09-20,"600,001-800,000",1,735000,1.07
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",10,58662000,86.14
2024-09-20,total,2539,68097240,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",838,1645054,2.41
2024-09-27,1-999,1437,25208,0.03
2024-09-27,"10,001-15,000",30,379922,0.55
2024-09-27,"100,001-200,000",9,1332500,1.95
2024-09-27,"15,001-20,000",26,478849,0.7
2024-09-27,"20,001-30,000",21,533175,0.78
2024-09-27,"200,001-400,000",5,1374000,2.01
2024-09-27,"30,001-40,000",12,428000,0.62
2024-09-27,"40,001-50,000",10,480000,0.7
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",132,1054532,1.54
2024-09-27,"50,001-100,000",14,989000,1.45
2024-09-27,"600,001-800,000",1,735000,1.07
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",10,58642000,86.11
2024-09-27,total,2545,68097240,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",843,1658113,2.43
2024-10-04,1-999,1435,25149,0.03
2024-10-04,"10,001-15,000",29,365922,0.53
2024-10-04,"100,001-200,000",9,1316500,1.93
2024-10-04,"15,001-20,000",26,479849,0.7
2024-10-04,"20,001-30,000",21,530000,0.77
2024-10-04,"200,001-400,000",5,1374000,2.01
2024-10-04,"30,001-40,000",13,465175,0.68
2024-10-04,"40,001-50,000",9,434000,0.63
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",132,1053532,1.54
2024-10-04,"50,001-100,000",15,1054000,1.54
2024-10-04,"600,001-800,000",1,735000,1.07
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",10,58606000,86.06
2024-10-04,total,2548,68097240,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",858,1686137,2.47
2024-10-11,1-999,1438,25125,0.03
2024-10-11,"10,001-15,000",35,445771,0.65
2024-10-11,"100,001-200,000",9,1290500,1.89
2024-10-11,"15,001-20,000",26,480000,0.7
2024-10-11,"20,001-30,000",21,539000,0.79
2024-10-11,"200,001-400,000",5,1372000,2.01
2024-10-11,"30,001-40,000",13,470000,0.69
2024-10-11,"40,001-50,000",8,384000,0.56
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",140,1132532,1.66
2024-10-11,"50,001-100,000",16,1141175,1.67
2024-10-11,"600,001-800,000",1,735000,1.07
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",10,58396000,85.75
2024-10-11,total,2580,68097240,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",856,1682293,2.47
2024-10-18,1-999,1432,23706,0.03
2024-10-18,"10,001-15,000",34,433922,0.63
2024-10-18,"100,001-200,000",9,1306500,1.91
2024-10-18,"15,001-20,000",29,536849,0.78
2024-10-18,"20,001-30,000",20,514000,0.75
2024-10-18,"200,001-400,000",5,1374263,2.01
2024-10-18,"30,001-40,000",13,468000,0.68
2024-10-18,"40,001-50,000",10,478175,0.7
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",137,1106532,1.62
2024-10-18,"50,001-100,000",14,1039000,1.52
2024-10-18,"600,001-800,000",1,735000,1.07
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",10,58399000,85.75
2024-10-18,total,2570,68097240,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",859,1685397,2.47
2024-10-25,1-999,1430,23602,0.03
2024-10-25,"10,001-15,000",34,437922,0.64
2024-10-25,"100,001-200,000",9,1306500,1.91
2024-10-25,"15,001-20,000",29,536849,0.78
2024-10-25,"20,001-30,000",19,484000,0.71
2024-10-25,"200,001-400,000",5,1371263,2.01
2024-10-25,"30,001-40,000",12,428000,0.62
2024-10-25,"40,001-50,000",11,520000,0.76
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",140,1146532,1.68
2024-10-25,"50,001-100,000",15,1097175,1.61
2024-10-25,"600,001-800,000",1,735000,1.07
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",10,58325000,85.64
2024-10-25,total,2574,68097240,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",856,1674557,2.45
2024-11-01,1-999,1428,23442,0.03
2024-11-01,"10,001-15,000",34,433922,0.63
2024-11-01,"100,001-200,000",8,1196500,1.75
2024-11-01,"15,001-20,000",29,534849,0.78
2024-11-01,"20,001-30,000",18,456000,0.66
2024-11-01,"200,001-400,000",6,1599263,2.34
2024-11-01,"30,001-40,000",13,465000,0.68
2024-11-01,"40,001-50,000",9,424175,0.62
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",140,1134532,1.66
2024-11-01,"50,001-100,000",14,1038000,1.52
2024-11-01,"600,001-800,000",1,735000,1.07
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",10,58382000,85.73
2024-11-01,total,2566,68097240,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",846,1661515,2.43
2024-11-08,1-999,1425,23484,0.03
2024-11-08,"10,001-15,000",34,439922,0.64
2024-11-08,"100,001-200,000",10,1458675,2.14
2024-11-08,"15,001-20,000",26,482000,0.7
2024-11-08,"20,001-30,000",21,526849,0.77
2024-11-08,"200,001-400,000",6,1593263,2.33
2024-11-08,"30,001-40,000",12,428000,0.62
2024-11-08,"40,001-50,000",9,431000,0.63
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",136,1106532,1.62
2024-11-08,"50,001-100,000",14,1009000,1.48
2024-11-08,"600,001-800,000",1,735000,1.07
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",10,58202000,85.46
2024-11-08,total,2550,68097240,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",844,1679310,2.46
2024-11-15,1-999,1426,23689,0.03
2024-11-15,"10,001-15,000",37,477922,0.7
2024-11-15,"100,001-200,000",9,1288500,1.89
2024-11-15,"15,001-20,000",25,463000,0.67
2024-11-15,"20,001-30,000",23,574849,0.84
2024-11-15,"200,001-400,000",6,1538263,2.25
2024-11-15,"30,001-40,000",13,465000,0.68
2024-11-15,"40,001-50,000",8,384000,0.56
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",130,1050532,1.54
2024-11-15,"50,001-100,000",15,1090175,1.6
2024-11-15,"600,001-800,000",1,735000,1.07
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",10,58327000,85.65
2024-11-15,total,2547,68097240,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",846,1687311,2.47
2024-11-22,1-999,1424,23688,0.03
2024-11-22,"10,001-15,000",38,491922,0.72
2024-11-22,"100,001-200,000",10,1485500,2.18
2024-11-22,"15,001-20,000",26,484000,0.71
2024-11-22,"20,001-30,000",21,527849,0.77
2024-11-22,"200,001-400,000",6,1626263,2.38
2024-11-22,"30,001-40,000",13,460000,0.67
2024-11-22,"40,001-50,000",9,428000,0.62
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",128,1035532,1.52
2024-11-22,"50,001-100,000",15,1110175,1.63
2024-11-22,"600,001-800,000",1,735000,1.07
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",10,58002000,85.17
2024-11-22,total,2547,68097240,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",846,1675027,2.45
2024-11-29,1-999,1418,23972,0.03
2024-11-29,"10,001-15,000",41,533922,0.78
2024-11-29,"100,001-200,000",10,1486500,2.18
2024-11-29,"15,001-20,000",24,448000,0.65
2024-11-29,"20,001-30,000",19,481849,0.7
2024-11-29,"200,001-400,000",6,1551263,2.27
2024-11-29,"30,001-40,000",14,496000,0.72
2024-11-29,"40,001-50,000",10,477000,0.7
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",123,991532,1.45
2024-11-29,"50,001-100,000",15,1097175,1.61
2024-11-29,"600,001-800,000",1,735000,1.07
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",10,58100000,85.31
2024-11-29,total,2537,68097240,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",837,1660590,2.43
2024-12-06,1-999,1416,23672,0.03
2024-12-06,"10,001-15,000",38,495922,0.72
2024-12-06,"100,001-200,000",9,1385500,2.03
2024-12-06,"15,001-20,000",27,507000,0.74
2024-12-06,"20,001-30,000",19,475849,0.69
2024-12-06,"200,001-400,000",6,1572000,2.3
2024-12-06,"30,001-40,000",14,495000,0.72
2024-12-06,"40,001-50,000",9,434000,0.63
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",121,971532,1.42
2024-12-06,"50,001-100,000",17,1233175,1.81
2024-12-06,"600,001-800,000",1,735000,1.07
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",10,58108000,85.33
2024-12-06,total,2524,68097240,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",843,1678343,2.46
2024-12-13,1-999,1428,23630,0.03
2024-12-13,"10,001-15,000",37,482922,0.7
2024-12-13,"100,001-200,000",9,1400675,2.05
2024-12-13,"15,001-20,000",26,485289,0.71
2024-12-13,"20,001-30,000",20,504849,0.74
2024-12-13,"200,001-400,000",6,1648000,2.42
2024-12-13,"30,001-40,000",12,431000,0.63
2024-12-13,"40,001-50,000",12,575000,0.84
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",134,1078532,1.58
2024-12-13,"50,001-100,000",18,1348000,1.97
2024-12-13,"600,001-800,000",1,735000,1.07
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",10,57706000,84.74
2024-12-13,total,2556,68097240,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",835,1664154,2.44
2024-12-20,1-999,1417,22102,0.03
2024-12-20,"10,001-15,000",36,465922,0.68
2024-12-20,"100,001-200,000",9,1349675,1.98
2024-12-20,"15,001-20,000",25,467289,0.68
2024-12-20,"20,001-30,000",21,527849,0.77
2024-12-20,"200,001-400,000",7,1786000,2.62
2024-12-20,"30,001-40,000",13,470000,0.69
2024-12-20,"40,001-50,000",11,529000,0.77
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",135,1092249,1.6
2024-12-20,"50,001-100,000",17,1254000,1.84
2024-12-20,"600,001-800,000",1,735000,1.07
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",10,57734000,84.78
2024-12-20,total,2537,68097240,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",832,1665154,2.44
2024-12-27,1-999,1416,22102,0.03
2024-12-27,"10,001-15,000",34,443922,0.65
2024-12-27,"100,001-200,000",9,1383675,2.03
2024-12-27,"15,001-20,000",27,509289,0.74
2024-12-27,"20,001-30,000",18,460849,0.67
2024-12-27,"200,001-400,000",7,1897000,2.78
2024-12-27,"30,001-40,000",13,466000,0.68
2024-12-27,"40,001-50,000",10,480000,0.7
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",136,1101249,1.61
2024-12-27,"50,001-100,000",19,1399000,2.05
2024-12-27,"600,001-800,000",1,735000,1.07
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",10,57534000,84.48
2024-12-27,total,2532,68097240,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",835,1675304,2.46
2025-01-03,1-999,1417,21952,0.03
2025-01-03,"10,001-15,000",35,460922,0.67
2025-01-03,"100,001-200,000",10,1553675,2.28
2025-01-03,"15,001-20,000",27,506289,0.74
2025-01-03,"20,001-30,000",17,433000,0.63
2025-01-03,"200,001-400,000",7,1899000,2.78
2025-01-03,"30,001-40,000",13,464849,0.68
2025-01-03,"40,001-50,000",10,480000,0.7
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",133,1085249,1.59
2025-01-03,"50,001-100,000",18,1351000,1.98
2025-01-03,"600,001-800,000",1,735000,1.07
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",10,57431000,84.33
2025-01-03,total,2533,68097240,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",832,1670833,2.45
2025-01-10,1-999,1420,23060,0.03
2025-01-10,"10,001-15,000",34,435922,0.64
2025-01-10,"100,001-200,000",10,1463675,2.14
2025-01-10,"15,001-20,000",26,491289,0.72
2025-01-10,"20,001-30,000",17,433000,0.63
2025-01-10,"200,001-400,000",7,1839000,2.7
2025-01-10,"30,001-40,000",12,423849,0.62
2025-01-10,"40,001-50,000",12,571000,0.83
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",129,1051612,1.54
2025-01-10,"50,001-100,000",17,1269000,1.86
2025-01-10,"600,001-800,000",1,735000,1.07
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",10,57690000,84.71
2025-01-10,total,2527,68097240,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",820,1627427,2.38
2025-01-17,1-999,1433,23755,0.03
2025-01-17,"10,001-15,000",31,399922,0.58
2025-01-17,"100,001-200,000",9,1324675,1.94
2025-01-17,"15,001-20,000",24,457000,0.67
2025-01-17,"20,001-30,000",17,435000,0.63
2025-01-17,"200,001-400,000",7,1780000,2.61
2025-01-17,"30,001-40,000",15,528849,0.77
2025-01-17,"40,001-50,000",11,530000,0.77
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",128,1049612,1.54
2025-01-17,"50,001-100,000",17,1280000,1.87
2025-01-17,"600,001-800,000",1,735000,1.07
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",10,57926000,85.06
2025-01-17,total,2523,68097240,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",814,1614593,2.37
2025-01-24,1-999,1440,24589,0.03
2025-01-24,"10,001-15,000",29,371922,0.54
2025-01-24,"100,001-200,000",9,1312675,1.92
2025-01-24,"15,001-20,000",24,457000,0.67
2025-01-24,"20,001-30,000",19,477849,0.7
2025-01-24,"200,001-400,000",7,1819000,2.67
2025-01-24,"30,001-40,000",13,466000,0.68
2025-01-24,"40,001-50,000",12,565000,0.82
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",127,1043612,1.53
2025-01-24,"50,001-100,000",17,1290000,1.89
2025-01-24,"600,001-800,000",1,735000,1.07
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",10,57920000,85.05
2025-01-24,total,2522,68097240,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",809,1602230,2.35
2025-02-08,1-999,1451,24952,0.03
2025-02-08,"10,001-15,000",29,369922,0.54
2025-02-08,"100,001-200,000",11,1572675,2.3
2025-02-08,"15,001-20,000",26,496000,0.72
2025-02-08,"20,001-30,000",18,464849,0.68
2025-02-08,"200,001-400,000",7,1854000,2.72
2025-02-08,"30,001-40,000",11,390000,0.57
2025-02-08,"40,001-50,000",13,609000,0.89
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",125,1025612,1.5
2025-02-08,"50,001-100,000",16,1170000,1.71
2025-02-08,"600,001-800,000",1,735000,1.07
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",10,57783000,84.85
2025-02-08,total,2527,68097240,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",804,1590050,2.33
2025-02-14,1-999,1456,25132,0.03
2025-02-14,"10,001-15,000",29,371922,0.54
2025-02-14,"100,001-200,000",10,1486675,2.18
2025-02-14,"15,001-20,000",25,476000,0.69
2025-02-14,"20,001-30,000",19,488849,0.71
2025-02-14,"200,001-400,000",6,1396000,2.05
2025-02-14,"30,001-40,000",12,428000,0.62
2025-02-14,"40,001-50,000",12,571000,0.83
2025-02-14,"400,001-600,000",1,451000,0.66
2025-02-14,"5,001-10,000",119,969612,1.42
2025-02-14,"50,001-100,000",17,1296000,1.9
2025-02-14,"600,001-800,000",1,735000,1.07
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",10,57812000,84.89
2025-02-14,total,2521,68097240,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",811,1605085,2.35
2025-02-21,1-999,1464,25097,0.03
2025-02-21,"10,001-15,000",30,386922,0.56
2025-02-21,"100,001-200,000",10,1489500,2.18
2025-02-21,"15,001-20,000",25,472000,0.69
2025-02-21,"20,001-30,000",20,527000,0.77
2025-02-21,"200,001-400,000",8,1985175,2.91
2025-02-21,"30,001-40,000",11,396849,0.58
2025-02-21,"40,001-50,000",11,521000,0.76
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",122,992612,1.45
2025-02-21,"50,001-100,000",18,1348000,1.97
2025-02-21,"600,001-800,000",1,735000,1.07
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",10,57613000,84.6
2025-02-21,total,2541,68097240,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",814,1599115,2.34
2025-02-27,1-999,1474,24461,0.03
2025-02-27,"10,001-15,000",28,354922,0.52
2025-02-27,"100,001-200,000",10,1534500,2.25
2025-02-27,"15,001-20,000",26,496000,0.72
2025-02-27,"20,001-30,000",19,499000,0.73
2025-02-27,"200,001-400,000",8,1961175,2.87
2025-02-27,"30,001-40,000",12,435849,0.64
2025-02-27,"40,001-50,000",11,521000,0.76
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",127,1027112,1.5
2025-02-27,"50,001-100,000",19,1435106,2.1
2025-02-27,"600,001-800,000",1,735000,1.07
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",10,57474000,84.39
2025-02-27,total,2559,68097240,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",815,1598139,2.34
2025-03-07,1-999,1477,24437,0.03
2025-03-07,"10,001-15,000",28,354922,0.52
2025-03-07,"100,001-200,000",11,1713500,2.51
2025-03-07,"15,001-20,000",28,525000,0.77
2025-03-07,"20,001-30,000",19,496000,0.72
2025-03-07,"200,001-400,000",7,1736175,2.54
2025-03-07,"30,001-40,000",10,361000,0.53
2025-03-07,"40,001-50,000",12,570849,0.83
2025-03-07,"400,001-600,000",1,428000,0.62
2025-03-07,"5,001-10,000",124,999112,1.46
2025-03-07,"50,001-100,000",21,1593106,2.33
2025-03-07,"600,001-800,000",2,1447000,2.12
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",9,56250000,82.6
2025-03-07,total,2564,68097240,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",816,1608573,2.36
2025-03-14,1-999,1484,24003,0.03
2025-03-14,"10,001-15,000",34,433922,0.63
2025-03-14,"100,001-200,000",11,1759500,2.58
2025-03-14,"15,001-20,000",20,375000,0.55
2025-03-14,"20,001-30,000",18,462000,0.67
2025-03-14,"200,001-400,000",9,2359175,3.46
2025-03-14,"30,001-40,000",11,400000,0.58
2025-03-14,"40,001-50,000",10,476106,0.69
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",129,1041112,1.52
2025-03-14,"50,001-100,000",22,1591849,2.33
2025-03-14,"600,001-800,000",2,1340000,1.96
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",9,56226000,82.56
2025-03-14,total,2575,68097240,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",799,1576268,2.31
2025-03-21,1-999,1486,25808,0.03
2025-03-21,"10,001-15,000",33,412922,0.6
2025-03-21,"100,001-200,000",9,1391500,2.04
2025-03-21,"15,001-20,000",19,356000,0.52
2025-03-21,"20,001-30,000",18,457000,0.67
2025-03-21,"200,001-400,000",10,2456000,3.6
2025-03-21,"30,001-40,000",10,363000,0.53
2025-03-21,"40,001-50,000",10,469000,0.68
2025-03-21,"400,001-600,000",1,403175,0.59
2025-03-21,"5,001-10,000",128,1036612,1.52
2025-03-21,"50,001-100,000",23,1671955,2.45
2025-03-21,"600,001-800,000",2,1381000,2.02
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",9,56097000,82.37
2025-03-21,total,2557,68097240,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",782,1549268,2.27
2025-03-28,1-999,1496,25888,0.03
2025-03-28,"10,001-15,000",33,415922,0.61
2025-03-28,"100,001-200,000",10,1473500,2.16
2025-03-28,"15,001-20,000",18,336000,0.49
2025-03-28,"20,001-30,000",18,459000,0.67
2025-03-28,"200,001-400,000",10,2592175,3.8
2025-03-28,"30,001-40,000",10,363000,0.53
2025-03-28,"40,001-50,000",10,469849,0.68
2025-03-28,"400,001-600,000",2,1044000,1.53
2025-03-28,"5,001-10,000",121,993532,1.45
2025-03-28,"50,001-100,000",21,1554106,2.28
2025-03-28,"600,001-800,000",1,735000,1.07
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",9,56086000,82.36
2025-03-28,total,2541,68097240,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",773,1521468,2.23
2025-04-02,1-999,1493,25688,0.03
2025-04-02,"10,001-15,000",31,389922,0.57
2025-04-02,"100,001-200,000",13,1825500,2.68
2025-04-02,"15,001-20,000",20,369000,0.54
2025-04-02,"20,001-30,000",17,437000,0.64
2025-04-02,"200,001-400,000",10,2548175,3.74
2025-04-02,"30,001-40,000",10,363000,0.53
2025-04-02,"40,001-50,000",11,516849,0.75
2025-04-02,"400,001-600,000",1,504000,0.74
2025-04-02,"5,001-10,000",121,995532,1.46
2025-04-02,"50,001-100,000",17,1218106,1.78
2025-04-02,"600,001-800,000",2,1337000,1.96
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",9,56046000,82.3
2025-04-02,total,2528,68097240,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",751,1455268,2.13
2025-04-11,1-999,1499,26645,0.03
2025-04-11,"10,001-15,000",28,352922,0.51
2025-04-11,"100,001-200,000",11,1514500,2.22
2025-04-11,"15,001-20,000",18,336000,0.49
2025-04-11,"20,001-30,000",21,532000,0.78
2025-04-11,"200,001-400,000",9,2082000,3.05
2025-04-11,"30,001-40,000",11,394000,0.57
2025-04-11,"40,001-50,000",11,511349,0.75
2025-04-11,"400,001-600,000",2,963175,1.41
2025-04-11,"5,001-10,000",121,996532,1.46
2025-04-11,"50,001-100,000",16,1168849,1.71
2025-04-11,"600,001-800,000",2,1366000,2.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",9,56398000,82.81
2025-04-11,total,2509,68097240,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",747,1452607,2.13
2025-04-18,1-999,1496,25595,0.03
2025-04-18,"10,001-15,000",29,372000,0.54
2025-04-18,"100,001-200,000",11,1602500,2.35
