date,level,people,holding_shares,percent
2024-05-17,"1,000-5,000",4949,8138093,5.21
2024-05-17,1-999,22591,608746,0.39
2024-05-17,"10,001-15,000",86,1039019,0.66
2024-05-17,"100,001-200,000",29,3935250,2.52
2024-05-17,"15,001-20,000",39,689156,0.44
2024-05-17,"20,001-30,000",39,971660,0.62
2024-05-17,"200,001-400,000",25,6885117,4.41
2024-05-17,"30,001-40,000",23,793412,0.5
2024-05-17,"40,001-50,000",8,363038,0.23
2024-05-17,"400,001-600,000",4,1870534,1.19
2024-05-17,"5,001-10,000",320,2311330,1.48
2024-05-17,"50,001-100,000",28,1888383,1.2
2024-05-17,"600,001-800,000",4,2672210,1.71
2024-05-17,"800,001-1,000,000",5,4580678,2.93
2024-05-17,"more than 1,000,001",20,119327706,76.45
2024-05-17,total,28170,156074332,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5092,8447443,5.41
2024-05-24,1-999,22600,619563,0.39
2024-05-24,"10,001-15,000",92,1103173,0.7
2024-05-24,"100,001-200,000",25,3276250,2.09
2024-05-24,"15,001-20,000",40,707348,0.45
2024-05-24,"20,001-30,000",37,914570,0.58
2024-05-24,"200,001-400,000",27,7358157,4.71
2024-05-24,"30,001-40,000",20,688731,0.44
2024-05-24,"40,001-50,000",10,454038,0.29
2024-05-24,"400,001-600,000",4,1870534,1.19
2024-05-24,"5,001-10,000",335,2416942,1.54
2024-05-24,"50,001-100,000",30,2030989,1.3
2024-05-24,"600,001-800,000",4,2674210,1.71
2024-05-24,"800,001-1,000,000",5,4580678,2.93
2024-05-24,"more than 1,000,001",20,118931706,76.2
2024-05-24,total,28341,156074332,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5195,8578011,5.49
2024-05-31,1-999,22683,625597,0.4
2024-05-31,"10,001-15,000",87,1037223,0.66
2024-05-31,"100,001-200,000",28,3857662,2.47
2024-05-31,"15,001-20,000",39,695226,0.44
2024-05-31,"20,001-30,000",39,949692,0.6
2024-05-31,"200,001-400,000",23,6549527,4.19
2024-05-31,"30,001-40,000",19,650731,0.41
2024-05-31,"40,001-50,000",12,542038,0.34
2024-05-31,"400,001-600,000",6,2958534,1.89
2024-05-31,"5,001-10,000",332,2403271,1.53
2024-05-31,"50,001-100,000",31,2106028,1.34
2024-05-31,"600,001-800,000",4,2674210,1.71
2024-05-31,"800,001-1,000,000",5,4580678,2.93
2024-05-31,"more than 1,000,001",20,117865904,75.51
2024-05-31,total,28523,156074332,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5147,8510038,5.45
2024-06-07,1-999,22715,623962,0.39
2024-06-07,"10,001-15,000",87,1049223,0.67
2024-06-07,"100,001-200,000",24,3348458,2.14
2024-06-07,"15,001-20,000",42,748226,0.47
2024-06-07,"20,001-30,000",38,939692,0.6
2024-06-07,"200,001-400,000",25,6825077,4.37
2024-06-07,"30,001-40,000",18,618731,0.39
2024-06-07,"40,001-50,000",13,600038,0.38
2024-06-07,"400,001-600,000",6,2836724,1.81
2024-06-07,"5,001-10,000",338,2472315,1.58
2024-06-07,"50,001-100,000",32,2157056,1.38
2024-06-07,"600,001-800,000",3,2056210,1.31
2024-06-07,"800,001-1,000,000",6,5431678,3.48
2024-06-07,"more than 1,000,001",20,117856904,75.51
2024-06-07,total,28514,156074332,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5228,8688062,5.56
2024-06-14,1-999,22734,630060,0.4
2024-06-14,"10,001-15,000",92,1111123,0.71
2024-06-14,"100,001-200,000",25,3492501,2.23
2024-06-14,"15,001-20,000",42,747226,0.47
2024-06-14,"20,001-30,000",37,914692,0.58
2024-06-14,"200,001-400,000",24,6803558,4.35
2024-06-14,"30,001-40,000",20,691731,0.44
2024-06-14,"40,001-50,000",14,659038,0.42
2024-06-14,"400,001-600,000",7,3489534,2.23
2024-06-14,"5,001-10,000",329,2396363,1.53
2024-06-14,"50,001-100,000",29,1965652,1.25
2024-06-14,"600,001-800,000",3,2056210,1.31
2024-06-14,"800,001-1,000,000",5,4580678,2.93
2024-06-14,"more than 1,000,001",20,117847904,75.5
2024-06-14,total,28609,156074332,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5302,8795224,5.63
2024-06-21,1-999,22766,633647,0.4
2024-06-21,"10,001-15,000",93,1121787,0.71
2024-06-21,"100,001-200,000",24,3362644,2.15
2024-06-21,"15,001-20,000",40,717226,0.45
2024-06-21,"20,001-30,000",36,884692,0.56
2024-06-21,"200,001-400,000",24,6830052,4.37
2024-06-21,"30,001-40,000",19,649731,0.41
2024-06-21,"40,001-50,000",15,695038,0.44
2024-06-21,"400,001-600,000",7,3504534,2.24
2024-06-21,"5,001-10,000",330,2418515,1.54
2024-06-21,"50,001-100,000",30,1998450,1.28
2024-06-21,"600,001-800,000",3,2056210,1.31
2024-06-21,"800,001-1,000,000",5,4580678,2.93
2024-06-21,"more than 1,000,001",20,117825904,75.49
2024-06-21,total,28714,156074332,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5151,8442632,5.4
2024-06-28,1-999,22769,631021,0.4
2024-06-28,"10,001-15,000",100,1220897,0.78
2024-06-28,"100,001-200,000",26,3548161,2.27
2024-06-28,"15,001-20,000",43,773226,0.49
2024-06-28,"20,001-30,000",34,836570,0.53
2024-06-28,"200,001-400,000",21,6073785,3.89
2024-06-28,"30,001-40,000",21,727853,0.46
2024-06-28,"40,001-50,000",12,555038,0.35
2024-06-28,"400,001-600,000",7,3356589,2.15
2024-06-28,"5,001-10,000",317,2296015,1.47
2024-06-28,"50,001-100,000",32,2154753,1.38
2024-06-28,"600,001-800,000",4,2755210,1.76
2024-06-28,"800,001-1,000,000",6,5491678,3.51
2024-06-28,"more than 1,000,001",19,117210904,75.09
2024-06-28,total,28562,156074332,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5130,8475575,5.43
2024-07-05,1-999,22806,633743,0.4
2024-07-05,"10,001-15,000",98,1186923,0.76
2024-07-05,"100,001-200,000",26,3624969,2.32
2024-07-05,"15,001-20,000",45,806594,0.51
2024-07-05,"20,001-30,000",33,820466,0.52
2024-07-05,"200,001-400,000",19,5638773,3.61
2024-07-05,"30,001-40,000",19,662731,0.42
2024-07-05,"40,001-50,000",14,646038,0.41
2024-07-05,"400,001-600,000",7,3374200,2.16
2024-07-05,"5,001-10,000",327,2382593,1.52
2024-07-05,"50,001-100,000",35,2399935,1.53
2024-07-05,"600,001-800,000",4,2780210,1.78
2024-07-05,"800,001-1,000,000",6,5491678,3.51
2024-07-05,"more than 1,000,001",19,117149904,75.06
2024-07-05,total,28588,156074332,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5343,8961314,5.74
2024-07-12,1-999,22822,650205,0.41
2024-07-12,"10,001-15,000",96,1157196,0.74
2024-07-12,"100,001-200,000",26,3590638,2.3
2024-07-12,"15,001-20,000",47,840594,0.53
2024-07-12,"20,001-30,000",38,947899,0.6
2024-07-12,"200,001-400,000",19,5664487,3.62
2024-07-12,"30,001-40,000",24,831868,0.53
2024-07-12,"40,001-50,000",14,653884,0.41
2024-07-12,"400,001-600,000",7,3521534,2.25
2024-07-12,"5,001-10,000",335,2452422,1.57
2024-07-12,"50,001-100,000",29,1983499,1.27
2024-07-12,"600,001-800,000",3,2180210,1.39
2024-07-12,"800,001-1,000,000",6,5491678,3.51
2024-07-12,"more than 1,000,001",19,117146904,75.05
2024-07-12,total,28828,156074332,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5330,8974098,5.74
2024-07-19,1-999,22881,655716,0.42
2024-07-19,"10,001-15,000",96,1156923,0.74
2024-07-19,"100,001-200,000",28,3717024,2.38
2024-07-19,"15,001-20,000",49,882594,0.56
2024-07-19,"20,001-30,000",45,1111947,0.71
2024-07-19,"200,001-400,000",19,5551198,3.55
2024-07-19,"30,001-40,000",20,697888,0.44
2024-07-19,"40,001-50,000",13,603884,0.38
2024-07-19,"400,001-600,000",5,2442534,1.56
2024-07-19,"5,001-10,000",334,2458621,1.57
2024-07-19,"50,001-100,000",29,2018113,1.29
2024-07-19,"600,001-800,000",3,2180210,1.39
2024-07-19,"800,001-1,000,000",7,6474678,4.14
2024-07-19,"more than 1,000,001",19,117148904,75.05
2024-07-19,total,28878,156074332,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5311,8958306,5.73
2024-07-26,1-999,22914,659288,0.42
2024-07-26,"10,001-15,000",94,1134923,0.72
2024-07-26,"100,001-200,000",26,3560669,2.28
2024-07-26,"15,001-20,000",49,879794,0.56
2024-07-26,"20,001-30,000",44,1097674,0.7
2024-07-26,"200,001-400,000",19,5530272,3.54
2024-07-26,"30,001-40,000",20,694929,0.44
2024-07-26,"40,001-50,000",13,607684,0.38
2024-07-26,"400,001-600,000",5,2442534,1.56
2024-07-26,"5,001-10,000",340,2520670,1.61
2024-07-26,"50,001-100,000",31,2178797,1.39
2024-07-26,"600,001-800,000",3,2180210,1.39
2024-07-26,"800,001-1,000,000",7,6474678,4.14
2024-07-26,"more than 1,000,001",19,117153904,75.06
2024-07-26,total,28895,156074332,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5324,9008044,5.77
2024-08-02,1-999,22966,662712,0.42
2024-08-02,"10,001-15,000",96,1162666,0.74
2024-08-02,"100,001-200,000",27,3637224,2.33
2024-08-02,"15,001-20,000",47,836194,0.53
2024-08-02,"20,001-30,000",44,1098891,0.7
2024-08-02,"200,001-400,000",19,5515479,3.53
2024-08-02,"30,001-40,000",21,727929,0.46
2024-08-02,"40,001-50,000",13,593302,0.38
2024-08-02,"400,001-600,000",5,2442534,1.56
2024-08-02,"5,001-10,000",341,2529185,1.62
2024-08-02,"50,001-100,000",31,2096380,1.34
2024-08-02,"600,001-800,000",3,2180210,1.39
2024-08-02,"800,001-1,000,000",7,6434678,4.12
2024-08-02,"more than 1,000,001",19,117148904,75.05
2024-08-02,total,28963,156074332,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5249,8935673,5.72
2024-08-09,1-999,23027,661457,0.42
2024-08-09,"10,001-15,000",98,1189656,0.76
2024-08-09,"100,001-200,000",27,3775296,2.41
2024-08-09,"15,001-20,000",45,797194,0.51
2024-08-09,"20,001-30,000",47,1176382,0.75
2024-08-09,"200,001-400,000",17,5102718,3.26
2024-08-09,"30,001-40,000",21,726205,0.46
2024-08-09,"40,001-50,000",11,511438,0.32
2024-08-09,"400,001-600,000",6,2948534,1.88
2024-08-09,"5,001-10,000",336,2492398,1.59
2024-08-09,"50,001-100,000",32,2267589,1.45
2024-08-09,"600,001-800,000",3,2180210,1.39
2024-08-09,"800,001-1,000,000",7,6434678,4.12
2024-08-09,"more than 1,000,001",19,116874904,74.88
2024-08-09,total,28945,156074332,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5221,8880936,5.69
2024-08-16,1-999,23044,660796,0.42
2024-08-16,"10,001-15,000",101,1217656,0.78
2024-08-16,"100,001-200,000",26,3635029,2.32
2024-08-16,"15,001-20,000",44,779194,0.49
2024-08-16,"20,001-30,000",48,1202382,0.77
2024-08-16,"200,001-400,000",18,5384982,3.45
2024-08-16,"30,001-40,000",20,687205,0.44
2024-08-16,"40,001-50,000",11,507292,0.32
2024-08-16,"400,001-600,000",6,2937534,1.88
2024-08-16,"5,001-10,000",334,2467945,1.58
2024-08-16,"50,001-100,000",32,2229589,1.42
2024-08-16,"600,001-800,000",3,2180210,1.39
2024-08-16,"800,001-1,000,000",7,6434678,4.12
2024-08-16,"more than 1,000,001",19,116868904,74.88
2024-08-16,total,28934,156074332,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5167,8794402,5.63
2024-08-23,1-999,23060,661133,0.42
2024-08-23,"10,001-15,000",98,1185011,0.75
2024-08-23,"100,001-200,000",26,3608188,2.31
2024-08-23,"15,001-20,000",45,798194,0.51
2024-08-23,"20,001-30,000",45,1131511,0.72
2024-08-23,"200,001-400,000",17,5084891,3.25
2024-08-23,"30,001-40,000",19,653459,0.41
2024-08-23,"40,001-50,000",11,505038,0.32
2024-08-23,"400,001-600,000",7,3317618,2.12
2024-08-23,"5,001-10,000",334,2462068,1.57
2024-08-23,"50,001-100,000",33,2389027,1.53
2024-08-23,"600,001-800,000",3,2180210,1.39
2024-08-23,"800,001-1,000,000",7,6434678,4.12
2024-08-23,"more than 1,000,001",19,116868904,74.88
2024-08-23,total,28891,156074332,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5160,8789299,5.63
2024-08-30,1-999,23101,661606,0.42
2024-08-30,"10,001-15,000",99,1195770,0.76
2024-08-30,"100,001-200,000",28,3841197,2.46
2024-08-30,"15,001-20,000",44,780194,0.49
2024-08-30,"20,001-30,000",45,1111011,0.71
2024-08-30,"200,001-400,000",16,4834394,3.09
2024-08-30,"30,001-40,000",19,650205,0.41
2024-08-30,"40,001-50,000",11,515292,0.33
2024-08-30,"400,001-600,000",7,3353618,2.14
2024-08-30,"5,001-10,000",340,2504936,1.6
2024-08-30,"50,001-100,000",32,2338018,1.49
2024-08-30,"600,001-800,000",3,2180210,1.39
2024-08-30,"800,001-1,000,000",7,6450678,4.13
2024-08-30,"more than 1,000,001",19,116867904,74.87
2024-08-30,total,28931,156074332,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5176,8836953,5.66
2024-09-06,1-999,23120,663024,0.42
2024-09-06,"10,001-15,000",104,1257034,0.8
2024-09-06,"100,001-200,000",27,3757624,2.4
2024-09-06,"15,001-20,000",44,778194,0.49
2024-09-06,"20,001-30,000",47,1158381,0.74
2024-09-06,"200,001-400,000",17,5081786,3.25
2024-09-06,"30,001-40,000",20,691997,0.44
2024-09-06,"40,001-50,000",10,466292,0.29
2024-09-06,"400,001-600,000",6,2862618,1.83
2024-09-06,"5,001-10,000",341,2512403,1.6
2024-09-06,"50,001-100,000",32,2262234,1.44
2024-09-06,"600,001-800,000",3,2160210,1.38
2024-09-06,"800,001-1,000,000",7,6450678,4.13
2024-09-06,"more than 1,000,001",19,117134904,75.05
2024-09-06,total,28973,156074332,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5177,8835215,5.66
2024-09-13,1-999,23155,664941,0.42
2024-09-13,"10,001-15,000",102,1239770,0.79
2024-09-13,"100,001-200,000",27,3755724,2.4
2024-09-13,"15,001-20,000",44,775194,0.49
2024-09-13,"20,001-30,000",46,1128381,0.72
2024-09-13,"200,001-400,000",18,5310805,3.4
2024-09-13,"30,001-40,000",19,656997,0.42
2024-09-13,"40,001-50,000",11,512189,0.32
2024-09-13,"400,001-600,000",6,2862618,1.83
2024-09-13,"5,001-10,000",346,2554472,1.63
2024-09-13,"50,001-100,000",32,2187234,1.4
2024-09-13,"600,001-800,000",3,2160210,1.38
2024-09-13,"800,001-1,000,000",7,6295678,4.03
2024-09-13,"more than 1,000,001",19,117134904,75.05
2024-09-13,total,29012,156074332,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5154,8818549,5.65
2024-09-20,1-999,23168,664877,0.42
2024-09-20,"10,001-15,000",100,1209770,0.77
2024-09-20,"100,001-200,000",28,3817512,2.44
2024-09-20,"15,001-20,000",44,775194,0.49
2024-09-20,"20,001-30,000",46,1128381,0.72
2024-09-20,"200,001-400,000",17,5047634,3.23
2024-09-20,"30,001-40,000",18,618205,0.39
2024-09-20,"40,001-50,000",12,557926,0.35
2024-09-20,"400,001-600,000",8,3893618,2.49
2024-09-20,"5,001-10,000",347,2574310,1.64
2024-09-20,"50,001-100,000",32,2185564,1.4
2024-09-20,"600,001-800,000",3,2160210,1.38
2024-09-20,"800,001-1,000,000",6,5491678,3.51
2024-09-20,"more than 1,000,001",19,117130904,75.04
2024-09-20,total,29002,156074332,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5162,8830334,5.65
2024-09-27,1-999,23153,663221,0.42
2024-09-27,"10,001-15,000",101,1228770,0.78
2024-09-27,"100,001-200,000",28,3884813,2.48
2024-09-27,"15,001-20,000",42,742194,0.47
2024-09-27,"20,001-30,000",45,1102381,0.7
2024-09-27,"200,001-400,000",19,5624903,3.6
2024-09-27,"30,001-40,000",19,648205,0.41
2024-09-27,"40,001-50,000",13,616398,0.39
2024-09-27,"400,001-600,000",8,3956345,2.53
2024-09-27,"5,001-10,000",355,2624503,1.68
2024-09-27,"50,001-100,000",30,2109473,1.35
2024-09-27,"600,001-800,000",3,2007210,1.28
2024-09-27,"800,001-1,000,000",6,5491678,3.51
2024-09-27,"more than 1,000,001",19,116543904,74.67
2024-09-27,total,29003,156074332,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5154,8785769,5.62
2024-10-04,1-999,23184,663189,0.42
2024-10-04,"10,001-15,000",102,1241770,0.79
2024-10-04,"100,001-200,000",28,3893613,2.49
2024-10-04,"15,001-20,000",44,775194,0.49
2024-10-04,"20,001-30,000",45,1108381,0.71
2024-10-04,"200,001-400,000",19,5578635,3.57
2024-10-04,"30,001-40,000",19,647205,0.41
2024-10-04,"40,001-50,000",11,519038,0.33
2024-10-04,"400,001-600,000",8,3991320,2.55
2024-10-04,"5,001-10,000",357,2640646,1.69
2024-10-04,"50,001-100,000",32,2213780,1.41
2024-10-04,"600,001-800,000",3,2007210,1.28
2024-10-04,"800,001-1,000,000",6,5491678,3.51
2024-10-04,"more than 1,000,001",19,116516904,74.65
2024-10-04,total,29031,156074332,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5141,8775422,5.62
2024-10-11,1-999,23219,661596,0.42
2024-10-11,"10,001-15,000",105,1283810,0.82
2024-10-11,"100,001-200,000",29,4105768,2.63
2024-10-11,"15,001-20,000",43,759194,0.48
2024-10-11,"20,001-30,000",44,1083381,0.69
2024-10-11,"200,001-400,000",17,4947140,3.16
2024-10-11,"30,001-40,000",19,646205,0.41
2024-10-11,"40,001-50,000",14,657051,0.42
2024-10-11,"400,001-600,000",8,3737618,2.39
2024-10-11,"5,001-10,000",355,2622839,1.68
2024-10-11,"50,001-100,000",30,2135516,1.36
2024-10-11,"600,001-800,000",4,2650210,1.69
2024-10-11,"800,001-1,000,000",6,5491678,3.51
2024-10-11,"more than 1,000,001",19,116516904,74.65
2024-10-11,total,29053,156074332,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5109,8737900,5.59
2024-10-18,1-999,23134,664993,0.42
2024-10-18,"10,001-15,000",104,1273770,0.81
2024-10-18,"100,001-200,000",28,3916768,2.5
2024-10-18,"15,001-20,000",44,775234,0.49
2024-10-18,"20,001-30,000",45,1109645,0.71
2024-10-18,"200,001-400,000",18,5093304,3.26
2024-10-18,"30,001-40,000",20,680076,0.43
2024-10-18,"40,001-50,000",14,655018,0.41
2024-10-18,"400,001-600,000",7,3148618,2.01
2024-10-18,"5,001-10,000",353,2609992,1.67
2024-10-18,"50,001-100,000",30,2110222,1.35
2024-10-18,"600,001-800,000",5,3287210,2.1
2024-10-18,"800,001-1,000,000",6,5491678,3.51
2024-10-18,"more than 1,000,001",19,116519904,74.65
2024-10-18,total,28936,156074332,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5161,8828557,5.65
2024-10-25,1-999,23174,663011,0.42
2024-10-25,"10,001-15,000",109,1335034,0.85
2024-10-25,"100,001-200,000",30,4224517,2.7
2024-10-25,"15,001-20,000",44,777422,0.49
2024-10-25,"20,001-30,000",45,1102421,0.7
2024-10-25,"200,001-400,000",17,4795957,3.07
2024-10-25,"30,001-40,000",22,756076,0.48
2024-10-25,"40,001-50,000",13,610712,0.39
2024-10-25,"400,001-600,000",7,3127618,2.0
2024-10-25,"5,001-10,000",352,2604742,1.66
2024-10-25,"50,001-100,000",28,1961473,1.25
2024-10-25,"600,001-800,000",5,3286210,2.1
2024-10-25,"800,001-1,000,000",6,5491678,3.51
2024-10-25,"more than 1,000,001",19,116508904,74.64
2024-10-25,total,29032,156074332,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5259,8890176,5.69
2024-11-01,1-999,23203,658768,0.42
2024-11-01,"10,001-15,000",109,1337954,0.85
2024-11-01,"100,001-200,000",28,3877068,2.48
2024-11-01,"15,001-20,000",47,834422,0.53
2024-11-01,"20,001-30,000",45,1107636,0.7
2024-11-01,"200,001-400,000",18,5253104,3.36
2024-11-01,"30,001-40,000",22,759340,0.48
2024-11-01,"40,001-50,000",14,656038,0.42
2024-11-01,"400,001-600,000",6,2696534,1.72
2024-11-01,"5,001-10,000",339,2506246,1.6
2024-11-01,"50,001-100,000",32,2227254,1.42
2024-11-01,"600,001-800,000",5,3289210,2.1
2024-11-01,"800,001-1,000,000",6,5491678,3.51
2024-11-01,"more than 1,000,001",19,116488904,74.63
2024-11-01,total,29152,156074332,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5252,8884541,5.69
2024-11-08,1-999,23167,650484,0.41
2024-11-08,"10,001-15,000",101,1231770,0.78
2024-11-08,"100,001-200,000",27,3799568,2.43
2024-11-08,"15,001-20,000",50,897248,0.57
2024-11-08,"20,001-30,000",48,1185634,0.75
2024-11-08,"200,001-400,000",17,4942355,3.16
2024-11-08,"30,001-40,000",19,649076,0.41
2024-11-08,"40,001-50,000",15,702582,0.45
2024-11-08,"400,001-600,000",7,3172078,2.03
2024-11-08,"5,001-10,000",341,2530731,1.62
2024-11-08,"50,001-100,000",32,2192473,1.4
2024-11-08,"600,001-800,000",5,3298210,2.11
2024-11-08,"800,001-1,000,000",6,5491678,3.51
2024-11-08,"more than 1,000,001",19,116445904,74.6
2024-11-08,total,29106,156074332,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5247,8878000,5.68
2024-11-15,1-999,23200,648762,0.41
2024-11-15,"10,001-15,000",101,1232770,0.78
2024-11-15,"100,001-200,000",28,3933868,2.52
2024-11-15,"15,001-20,000",52,938012,0.6
2024-11-15,"20,001-30,000",48,1201421,0.76
2024-11-15,"200,001-400,000",17,4795934,3.07
2024-11-15,"30,001-40,000",20,695276,0.44
2024-11-15,"40,001-50,000",15,688652,0.44
2024-11-15,"400,001-600,000",7,3170078,2.03
2024-11-15,"5,001-10,000",345,2549628,1.63
2024-11-15,"50,001-100,000",30,2068139,1.32
2024-11-15,"600,001-800,000",5,3341210,2.14
2024-11-15,"800,001-1,000,000",6,5491678,3.51
2024-11-15,"more than 1,000,001",19,116440904,74.6
2024-11-15,total,29140,156074332,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5281,8975928,5.75
2024-11-22,1-999,23259,656477,0.42
2024-11-22,"10,001-15,000",105,1283694,0.82
2024-11-22,"100,001-200,000",28,3896076,2.49
2024-11-22,"15,001-20,000",54,965748,0.61
2024-11-22,"20,001-30,000",48,1194685,0.76
2024-11-22,"200,001-400,000",18,5166957,3.31
2024-11-22,"30,001-40,000",19,661755,0.42
2024-11-22,"40,001-50,000",13,606038,0.38
2024-11-22,"400,001-600,000",6,2696534,1.72
2024-11-22,"5,001-10,000",344,2546938,1.63
2024-11-22,"50,001-100,000",31,2129710,1.36
2024-11-22,"600,001-800,000",5,3360210,2.15
2024-11-22,"800,001-1,000,000",6,5491678,3.51
2024-11-22,"more than 1,000,001",19,116441904,74.6
2024-11-22,total,29236,156074332,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5286,8983882,5.75
2024-11-29,1-999,23282,661328,0.42
2024-11-29,"10,001-15,000",103,1258617,0.8
2024-11-29,"100,001-200,000",28,3903868,2.5
2024-11-29,"15,001-20,000",54,976248,0.62
2024-11-29,"20,001-30,000",53,1335598,0.85
2024-11-29,"200,001-400,000",18,5047615,3.23
2024-11-29,"30,001-40,000",18,627755,0.4
2024-11-29,"40,001-50,000",13,603038,0.38
2024-11-29,"400,001-600,000",6,2696121,1.72
