date,level,people,holding_shares,percent
2024-12-06,"800,001-1,000,000",19,17735792,2.55
2024-12-06,"more than 1,000,001",48,399351557,57.49
2024-12-06,total,28096,694643484,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11313,28310936,4.07
2024-12-13,1-999,9569,3144658,0.45
2024-12-13,"10,001-15,000",1059,13364731,1.92
2024-12-13,"100,001-200,000",285,39923726,5.74
2024-12-13,"15,001-20,000",873,15741404,2.26
2024-12-13,"20,001-30,000",705,17938289,2.58
2024-12-13,"200,001-400,000",138,37886915,5.45
2024-12-13,"30,001-40,000",377,13287685,1.91
2024-12-13,"40,001-50,000",297,13678733,1.96
2024-12-13,"400,001-600,000",46,22180451,3.19
2024-12-13,"5,001-10,000",2824,22085556,3.17
2024-12-13,"50,001-100,000",505,35967718,5.17
2024-12-13,"600,001-800,000",21,15016333,2.16
2024-12-13,"800,001-1,000,000",18,16903792,2.43
2024-12-13,"more than 1,000,001",48,399212557,57.47
2024-12-13,total,28078,694643484,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11286,28276104,4.07
2024-12-20,1-999,9550,3133151,0.45
2024-12-20,"10,001-15,000",1050,13241176,1.9
2024-12-20,"100,001-200,000",283,39486841,5.68
2024-12-20,"15,001-20,000",865,15593648,2.24
2024-12-20,"20,001-30,000",701,17847226,2.56
2024-12-20,"200,001-400,000",138,37916800,5.45
2024-12-20,"30,001-40,000",381,13428969,1.93
2024-12-20,"40,001-50,000",308,14181060,2.04
2024-12-20,"400,001-600,000",48,23293481,3.35
2024-12-20,"5,001-10,000",2815,22054748,3.17
2024-12-20,"50,001-100,000",507,36133720,5.2
2024-12-20,"600,001-800,000",19,13786303,1.98
2024-12-20,"800,001-1,000,000",18,16903792,2.43
2024-12-20,"more than 1,000,001",48,399366465,57.49
2024-12-20,total,28017,694643484,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11260,28222083,4.06
2024-12-27,1-999,9530,3125874,0.44
2024-12-27,"10,001-15,000",1049,13210871,1.9
2024-12-27,"100,001-200,000",284,39592043,5.69
2024-12-27,"15,001-20,000",861,15520861,2.23
2024-12-27,"20,001-30,000",699,17786675,2.56
2024-12-27,"200,001-400,000",139,38164805,5.49
2024-12-27,"30,001-40,000",384,13537117,1.94
2024-12-27,"40,001-50,000",304,13982110,2.01
2024-12-27,"400,001-600,000",46,22305481,3.21
2024-12-27,"5,001-10,000",2805,21953598,3.16
2024-12-27,"50,001-100,000",513,36522406,5.25
2024-12-27,"600,001-800,000",19,13838303,1.99
2024-12-27,"800,001-1,000,000",18,16903792,2.43
2024-12-27,"more than 1,000,001",48,399977465,57.58
2024-12-27,total,27959,694643484,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11237,28154875,4.05
2025-01-03,1-999,9532,3122204,0.44
2025-01-03,"10,001-15,000",1046,13166061,1.89
2025-01-03,"100,001-200,000",284,39508043,5.68
2025-01-03,"15,001-20,000",864,15563584,2.24
2025-01-03,"20,001-30,000",695,17695867,2.54
2025-01-03,"200,001-400,000",137,37485805,5.39
2025-01-03,"30,001-40,000",385,13566037,1.95
2025-01-03,"40,001-50,000",302,13885239,1.99
2025-01-03,"400,001-600,000",46,22288481,3.2
2025-01-03,"5,001-10,000",2797,21890185,3.15
2025-01-03,"50,001-100,000",507,35946543,5.17
2025-01-03,"600,001-800,000",19,13882303,1.99
2025-01-03,"800,001-1,000,000",18,16893792,2.43
2025-01-03,"more than 1,000,001",48,401594465,57.81
2025-01-03,total,27917,694643484,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11204,28049246,4.03
2025-01-10,1-999,9528,3121209,0.44
2025-01-10,"10,001-15,000",1049,13209404,1.9
2025-01-10,"100,001-200,000",279,38849023,5.59
2025-01-10,"15,001-20,000",861,15513101,2.23
2025-01-10,"20,001-30,000",695,17713213,2.54
2025-01-10,"200,001-400,000",140,38449213,5.53
2025-01-10,"30,001-40,000",384,13538045,1.94
2025-01-10,"40,001-50,000",298,13705210,1.97
2025-01-10,"400,001-600,000",44,21171758,3.04
2025-01-10,"5,001-10,000",2786,21808847,3.13
2025-01-10,"50,001-100,000",507,36033655,5.18
2025-01-10,"600,001-800,000",18,12959303,1.86
2025-01-10,"800,001-1,000,000",17,15919792,2.29
2025-01-10,"more than 1,000,001",50,404602465,58.24
2025-01-10,total,27860,694643484,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11192,28028475,4.03
2025-01-17,1-999,9528,3124710,0.44
2025-01-17,"10,001-15,000",1043,13125588,1.88
2025-01-17,"100,001-200,000",279,38773925,5.58
2025-01-17,"15,001-20,000",860,15493154,2.23
2025-01-17,"20,001-30,000",690,17569562,2.52
2025-01-17,"200,001-400,000",140,38278707,5.51
2025-01-17,"30,001-40,000",383,13538262,1.94
2025-01-17,"40,001-50,000",300,13793566,1.98
2025-01-17,"400,001-600,000",45,21564093,3.1
2025-01-17,"5,001-10,000",2783,21780014,3.13
2025-01-17,"50,001-100,000",500,35591868,5.12
2025-01-17,"600,001-800,000",18,12965303,1.86
2025-01-17,"800,001-1,000,000",17,15919792,2.29
2025-01-17,"more than 1,000,001",50,405096465,58.31
2025-01-17,total,27828,694643484,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11167,27951573,4.02
2025-01-24,1-999,9521,3123265,0.44
2025-01-24,"10,001-15,000",1045,13157409,1.89
2025-01-24,"100,001-200,000",279,38827382,5.58
2025-01-24,"15,001-20,000",858,15467204,2.22
2025-01-24,"20,001-30,000",689,17541766,2.52
2025-01-24,"200,001-400,000",139,37918731,5.45
2025-01-24,"30,001-40,000",382,13482659,1.94
2025-01-24,"40,001-50,000",295,13559810,1.95
2025-01-24,"400,001-600,000",46,22056093,3.17
2025-01-24,"5,001-10,000",2774,21712249,3.12
2025-01-24,"50,001-100,000",502,35707868,5.14
2025-01-24,"600,001-800,000",18,12975303,1.86
2025-01-24,"800,001-1,000,000",17,15919792,2.29
2025-01-24,"more than 1,000,001",50,405242380,58.33
2025-01-24,total,27782,694643484,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11155,27911938,4.01
2025-02-08,1-999,9524,3121080,0.44
2025-02-08,"10,001-15,000",1045,13164416,1.89
2025-02-08,"100,001-200,000",281,39236925,5.64
2025-02-08,"15,001-20,000",854,15407548,2.21
2025-02-08,"20,001-30,000",688,17528664,2.52
2025-02-08,"200,001-400,000",137,37449188,5.39
2025-02-08,"30,001-40,000",386,13609916,1.95
2025-02-08,"40,001-50,000",293,13467723,1.93
2025-02-08,"400,001-600,000",46,22163093,3.19
2025-02-08,"5,001-10,000",2771,21686977,3.12
2025-02-08,"50,001-100,000",504,35801541,5.15
2025-02-08,"600,001-800,000",18,12943303,1.86
2025-02-08,"800,001-1,000,000",17,15919792,2.29
2025-02-08,"more than 1,000,001",50,405231380,58.33
2025-02-08,total,27769,694643484,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11148,27906983,4.01
2025-02-14,1-999,9516,3117662,0.44
2025-02-14,"10,001-15,000",1038,13067039,1.88
2025-02-14,"100,001-200,000",278,38704387,5.57
2025-02-14,"15,001-20,000",853,15385473,2.21
2025-02-14,"20,001-30,000",694,17681065,2.54
2025-02-14,"200,001-400,000",140,38168380,5.49
2025-02-14,"30,001-40,000",389,13715571,1.97
2025-02-14,"40,001-50,000",285,13096489,1.88
2025-02-14,"400,001-600,000",48,22994439,3.31
2025-02-14,"5,001-10,000",2769,21685400,3.12
2025-02-14,"50,001-100,000",505,35969278,5.17
2025-02-14,"600,001-800,000",17,12232303,1.76
2025-02-14,"800,001-1,000,000",17,15919792,2.29
2025-02-14,"more than 1,000,001",50,404999223,58.3
2025-02-14,total,27747,694643484,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11135,27871675,4.01
2025-02-21,1-999,9498,3112080,0.44
2025-02-21,"10,001-15,000",1040,13104933,1.88
2025-02-21,"100,001-200,000",280,38882145,5.59
2025-02-21,"15,001-20,000",862,15554512,2.23
2025-02-21,"20,001-30,000",691,17615702,2.53
2025-02-21,"200,001-400,000",140,38403495,5.52
2025-02-21,"30,001-40,000",389,13709671,1.97
2025-02-21,"40,001-50,000",284,13036379,1.87
2025-02-21,"400,001-600,000",48,23146439,3.33
2025-02-21,"5,001-10,000",2762,21637067,3.11
2025-02-21,"50,001-100,000",508,35983068,5.18
2025-02-21,"600,001-800,000",19,13750303,1.97
2025-02-21,"800,001-1,000,000",16,14919792,2.14
2025-02-21,"more than 1,000,001",49,403916223,58.14
2025-02-21,total,27721,694643484,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11119,27866855,4.01
2025-02-27,1-999,9488,3108494,0.44
2025-02-27,"10,001-15,000",1043,13144482,1.89
2025-02-27,"100,001-200,000",282,39179784,5.64
2025-02-27,"15,001-20,000",862,15545513,2.23
2025-02-27,"20,001-30,000",687,17529965,2.52
2025-02-27,"200,001-400,000",143,39221841,5.64
2025-02-27,"30,001-40,000",394,13895817,2.0
2025-02-27,"40,001-50,000",284,13037379,1.87
2025-02-27,"400,001-600,000",46,22398093,3.22
2025-02-27,"5,001-10,000",2770,21702065,3.12
2025-02-27,"50,001-100,000",509,36176878,5.2
2025-02-27,"600,001-800,000",18,13042303,1.87
2025-02-27,"800,001-1,000,000",16,14919792,2.14
2025-02-27,"more than 1,000,001",49,403874223,58.14
2025-02-27,total,27710,694643484,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11101,27862067,4.01
2025-03-07,1-999,9485,3105935,0.44
2025-03-07,"10,001-15,000",1036,13046366,1.87
2025-03-07,"100,001-200,000",280,38914784,5.6
2025-03-07,"15,001-20,000",858,15475833,2.22
2025-03-07,"20,001-30,000",691,17611181,2.53
2025-03-07,"200,001-400,000",141,38657852,5.56
2025-03-07,"30,001-40,000",390,13747641,1.97
2025-03-07,"40,001-50,000",287,13167266,1.89
2025-03-07,"400,001-600,000",46,22276088,3.2
2025-03-07,"5,001-10,000",2773,21709986,3.12
2025-03-07,"50,001-100,000",513,36394167,5.23
2025-03-07,"600,001-800,000",19,13646303,1.96
2025-03-07,"800,001-1,000,000",16,14918792,2.14
2025-03-07,"more than 1,000,001",49,404109223,58.17
2025-03-07,total,27685,694643484,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11065,27756990,3.99
2025-03-14,1-999,9487,3103814,0.44
2025-03-14,"10,001-15,000",1036,13039396,1.87
2025-03-14,"100,001-200,000",278,38757296,5.57
2025-03-14,"15,001-20,000",859,15513695,2.23
2025-03-14,"20,001-30,000",683,17387062,2.5
2025-03-14,"200,001-400,000",138,37670854,5.42
2025-03-14,"30,001-40,000",386,13614759,1.95
2025-03-14,"40,001-50,000",283,12979299,1.86
2025-03-14,"400,001-600,000",45,21657450,3.11
2025-03-14,"5,001-10,000",2773,21717926,3.12
2025-03-14,"50,001-100,000",514,36461064,5.24
2025-03-14,"600,001-800,000",21,14762941,2.12
2025-03-14,"800,001-1,000,000",16,14918792,2.14
2025-03-14,"more than 1,000,001",49,405302146,58.34
2025-03-14,total,27633,694643484,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11062,27666802,3.98
2025-03-21,1-999,9502,3092987,0.44
2025-03-21,"10,001-15,000",1029,12972961,1.86
2025-03-21,"100,001-200,000",277,38759261,5.57
2025-03-21,"15,001-20,000",843,15198042,2.18
2025-03-21,"20,001-30,000",689,17579475,2.53
2025-03-21,"200,001-400,000",129,35398675,5.09
2025-03-21,"30,001-40,000",375,13211116,1.9
2025-03-21,"40,001-50,000",277,12695459,1.82
2025-03-21,"400,001-600,000",45,21405553,3.08
2025-03-21,"5,001-10,000",2742,21484163,3.09
2025-03-21,"50,001-100,000",502,35501610,5.11
2025-03-21,"600,001-800,000",21,15079933,2.17
2025-03-21,"800,001-1,000,000",16,15086795,2.17
2025-03-21,"more than 1,000,001",49,409510652,58.95
2025-03-21,total,27558,694643484,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10984,27509265,3.96
2025-03-28,1-999,9503,3093109,0.44
2025-03-28,"10,001-15,000",1025,12915086,1.85
2025-03-28,"100,001-200,000",271,38010261,5.47
2025-03-28,"15,001-20,000",841,15154400,2.18
2025-03-28,"20,001-30,000",688,17521497,2.52
2025-03-28,"200,001-400,000",132,36241675,5.21
2025-03-28,"30,001-40,000",375,13233531,1.9
2025-03-28,"40,001-50,000",277,12721802,1.83
2025-03-28,"400,001-600,000",44,20888553,3.0
2025-03-28,"5,001-10,000",2721,21305072,3.06
2025-03-28,"50,001-100,000",499,35381853,5.09
2025-03-28,"600,001-800,000",20,14430933,2.07
2025-03-28,"800,001-1,000,000",16,15104795,2.17
2025-03-28,"more than 1,000,001",50,411134652,59.18
2025-03-28,total,27446,694643484,100.0
2025-03-28,差異數調整（說明4）,1,-3000,0.0
2025-04-02,"1,000-5,000",10957,27466816,3.95
2025-04-02,1-999,9494,3091000,0.44
2025-04-02,"10,001-15,000",1011,12736664,1.83
2025-04-02,"100,001-200,000",268,37729344,5.43
2025-04-02,"15,001-20,000",843,15192416,2.18
2025-04-02,"20,001-30,000",685,17469868,2.51
2025-04-02,"200,001-400,000",131,35802143,5.15
2025-04-02,"30,001-40,000",380,13411650,1.93
2025-04-02,"40,001-50,000",276,12677683,1.82
2025-04-02,"400,001-600,000",45,21212553,3.05
2025-04-02,"5,001-10,000",2707,21194072,3.05
2025-04-02,"50,001-100,000",497,35276167,5.07
2025-04-02,"600,001-800,000",21,15067933,2.16
2025-04-02,"800,001-1,000,000",17,15999795,2.3
2025-04-02,"more than 1,000,001",49,410315380,59.06
2025-04-02,total,27381,694643484,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10867,27227498,3.91
2025-04-11,1-999,9474,3090724,0.44
2025-04-11,"10,001-15,000",1004,12665749,1.82
2025-04-11,"100,001-200,000",271,38226446,5.5
2025-04-11,"15,001-20,000",847,15282603,2.2
2025-04-11,"20,001-30,000",689,17545483,2.52
2025-04-11,"200,001-400,000",130,35837567,5.15
2025-04-11,"30,001-40,000",372,13114558,1.88
2025-04-11,"40,001-50,000",281,12860588,1.85
2025-04-11,"400,001-600,000",45,21565087,3.1
2025-04-11,"5,001-10,000",2696,21113067,3.03
2025-04-11,"50,001-100,000",492,35026006,5.04
2025-04-11,"600,001-800,000",22,15845101,2.28
2025-04-11,"800,001-1,000,000",16,15123800,2.17
2025-04-11,"more than 1,000,001",48,410119207,59.04
2025-04-11,total,27254,694643484,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10843,27186038,3.91
2025-04-18,1-999,9457,3080243,0.44
2025-04-18,"10,001-15,000",1003,12663193,1.82
2025-04-18,"100,001-200,000",272,38304354,5.51
2025-04-18,"15,001-20,000",842,15200107,2.18
2025-04-18,"20,001-30,000",689,17544477,2.52
2025-04-18,"200,001-400,000",131,36251567,5.21
2025-04-18,"30,001-40,000",375,13219743,1.9
2025-04-18,"40,001-50,000",279,12761391,1.83
2025-04-18,"400,001-600,000",44,21284087,3.06
2025-04-18,"5,001-10,000",2698,21116146,3.03
2025-04-18,"50,001-100,000",491,34976030,5.03
2025-04-18,"600,001-800,000",21,14976101,2.15
2025-04-18,"800,001-1,000,000",15,14247800,2.05
2025-04-18,"more than 1,000,001",49,411832207,59.28
2025-04-18,total,27209,694643484,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10824,27133296,3.9
2025-04-25,1-999,9452,3077592,0.44
2025-04-25,"10,001-15,000",1002,12642183,1.81
2025-04-25,"100,001-200,000",272,38264344,5.5
2025-04-25,"15,001-20,000",843,15222227,2.19
2025-04-25,"20,001-30,000",685,17438025,2.51
2025-04-25,"200,001-400,000",130,35678529,5.13
2025-04-25,"30,001-40,000",375,13213208,1.9
2025-04-25,"40,001-50,000",282,12896462,1.85
2025-04-25,"400,001-600,000",46,22124130,3.18
2025-04-25,"5,001-10,000",2690,21062637,3.03
2025-04-25,"50,001-100,000",494,35205738,5.06
2025-04-25,"600,001-800,000",20,14316846,2.06
2025-04-25,"800,001-1,000,000",17,16112800,2.31
2025-04-25,"more than 1,000,001",47,410255467,59.05
2025-04-25,total,27179,694643484,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10819,27132951,3.9
2025-05-02,1-999,9444,3075561,0.44
2025-05-02,"10,001-15,000",997,12570056,1.8
2025-05-02,"100,001-200,000",274,38552344,5.54
2025-05-02,"15,001-20,000",843,15223019,2.19
2025-05-02,"20,001-30,000",683,17394852,2.5
2025-05-02,"200,001-400,000",130,35847526,5.16
2025-05-02,"30,001-40,000",376,13246270,1.9
2025-05-02,"40,001-50,000",283,12947688,1.86
2025-05-02,"400,001-600,000",45,21733133,3.12
2025-05-02,"5,001-10,000",2685,21020459,3.02
2025-05-02,"50,001-100,000",491,34937512,5.02
2025-05-02,"600,001-800,000",20,14407846,2.07
2025-05-02,"800,001-1,000,000",16,15064800,2.16
2025-05-02,"more than 1,000,001",48,411489467,59.23
2025-05-02,total,27154,694643484,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10803,27062428,3.89
2025-05-09,1-999,9424,3067638,0.44
2025-05-09,"10,001-15,000",994,12530177,1.8
2025-05-09,"100,001-200,000",275,38613596,5.55
2025-05-09,"15,001-20,000",846,15276259,2.19
2025-05-09,"20,001-30,000",683,17376295,2.5
2025-05-09,"200,001-400,000",133,36502465,5.25
2025-05-09,"30,001-40,000",374,13165370,1.89
2025-05-09,"40,001-50,000",287,13148483,1.89
2025-05-09,"400,001-600,000",45,21729138,3.12
2025-05-09,"5,001-10,000",2684,20999128,3.02
2025-05-09,"50,001-100,000",488,34670399,4.99
2025-05-09,"600,001-800,000",19,13574676,1.95
2025-05-09,"800,001-1,000,000",17,15876965,2.28
2025-05-09,"more than 1,000,001",48,411050467,59.17
2025-05-09,total,27120,694643484,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10778,26999189,3.88
2025-05-16,1-999,9404,3060690,0.44
2025-05-16,"10,001-15,000",996,12549884,1.8
2025-05-16,"100,001-200,000",277,39091596,5.62
2025-05-16,"15,001-20,000",844,15226095,2.19
2025-05-16,"20,001-30,000",686,17460636,2.51
2025-05-16,"200,001-400,000",127,34987455,5.03
2025-05-16,"30,001-40,000",378,13328222,1.91
2025-05-16,"40,001-50,000",284,12991483,1.87
2025-05-16,"400,001-600,000",44,21084148,3.03
2025-05-16,"5,001-10,000",2671,20874356,3.0
2025-05-16,"50,001-100,000",494,35179399,5.06
2025-05-16,"600,001-800,000",19,13528899,1.94
2025-05-16,"800,001-1,000,000",18,16698965,2.4
2025-05-16,"more than 1,000,001",48,411582467,59.25
2025-05-16,total,27068,694643484,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10746,26929604,3.87
2025-05-23,1-999,9391,3053369,0.43
2025-05-23,"10,001-15,000",999,12609021,1.81
2025-05-23,"100,001-200,000",274,38609023,5.55
2025-05-23,"15,001-20,000",828,14942918,2.15
2025-05-23,"20,001-30,000",678,17254255,2.48
2025-05-23,"200,001-400,000",127,34785897,5.0
2025-05-23,"30,001-40,000",373,13158067,1.89
2025-05-23,"40,001-50,000",283,12967190,1.86
2025-05-23,"400,001-600,000",43,20621100,2.96
2025-05-23,"5,001-10,000",2659,20789497,2.99
2025-05-23,"50,001-100,000",489,34851011,5.01
2025-05-23,"600,001-800,000",19,13561947,1.95
2025-05-23,"800,001-1,000,000",19,17537965,2.52
2025-05-23,"more than 1,000,001",48,412972620,59.45
2025-05-23,total,26976,694643484,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10793,27066833,3.89
2025-05-29,1-999,9378,3051691,0.43
2025-05-29,"10,001-15,000",1006,12694438,1.82
2025-05-29,"100,001-200,000",272,38240023,5.5
2025-05-29,"15,001-20,000",831,14999021,2.15
2025-05-29,"20,001-30,000",669,17033092,2.45
2025-05-29,"200,001-400,000",128,35188993,5.06
2025-05-29,"30,001-40,000",384,13543354,1.94
2025-05-29,"40,001-50,000",277,12702165,1.82
2025-05-29,"400,001-600,000",43,20740100,2.98
2025-05-29,"5,001-10,000",2671,20891731,3.0
2025-05-29,"50,001-100,000",491,35029511,5.04
2025-05-29,"600,001-800,000",20,14540939,2.09
2025-05-29,"800,001-1,000,000",19,17878973,2.57
2025-05-29,"more than 1,000,001",46,411042620,59.17
2025-05-29,total,27028,694643484,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10824,27133360,3.9
2025-06-06,1-999,9365,3046443,0.43
2025-06-06,"10,001-15,000",1004,12653097,1.82
2025-06-06,"100,001-200,000",273,38563023,5.55
2025-06-06,"15,001-20,000",832,15009584,2.16
2025-06-06,"20,001-30,000",680,17309687,2.49
2025-06-06,"200,001-400,000",127,34773647,5.0
2025-06-06,"30,001-40,000",379,13398123,1.92
2025-06-06,"40,001-50,000",275,12612756,1.81
2025-06-06,"400,001-600,000",43,20465446,2.94
2025-06-06,"5,001-10,000",2677,20953184,3.01
2025-06-06,"50,001-100,000",495,35333602,5.08
2025-06-06,"600,001-800,000",22,15903112,2.28
2025-06-06,"800,001-1,000,000",15,14084800,2.02
2025-06-06,"more than 1,000,001",48,413403620,59.51
2025-06-06,total,27059,694643484,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10782,27030935,3.89
2025-06-13,1-999,9364,3043571,0.43
2025-06-13,"10,001-15,000",1003,12647474,1.82
2025-06-13,"100,001-200,000",272,38608365,5.55
2025-06-13,"15,001-20,000",833,15025031,2.16
2025-06-13,"20,001-30,000",671,17067532,2.45
2025-06-13,"200,001-400,000",126,34682315,4.99
2025-06-13,"30,001-40,000",377,13321307,1.91
2025-06-13,"40,001-50,000",283,12980459,1.86
2025-06-13,"400,001-600,000",44,21158479,3.04
2025-06-13,"5,001-10,000",2676,20949859,3.01
2025-06-13,"50,001-100,000",502,35914665,5.17
2025-06-13,"600,001-800,000",20,14526069,2.09
2025-06-13,"800,001-1,000,000",15,14093800,2.02
2025-06-13,"more than 1,000,001",48,413593623,59.54
2025-06-13,total,27016,694643484,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10761,26959183,3.88
2025-06-20,1-999,9347,3039782,0.43
2025-06-20,"10,001-15,000",1010,12746059,1.83
2025-06-20,"100,001-200,000",274,39101363,5.62
2025-06-20,"15,001-20,000",836,15083570,2.17
2025-06-20,"20,001-30,000",673,17128239,2.46
2025-06-20,"200,001-400,000",124,34193318,4.92
2025-06-20,"30,001-40,000",378,13352836,1.92
