date,level,people,holding_shares,percent
2024-08-23,"30,001-40,000",33,1160921,1.28
2024-08-23,"40,001-50,000",28,1280218,1.42
2024-08-23,"400,001-600,000",3,1457379,1.61
2024-08-23,"5,001-10,000",590,4455563,4.95
2024-08-23,"50,001-100,000",46,3370197,3.74
2024-08-23,"600,001-800,000",1,642646,0.71
2024-08-23,"800,001-1,000,000",2,1636718,1.81
2024-08-23,"more than 1,000,001",13,46121691,51.24
2024-08-23,total,186272,90000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10811,16235734,15.03
2024-08-30,1-999,174277,2168029,2.0
2024-08-30,"10,001-15,000",179,2219868,2.05
2024-08-30,"100,001-200,000",17,2547951,2.35
2024-08-30,"15,001-20,000",98,1798568,1.66
2024-08-30,"20,001-30,000",96,2361629,2.18
2024-08-30,"200,001-400,000",9,2493526,2.3
2024-08-30,"30,001-40,000",31,1092871,1.01
2024-08-30,"40,001-50,000",26,1190920,1.1
2024-08-30,"400,001-600,000",2,949451,0.87
2024-08-30,"5,001-10,000",591,4464383,4.13
2024-08-30,"50,001-100,000",48,3428115,3.17
2024-08-30,"600,001-800,000",1,642646,0.59
2024-08-30,"800,001-1,000,000",2,1636718,1.51
2024-08-30,"more than 1,000,001",14,64769591,59.97
2024-08-30,total,186202,108000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10691,16098201,14.9
2024-09-06,1-999,174244,2159998,1.99
2024-09-06,"10,001-15,000",186,2309937,2.13
2024-09-06,"100,001-200,000",19,2882446,2.66
2024-09-06,"15,001-20,000",95,1750008,1.62
2024-09-06,"20,001-30,000",96,2387189,2.21
2024-09-06,"200,001-400,000",8,2296526,2.12
2024-09-06,"30,001-40,000",32,1133377,1.04
2024-09-06,"40,001-50,000",28,1267239,1.17
2024-09-06,"400,001-600,000",2,949451,0.87
2024-09-06,"5,001-10,000",588,4436977,4.1
2024-09-06,"50,001-100,000",46,3257797,3.01
2024-09-06,"600,001-800,000",1,642646,0.59
2024-09-06,"800,001-1,000,000",2,1658718,1.53
2024-09-06,"more than 1,000,001",14,64769490,59.97
2024-09-06,total,186052,108000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10674,16068931,14.87
2024-09-13,1-999,174239,2158170,1.99
2024-09-13,"10,001-15,000",183,2269258,2.1
2024-09-13,"100,001-200,000",19,2914446,2.69
2024-09-13,"15,001-20,000",95,1741305,1.61
2024-09-13,"20,001-30,000",97,2418683,2.23
2024-09-13,"200,001-400,000",8,2302526,2.13
2024-09-13,"30,001-40,000",34,1194180,1.1
2024-09-13,"40,001-50,000",28,1287941,1.19
2024-09-13,"400,001-600,000",2,949451,0.87
2024-09-13,"5,001-10,000",595,4488703,4.15
2024-09-13,"50,001-100,000",44,3125796,2.89
2024-09-13,"600,001-800,000",1,642646,0.59
2024-09-13,"800,001-1,000,000",2,1668718,1.54
2024-09-13,"more than 1,000,001",15,64769246,59.97
2024-09-13,total,186036,108000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10653,16045270,14.85
2024-09-20,1-999,174235,2156561,1.99
2024-09-20,"10,001-15,000",183,2267090,2.09
2024-09-20,"100,001-200,000",19,2854522,2.64
2024-09-20,"15,001-20,000",93,1703744,1.57
2024-09-20,"20,001-30,000",96,2372673,2.19
2024-09-20,"200,001-400,000",8,2358450,2.18
2024-09-20,"30,001-40,000",35,1244872,1.15
2024-09-20,"40,001-50,000",28,1276249,1.18
2024-09-20,"400,001-600,000",2,949451,0.87
2024-09-20,"5,001-10,000",597,4503712,4.17
2024-09-20,"50,001-100,000",45,3183796,2.94
2024-09-20,"600,001-800,000",1,642646,0.59
2024-09-20,"800,001-1,000,000",2,1671718,1.54
2024-09-20,"more than 1,000,001",15,64769246,59.97
2024-09-20,total,186012,108000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10514,15790968,14.62
2024-09-27,1-999,174094,2142924,1.98
2024-09-27,"10,001-15,000",179,2224914,2.06
2024-09-27,"100,001-200,000",18,2721522,2.51
2024-09-27,"15,001-20,000",91,1664944,1.54
2024-09-27,"20,001-30,000",93,2309473,2.13
2024-09-27,"200,001-400,000",10,2917274,2.7
2024-09-27,"30,001-40,000",36,1267871,1.17
2024-09-27,"40,001-50,000",28,1279523,1.18
2024-09-27,"400,001-600,000",2,949451,0.87
2024-09-27,"5,001-10,000",592,4475692,4.14
2024-09-27,"50,001-100,000",45,3175863,2.94
2024-09-27,"600,001-800,000",1,642646,0.59
2024-09-27,"800,001-1,000,000",2,1687718,1.56
2024-09-27,"more than 1,000,001",16,64749217,59.95
2024-09-27,total,185721,108000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10377,15519501,14.36
2024-10-04,1-999,174046,2130589,1.97
2024-10-04,"10,001-15,000",177,2192122,2.02
2024-10-04,"100,001-200,000",19,2878522,2.66
2024-10-04,"15,001-20,000",94,1726723,1.59
2024-10-04,"20,001-30,000",97,2420038,2.24
2024-10-04,"200,001-400,000",10,3119274,2.88
2024-10-04,"30,001-40,000",33,1167723,1.08
2024-10-04,"40,001-50,000",25,1137670,1.05
2024-10-04,"400,001-600,000",2,949451,0.87
2024-10-04,"5,001-10,000",583,4433405,4.1
2024-10-04,"50,001-100,000",45,3230543,2.99
2024-10-04,"600,001-800,000",1,642646,0.59
2024-10-04,"800,001-1,000,000",2,1719718,1.59
2024-10-04,"more than 1,000,001",16,64732075,59.93
2024-10-04,total,185527,108000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9921,14892673,13.78
2024-10-11,1-999,173897,2112475,1.95
2024-10-11,"10,001-15,000",178,2213220,2.04
2024-10-11,"100,001-200,000",21,3083592,2.85
2024-10-11,"15,001-20,000",90,1648200,1.52
2024-10-11,"20,001-30,000",98,2435823,2.25
2024-10-11,"200,001-400,000",11,3320274,3.07
2024-10-11,"30,001-40,000",36,1292403,1.19
2024-10-11,"40,001-50,000",27,1234670,1.14
2024-10-11,"400,001-600,000",2,949451,0.87
2024-10-11,"5,001-10,000",568,4275307,3.95
2024-10-11,"50,001-100,000",43,3037473,2.81
2024-10-11,"600,001-800,000",1,642646,0.59
2024-10-11,"800,001-1,000,000",2,1734718,1.6
2024-10-11,"more than 1,000,001",16,65127075,60.3
2024-10-11,total,184911,108000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9874,14849758,13.74
2024-10-18,1-999,173838,2104563,1.94
2024-10-18,"10,001-15,000",186,2304229,2.13
2024-10-18,"100,001-200,000",23,3231239,2.99
2024-10-18,"15,001-20,000",99,1816161,1.68
2024-10-18,"20,001-30,000",102,2528920,2.34
2024-10-18,"200,001-400,000",11,3192274,2.95
2024-10-18,"30,001-40,000",34,1206250,1.11
2024-10-18,"40,001-50,000",34,1555822,1.44
2024-10-18,"400,001-600,000",2,949451,0.87
2024-10-18,"5,001-10,000",555,4172065,3.86
2024-10-18,"50,001-100,000",43,3048475,2.82
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1745718,1.61
2024-10-18,"more than 1,000,001",16,65295075,60.45
2024-10-18,total,184819,108000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9763,14665465,13.57
2024-10-25,1-999,173796,2098220,1.94
2024-10-25,"10,001-15,000",185,2283223,2.11
2024-10-25,"100,001-200,000",23,3313893,3.06
2024-10-25,"15,001-20,000",93,1700658,1.57
2024-10-25,"20,001-30,000",106,2616600,2.42
2024-10-25,"200,001-400,000",11,3228274,2.98
2024-10-25,"30,001-40,000",34,1208724,1.11
2024-10-25,"40,001-50,000",33,1519669,1.4
2024-10-25,"400,001-600,000",2,949451,0.87
2024-10-25,"5,001-10,000",554,4159118,3.85
2024-10-25,"50,001-100,000",45,3201176,2.96
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1760718,1.63
2024-10-25,"more than 1,000,001",16,65294811,60.45
2024-10-25,total,184663,108000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9568,14385775,13.32
2024-11-01,1-999,173701,2089443,1.93
2024-11-01,"10,001-15,000",189,2334013,2.16
2024-11-01,"100,001-200,000",24,3450596,3.19
2024-11-01,"15,001-20,000",92,1682893,1.55
2024-11-01,"20,001-30,000",110,2727194,2.52
2024-11-01,"200,001-400,000",11,3151572,2.91
2024-11-01,"30,001-40,000",27,952127,0.88
2024-11-01,"40,001-50,000",37,1711671,1.58
2024-11-01,"400,001-600,000",2,949451,0.87
2024-11-01,"5,001-10,000",553,4151104,3.84
2024-11-01,"50,001-100,000",46,3326179,3.07
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1793718,1.66
2024-11-01,"more than 1,000,001",16,65294264,60.45
2024-11-01,total,184378,108000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9515,14329469,13.26
2024-11-08,1-999,173652,2085949,1.93
2024-11-08,"10,001-15,000",181,2238454,2.07
2024-11-08,"100,001-200,000",26,3722207,3.44
2024-11-08,"15,001-20,000",89,1608638,1.48
2024-11-08,"20,001-30,000",106,2609587,2.41
2024-11-08,"200,001-400,000",11,3208572,2.97
2024-11-08,"30,001-40,000",31,1111975,1.02
2024-11-08,"40,001-50,000",37,1714670,1.58
2024-11-08,"400,001-600,000",2,949451,0.87
2024-11-08,"5,001-10,000",535,4030714,3.73
2024-11-08,"50,001-100,000",46,3293569,3.04
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",3,2607392,2.41
2024-11-08,"more than 1,000,001",15,64489353,59.71
2024-11-08,total,184249,108000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9407,14170854,13.12
2024-11-15,1-999,173635,2083827,1.92
2024-11-15,"10,001-15,000",177,2183854,2.02
2024-11-15,"100,001-200,000",24,3489525,3.23
2024-11-15,"15,001-20,000",88,1592984,1.47
2024-11-15,"20,001-30,000",103,2535463,2.34
2024-11-15,"200,001-400,000",12,3534574,3.27
2024-11-15,"30,001-40,000",32,1124297,1.04
2024-11-15,"40,001-50,000",36,1674670,1.55
2024-11-15,"400,001-600,000",2,949451,0.87
2024-11-15,"5,001-10,000",542,4068828,3.76
2024-11-15,"50,001-100,000",50,3660602,3.38
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1731718,1.6
2024-11-15,"more than 1,000,001",15,65199353,60.36
2024-11-15,total,184125,108000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9294,14002354,12.96
2024-11-22,1-999,173659,2080729,1.92
2024-11-22,"10,001-15,000",181,2239722,2.07
2024-11-22,"100,001-200,000",27,3884924,3.59
2024-11-22,"15,001-20,000",90,1640261,1.51
2024-11-22,"20,001-30,000",108,2643467,2.44
2024-11-22,"200,001-400,000",12,3556574,3.29
2024-11-22,"30,001-40,000",35,1232307,1.14
2024-11-22,"40,001-50,000",33,1545660,1.43
2024-11-22,"400,001-600,000",2,949451,0.87
2024-11-22,"5,001-10,000",532,4009347,3.71
2024-11-22,"50,001-100,000",45,3274133,3.03
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1741718,1.61
2024-11-22,"more than 1,000,001",15,65199353,60.36
2024-11-22,total,184035,108000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9184,13931179,12.89
2024-11-29,1-999,173377,2038499,1.88
2024-11-29,"10,001-15,000",168,2077055,1.92
2024-11-29,"100,001-200,000",23,3302370,3.05
2024-11-29,"15,001-20,000",105,1939279,1.79
2024-11-29,"20,001-30,000",96,2348416,2.17
2024-11-29,"200,001-400,000",14,4206184,3.89
2024-11-29,"30,001-40,000",33,1171970,1.08
2024-11-29,"40,001-50,000",37,1717301,1.59
2024-11-29,"400,001-600,000",2,949451,0.87
2024-11-29,"5,001-10,000",536,4055954,3.75
2024-11-29,"50,001-100,000",43,3275271,3.03
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1795718,1.66
2024-11-29,"more than 1,000,001",15,65191353,60.36
2024-11-29,total,183635,108000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9098,13810964,12.78
2024-12-06,1-999,173510,2042268,1.89
2024-12-06,"10,001-15,000",169,2083412,1.92
2024-12-06,"100,001-200,000",24,3427115,3.17
2024-12-06,"15,001-20,000",109,2000040,1.85
2024-12-06,"20,001-30,000",94,2299007,2.12
2024-12-06,"200,001-400,000",14,4205248,3.89
2024-12-06,"30,001-40,000",36,1266981,1.17
2024-12-06,"40,001-50,000",32,1488301,1.37
2024-12-06,"400,001-600,000",3,1528451,1.41
2024-12-06,"5,001-10,000",529,3999099,3.7
2024-12-06,"50,001-100,000",39,2924462,2.7
2024-12-06,"600,001-800,000",1,778000,0.72
2024-12-06,"800,001-1,000,000",2,1800718,1.66
2024-12-06,"more than 1,000,001",14,64345934,59.57
2024-12-06,total,183674,108000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8806,13419411,12.42
2024-12-13,1-999,173416,2028847,1.87
2024-12-13,"10,001-15,000",176,2164104,2.0
2024-12-13,"100,001-200,000",28,3900973,3.61
2024-12-13,"15,001-20,000",104,1922066,1.77
2024-12-13,"20,001-30,000",100,2445191,2.26
2024-12-13,"200,001-400,000",15,4343858,4.02
2024-12-13,"30,001-40,000",36,1264819,1.17
2024-12-13,"40,001-50,000",35,1607302,1.48
2024-12-13,"400,001-600,000",3,1528451,1.41
2024-12-13,"5,001-10,000",513,3917333,3.62
2024-12-13,"50,001-100,000",36,2652994,2.45
2024-12-13,"600,001-800,000",1,778000,0.72
2024-12-13,"800,001-1,000,000",2,1680718,1.55
2024-12-13,"more than 1,000,001",14,64345933,59.57
2024-12-13,total,183285,108000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8705,13246741,12.26
2024-12-20,1-999,173516,2026430,1.87
2024-12-20,"10,001-15,000",167,2044914,1.89
2024-12-20,"100,001-200,000",27,3955592,3.66
2024-12-20,"15,001-20,000",105,1917192,1.77
2024-12-20,"20,001-30,000",105,2586180,2.39
2024-12-20,"200,001-400,000",16,4744957,4.39
2024-12-20,"30,001-40,000",35,1220819,1.13
2024-12-20,"40,001-50,000",35,1615302,1.49
2024-12-20,"400,001-600,000",3,1528451,1.41
2024-12-20,"5,001-10,000",511,3902905,3.61
2024-12-20,"50,001-100,000",37,2745995,2.54
2024-12-20,"600,001-800,000",2,1508000,1.39
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",14,64956522,60.14
2024-12-20,total,183278,108000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8448,12858482,11.9
2024-12-27,1-999,173531,2020458,1.87
2024-12-27,"10,001-15,000",165,2028753,1.87
2024-12-27,"100,001-200,000",25,3619917,3.35
2024-12-27,"15,001-20,000",107,1957424,1.81
2024-12-27,"20,001-30,000",107,2653152,2.45
2024-12-27,"200,001-400,000",15,4143902,3.83
2024-12-27,"30,001-40,000",38,1321461,1.22
2024-12-27,"40,001-50,000",33,1518663,1.4
2024-12-27,"400,001-600,000",5,2385507,2.2
2024-12-27,"5,001-10,000",504,3826049,3.54
2024-12-27,"50,001-100,000",40,2979065,2.75
2024-12-27,"600,001-800,000",1,800000,0.74
2024-12-27,"800,001-1,000,000",1,939674,0.87
2024-12-27,"more than 1,000,001",14,64947493,60.13
2024-12-27,total,183034,108000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8236,12559051,11.62
2025-01-03,1-999,173586,2015300,1.86
2025-01-03,"10,001-15,000",164,2011185,1.86
2025-01-03,"100,001-200,000",23,3341198,3.09
2025-01-03,"15,001-20,000",103,1898004,1.75
2025-01-03,"20,001-30,000",107,2634490,2.43
2025-01-03,"200,001-400,000",16,4331012,4.01
2025-01-03,"30,001-40,000",39,1365586,1.26
2025-01-03,"40,001-50,000",30,1387660,1.28
2025-01-03,"400,001-600,000",6,2825186,2.61
2025-01-03,"5,001-10,000",487,3716202,3.44
2025-01-03,"50,001-100,000",43,3240997,3.0
2025-01-03,"600,001-800,000",1,800000,0.74
2025-01-03,"800,001-1,000,000",1,939674,0.87
2025-01-03,"more than 1,000,001",14,64934455,60.12
2025-01-03,total,182856,108000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8166,12492988,11.56
2025-01-10,1-999,173759,2011970,1.86
2025-01-10,"10,001-15,000",161,1973384,1.82
2025-01-10,"100,001-200,000",25,3580199,3.31
2025-01-10,"15,001-20,000",103,1889566,1.74
2025-01-10,"20,001-30,000",113,2774043,2.56
2025-01-10,"200,001-400,000",17,4731691,4.38
2025-01-10,"30,001-40,000",36,1269459,1.17
2025-01-10,"40,001-50,000",35,1624662,1.5
2025-01-10,"400,001-600,000",5,2443507,2.26
2025-01-10,"5,001-10,000",484,3655284,3.38
2025-01-10,"50,001-100,000",38,2879118,2.66
2025-01-10,"600,001-800,000",1,800000,0.74
2025-01-10,"800,001-1,000,000",1,939674,0.87
2025-01-10,"more than 1,000,001",14,64934455,60.12
2025-01-10,total,182958,108000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8209,12596981,11.66
2025-01-17,1-999,174082,2018346,1.86
2025-01-17,"10,001-15,000",169,2077266,1.92
2025-01-17,"100,001-200,000",25,3551989,3.28
2025-01-17,"15,001-20,000",95,1766485,1.63
2025-01-17,"20,001-30,000",114,2793604,2.58
2025-01-17,"200,001-400,000",17,4755902,4.4
2025-01-17,"30,001-40,000",37,1290899,1.19
2025-01-17,"40,001-50,000",33,1544661,1.43
2025-01-17,"400,001-600,000",5,2507507,2.32
2025-01-17,"5,001-10,000",473,3570156,3.3
2025-01-17,"50,001-100,000",38,2852118,2.64
2025-01-17,"600,001-800,000",1,800000,0.74
2025-01-17,"800,001-1,000,000",1,939674,0.87
2025-01-17,"more than 1,000,001",14,64934412,60.12
2025-01-17,total,183313,108000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8085,12401112,11.48
2025-01-24,1-999,174377,2011087,1.86
2025-01-24,"10,001-15,000",165,2025405,1.87
2025-01-24,"100,001-200,000",23,3241199,3.0
2025-01-24,"15,001-20,000",93,1722739,1.59
2025-01-24,"20,001-30,000",108,2652341,2.45
2025-01-24,"200,001-400,000",18,5084691,4.7
2025-01-24,"30,001-40,000",43,1509024,1.39
2025-01-24,"40,001-50,000",35,1632662,1.51
2025-01-24,"400,001-600,000",4,1902897,1.76
2025-01-24,"5,001-10,000",470,3551153,3.28
2025-01-24,"50,001-100,000",38,2921994,2.7
2025-01-24,"600,001-800,000",2,1469610,1.36
2025-01-24,"800,001-1,000,000",1,939674,0.87
2025-01-24,"more than 1,000,001",14,64934412,60.12
2025-01-24,total,183476,108000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7896,12067938,11.17
2025-02-08,1-999,174720,2003612,1.85
2025-02-08,"10,001-15,000",161,1983448,1.83
2025-02-08,"100,001-200,000",24,3429199,3.17
2025-02-08,"15,001-20,000",96,1780326,1.64
2025-02-08,"20,001-30,000",108,2648343,2.45
2025-02-08,"200,001-400,000",19,5480691,5.07
2025-02-08,"30,001-40,000",40,1400024,1.29
2025-02-08,"40,001-50,000",34,1577661,1.46
2025-02-08,"400,001-600,000",3,1436897,1.33
2025-02-08,"5,001-10,000",473,3581192,3.31
2025-02-08,"50,001-100,000",43,3203995,2.96
2025-02-08,"600,001-800,000",2,1538610,1.42
2025-02-08,"800,001-1,000,000",1,939674,0.87
2025-02-08,"more than 1,000,001",14,64928390,60.11
2025-02-08,total,183634,108000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7858,12035551,11.14
2025-02-14,1-999,175220,1999108,1.85
2025-02-14,"10,001-15,000",155,1899392,1.75
2025-02-14,"100,001-200,000",25,3602199,3.33
2025-02-14,"15,001-20,000",96,1763767,1.63
2025-02-14,"20,001-30,000",113,2767003,2.56
2025-02-14,"200,001-400,000",18,5124314,4.74
2025-02-14,"30,001-40,000",46,1622027,1.5
2025-02-14,"40,001-50,000",32,1487661,1.37
2025-02-14,"400,001-600,000",4,1870274,1.73
2025-02-14,"5,001-10,000",478,3615035,3.34
2025-02-14,"50,001-100,000",38,2792995,2.58
2025-02-14,"600,001-800,000",2,1552610,1.43
2025-02-14,"800,001-1,000,000",1,939674,0.87
2025-02-14,"more than 1,000,001",14,64928390,60.11
2025-02-14,total,184100,108000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7900,12104624,11.2
2025-02-21,1-999,175944,1996185,1.84
2025-02-21,"10,001-15,000",160,1974014,1.82
2025-02-21,"100,001-200,000",25,3691199,3.41
2025-02-21,"15,001-20,000",94,1729694,1.6
2025-02-21,"20,001-30,000",105,2544698,2.35
2025-02-21,"200,001-400,000",17,5005314,4.63
2025-02-21,"30,001-40,000",46,1609587,1.49
2025-02-21,"40,001-50,000",34,1584101,1.46
2025-02-21,"400,001-600,000",4,1886274,1.74
2025-02-21,"5,001-10,000",479,3634642,3.36
2025-02-21,"50,001-100,000",38,2808994,2.6
2025-02-21,"600,001-800,000",2,1562610,1.44
2025-02-21,"800,001-1,000,000",1,939674,0.87
2025-02-21,"more than 1,000,001",14,64928390,60.11
2025-02-21,total,184863,108000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8226,12602598,11.66
2025-02-27,1-999,176973,2011542,1.86
2025-02-27,"10,001-15,000",167,2024610,1.87
2025-02-27,"100,001-200,000",29,4312184,3.99
2025-02-27,"15,001-20,000",97,1778614,1.64
2025-02-27,"20,001-30,000",112,2730182,2.52
2025-02-27,"200,001-400,000",15,4343081,4.02
2025-02-27,"30,001-40,000",45,1572821,1.45
2025-02-27,"40,001-50,000",32,1456104,1.34
2025-02-27,"400,001-600,000",4,2046061,1.89
2025-02-27,"5,001-10,000",495,3807687,3.52
2025-02-27,"50,001-100,000",38,2647063,2.45
2025-02-27,"600,001-800,000",1,800000,0.74
2025-02-27,"800,001-1,000,000",1,939674,0.87
2025-02-27,"more than 1,000,001",14,64927779,60.11
2025-02-27,total,186249,108000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10063,14916955,13.81
2025-03-07,1-999,182364,2083541,1.92
2025-03-07,"10,001-15,000",168,2055064,1.9
2025-03-07,"100,001-200,000",28,4163412,3.85
2025-03-07,"15,001-20,000",101,1857420,1.71
2025-03-07,"20,001-30,000",105,2538781,2.35
2025-03-07,"200,001-400,000",12,3458994,3.2
2025-03-07,"30,001-40,000",47,1670604,1.54
2025-03-07,"40,001-50,000",30,1382782,1.28
2025-03-07,"400,001-600,000",2,949451,0.87
2025-03-07,"5,001-10,000",535,4068255,3.76
2025-03-07,"50,001-100,000",33,2323851,2.15
2025-03-07,"600,001-800,000",1,664000,0.61
2025-03-07,"800,001-1,000,000",1,939674,0.87
2025-03-07,"more than 1,000,001",14,64927216,60.11
2025-03-07,total,193504,108000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11212,16094353,14.9
2025-03-14,1-999,189011,2153809,1.99
2025-03-14,"10,001-15,000",161,1981224,1.83
2025-03-14,"100,001-200,000",25,3722127,3.44
2025-03-14,"15,001-20,000",97,1775419,1.64
2025-03-14,"20,001-30,000",100,2401575,2.22
2025-03-14,"200,001-400,000",11,3212994,2.97
2025-03-14,"30,001-40,000",44,1561236,1.44
2025-03-14,"40,001-50,000",29,1326102,1.22
2025-03-14,"400,001-600,000",2,949451,0.87
2025-03-14,"5,001-10,000",522,3959700,3.66
2025-03-14,"50,001-100,000",33,2327135,2.15
2025-03-14,"600,001-800,000",1,668000,0.61
