date,level,people,holding_shares,percent
2024-05-10,"800,001-1,000,000",18,16692077,2.02
2024-05-10,"more than 1,000,001",26,197304208,23.92
2024-05-10,total,112348,824776067,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",51248,118023679,14.3
2024-05-17,1-999,38404,4078736,0.49
2024-05-17,"10,001-15,000",3562,45627435,5.53
2024-05-17,"100,001-200,000",351,49398102,5.98
2024-05-17,"15,001-20,000",2499,46778687,5.67
2024-05-17,"20,001-30,000",1972,50923745,6.17
2024-05-17,"200,001-400,000",139,37779000,4.58
2024-05-17,"30,001-40,000",927,33388057,4.04
2024-05-17,"40,001-50,000",598,28046838,3.4
2024-05-17,"400,001-600,000",40,19231717,2.33
2024-05-17,"5,001-10,000",11381,91864042,11.13
2024-05-17,"50,001-100,000",980,69847737,8.46
2024-05-17,"600,001-800,000",19,13446019,1.63
2024-05-17,"800,001-1,000,000",15,14031477,1.7
2024-05-17,"more than 1,000,001",30,202310796,24.52
2024-05-17,total,112165,824776067,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",51081,117756172,14.27
2024-05-24,1-999,38366,4066500,0.49
2024-05-24,"10,001-15,000",3561,45648435,5.53
2024-05-24,"100,001-200,000",357,50221264,6.08
2024-05-24,"15,001-20,000",2488,46567924,5.64
2024-05-24,"20,001-30,000",1982,51157384,6.2
2024-05-24,"200,001-400,000",137,37369495,4.53
2024-05-24,"30,001-40,000",939,33818961,4.1
2024-05-24,"40,001-50,000",595,27876121,3.37
2024-05-24,"400,001-600,000",40,19070255,2.31
2024-05-24,"5,001-10,000",11342,91544254,11.09
2024-05-24,"50,001-100,000",989,70329133,8.52
2024-05-24,"600,001-800,000",19,13402892,1.62
2024-05-24,"800,001-1,000,000",16,14924477,1.8
2024-05-24,"more than 1,000,001",29,201022800,24.37
2024-05-24,total,111941,824776067,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",51056,117744613,14.27
2024-05-31,1-999,38331,4064863,0.49
2024-05-31,"10,001-15,000",3517,45042470,5.46
2024-05-31,"100,001-200,000",348,48980483,5.93
2024-05-31,"15,001-20,000",2474,46330091,5.61
2024-05-31,"20,001-30,000",1981,51145240,6.2
2024-05-31,"200,001-400,000",141,38417045,4.65
2024-05-31,"30,001-40,000",924,33306548,4.03
2024-05-31,"40,001-50,000",604,28342076,3.43
2024-05-31,"400,001-600,000",39,18585356,2.25
2024-05-31,"5,001-10,000",11356,91725424,11.12
2024-05-31,"50,001-100,000",973,69056310,8.37
2024-05-31,"600,001-800,000",17,11784499,1.42
2024-05-31,"800,001-1,000,000",17,15809376,1.91
2024-05-31,"more than 1,000,001",31,204441673,24.78
2024-05-31,total,111809,824776067,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",50958,117589754,14.25
2024-06-07,1-999,38291,4051935,0.49
2024-06-07,"10,001-15,000",3531,45259334,5.48
2024-06-07,"100,001-200,000",345,48604828,5.89
2024-06-07,"15,001-20,000",2456,45978455,5.57
2024-06-07,"20,001-30,000",1971,50769266,6.15
2024-06-07,"200,001-400,000",144,39687000,4.81
2024-06-07,"30,001-40,000",929,33477414,4.05
2024-06-07,"40,001-50,000",597,28048109,3.4
2024-06-07,"400,001-600,000",38,18151854,2.2
2024-06-07,"5,001-10,000",11299,91271097,11.06
2024-06-07,"50,001-100,000",966,68527368,8.3
2024-06-07,"600,001-800,000",15,10520880,1.27
2024-06-07,"800,001-1,000,000",17,15771515,1.91
2024-06-07,"more than 1,000,001",32,207067258,25.1
2024-06-07,total,111589,824776067,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",50765,117191892,14.2
2024-06-14,1-999,38255,4053572,0.49
2024-06-14,"10,001-15,000",3532,45267918,5.48
2024-06-14,"100,001-200,000",339,47310162,5.73
2024-06-14,"15,001-20,000",2458,46005993,5.57
2024-06-14,"20,001-30,000",1985,51170822,6.2
2024-06-14,"200,001-400,000",147,40287296,4.88
2024-06-14,"30,001-40,000",933,33672426,4.08
2024-06-14,"40,001-50,000",593,27834121,3.37
2024-06-14,"400,001-600,000",36,17197356,2.08
2024-06-14,"5,001-10,000",11295,91314981,11.07
2024-06-14,"50,001-100,000",978,69664817,8.44
2024-06-14,"600,001-800,000",16,11316662,1.37
2024-06-14,"800,001-1,000,000",19,17483256,2.11
2024-06-14,"more than 1,000,001",30,205004793,24.85
2024-06-14,total,111381,824776067,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",50466,116600321,14.13
2024-06-21,1-999,38205,4046626,0.49
2024-06-21,"10,001-15,000",3540,45367808,5.5
2024-06-21,"100,001-200,000",347,48488748,5.87
2024-06-21,"15,001-20,000",2483,46470799,5.63
2024-06-21,"20,001-30,000",1970,50786648,6.15
2024-06-21,"200,001-400,000",145,40256881,4.88
2024-06-21,"30,001-40,000",933,33617642,4.07
2024-06-21,"40,001-50,000",605,28401322,3.44
2024-06-21,"400,001-600,000",38,18186450,2.2
2024-06-21,"5,001-10,000",11222,90649536,10.99
2024-06-21,"50,001-100,000",974,69383821,8.41
2024-06-21,"600,001-800,000",18,12893659,1.56
2024-06-21,"800,001-1,000,000",16,15041765,1.82
2024-06-21,"more than 1,000,001",30,204584041,24.8
2024-06-21,total,110992,824776067,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",50291,116172102,14.08
2024-06-28,1-999,38193,4043247,0.49
2024-06-28,"10,001-15,000",3542,45369467,5.5
2024-06-28,"100,001-200,000",349,48675997,5.9
2024-06-28,"15,001-20,000",2488,46583122,5.64
2024-06-28,"20,001-30,000",1972,50796302,6.15
2024-06-28,"200,001-400,000",144,39884315,4.83
2024-06-28,"30,001-40,000",933,33593944,4.07
2024-06-28,"40,001-50,000",606,28388162,3.44
2024-06-28,"400,001-600,000",40,19098311,2.31
2024-06-28,"5,001-10,000",11239,90818221,11.01
2024-06-28,"50,001-100,000",977,69581642,8.43
2024-06-28,"600,001-800,000",18,12817783,1.55
2024-06-28,"800,001-1,000,000",15,14099477,1.7
2024-06-28,"more than 1,000,001",31,204853975,24.83
2024-06-28,total,110838,824776067,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",49999,115494798,14.0
2024-07-05,1-999,38195,4040846,0.48
2024-07-05,"10,001-15,000",3514,45040581,5.46
2024-07-05,"100,001-200,000",345,47761297,5.79
2024-07-05,"15,001-20,000",2457,45962756,5.57
2024-07-05,"20,001-30,000",1960,50501195,6.12
2024-07-05,"200,001-400,000",144,39524115,4.79
2024-07-05,"30,001-40,000",915,33001134,4.0
2024-07-05,"40,001-50,000",604,28309014,3.43
2024-07-05,"400,001-600,000",42,19844111,2.4
2024-07-05,"5,001-10,000",11129,89829437,10.89
2024-07-05,"50,001-100,000",967,68744963,8.33
2024-07-05,"600,001-800,000",17,11862764,1.43
2024-07-05,"800,001-1,000,000",15,13983477,1.69
2024-07-05,"more than 1,000,001",34,210875579,25.56
2024-07-05,total,110337,824776067,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",49670,114780984,13.91
2024-07-12,1-999,38151,4029044,0.48
2024-07-12,"10,001-15,000",3508,44961043,5.45
2024-07-12,"100,001-200,000",353,49001297,5.94
2024-07-12,"15,001-20,000",2460,46010045,5.57
2024-07-12,"20,001-30,000",1982,51111346,6.19
2024-07-12,"200,001-400,000",141,38545466,4.67
2024-07-12,"30,001-40,000",913,32894792,3.98
2024-07-12,"40,001-50,000",601,28137274,3.41
2024-07-12,"400,001-600,000",44,20831295,2.52
2024-07-12,"5,001-10,000",11082,89468690,10.84
2024-07-12,"50,001-100,000",966,68702099,8.32
2024-07-12,"600,001-800,000",18,12443424,1.5
2024-07-12,"800,001-1,000,000",15,13889477,1.68
2024-07-12,"more than 1,000,001",33,209969791,25.45
2024-07-12,total,109937,824776067,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",49434,114161687,13.84
2024-07-19,1-999,38123,4018545,0.48
2024-07-19,"10,001-15,000",3489,44716590,5.42
2024-07-19,"100,001-200,000",350,48576388,5.88
2024-07-19,"15,001-20,000",2458,45973288,5.57
2024-07-19,"20,001-30,000",1980,51056504,6.19
2024-07-19,"200,001-400,000",143,39217976,4.75
2024-07-19,"30,001-40,000",913,32892810,3.98
2024-07-19,"40,001-50,000",606,28403216,3.44
2024-07-19,"400,001-600,000",43,20494153,2.48
2024-07-19,"5,001-10,000",11060,89299835,10.82
2024-07-19,"50,001-100,000",961,68300364,8.28
2024-07-19,"600,001-800,000",18,12277903,1.48
2024-07-19,"800,001-1,000,000",17,15867017,1.92
2024-07-19,"more than 1,000,001",33,209519791,25.4
2024-07-19,total,109628,824776067,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",49346,114016454,13.82
2024-07-26,1-999,38133,4018835,0.48
2024-07-26,"10,001-15,000",3496,44809338,5.43
2024-07-26,"100,001-200,000",354,49387389,5.98
2024-07-26,"15,001-20,000",2459,46009446,5.57
2024-07-26,"20,001-30,000",1982,51132610,6.19
2024-07-26,"200,001-400,000",141,38894931,4.71
2024-07-26,"30,001-40,000",923,33258022,4.03
2024-07-26,"40,001-50,000",600,28112644,3.4
2024-07-26,"400,001-600,000",42,19958292,2.41
2024-07-26,"5,001-10,000",11075,89419125,10.84
2024-07-26,"50,001-100,000",972,69094364,8.37
2024-07-26,"600,001-800,000",17,11686764,1.41
2024-07-26,"800,001-1,000,000",18,16990961,2.06
2024-07-26,"more than 1,000,001",32,207986892,25.21
2024-07-26,total,109590,824776067,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",49244,113824002,13.8
2024-08-02,1-999,38158,4009366,0.48
2024-08-02,"10,001-15,000",3499,44825811,5.43
2024-08-02,"100,001-200,000",356,49793298,6.03
2024-08-02,"15,001-20,000",2451,45849877,5.55
2024-08-02,"20,001-30,000",1993,51467668,6.24
2024-08-02,"200,001-400,000",140,38666541,4.68
2024-08-02,"30,001-40,000",915,32980026,3.99
2024-08-02,"40,001-50,000",601,28130440,3.41
2024-08-02,"400,001-600,000",43,20612682,2.49
2024-08-02,"5,001-10,000",11044,89123630,10.8
2024-08-02,"50,001-100,000",971,68893535,8.35
2024-08-02,"600,001-800,000",17,11669666,1.41
2024-08-02,"800,001-1,000,000",15,14144477,1.71
2024-08-02,"more than 1,000,001",35,210785048,25.55
2024-08-02,total,109482,824776067,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",49052,113424503,13.75
2024-08-09,1-999,38211,4008658,0.48
2024-08-09,"10,001-15,000",3519,45077053,5.46
2024-08-09,"100,001-200,000",356,49815020,6.03
2024-08-09,"15,001-20,000",2438,45619075,5.53
2024-08-09,"20,001-30,000",1991,51366578,6.22
2024-08-09,"200,001-400,000",144,40113300,4.86
2024-08-09,"30,001-40,000",932,33524168,4.06
2024-08-09,"40,001-50,000",597,27905067,3.38
2024-08-09,"400,001-600,000",42,20220033,2.45
2024-08-09,"5,001-10,000",11043,88985035,10.78
2024-08-09,"50,001-100,000",996,70931427,8.6
2024-08-09,"600,001-800,000",15,10580604,1.28
2024-08-09,"800,001-1,000,000",15,14254477,1.72
2024-08-09,"more than 1,000,001",34,208951069,25.33
2024-08-09,total,109385,824776067,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",48946,113170424,13.72
2024-08-16,1-999,38172,3997765,0.48
2024-08-16,"10,001-15,000",3519,45076952,5.46
2024-08-16,"100,001-200,000",353,49367065,5.98
2024-08-16,"15,001-20,000",2436,45600198,5.52
2024-08-16,"20,001-30,000",1989,51287359,6.21
2024-08-16,"200,001-400,000",145,40601910,4.92
2024-08-16,"30,001-40,000",937,33717977,4.08
2024-08-16,"40,001-50,000",597,27943341,3.38
2024-08-16,"400,001-600,000",41,19794682,2.4
2024-08-16,"5,001-10,000",11029,88870564,10.77
2024-08-16,"50,001-100,000",996,71016970,8.61
2024-08-16,"600,001-800,000",13,9302465,1.12
2024-08-16,"800,001-1,000,000",17,16001357,1.94
2024-08-16,"more than 1,000,001",34,209027038,25.34
2024-08-16,total,109224,824776067,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",48863,113016352,13.7
2024-08-23,1-999,38160,3994118,0.48
2024-08-23,"10,001-15,000",3530,45214235,5.48
2024-08-23,"100,001-200,000",358,49979315,6.05
2024-08-23,"15,001-20,000",2424,45398462,5.5
2024-08-23,"20,001-30,000",1984,51099545,6.19
2024-08-23,"200,001-400,000",146,40490847,4.9
2024-08-23,"30,001-40,000",937,33747564,4.09
2024-08-23,"40,001-50,000",599,28060121,3.4
2024-08-23,"400,001-600,000",42,20074865,2.43
2024-08-23,"5,001-10,000",10995,88569776,10.73
2024-08-23,"50,001-100,000",995,70898660,8.59
2024-08-23,"600,001-800,000",13,9168880,1.11
2024-08-23,"800,001-1,000,000",15,14268477,1.72
2024-08-23,"more than 1,000,001",36,210794850,25.55
2024-08-23,total,109097,824776067,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",48767,112774114,13.67
2024-08-30,1-999,38139,3986294,0.48
2024-08-30,"10,001-15,000",3533,45255696,5.48
2024-08-30,"100,001-200,000",364,51016437,6.18
2024-08-30,"15,001-20,000",2414,45214676,5.48
2024-08-30,"20,001-30,000",1975,50851730,6.16
2024-08-30,"200,001-400,000",143,39704706,4.81
2024-08-30,"30,001-40,000",939,33818882,4.1
2024-08-30,"40,001-50,000",604,28253055,3.42
2024-08-30,"400,001-600,000",42,20007004,2.42
2024-08-30,"5,001-10,000",11003,88638960,10.74
2024-08-30,"50,001-100,000",991,70547441,8.55
2024-08-30,"600,001-800,000",17,12046760,1.46
2024-08-30,"800,001-1,000,000",14,13288477,1.61
2024-08-30,"more than 1,000,001",35,209371835,25.38
2024-08-30,total,108980,824776067,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",48705,112676184,13.66
2024-09-06,1-999,38142,3979701,0.48
2024-09-06,"10,001-15,000",3538,45326233,5.49
2024-09-06,"100,001-200,000",367,51467967,6.24
2024-09-06,"15,001-20,000",2425,45407979,5.5
2024-09-06,"20,001-30,000",1974,50789355,6.15
2024-09-06,"200,001-400,000",146,40548446,4.91
2024-09-06,"30,001-40,000",932,33596372,4.07
2024-09-06,"40,001-50,000",607,28420015,3.44
2024-09-06,"400,001-600,000",41,19565534,2.37
2024-09-06,"5,001-10,000",10990,88548206,10.73
2024-09-06,"50,001-100,000",1004,71490793,8.66
2024-09-06,"600,001-800,000",15,10667880,1.29
2024-09-06,"800,001-1,000,000",16,15099350,1.83
2024-09-06,"more than 1,000,001",34,207192052,25.12
2024-09-06,total,108936,824776067,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",48594,112389109,13.62
2024-09-13,1-999,38118,3978500,0.48
2024-09-13,"10,001-15,000",3539,45338550,5.49
2024-09-13,"100,001-200,000",369,51666692,6.26
2024-09-13,"15,001-20,000",2415,45224010,5.48
2024-09-13,"20,001-30,000",1970,50700965,6.14
2024-09-13,"200,001-400,000",148,41256802,5.0
2024-09-13,"30,001-40,000",933,33602856,4.07
2024-09-13,"40,001-50,000",602,28184953,3.41
2024-09-13,"400,001-600,000",42,20041534,2.42
2024-09-13,"5,001-10,000",10976,88412534,10.71
2024-09-13,"50,001-100,000",1001,71304909,8.64
2024-09-13,"600,001-800,000",15,10734753,1.3
2024-09-13,"800,001-1,000,000",14,13281477,1.61
2024-09-13,"more than 1,000,001",35,208660423,25.29
2024-09-13,total,108771,824776067,100.0
2024-09-13,差異數調整（說明4）,1,-2000,0.0
2024-09-20,"1,000-5,000",48462,112121607,13.59
2024-09-20,1-999,38129,3974792,0.48
2024-09-20,"10,001-15,000",3543,45401712,5.5
2024-09-20,"100,001-200,000",369,51922729,6.29
2024-09-20,"15,001-20,000",2412,45186320,5.47
2024-09-20,"20,001-30,000",1957,50383258,6.1
2024-09-20,"200,001-400,000",147,41357302,5.01
2024-09-20,"30,001-40,000",938,33761613,4.09
2024-09-20,"40,001-50,000",601,28152673,3.41
2024-09-20,"400,001-600,000",41,19497034,2.36
2024-09-20,"5,001-10,000",10950,88221827,10.69
2024-09-20,"50,001-100,000",995,70802860,8.58
2024-09-20,"600,001-800,000",15,10844880,1.31
2024-09-20,"800,001-1,000,000",17,16038074,1.94
2024-09-20,"more than 1,000,001",33,207109386,25.11
2024-09-20,total,108609,824776067,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",48248,111621886,13.53
2024-09-27,1-999,38104,3978871,0.48
2024-09-27,"10,001-15,000",3532,45263641,5.48
2024-09-27,"100,001-200,000",376,53093899,6.43
2024-09-27,"15,001-20,000",2406,45080020,5.46
2024-09-27,"20,001-30,000",1944,50082161,6.07
2024-09-27,"200,001-400,000",143,40388182,4.89
2024-09-27,"30,001-40,000",924,33265634,4.03
2024-09-27,"40,001-50,000",604,28303652,3.43
2024-09-27,"400,001-600,000",43,20587034,2.49
2024-09-27,"5,001-10,000",10913,87915173,10.65
2024-09-27,"50,001-100,000",993,70738735,8.57
2024-09-27,"600,001-800,000",13,9274880,1.12
2024-09-27,"800,001-1,000,000",18,16817201,2.03
2024-09-27,"more than 1,000,001",34,208365098,25.26
2024-09-27,total,108295,824776067,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",48214,111440811,13.51
2024-10-04,1-999,38124,3982951,0.48
2024-10-04,"10,001-15,000",3510,45037077,5.46
2024-10-04,"100,001-200,000",370,52137477,6.32
2024-10-04,"15,001-20,000",2383,44642616,5.41
2024-10-04,"20,001-30,000",1934,49776269,6.03
2024-10-04,"200,001-400,000",152,42553353,5.15
2024-10-04,"30,001-40,000",903,32529904,3.94
2024-10-04,"40,001-50,000",591,27714389,3.36
2024-10-04,"400,001-600,000",42,20055285,2.43
2024-10-04,"5,001-10,000",10852,87406645,10.59
2024-10-04,"50,001-100,000",995,70680111,8.56
2024-10-04,"600,001-800,000",15,10652880,1.29
2024-10-04,"800,001-1,000,000",16,14852201,1.8
2024-10-04,"more than 1,000,001",35,211314098,25.62
2024-10-04,total,108136,824776067,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",49603,114532293,13.88
2024-10-11,1-999,38233,3990310,0.48
2024-10-11,"10,001-15,000",3478,44717392,5.42
2024-10-11,"100,001-200,000",349,49283197,5.97
2024-10-11,"15,001-20,000",2427,45552721,5.52
2024-10-11,"20,001-30,000",1881,48457354,5.87
2024-10-11,"200,001-400,000",146,42125144,5.1
2024-10-11,"30,001-40,000",890,32026769,3.88
2024-10-11,"40,001-50,000",571,26789121,3.24
2024-10-11,"400,001-600,000",42,19882799,2.41
2024-10-11,"5,001-10,000",11050,89418077,10.84
2024-10-11,"50,001-100,000",959,68767815,8.33
2024-10-11,"600,001-800,000",10,7040125,0.85
2024-10-11,"800,001-1,000,000",18,16606251,2.01
2024-10-11,"more than 1,000,001",36,215586699,26.13
2024-10-11,total,109693,824776067,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",49160,113723568,13.78
2024-10-18,1-999,38193,3976286,0.48
2024-10-18,"10,001-15,000",3514,45149428,5.47
2024-10-18,"100,001-200,000",353,49734197,6.03
2024-10-18,"15,001-20,000",2463,46204534,5.6
2024-10-18,"20,001-30,000",1917,49421472,5.99
2024-10-18,"200,001-400,000",150,42687819,5.17
2024-10-18,"30,001-40,000",912,32845345,3.98
2024-10-18,"40,001-50,000",570,26763003,3.24
2024-10-18,"400,001-600,000",41,19369094,2.34
2024-10-18,"5,001-10,000",11030,89141530,10.8
2024-10-18,"50,001-100,000",970,69151708,8.38
2024-10-18,"600,001-800,000",17,11850184,1.43
2024-10-18,"800,001-1,000,000",15,13933232,1.68
2024-10-18,"more than 1,000,001",34,210824667,25.56
2024-10-18,total,109339,824776067,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",49040,113471886,13.75
2024-10-25,1-999,38172,3965109,0.48
2024-10-25,"10,001-15,000",3494,44849886,5.43
2024-10-25,"100,001-200,000",364,51305519,6.22
2024-10-25,"15,001-20,000",2476,46427872,5.62
2024-10-25,"20,001-30,000",1920,49481342,5.99
2024-10-25,"200,001-400,000",151,42980309,5.21
2024-10-25,"30,001-40,000",920,33137952,4.01
2024-10-25,"40,001-50,000",575,26995908,3.27
2024-10-25,"400,001-600,000",41,19501162,2.36
2024-10-25,"5,001-10,000",11057,89379186,10.83
2024-10-25,"50,001-100,000",985,70223204,8.51
2024-10-25,"600,001-800,000",15,10435865,1.26
2024-10-25,"800,001-1,000,000",17,15790232,1.91
2024-10-25,"more than 1,000,001",32,206830635,25.07
2024-10-25,total,109259,824776067,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",49001,113495733,13.76
2024-11-01,1-999,38186,3961736,0.48
2024-11-01,"10,001-15,000",3497,44898139,5.44
2024-11-01,"100,001-200,000",366,51785605,6.27
2024-11-01,"15,001-20,000",2490,46695081,5.66
2024-11-01,"20,001-30,000",1920,49414634,5.99
2024-11-01,"200,001-400,000",151,43307718,5.25
2024-11-01,"30,001-40,000",920,33136170,4.01
2024-11-01,"40,001-50,000",573,26888612,3.26
2024-11-01,"400,001-600,000",39,18646422,2.26
2024-11-01,"5,001-10,000",11079,89595097,10.86
2024-11-01,"50,001-100,000",995,70928932,8.59
2024-11-01,"600,001-800,000",16,11114335,1.34
2024-11-01,"800,001-1,000,000",16,14905232,1.8
2024-11-01,"more than 1,000,001",32,206002621,24.97
2024-11-01,total,109281,824776067,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",48728,112845222,13.68
2024-11-08,1-999,38162,3954699,0.47
2024-11-08,"10,001-15,000",3480,44699302,5.41
2024-11-08,"100,001-200,000",367,51722658,6.27
2024-11-08,"15,001-20,000",2482,46529329,5.64
2024-11-08,"20,001-30,000",1909,49086558,5.95
2024-11-08,"200,001-400,000",151,43514656,5.27
2024-11-08,"30,001-40,000",919,33066265,4.0
2024-11-08,"40,001-50,000",571,26840949,3.25
2024-11-08,"400,001-600,000",38,17969422,2.17
2024-11-08,"5,001-10,000",11017,89047112,10.79
2024-11-08,"50,001-100,000",992,70635860,8.56
2024-11-08,"600,001-800,000",15,10334335,1.25
2024-11-08,"800,001-1,000,000",17,15787232,1.91
2024-11-08,"more than 1,000,001",33,208742468,25.3
2024-11-08,total,108881,824776067,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",48600,112613617,13.65
