date,level,people,holding_shares,percent
2025-11-14,total,58798,263779657,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",20226,43379079,16.44
2025-11-21,1-999,31554,1984754,0.75
2025-11-21,"10,001-15,000",1429,17684823,6.7
2025-11-21,"100,001-200,000",95,12857604,4.87
2025-11-21,"15,001-20,000",580,10153729,3.84
2025-11-21,"20,001-30,000",588,14514168,5.5
2025-11-21,"200,001-400,000",50,14224687,5.39
2025-11-21,"30,001-40,000",263,9202935,3.48
2025-11-21,"40,001-50,000",145,6548570,2.48
2025-11-21,"400,001-600,000",14,7178417,2.72
2025-11-21,"5,001-10,000",3612,25561168,9.69
2025-11-21,"50,001-100,000",252,17590033,6.66
2025-11-21,"600,001-800,000",9,6255163,2.37
2025-11-21,"800,001-1,000,000",14,12727426,4.82
2025-11-21,"more than 1,000,001",31,63917101,24.23
2025-11-21,total,58862,263779657,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",20318,43587183,16.52
2025-11-28,1-999,31549,1947881,0.73
2025-11-28,"10,001-15,000",1413,17482131,6.62
2025-11-28,"100,001-200,000",92,12459828,4.72
2025-11-28,"15,001-20,000",592,10369681,3.93
2025-11-28,"20,001-30,000",583,14409248,5.46
2025-11-28,"200,001-400,000",46,12551643,4.75
2025-11-28,"30,001-40,000",266,9314851,3.53
2025-11-28,"40,001-50,000",148,6681169,2.53
2025-11-28,"400,001-600,000",18,9109725,3.45
2025-11-28,"5,001-10,000",3624,25671821,9.73
2025-11-28,"50,001-100,000",245,17060569,6.46
2025-11-28,"600,001-800,000",6,4333345,1.64
2025-11-28,"800,001-1,000,000",14,13077633,4.95
2025-11-28,"more than 1,000,001",30,65722949,24.91
2025-11-28,total,58944,263779657,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",20444,43881505,16.63
2025-12-05,1-999,31437,1866193,0.7
2025-12-05,"10,001-15,000",1436,17789443,6.74
2025-12-05,"100,001-200,000",94,12802442,4.85
2025-12-05,"15,001-20,000",602,10544506,3.99
2025-12-05,"20,001-30,000",594,14638473,5.54
2025-12-05,"200,001-400,000",48,13012951,4.93
2025-12-05,"30,001-40,000",276,9658943,3.66
2025-12-05,"40,001-50,000",149,6717870,2.54
2025-12-05,"400,001-600,000",19,9461216,3.58
2025-12-05,"5,001-10,000",3656,25905512,9.82
2025-12-05,"50,001-100,000",249,17223786,6.52
2025-12-05,"600,001-800,000",7,5056345,1.91
2025-12-05,"800,001-1,000,000",13,12217328,4.63
2025-12-05,"more than 1,000,001",28,63003144,23.88
2025-12-05,total,59052,263779657,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",20442,43903244,16.64
2025-12-12,1-999,31443,1846907,0.7
2025-12-12,"10,001-15,000",1444,17875210,6.77
2025-12-12,"100,001-200,000",92,12668921,4.8
2025-12-12,"15,001-20,000",598,10467840,3.96
2025-12-12,"20,001-30,000",595,14635278,5.54
2025-12-12,"200,001-400,000",49,13422630,5.08
2025-12-12,"30,001-40,000",281,9854849,3.73
2025-12-12,"40,001-50,000",150,6766325,2.56
2025-12-12,"400,001-600,000",16,8067613,3.05
2025-12-12,"5,001-10,000",3662,25947765,9.83
2025-12-12,"50,001-100,000",257,17885258,6.78
2025-12-12,"600,001-800,000",7,5056345,1.91
2025-12-12,"800,001-1,000,000",12,11253546,4.26
2025-12-12,"more than 1,000,001",29,64127926,24.31
2025-12-12,total,59077,263779657,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",20465,43932873,16.65
2025-12-19,1-999,31487,1819428,0.68
2025-12-19,"10,001-15,000",1450,17938387,6.8
2025-12-19,"100,001-200,000",92,12583218,4.77
2025-12-19,"15,001-20,000",603,10564500,4.0
2025-12-19,"20,001-30,000",597,14717721,5.57
2025-12-19,"200,001-400,000",48,13101369,4.96
2025-12-19,"30,001-40,000",278,9748691,3.69
2025-12-19,"40,001-50,000",148,6695826,2.53
2025-12-19,"400,001-600,000",16,8100413,3.07
2025-12-19,"5,001-10,000",3691,26165596,9.91
2025-12-19,"50,001-100,000",257,17849426,6.76
2025-12-19,"600,001-800,000",8,5796735,2.19
2025-12-19,"800,001-1,000,000",11,10276037,3.89
2025-12-19,"more than 1,000,001",30,64489437,24.44
2025-12-19,total,59181,263779657,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",20454,43922670,16.65
2025-12-26,1-999,31543,1813776,0.68
2025-12-26,"10,001-15,000",1452,17963847,6.81
2025-12-26,"100,001-200,000",92,12625368,4.78
2025-12-26,"15,001-20,000",607,10658390,4.04
2025-12-26,"20,001-30,000",594,14661432,5.55
2025-12-26,"200,001-400,000",46,12439898,4.71
2025-12-26,"30,001-40,000",275,9637891,3.65
2025-12-26,"40,001-50,000",151,6832426,2.59
2025-12-26,"400,001-600,000",15,7515638,2.84
2025-12-26,"5,001-10,000",3689,26147946,9.91
2025-12-26,"50,001-100,000",256,17742983,6.72
2025-12-26,"600,001-800,000",11,7856500,2.97
2025-12-26,"800,001-1,000,000",9,8354255,3.16
2025-12-26,"more than 1,000,001",31,65606637,24.87
2025-12-26,total,59225,263779657,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",20499,43982354,16.67
2026-01-02,1-999,31555,1806128,0.68
2026-01-02,"10,001-15,000",1452,17949416,6.8
2026-01-02,"100,001-200,000",89,12174847,4.61
2026-01-02,"15,001-20,000",605,10634982,4.03
2026-01-02,"20,001-30,000",593,14626026,5.54
2026-01-02,"200,001-400,000",47,12680951,4.8
2026-01-02,"30,001-40,000",280,9822929,3.72
2026-01-02,"40,001-50,000",150,6786624,2.57
2026-01-02,"400,001-600,000",15,7500638,2.84
2026-01-02,"5,001-10,000",3681,26084637,9.88
2026-01-02,"50,001-100,000",255,17747533,6.72
2026-01-02,"600,001-800,000",9,6368528,2.41
2026-01-02,"800,001-1,000,000",11,10201027,3.86
2026-01-02,"more than 1,000,001",31,65413037,24.79
2026-01-02,total,59272,263779657,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",20495,43950531,16.66
2026-01-09,1-999,31632,1802067,0.68
2026-01-09,"10,001-15,000",1447,17895617,6.78
2026-01-09,"100,001-200,000",86,11720851,4.44
2026-01-09,"15,001-20,000",603,10592161,4.01
2026-01-09,"20,001-30,000",593,14627288,5.54
2026-01-09,"200,001-400,000",46,12381380,4.69
2026-01-09,"30,001-40,000",285,10010937,3.79
2026-01-09,"40,001-50,000",145,6549096,2.48
2026-01-09,"400,001-600,000",15,7499038,2.84
2026-01-09,"5,001-10,000",3681,26120272,9.9
2026-01-09,"50,001-100,000",258,17927302,6.79
2026-01-09,"600,001-800,000",10,7051053,2.67
2026-01-09,"800,001-1,000,000",12,11158984,4.23
2026-01-09,"more than 1,000,001",30,64493080,24.44
2026-01-09,total,59338,263779657,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",20450,43880058,16.63
2026-01-16,1-999,31695,1799741,0.68
2026-01-16,"10,001-15,000",1446,17884981,6.78
2026-01-16,"100,001-200,000",87,11955410,4.53
2026-01-16,"15,001-20,000",601,10569962,4.0
2026-01-16,"20,001-30,000",592,14577693,5.52
2026-01-16,"200,001-400,000",44,12002406,4.55
2026-01-16,"30,001-40,000",282,9909849,3.75
2026-01-16,"40,001-50,000",145,6562998,2.48
2026-01-16,"400,001-600,000",13,6414994,2.43
2026-01-16,"5,001-10,000",3680,26130589,9.9
2026-01-16,"50,001-100,000",263,18277632,6.92
2026-01-16,"600,001-800,000",11,7656352,2.9
2026-01-16,"800,001-1,000,000",12,11029648,4.18
2026-01-16,"more than 1,000,001",30,65127344,24.69
2026-01-16,total,59351,263779657,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",20504,43988323,16.67
2026-01-23,1-999,31762,1764141,0.66
2026-01-23,"10,001-15,000",1460,18059710,6.84
2026-01-23,"100,001-200,000",85,11588491,4.39
2026-01-23,"15,001-20,000",610,10748785,4.07
2026-01-23,"20,001-30,000",586,14478891,5.48
2026-01-23,"200,001-400,000",48,12980266,4.92
2026-01-23,"30,001-40,000",284,9970336,3.77
2026-01-23,"40,001-50,000",146,6602164,2.5
2026-01-23,"400,001-600,000",15,7431920,2.81
2026-01-23,"5,001-10,000",3687,26188913,9.92
2026-01-23,"50,001-100,000",262,18290884,6.93
2026-01-23,"600,001-800,000",9,6353061,2.4
2026-01-23,"800,001-1,000,000",13,12024467,4.55
2026-01-23,"more than 1,000,001",29,63309305,24.0
2026-01-23,total,59500,263779657,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",20457,43842401,16.62
2026-01-30,1-999,31948,1764391,0.66
2026-01-30,"10,001-15,000",1467,18156008,6.88
2026-01-30,"100,001-200,000",83,11413824,4.32
2026-01-30,"15,001-20,000",607,10685078,4.05
2026-01-30,"20,001-30,000",586,14461401,5.48
2026-01-30,"200,001-400,000",48,13053205,4.94
2026-01-30,"30,001-40,000",286,10053647,3.81
2026-01-30,"40,001-50,000",147,6640565,2.51
2026-01-30,"400,001-600,000",14,6768851,2.56
2026-01-30,"5,001-10,000",3694,26275622,9.96
2026-01-30,"50,001-100,000",262,18205953,6.9
2026-01-30,"600,001-800,000",11,7699340,2.91
2026-01-30,"800,001-1,000,000",12,11144066,4.22
2026-01-30,"more than 1,000,001",29,63615305,24.11
2026-01-30,total,59651,263779657,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",21976,45992588,17.43
2026-02-06,1-999,32458,1800667,0.68
2026-02-06,"10,001-15,000",1434,17729382,6.72
2026-02-06,"100,001-200,000",82,11135089,4.22
2026-02-06,"15,001-20,000",610,10793064,4.09
2026-02-06,"20,001-30,000",583,14391033,5.45
2026-02-06,"200,001-400,000",46,12397416,4.69
2026-02-06,"30,001-40,000",280,9854172,3.73
2026-02-06,"40,001-50,000",146,6617116,2.5
2026-02-06,"400,001-600,000",13,6534066,2.47
2026-02-06,"5,001-10,000",3717,26568362,10.07
2026-02-06,"50,001-100,000",254,17548740,6.65
2026-02-06,"600,001-800,000",10,7010066,2.65
2026-02-06,"800,001-1,000,000",14,12676591,4.8
2026-02-06,"more than 1,000,001",29,62731305,23.78
2026-02-06,total,61652,263779657,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",21914,46218545,17.52
2026-02-13,1-999,32676,1827460,0.69
2026-02-13,"10,001-15,000",1430,17682497,6.7
2026-02-13,"100,001-200,000",86,11587002,4.39
2026-02-13,"15,001-20,000",610,10774887,4.08
2026-02-13,"20,001-30,000",598,14714032,5.57
2026-02-13,"200,001-400,000",45,11949635,4.53
2026-02-13,"30,001-40,000",283,9968394,3.77
2026-02-13,"40,001-50,000",142,6447923,2.44
2026-02-13,"400,001-600,000",11,5587711,2.11
2026-02-13,"5,001-10,000",3750,26881692,10.19
2026-02-13,"50,001-100,000",257,17753459,6.73
2026-02-13,"600,001-800,000",12,8350928,3.16
2026-02-13,"800,001-1,000,000",12,11173187,4.23
2026-02-13,"more than 1,000,001",29,62862305,23.83
2026-02-13,total,61855,263779657,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",21839,46113234,17.48
2026-02-26,1-999,32840,1850080,0.7
2026-02-26,"10,001-15,000",1417,17507572,6.63
2026-02-26,"100,001-200,000",88,11837800,4.48
2026-02-26,"15,001-20,000",614,10848294,4.11
2026-02-26,"20,001-30,000",601,14812089,5.61
2026-02-26,"200,001-400,000",48,13103665,4.96
2026-02-26,"30,001-40,000",275,9638889,3.65
2026-02-26,"40,001-50,000",142,6422523,2.43
2026-02-26,"400,001-600,000",11,5700114,2.16
2026-02-26,"5,001-10,000",3737,26787551,10.15
2026-02-26,"50,001-100,000",253,17511427,6.63
2026-02-26,"600,001-800,000",10,7079927,2.68
2026-02-26,"800,001-1,000,000",11,10255027,3.88
2026-02-26,"more than 1,000,001",30,64311465,24.38
2026-02-26,total,61916,263779657,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",21800,46213502,17.51
2026-03-06,1-999,33311,1864745,0.7
2026-03-06,"10,001-15,000",1414,17466715,6.62
2026-03-06,"100,001-200,000",91,12137552,4.6
2026-03-06,"15,001-20,000",634,11229915,4.25
2026-03-06,"20,001-30,000",604,14897127,5.64
2026-03-06,"200,001-400,000",47,12662285,4.8
2026-03-06,"30,001-40,000",278,9771476,3.7
2026-03-06,"40,001-50,000",141,6410007,2.43
2026-03-06,"400,001-600,000",12,5981626,2.26
2026-03-06,"5,001-10,000",3792,27170415,10.3
2026-03-06,"50,001-100,000",250,17274262,6.54
2026-03-06,"600,001-800,000",10,7161698,2.71
2026-03-06,"800,001-1,000,000",13,11881405,4.5
2026-03-06,"more than 1,000,001",28,61656927,23.37
2026-03-06,total,62425,263779657,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",21725,46179737,17.5
2026-03-13,1-999,34029,1901228,0.72
2026-03-13,"10,001-15,000",1415,17469518,6.62
2026-03-13,"100,001-200,000",90,12017821,4.55
2026-03-13,"15,001-20,000",626,11082992,4.2
2026-03-13,"20,001-30,000",599,14784908,5.6
2026-03-13,"200,001-400,000",49,12910267,4.89
2026-03-13,"30,001-40,000",274,9635478,3.65
2026-03-13,"40,001-50,000",142,6426402,2.43
2026-03-13,"400,001-600,000",11,5483504,2.07
2026-03-13,"5,001-10,000",3774,27055916,10.25
2026-03-13,"50,001-100,000",248,17134431,6.49
2026-03-13,"600,001-800,000",12,8575501,3.25
2026-03-13,"800,001-1,000,000",12,11057027,4.19
2026-03-13,"more than 1,000,001",28,62064927,23.52
2026-03-13,total,63034,263779657,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",21515,45770435,17.35
2026-03-20,1-999,34962,1886567,0.71
2026-03-20,"10,001-15,000",1416,17507419,6.63
2026-03-20,"100,001-200,000",91,12406567,4.7
2026-03-20,"15,001-20,000",619,10954915,4.15
2026-03-20,"20,001-30,000",601,14886939,5.64
2026-03-20,"200,001-400,000",47,12756251,4.83
2026-03-20,"30,001-40,000",272,9584702,3.63
2026-03-20,"40,001-50,000",141,6379798,2.41
2026-03-20,"400,001-600,000",11,5664100,2.14
2026-03-20,"5,001-10,000",3739,26828921,10.17
2026-03-20,"50,001-100,000",243,16691054,6.32
2026-03-20,"600,001-800,000",9,6389470,2.42
2026-03-20,"800,001-1,000,000",14,12874798,4.88
2026-03-20,"more than 1,000,001",29,63197721,23.95
2026-03-20,total,63709,263779657,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",21343,45438140,17.22
2026-03-27,1-999,36481,1869425,0.7
2026-03-27,"10,001-15,000",1416,17483443,6.62
2026-03-27,"100,001-200,000",89,12247523,4.64
2026-03-27,"15,001-20,000",612,10832475,4.1
2026-03-27,"20,001-30,000",599,14803139,5.61
2026-03-27,"200,001-400,000",46,12354383,4.68
2026-03-27,"30,001-40,000",273,9620669,3.64
2026-03-27,"40,001-50,000",140,6345412,2.4
2026-03-27,"400,001-600,000",12,6168893,2.33
2026-03-27,"5,001-10,000",3722,26740347,10.13
2026-03-27,"50,001-100,000",245,16827457,6.37
2026-03-27,"600,001-800,000",8,5709256,2.16
2026-03-27,"800,001-1,000,000",14,12692016,4.81
2026-03-27,"more than 1,000,001",30,64647079,24.5
2026-03-27,total,65030,263779657,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",21250,45312930,17.17
2026-04-02,1-999,36282,1878250,0.71
2026-04-02,"10,001-15,000",1411,17420287,6.6
2026-04-02,"100,001-200,000",90,12307230,4.66
2026-04-02,"15,001-20,000",604,10699696,4.05
2026-04-02,"20,001-30,000",595,14681542,5.56
2026-04-02,"200,001-400,000",45,12021143,4.55
2026-04-02,"30,001-40,000",273,9607652,3.64
2026-04-02,"40,001-50,000",146,6608302,2.5
2026-04-02,"400,001-600,000",12,6160893,2.33
2026-04-02,"5,001-10,000",3729,26812506,10.16
2026-04-02,"50,001-100,000",245,16901973,6.4
2026-04-02,"600,001-800,000",8,5703158,2.16
2026-04-02,"800,001-1,000,000",14,12783016,4.84
2026-04-02,"more than 1,000,001",30,64881079,24.59
2026-04-02,total,64734,263779657,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",21204,45211560,17.13
2026-04-10,1-999,36364,1877052,0.71
2026-04-10,"10,001-15,000",1401,17309018,6.56
2026-04-10,"100,001-200,000",91,12430330,4.71
2026-04-10,"15,001-20,000",602,10646902,4.03
2026-04-10,"20,001-30,000",605,14952102,5.66
2026-04-10,"200,001-400,000",45,11995143,4.54
2026-04-10,"30,001-40,000",271,9543102,3.61
2026-04-10,"40,001-50,000",143,6489171,2.46
2026-04-10,"400,001-600,000",12,6216893,2.35
2026-04-10,"5,001-10,000",3739,26859523,10.18
2026-04-10,"50,001-100,000",242,16700162,6.33
2026-04-10,"600,001-800,000",8,5680604,2.15
2026-04-10,"800,001-1,000,000",14,12812016,4.85
2026-04-10,"more than 1,000,001",30,65056079,24.66
2026-04-10,total,64771,263779657,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",21130,45054040,17.08
2026-04-17,1-999,36385,1871907,0.7
2026-04-17,"10,001-15,000",1405,17361177,6.58
2026-04-17,"100,001-200,000",92,12489760,4.73
2026-04-17,"15,001-20,000",611,10834905,4.1
2026-04-17,"20,001-30,000",597,14769604,5.59
2026-04-17,"200,001-400,000",45,12146642,4.6
2026-04-17,"30,001-40,000",269,9461166,3.58
2026-04-17,"40,001-50,000",145,6574370,2.49
2026-04-17,"400,001-600,000",12,6244893,2.36
2026-04-17,"5,001-10,000",3724,26740548,10.13
2026-04-17,"50,001-100,000",240,16473946,6.24
2026-04-17,"600,001-800,000",8,5680604,2.15
2026-04-17,"800,001-1,000,000",15,13813008,5.23
2026-04-17,"more than 1,000,001",29,64263087,24.36
2026-04-17,total,64707,263779657,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",21077,44883477,17.01
2026-04-24,1-999,36387,1854959,0.7
2026-04-24,"10,001-15,000",1394,17242987,6.53
2026-04-24,"100,001-200,000",89,11894866,4.5
2026-04-24,"15,001-20,000",612,10819763,4.1
2026-04-24,"20,001-30,000",591,14575511,5.52
2026-04-24,"200,001-400,000",49,12892428,4.88
2026-04-24,"30,001-40,000",277,9763204,3.7
2026-04-24,"40,001-50,000",139,6330901,2.4
2026-04-24,"400,001-600,000",11,5587503,2.11
2026-04-24,"5,001-10,000",3746,26942936,10.21
2026-04-24,"50,001-100,000",241,16628033,6.3
2026-04-24,"600,001-800,000",10,7194986,2.72
2026-04-24,"800,001-1,000,000",13,11894638,4.5
2026-04-24,"more than 1,000,001",30,65273465,24.74
2026-04-24,total,64666,263779657,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",21008,44728501,16.95
2026-04-30,1-999,36401,1849255,0.7
2026-04-30,"10,001-15,000",1386,17125825,6.49
2026-04-30,"100,001-200,000",93,12354499,4.68
2026-04-30,"15,001-20,000",611,10802002,4.09
2026-04-30,"20,001-30,000",588,14482036,5.49
2026-04-30,"200,001-400,000",48,12991646,4.92
2026-04-30,"30,001-40,000",274,9664466,3.66
2026-04-30,"40,001-50,000",146,6662299,2.52
2026-04-30,"400,001-600,000",11,5451504,2.06
2026-04-30,"5,001-10,000",3747,26972182,10.22
2026-04-30,"50,001-100,000",236,16243950,6.15
2026-04-30,"600,001-800,000",10,7162008,2.71
2026-04-30,"800,001-1,000,000",13,11963019,4.53
2026-04-30,"more than 1,000,001",30,65326465,24.76
2026-04-30,total,64602,263779657,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",20952,44594075,16.9
2026-05-08,1-999,36314,1826389,0.69
2026-05-08,"10,001-15,000",1398,17292681,6.55
2026-05-08,"100,001-200,000",92,12303901,4.66
2026-05-08,"15,001-20,000",606,10714380,4.06
2026-05-08,"20,001-30,000",594,14658160,5.55
2026-05-08,"200,001-400,000",47,12608646,4.77
2026-05-08,"30,001-40,000",269,9477650,3.59
2026-05-08,"40,001-50,000",143,6512924,2.46
2026-05-08,"400,001-600,000",12,6157297,2.33
2026-05-08,"5,001-10,000",3740,26941642,10.21
2026-05-08,"50,001-100,000",238,16438949,6.23
2026-05-08,"600,001-800,000",9,6406159,2.42
2026-05-08,"800,001-1,000,000",13,11994019,4.54
2026-05-08,"more than 1,000,001",31,65852785,24.96
2026-05-08,total,64458,263779657,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",20794,44432388,16.84
2026-05-15,1-999,36275,1826938,0.69
2026-05-15,"10,001-15,000",1415,17515436,6.64
2026-05-15,"100,001-200,000",88,11669764,4.42
2026-05-15,"15,001-20,000",608,10752723,4.07
2026-05-15,"20,001-30,000",592,14635224,5.54
2026-05-15,"200,001-400,000",50,13633867,5.16
2026-05-15,"30,001-40,000",271,9529050,3.61
2026-05-15,"40,001-50,000",150,6833179,2.59
2026-05-15,"400,001-600,000",12,6062297,2.29
2026-05-15,"5,001-10,000",3716,26725344,10.13
2026-05-15,"50,001-100,000",238,16417467,6.22
2026-05-15,"600,001-800,000",9,6351123,2.4
2026-05-15,"800,001-1,000,000",14,13066168,4.95
2026-05-15,"more than 1,000,001",30,64328689,24.38
2026-05-15,total,64262,263779657,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",20959,44505174,16.87
2026-05-22,1-999,36286,1834495,0.69
2026-05-22,"10,001-15,000",1417,17554418,6.65
2026-05-22,"100,001-200,000",89,11894551,4.5
2026-05-22,"15,001-20,000",598,10590699,4.01
2026-05-22,"20,001-30,000",594,14659714,5.55
2026-05-22,"200,001-400,000",48,12929587,4.9
2026-05-22,"30,001-40,000",271,9541167,3.61
2026-05-22,"40,001-50,000",137,6230012,2.36
2026-05-22,"400,001-600,000",15,7396309,2.8
2026-05-22,"5,001-10,000",3685,26541719,10.06
2026-05-22,"50,001-100,000",237,16326629,6.18
2026-05-22,"600,001-800,000",8,5743512,2.17
2026-05-22,"800,001-1,000,000",12,11100027,4.2
2026-05-22,"more than 1,000,001",32,66931644,25.37
2026-05-22,total,64388,263779657,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",20726,44185359,16.75
2026-05-29,1-999,36217,1816264,0.68
2026-05-29,"10,001-15,000",1408,17442825,6.61
2026-05-29,"100,001-200,000",88,11718689,4.44
2026-05-29,"15,001-20,000",594,10495024,3.97
2026-05-29,"20,001-30,000",586,14515580,5.5
2026-05-29,"200,001-400,000",49,13300820,5.04
2026-05-29,"30,001-40,000",274,9634858,3.65
2026-05-29,"40,001-50,000",141,6414782,2.43
2026-05-29,"400,001-600,000",14,6948944,2.63
2026-05-29,"5,001-10,000",3658,26326541,9.98
2026-05-29,"50,001-100,000",232,15963240,6.05
2026-05-29,"600,001-800,000",9,6442123,2.44
2026-05-29,"800,001-1,000,000",12,11123161,4.21
2026-05-29,"more than 1,000,001",32,67451447,25.57
2026-05-29,total,64040,263779657,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
