date,level,people,holding_shares,percent
2025-09-05,"30,001-40,000",36,1240229,0.52
2025-09-05,"40,001-50,000",17,773363,0.32
2025-09-05,"400,001-600,000",8,3891656,1.64
2025-09-05,"5,001-10,000",169,1194298,0.5
2025-09-05,"50,001-100,000",48,3259273,1.38
2025-09-05,"600,001-800,000",6,4079324,1.72
2025-09-05,"800,001-1,000,000",5,4420512,1.87
2025-09-05,"more than 1,000,001",31,205461782,87.01
2025-09-05,total,10871,236118280,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",728,1576297,0.66
2025-09-12,1-999,9596,308404,0.13
2025-09-12,"10,001-15,000",77,930133,0.39
2025-09-12,"100,001-200,000",19,2517948,1.06
2025-09-12,"15,001-20,000",40,670414,0.28
2025-09-12,"20,001-30,000",61,1489123,0.63
2025-09-12,"200,001-400,000",13,3854963,1.63
2025-09-12,"30,001-40,000",35,1202081,0.5
2025-09-12,"40,001-50,000",17,774363,0.32
2025-09-12,"400,001-600,000",9,4357656,1.84
2025-09-12,"5,001-10,000",169,1194978,0.5
2025-09-12,"50,001-100,000",48,3278302,1.38
2025-09-12,"600,001-800,000",6,4079324,1.72
2025-09-12,"800,001-1,000,000",5,4420512,1.87
2025-09-12,"more than 1,000,001",31,205463782,87.01
2025-09-12,total,10854,236118280,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",727,1576308,0.66
2025-09-19,1-999,9580,307374,0.13
2025-09-19,"10,001-15,000",79,953481,0.4
2025-09-19,"100,001-200,000",20,2699108,1.14
2025-09-19,"15,001-20,000",40,670873,0.28
2025-09-19,"20,001-30,000",60,1463975,0.62
2025-09-19,"200,001-400,000",12,3637803,1.54
2025-09-19,"30,001-40,000",35,1202081,0.5
2025-09-19,"40,001-50,000",17,774363,0.32
2025-09-19,"400,001-600,000",9,4381656,1.85
2025-09-19,"5,001-10,000",170,1197910,0.5
2025-09-19,"50,001-100,000",48,3289730,1.39
2025-09-19,"600,001-800,000",6,4079324,1.72
2025-09-19,"800,001-1,000,000",5,4420512,1.87
2025-09-19,"more than 1,000,001",31,205463782,87.01
2025-09-19,total,10839,236118280,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",730,1590040,0.67
2025-09-26,1-999,9563,303331,0.12
2025-09-26,"10,001-15,000",80,961258,0.4
2025-09-26,"100,001-200,000",20,2675108,1.13
2025-09-26,"15,001-20,000",40,671327,0.28
2025-09-26,"20,001-30,000",60,1467975,0.62
2025-09-26,"200,001-400,000",13,3907799,1.65
2025-09-26,"30,001-40,000",35,1202081,0.5
2025-09-26,"40,001-50,000",17,774363,0.32
2025-09-26,"400,001-600,000",7,3399660,1.43
2025-09-26,"5,001-10,000",168,1182133,0.5
2025-09-26,"50,001-100,000",48,3297587,1.39
2025-09-26,"600,001-800,000",7,4801324,2.03
2025-09-26,"800,001-1,000,000",5,4420512,1.87
2025-09-26,"more than 1,000,001",31,205463782,87.01
2025-09-26,total,10824,236118280,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",726,1582186,0.67
2025-10-03,1-999,9558,303409,0.12
2025-10-03,"10,001-15,000",81,977258,0.41
2025-10-03,"100,001-200,000",20,2669108,1.13
2025-10-03,"15,001-20,000",39,655327,0.27
2025-10-03,"20,001-30,000",60,1467975,0.62
2025-10-03,"200,001-400,000",13,3908799,1.65
2025-10-03,"30,001-40,000",35,1202081,0.5
2025-10-03,"40,001-50,000",17,773363,0.32
2025-10-03,"400,001-600,000",7,3400660,1.44
2025-10-03,"5,001-10,000",169,1190623,0.5
2025-10-03,"50,001-100,000",48,3301873,1.39
2025-10-03,"600,001-800,000",7,4801324,2.03
2025-10-03,"800,001-1,000,000",5,4420512,1.87
2025-10-03,"more than 1,000,001",31,205463782,87.01
2025-10-03,total,10816,236118280,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",726,1583328,0.67
2025-10-09,1-999,9554,303102,0.12
2025-10-09,"10,001-15,000",81,977258,0.41
2025-10-09,"100,001-200,000",20,2670108,1.13
2025-10-09,"15,001-20,000",39,655327,0.27
2025-10-09,"20,001-30,000",60,1467975,0.62
2025-10-09,"200,001-400,000",13,3908799,1.65
2025-10-09,"30,001-40,000",35,1202081,0.5
2025-10-09,"40,001-50,000",17,773363,0.32
2025-10-09,"400,001-600,000",7,3401660,1.44
2025-10-09,"5,001-10,000",168,1180669,0.5
2025-10-09,"50,001-100,000",48,3303992,1.39
2025-10-09,"600,001-800,000",7,4801324,2.03
2025-10-09,"800,001-1,000,000",5,4420512,1.87
2025-10-09,"more than 1,000,001",31,205468782,87.01
2025-10-09,total,10811,236118280,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",727,1590141,0.67
2025-10-17,1-999,9549,303307,0.12
2025-10-17,"10,001-15,000",81,978401,0.41
2025-10-17,"100,001-200,000",20,2670108,1.13
2025-10-17,"15,001-20,000",39,658328,0.27
2025-10-17,"20,001-30,000",60,1467975,0.62
2025-10-17,"200,001-400,000",13,3908799,1.65
2025-10-17,"30,001-40,000",35,1202081,0.5
2025-10-17,"40,001-50,000",17,772363,0.32
2025-10-17,"400,001-600,000",7,3400660,1.44
2025-10-17,"5,001-10,000",168,1178798,0.49
2025-10-17,"50,001-100,000",47,3235701,1.37
2025-10-17,"600,001-800,000",7,4862324,2.05
2025-10-17,"800,001-1,000,000",5,4420512,1.87
2025-10-17,"more than 1,000,001",31,205468782,87.01
2025-10-17,total,10806,236118280,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",726,1584212,0.67
2025-10-23,1-999,9533,303463,0.12
2025-10-23,"10,001-15,000",81,980401,0.41
2025-10-23,"100,001-200,000",21,2748816,1.16
2025-10-23,"15,001-20,000",39,664517,0.28
2025-10-23,"20,001-30,000",60,1468975,0.62
2025-10-23,"200,001-400,000",13,3908799,1.65
2025-10-23,"30,001-40,000",33,1134221,0.48
2025-10-23,"40,001-50,000",18,813139,0.34
2025-10-23,"400,001-600,000",7,3403660,1.44
2025-10-23,"5,001-10,000",168,1182071,0.5
2025-10-23,"50,001-100,000",46,3142388,1.33
2025-10-23,"600,001-800,000",6,4079324,1.72
2025-10-23,"800,001-1,000,000",6,5235512,2.21
2025-10-23,"more than 1,000,001",31,205468782,87.01
2025-10-23,total,10788,236118280,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",725,1581315,0.66
2025-10-31,1-999,9521,302268,0.12
2025-10-31,"10,001-15,000",81,980401,0.41
2025-10-31,"100,001-200,000",21,2679816,1.13
2025-10-31,"15,001-20,000",39,664607,0.28
2025-10-31,"20,001-30,000",60,1468976,0.62
2025-10-31,"200,001-400,000",13,3908799,1.65
2025-10-31,"30,001-40,000",33,1134221,0.48
2025-10-31,"40,001-50,000",18,813139,0.34
2025-10-31,"400,001-600,000",7,3405660,1.44
2025-10-31,"5,001-10,000",168,1182072,0.5
2025-10-31,"50,001-100,000",46,3143388,1.33
2025-10-31,"600,001-800,000",6,4079324,1.72
2025-10-31,"800,001-1,000,000",6,5305512,2.24
2025-10-31,"more than 1,000,001",31,205468782,87.01
2025-10-31,total,10775,236118280,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",727,1577384,0.66
2025-11-07,1-999,9517,301519,0.12
2025-11-07,"10,001-15,000",82,995401,0.42
2025-11-07,"100,001-200,000",21,2679816,1.13
2025-11-07,"15,001-20,000",37,626607,0.26
2025-11-07,"20,001-30,000",61,1488976,0.63
2025-11-07,"200,001-400,000",13,3908799,1.65
2025-11-07,"30,001-40,000",33,1134221,0.48
2025-11-07,"40,001-50,000",18,813139,0.34
2025-11-07,"400,001-600,000",7,3410660,1.44
2025-11-07,"5,001-10,000",168,1184752,0.5
2025-11-07,"50,001-100,000",46,3141388,1.33
2025-11-07,"600,001-800,000",6,4079324,1.72
2025-11-07,"800,001-1,000,000",6,5305512,2.24
2025-11-07,"more than 1,000,001",31,205470782,87.02
2025-11-07,total,10773,236118280,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",723,1575610,0.66
2025-11-14,1-999,9515,303023,0.12
2025-11-14,"10,001-15,000",81,985401,0.41
2025-11-14,"100,001-200,000",21,2679816,1.13
2025-11-14,"15,001-20,000",38,646607,0.27
2025-11-14,"20,001-30,000",61,1488976,0.63
2025-11-14,"200,001-400,000",13,3908799,1.65
2025-11-14,"30,001-40,000",33,1135434,0.48
2025-11-14,"40,001-50,000",18,813139,0.34
2025-11-14,"400,001-600,000",7,3413660,1.44
2025-11-14,"5,001-10,000",166,1174808,0.49
2025-11-14,"50,001-100,000",46,3137389,1.32
2025-11-14,"600,001-800,000",6,4079324,1.72
2025-11-14,"800,001-1,000,000",6,5305512,2.24
2025-11-14,"more than 1,000,001",31,205470782,87.02
2025-11-14,total,10765,236118280,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",723,1580663,0.66
2025-11-21,1-999,9510,303385,0.12
2025-11-21,"10,001-15,000",81,986401,0.41
2025-11-21,"100,001-200,000",21,2679816,1.13
2025-11-21,"15,001-20,000",38,646451,0.27
2025-11-21,"20,001-30,000",61,1488976,0.63
2025-11-21,"200,001-400,000",13,3908799,1.65
2025-11-21,"30,001-40,000",33,1135434,0.48
2025-11-21,"40,001-50,000",18,813139,0.34
2025-11-21,"400,001-600,000",7,3418660,1.44
2025-11-21,"5,001-10,000",166,1173549,0.49
2025-11-21,"50,001-100,000",46,3127389,1.32
2025-11-21,"600,001-800,000",6,4079324,1.72
2025-11-21,"800,001-1,000,000",6,5305512,2.24
2025-11-21,"more than 1,000,001",31,205470782,87.02
2025-11-21,total,10760,236118280,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",716,1569626,0.66
2025-11-28,1-999,9510,304624,0.12
2025-11-28,"10,001-15,000",81,985922,0.41
2025-11-28,"100,001-200,000",22,2782640,1.17
2025-11-28,"15,001-20,000",39,661088,0.27
2025-11-28,"20,001-30,000",61,1489107,0.63
2025-11-28,"200,001-400,000",13,3915799,1.65
2025-11-28,"30,001-40,000",33,1135434,0.48
2025-11-28,"40,001-50,000",18,813139,0.34
2025-11-28,"400,001-600,000",7,3421660,1.44
2025-11-28,"5,001-10,000",164,1155863,0.48
2025-11-28,"50,001-100,000",45,3027760,1.28
2025-11-28,"600,001-800,000",6,4079324,1.72
2025-11-28,"800,001-1,000,000",6,5305512,2.24
2025-11-28,"more than 1,000,001",31,205470782,87.02
2025-11-28,total,10752,236118280,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",715,1566092,0.66
2025-12-05,1-999,9503,303831,0.12
2025-12-05,"10,001-15,000",80,975382,0.41
2025-12-05,"100,001-200,000",22,2782640,1.17
2025-12-05,"15,001-20,000",39,661089,0.27
2025-12-05,"20,001-30,000",61,1490107,0.63
2025-12-05,"200,001-400,000",13,3915799,1.65
2025-12-05,"30,001-40,000",33,1135434,0.48
2025-12-05,"40,001-50,000",18,813140,0.34
2025-12-05,"400,001-600,000",7,3421660,1.44
2025-12-05,"5,001-10,000",166,1170483,0.49
2025-12-05,"50,001-100,000",45,3027005,1.28
2025-12-05,"600,001-800,000",6,4079324,1.72
2025-12-05,"800,001-1,000,000",6,5305512,2.24
2025-12-05,"more than 1,000,001",31,205470782,87.02
2025-12-05,total,10745,236118280,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",715,1568145,0.66
2025-12-12,1-999,9494,302862,0.12
2025-12-12,"10,001-15,000",82,1000934,0.42
2025-12-12,"100,001-200,000",22,2776640,1.17
2025-12-12,"15,001-20,000",39,665850,0.28
2025-12-12,"20,001-30,000",59,1435889,0.6
2025-12-12,"200,001-400,000",13,3922799,1.66
2025-12-12,"30,001-40,000",34,1165652,0.49
2025-12-12,"40,001-50,000",18,813529,0.34
2025-12-12,"400,001-600,000",7,3421660,1.44
2025-12-12,"5,001-10,000",164,1150685,0.48
2025-12-12,"50,001-100,000",45,3028017,1.28
2025-12-12,"600,001-800,000",6,4089324,1.73
2025-12-12,"800,001-1,000,000",6,5305512,2.24
2025-12-12,"more than 1,000,001",31,205470782,87.02
2025-12-12,total,10735,236118280,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",721,1584912,0.67
2025-12-19,1-999,9483,302189,0.12
2025-12-19,"10,001-15,000",80,975382,0.41
2025-12-19,"100,001-200,000",22,2776640,1.17
2025-12-19,"15,001-20,000",39,660850,0.27
2025-12-19,"20,001-30,000",61,1486889,0.62
2025-12-19,"200,001-400,000",14,4203863,1.78
2025-12-19,"30,001-40,000",34,1168652,0.49
2025-12-19,"40,001-50,000",18,813529,0.34
2025-12-19,"400,001-600,000",8,3955656,1.67
2025-12-19,"5,001-10,000",161,1137083,0.48
2025-12-19,"50,001-100,000",44,2952017,1.25
2025-12-19,"600,001-800,000",6,4089324,1.73
2025-12-19,"800,001-1,000,000",5,4530512,1.91
2025-12-19,"more than 1,000,001",31,205480782,87.02
2025-12-19,total,10727,236118280,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",716,1579221,0.66
2025-12-26,1-999,9478,302532,0.12
2025-12-26,"10,001-15,000",82,1005362,0.42
2025-12-26,"100,001-200,000",23,2911640,1.23
2025-12-26,"15,001-20,000",37,623936,0.26
2025-12-26,"20,001-30,000",60,1467482,0.62
2025-12-26,"200,001-400,000",15,4507270,1.9
2025-12-26,"30,001-40,000",34,1168652,0.49
2025-12-26,"40,001-50,000",18,813529,0.34
2025-12-26,"400,001-600,000",9,4390853,1.85
2025-12-26,"5,001-10,000",160,1126216,0.47
2025-12-26,"50,001-100,000",44,2978166,1.26
2025-12-26,"600,001-800,000",6,4089324,1.73
2025-12-26,"800,001-1,000,000",4,3673315,1.55
2025-12-26,"more than 1,000,001",31,205480782,87.02
2025-12-26,total,10717,236118280,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",714,1571949,0.66
2026-01-02,1-999,9468,300572,0.12
2026-01-02,"10,001-15,000",83,1017722,0.43
2026-01-02,"100,001-200,000",24,3101472,1.31
2026-01-02,"15,001-20,000",37,621933,0.26
2026-01-02,"20,001-30,000",60,1472482,0.62
2026-01-02,"200,001-400,000",15,4843866,2.05
2026-01-02,"30,001-40,000",34,1172297,0.49
2026-01-02,"40,001-50,000",18,810529,0.34
2026-01-02,"400,001-600,000",8,3859857,1.63
2026-01-02,"5,001-10,000",160,1127216,0.47
2026-01-02,"50,001-100,000",44,2965124,1.25
2026-01-02,"600,001-800,000",6,4091164,1.73
2026-01-02,"800,001-1,000,000",4,3673315,1.55
2026-01-02,"more than 1,000,001",31,205488782,87.02
2026-01-02,total,10706,236118280,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",716,1567066,0.66
2026-01-09,1-999,9461,302151,0.12
2026-01-09,"10,001-15,000",83,1016603,0.43
2026-01-09,"100,001-200,000",24,3099472,1.31
2026-01-09,"15,001-20,000",37,623133,0.26
2026-01-09,"20,001-30,000",60,1472482,0.62
2026-01-09,"200,001-400,000",14,4449566,1.88
2026-01-09,"30,001-40,000",34,1171297,0.49
2026-01-09,"40,001-50,000",18,810529,0.34
2026-01-09,"400,001-600,000",9,4267157,1.8
2026-01-09,"5,001-10,000",158,1116443,0.47
2026-01-09,"50,001-100,000",44,2969124,1.25
2026-01-09,"600,001-800,000",6,4091164,1.73
2026-01-09,"800,001-1,000,000",4,3671311,1.55
2026-01-09,"more than 1,000,001",31,205490782,87.02
2026-01-09,total,10699,236118280,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",711,1557139,0.65
2026-01-16,1-999,9456,302853,0.12
2026-01-16,"10,001-15,000",87,1065804,0.45
2026-01-16,"100,001-200,000",24,3104472,1.31
2026-01-16,"15,001-20,000",38,648933,0.27
2026-01-16,"20,001-30,000",60,1462682,0.61
2026-01-16,"200,001-400,000",14,4449566,1.88
2026-01-16,"30,001-40,000",34,1170297,0.49
2026-01-16,"40,001-50,000",18,810529,0.34
2026-01-16,"400,001-600,000",9,4277157,1.81
2026-01-16,"5,001-10,000",158,1115706,0.47
2026-01-16,"50,001-100,000",43,2875885,1.21
2026-01-16,"600,001-800,000",6,4091164,1.73
2026-01-16,"800,001-1,000,000",4,3701311,1.56
2026-01-16,"more than 1,000,001",31,205484782,87.02
2026-01-16,total,10693,236118280,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",712,1557872,0.65
2026-01-23,1-999,9451,301955,0.12
2026-01-23,"10,001-15,000",85,1042145,0.44
2026-01-23,"100,001-200,000",24,3105472,1.31
2026-01-23,"15,001-20,000",41,698973,0.29
2026-01-23,"20,001-30,000",60,1463682,0.61
2026-01-23,"200,001-400,000",14,4449566,1.88
2026-01-23,"30,001-40,000",33,1136517,0.48
2026-01-23,"40,001-50,000",18,810529,0.34
2026-01-23,"400,001-600,000",9,4283157,1.81
2026-01-23,"5,001-10,000",158,1115270,0.47
2026-01-23,"50,001-100,000",43,2874885,1.21
2026-01-23,"600,001-800,000",6,4091164,1.73
2026-01-23,"800,001-1,000,000",4,3701311,1.56
2026-01-23,"more than 1,000,001",31,205485782,87.02
2026-01-23,total,10689,236118280,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",713,1559516,0.66
2026-01-30,1-999,9448,301895,0.12
2026-01-30,"10,001-15,000",84,1028145,0.43
2026-01-30,"100,001-200,000",22,2873817,1.21
2026-01-30,"15,001-20,000",41,699480,0.29
2026-01-30,"20,001-30,000",58,1413682,0.59
2026-01-30,"200,001-400,000",13,4037566,1.7
2026-01-30,"30,001-40,000",33,1134520,0.48
2026-01-30,"40,001-50,000",18,810529,0.34
2026-01-30,"400,001-600,000",10,4698157,1.98
2026-01-30,"5,001-10,000",159,1127175,0.47
2026-01-30,"50,001-100,000",45,3025541,1.28
2026-01-30,"600,001-800,000",6,4091164,1.73
2026-01-30,"800,001-1,000,000",3,2703502,1.14
2026-01-30,"more than 1,000,001",32,206613591,87.5
2026-01-30,total,10685,236118280,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",705,1538558,0.65
2026-02-06,1-999,9444,301292,0.12
2026-02-06,"10,001-15,000",83,1015785,0.43
2026-02-06,"100,001-200,000",22,2873817,1.21
2026-02-06,"15,001-20,000",41,699480,0.29
2026-02-06,"20,001-30,000",58,1417682,0.6
2026-02-06,"200,001-400,000",13,4037566,1.7
2026-02-06,"30,001-40,000",34,1166520,0.49
2026-02-06,"40,001-50,000",19,854259,0.36
2026-02-06,"400,001-600,000",10,4714157,1.99
2026-02-06,"5,001-10,000",162,1152003,0.48
2026-02-06,"50,001-100,000",44,2965904,1.25
2026-02-06,"600,001-800,000",6,4091164,1.73
2026-02-06,"800,001-1,000,000",3,2703502,1.14
2026-02-06,"more than 1,000,001",32,206586591,87.49
2026-02-06,total,10676,236118280,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",706,1552136,0.65
2026-02-13,1-999,9448,302665,0.12
2026-02-13,"10,001-15,000",81,987679,0.41
2026-02-13,"100,001-200,000",22,2873817,1.21
2026-02-13,"15,001-20,000",42,716675,0.3
2026-02-13,"20,001-30,000",58,1424682,0.6
2026-02-13,"200,001-400,000",13,4037566,1.7
2026-02-13,"30,001-40,000",34,1169520,0.49
2026-02-13,"40,001-50,000",21,941135,0.39
2026-02-13,"400,001-600,000",10,4717157,1.99
2026-02-13,"5,001-10,000",158,1119963,0.47
2026-02-13,"50,001-100,000",43,2894028,1.22
2026-02-13,"600,001-800,000",6,4091164,1.73
2026-02-13,"800,001-1,000,000",3,2703502,1.14
2026-02-13,"more than 1,000,001",32,206586591,87.49
2026-02-13,total,10677,236118280,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",704,1548015,0.65
2026-02-26,1-999,9446,301215,0.12
2026-02-26,"10,001-15,000",81,987154,0.41
2026-02-26,"100,001-200,000",22,2873817,1.21
2026-02-26,"15,001-20,000",42,715700,0.3
2026-02-26,"20,001-30,000",58,1424753,0.6
2026-02-26,"200,001-400,000",13,4037566,1.7
2026-02-26,"30,001-40,000",34,1170520,0.49
2026-02-26,"40,001-50,000",21,944135,0.39
2026-02-26,"400,001-600,000",10,4718157,1.99
2026-02-26,"5,001-10,000",158,1119963,0.47
2026-02-26,"50,001-100,000",43,2891028,1.22
2026-02-26,"600,001-800,000",6,4091164,1.73
2026-02-26,"800,001-1,000,000",3,2703502,1.14
2026-02-26,"more than 1,000,001",32,206591591,87.49
2026-02-26,total,10673,236118280,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",703,1547785,0.65
2026-03-06,1-999,9448,302293,0.12
2026-03-06,"10,001-15,000",79,960034,0.4
2026-03-06,"100,001-200,000",22,2873817,1.21
2026-03-06,"15,001-20,000",42,712440,0.3
2026-03-06,"20,001-30,000",59,1444842,0.61
2026-03-06,"200,001-400,000",13,4028034,1.7
2026-03-06,"30,001-40,000",34,1169520,0.49
2026-03-06,"40,001-50,000",20,896135,0.37
2026-03-06,"400,001-600,000",10,4744044,2.0
2026-03-06,"5,001-10,000",158,1121406,0.47
2026-03-06,"50,001-100,000",44,2936028,1.24
2026-03-06,"600,001-800,000",6,4091164,1.73
2026-03-06,"800,001-1,000,000",3,2703502,1.14
2026-03-06,"more than 1,000,001",32,206587236,87.49
2026-03-06,total,10673,236118280,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",700,1540808,0.65
2026-03-13,1-999,9444,302798,0.12
2026-03-13,"10,001-15,000",79,959034,0.4
2026-03-13,"100,001-200,000",22,2873817,1.21
2026-03-13,"15,001-20,000",42,713440,0.3
2026-03-13,"20,001-30,000",59,1444842,0.61
2026-03-13,"200,001-400,000",13,4028034,1.7
2026-03-13,"30,001-40,000",35,1209500,0.51
2026-03-13,"40,001-50,000",19,854259,0.36
2026-03-13,"400,001-600,000",10,4748044,2.01
2026-03-13,"5,001-10,000",159,1126774,0.47
2026-03-13,"50,001-100,000",44,2935028,1.24
2026-03-13,"600,001-800,000",6,4091164,1.73
2026-03-13,"800,001-1,000,000",3,2703502,1.14
2026-03-13,"more than 1,000,001",32,206587236,87.49
2026-03-13,total,10667,236118280,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",699,1540186,0.65
2026-03-20,1-999,9450,302863,0.12
2026-03-20,"10,001-15,000",79,959034,0.4
2026-03-20,"100,001-200,000",22,2873817,1.21
2026-03-20,"15,001-20,000",42,714240,0.3
2026-03-20,"20,001-30,000",58,1422042,0.6
2026-03-20,"200,001-400,000",13,4028034,1.7
2026-03-20,"30,001-40,000",35,1209621,0.51
2026-03-20,"40,001-50,000",19,854259,0.36
2026-03-20,"400,001-600,000",10,4748044,2.01
2026-03-20,"5,001-10,000",158,1117210,0.47
2026-03-20,"50,001-100,000",44,2940028,1.24
2026-03-20,"600,001-800,000",6,4091164,1.73
2026-03-20,"800,001-1,000,000",3,2703502,1.14
2026-03-20,"more than 1,000,001",32,206614236,87.5
2026-03-20,total,10670,236118280,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",698,1541093,0.65
2026-03-27,1-999,9428,301759,0.12
2026-03-27,"10,001-15,000",79,960759,0.4
2026-03-27,"100,001-200,000",22,2873817,1.21
2026-03-27,"15,001-20,000",43,732240,0.31
2026-03-27,"20,001-30,000",57,1394002,0.59
2026-03-27,"200,001-400,000",13,4028034,1.7
2026-03-27,"30,001-40,000",36,1240689,0.52
2026-03-27,"40,001-50,000",19,854259,0.36
2026-03-27,"400,001-600,000",10,4748044,2.01
2026-03-27,"5,001-10,000",155,1096578,0.46
2026-03-27,"50,001-100,000",44,2953104,1.25
2026-03-27,"600,001-800,000",6,4091164,1.73
2026-03-27,"800,001-1,000,000",3,2703502,1.14
2026-03-27,"more than 1,000,001",32,206599236,87.49
2026-03-27,total,10645,236118280,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",694,1527609,0.64
2026-04-02,1-999,9429,302483,0.12
