date,level,people,holding_shares,percent
2025-03-21,"more than 1,000,001",40,189814272,36.47
2025-03-21,total,103944,520358038,100.0
2025-03-21,差異數調整（說明4）,1,-2000,0.0
2025-03-28,"1,000-5,000",41450,80344488,15.43
2025-03-28,1-999,49522,3572852,0.68
2025-03-28,"10,001-15,000",1751,21509692,4.13
2025-03-28,"100,001-200,000",179,24650712,4.73
2025-03-28,"15,001-20,000",991,18351134,3.52
2025-03-28,"20,001-30,000",858,21463758,4.12
2025-03-28,"200,001-400,000",66,17940603,3.44
2025-03-28,"30,001-40,000",357,12701888,2.44
2025-03-28,"40,001-50,000",246,11352181,2.18
2025-03-28,"400,001-600,000",21,10408447,1.99
2025-03-28,"5,001-10,000",5493,42750844,8.21
2025-03-28,"50,001-100,000",426,29990875,5.76
2025-03-28,"600,001-800,000",11,7632848,1.46
2025-03-28,"800,001-1,000,000",9,8225644,1.58
2025-03-28,"more than 1,000,001",44,209536430,40.26
2025-03-28,total,101424,520430396,100.0
2025-03-28,差異數調整（說明4）,2,-2000,0.0
2025-04-02,"1,000-5,000",42826,84146659,16.16
2025-04-02,1-999,49636,3568461,0.68
2025-04-02,"10,001-15,000",1836,22659704,4.35
2025-04-02,"100,001-200,000",179,24569800,4.72
2025-04-02,"15,001-20,000",1012,18762768,3.6
2025-04-02,"20,001-30,000",950,23874560,4.58
2025-04-02,"200,001-400,000",67,18187085,3.49
2025-04-02,"30,001-40,000",404,14369358,2.76
2025-04-02,"40,001-50,000",265,12236247,2.35
2025-04-02,"400,001-600,000",18,9077336,1.74
2025-04-02,"5,001-10,000",5797,45081746,8.66
2025-04-02,"50,001-100,000",448,31740961,6.09
2025-04-02,"600,001-800,000",12,8159260,1.56
2025-04-02,"800,001-1,000,000",10,9017181,1.73
2025-04-02,"more than 1,000,001",40,194979270,37.46
2025-04-02,total,103500,520430396,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",43024,85005273,16.33
2025-04-11,1-999,50282,3560043,0.68
2025-04-11,"10,001-15,000",1902,23545675,4.52
2025-04-11,"100,001-200,000",185,25537212,4.9
2025-04-11,"15,001-20,000",1061,19652404,3.77
2025-04-11,"20,001-30,000",946,23840575,4.58
2025-04-11,"200,001-400,000",71,19237256,3.69
2025-04-11,"30,001-40,000",419,14869079,2.85
2025-04-11,"40,001-50,000",262,12133015,2.33
2025-04-11,"400,001-600,000",20,9869815,1.89
2025-04-11,"5,001-10,000",5961,46320891,8.9
2025-04-11,"50,001-100,000",462,32783336,6.29
2025-04-11,"600,001-800,000",14,9770612,1.87
2025-04-11,"800,001-1,000,000",12,10904463,2.09
2025-04-11,"more than 1,000,001",36,183400747,35.24
2025-04-11,total,104657,520430396,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",46071,91465935,17.57
2025-04-18,1-999,50006,3522089,0.67
2025-04-18,"10,001-15,000",2010,24885373,4.78
2025-04-18,"100,001-200,000",192,26697225,5.12
2025-04-18,"15,001-20,000",1145,21295227,4.09
2025-04-18,"20,001-30,000",1002,25166209,4.83
2025-04-18,"200,001-400,000",71,18846170,3.62
2025-04-18,"30,001-40,000",455,16157476,3.1
2025-04-18,"40,001-50,000",274,12690148,2.43
2025-04-18,"400,001-600,000",21,10098141,1.94
2025-04-18,"5,001-10,000",6435,50171078,9.64
2025-04-18,"50,001-100,000",497,35378928,6.79
2025-04-18,"600,001-800,000",16,11016271,2.11
2025-04-18,"800,001-1,000,000",7,6355072,1.22
2025-04-18,"more than 1,000,001",36,166687054,32.02
2025-04-18,total,108238,520430396,100.0
2025-04-18,差異數調整（說明4）,1,-2000,0.0
2025-04-25,"1,000-5,000",45544,90956596,17.47
2025-04-25,1-999,49988,3521899,0.67
2025-04-25,"10,001-15,000",2066,25635860,4.92
2025-04-25,"100,001-200,000",184,25448941,4.88
2025-04-25,"15,001-20,000",1133,21057643,4.04
2025-04-25,"20,001-30,000",1033,25984388,4.99
2025-04-25,"200,001-400,000",72,19090622,3.66
2025-04-25,"30,001-40,000",455,16200578,3.11
2025-04-25,"40,001-50,000",267,12364313,2.37
2025-04-25,"400,001-600,000",28,13493679,2.59
2025-04-25,"5,001-10,000",6450,50224983,9.65
2025-04-25,"50,001-100,000",505,35877512,6.89
2025-04-25,"600,001-800,000",11,7519350,1.44
2025-04-25,"800,001-1,000,000",6,5432132,1.04
2025-04-25,"more than 1,000,001",37,167621900,32.2
2025-04-25,total,107779,520430396,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",44845,89921954,17.27
2025-05-02,1-999,49903,3502133,0.67
2025-05-02,"10,001-15,000",2081,25833773,4.96
2025-05-02,"100,001-200,000",195,27049223,5.19
2025-05-02,"15,001-20,000",1139,21171768,4.06
2025-05-02,"20,001-30,000",1031,25928149,4.98
2025-05-02,"200,001-400,000",73,19863881,3.81
2025-05-02,"30,001-40,000",455,16206617,3.11
2025-05-02,"40,001-50,000",262,12155869,2.33
2025-05-02,"400,001-600,000",26,12712679,2.44
2025-05-02,"5,001-10,000",6504,50612001,9.72
2025-05-02,"50,001-100,000",500,35102717,6.74
2025-05-02,"600,001-800,000",11,7525350,1.44
2025-05-02,"800,001-1,000,000",7,6427132,1.23
2025-05-02,"more than 1,000,001",35,166417150,31.97
2025-05-02,total,107067,520430396,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",45730,91221627,17.52
2025-05-09,1-999,50004,3527744,0.67
2025-05-09,"10,001-15,000",2016,24980026,4.79
2025-05-09,"100,001-200,000",202,27840656,5.34
2025-05-09,"15,001-20,000",1145,21289271,4.09
2025-05-09,"20,001-30,000",1014,25557535,4.91
2025-05-09,"200,001-400,000",72,19466580,3.74
2025-05-09,"30,001-40,000",471,16770418,3.22
2025-05-09,"40,001-50,000",304,14173433,2.72
2025-05-09,"400,001-600,000",25,12259104,2.35
2025-05-09,"5,001-10,000",6440,50303688,9.66
2025-05-09,"50,001-100,000",476,33685193,6.47
2025-05-09,"600,001-800,000",12,8192907,1.57
2025-05-09,"800,001-1,000,000",9,8198317,1.57
2025-05-09,"more than 1,000,001",35,162963897,31.31
2025-05-09,total,107955,520430396,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",44433,88448771,16.99
2025-05-16,1-999,49862,3505110,0.67
2025-05-16,"10,001-15,000",1979,24533310,4.71
2025-05-16,"100,001-200,000",203,28175939,5.41
2025-05-16,"15,001-20,000",1074,19943966,3.83
2025-05-16,"20,001-30,000",1000,25243408,4.85
2025-05-16,"200,001-400,000",73,19820928,3.8
2025-05-16,"30,001-40,000",468,16646488,3.19
2025-05-16,"40,001-50,000",284,13181299,2.53
2025-05-16,"400,001-600,000",25,12280234,2.35
2025-05-16,"5,001-10,000",6347,49558055,9.52
2025-05-16,"50,001-100,000",492,34924927,6.71
2025-05-16,"600,001-800,000",12,8209342,1.57
2025-05-16,"800,001-1,000,000",11,10134239,1.94
2025-05-16,"more than 1,000,001",38,166104380,31.91
2025-05-16,total,106301,520430396,100.0
2025-05-16,差異數調整（說明4）,1,-280000,-0.05
2025-05-23,"1,000-5,000",44625,89088075,17.11
2025-05-23,1-999,49781,3495291,0.67
2025-05-23,"10,001-15,000",2016,25011794,4.8
2025-05-23,"100,001-200,000",202,27964395,5.37
2025-05-23,"15,001-20,000",1085,20180651,3.87
2025-05-23,"20,001-30,000",1025,25832374,4.96
2025-05-23,"200,001-400,000",71,19365525,3.72
2025-05-23,"30,001-40,000",470,16703013,3.2
2025-05-23,"40,001-50,000",303,14081985,2.7
2025-05-23,"400,001-600,000",26,12669289,2.43
2025-05-23,"5,001-10,000",6473,50565742,9.71
2025-05-23,"50,001-100,000",505,35666760,6.85
2025-05-23,"600,001-800,000",9,6167054,1.18
2025-05-23,"800,001-1,000,000",11,9783663,1.87
2025-05-23,"more than 1,000,001",37,163854785,31.48
2025-05-23,total,106639,520430396,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",36236,70640663,13.57
2025-05-29,1-999,49989,3465372,0.66
2025-05-29,"10,001-15,000",1628,20046575,3.85
2025-05-29,"100,001-200,000",178,24354742,4.67
2025-05-29,"15,001-20,000",874,16155494,3.1
2025-05-29,"20,001-30,000",829,20746254,3.98
2025-05-29,"200,001-400,000",74,20660538,3.96
2025-05-29,"30,001-40,000",375,13358870,2.56
2025-05-29,"40,001-50,000",248,11465662,2.2
2025-05-29,"400,001-600,000",26,12666217,2.43
2025-05-29,"5,001-10,000",5013,38749756,7.44
2025-05-29,"50,001-100,000",418,29577756,5.68
2025-05-29,"600,001-800,000",9,6051907,1.16
2025-05-29,"800,001-1,000,000",11,9769687,1.87
2025-05-29,"more than 1,000,001",47,223051903,42.85
2025-05-29,total,95955,520430396,100.0
2025-05-29,差異數調整（說明4）,3,-331000,-0.06
2025-06-06,"1,000-5,000",32178,62663886,12.04
2025-06-06,1-999,49343,3271274,0.62
2025-06-06,"10,001-15,000",1520,18680513,3.58
2025-06-06,"100,001-200,000",184,25659219,4.93
2025-06-06,"15,001-20,000",819,15108367,2.9
2025-06-06,"20,001-30,000",762,19107981,3.67
2025-06-06,"200,001-400,000",72,19575323,3.76
2025-06-06,"30,001-40,000",337,12036605,2.31
2025-06-06,"40,001-50,000",232,10728707,2.06
2025-06-06,"400,001-600,000",23,11383470,2.18
2025-06-06,"5,001-10,000",4479,34553172,6.63
2025-06-06,"50,001-100,000",409,29316390,5.63
2025-06-06,"600,001-800,000",10,6895054,1.32
2025-06-06,"800,001-1,000,000",8,7256132,1.39
2025-06-06,"more than 1,000,001",51,244194303,46.92
2025-06-06,total,90427,520430396,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",35810,70315409,13.51
2025-06-13,1-999,49255,3262892,0.62
2025-06-13,"10,001-15,000",1560,19284313,3.7
2025-06-13,"100,001-200,000",194,26887732,5.16
2025-06-13,"15,001-20,000",840,15522982,2.98
2025-06-13,"20,001-30,000",809,20366562,3.91
2025-06-13,"200,001-400,000",62,17294549,3.32
2025-06-13,"30,001-40,000",356,12693494,2.43
2025-06-13,"40,001-50,000",242,11273290,2.16
2025-06-13,"400,001-600,000",21,10231861,1.96
2025-06-13,"5,001-10,000",4855,37572836,7.21
2025-06-13,"50,001-100,000",415,29412872,5.65
2025-06-13,"600,001-800,000",12,8296223,1.59
2025-06-13,"800,001-1,000,000",8,7121132,1.36
2025-06-13,"more than 1,000,001",46,230894249,44.36
2025-06-13,total,94485,520430396,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",38658,76873078,14.75
2025-06-20,1-999,49238,3290035,0.63
2025-06-20,"10,001-15,000",1670,20739792,3.98
2025-06-20,"100,001-200,000",192,26563272,5.09
2025-06-20,"15,001-20,000",895,16564482,3.18
2025-06-20,"20,001-30,000",901,22824658,4.38
2025-06-20,"200,001-400,000",58,15475158,2.97
2025-06-20,"30,001-40,000",376,13467036,2.58
2025-06-20,"40,001-50,000",249,11593274,2.22
2025-06-20,"400,001-600,000",19,9131239,1.75
2025-06-20,"5,001-10,000",5340,41448721,7.95
2025-06-20,"50,001-100,000",409,29368554,5.63
2025-06-20,"600,001-800,000",15,10491701,2.01
2025-06-20,"800,001-1,000,000",8,7192965,1.38
2025-06-20,"more than 1,000,001",45,215847818,41.43
2025-06-20,total,98073,520871783,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",40305,81369889,15.62
2025-06-27,1-999,49169,3303249,0.63
2025-06-27,"10,001-15,000",1823,22667481,4.35
2025-06-27,"100,001-200,000",196,26996549,5.18
2025-06-27,"15,001-20,000",1019,18943115,3.63
2025-06-27,"20,001-30,000",939,23783733,4.56
2025-06-27,"200,001-400,000",58,15858663,3.04
2025-06-27,"30,001-40,000",417,14879243,2.85
2025-06-27,"40,001-50,000",271,12581578,2.41
2025-06-27,"400,001-600,000",19,9221864,1.77
2025-06-27,"5,001-10,000",5749,44670192,8.57
2025-06-27,"50,001-100,000",428,30901053,5.93
2025-06-27,"600,001-800,000",10,6974907,1.33
2025-06-27,"800,001-1,000,000",12,10683132,2.05
2025-06-27,"more than 1,000,001",45,198037135,38.02
2025-06-27,total,100460,520871783,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",41358,84295969,16.18
2025-07-04,1-999,49133,3332096,0.63
2025-07-04,"10,001-15,000",1954,24480683,4.69
2025-07-04,"100,001-200,000",202,27781397,5.33
2025-07-04,"15,001-20,000",1091,20328570,3.9
2025-07-04,"20,001-30,000",988,25141682,4.82
2025-07-04,"200,001-400,000",59,15793861,3.03
2025-07-04,"30,001-40,000",418,14940474,2.86
2025-07-04,"40,001-50,000",278,12907749,2.47
2025-07-04,"400,001-600,000",21,10155033,1.94
2025-07-04,"5,001-10,000",6098,47397248,9.09
2025-07-04,"50,001-100,000",460,32985499,6.33
2025-07-04,"600,001-800,000",10,7006943,1.34
2025-07-04,"800,001-1,000,000",9,7853132,1.5
2025-07-04,"more than 1,000,001",42,186471447,35.79
2025-07-04,total,102121,520871783,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",41756,84128283,16.15
2025-07-11,1-999,49319,3352008,0.64
2025-07-11,"10,001-15,000",1890,23593127,4.52
2025-07-11,"100,001-200,000",192,26528650,5.09
2025-07-11,"15,001-20,000",1107,20655292,3.96
2025-07-11,"20,001-30,000",985,25048809,4.8
2025-07-11,"200,001-400,000",65,17975511,3.45
2025-07-11,"30,001-40,000",396,14119792,2.71
2025-07-11,"40,001-50,000",295,13739148,2.63
2025-07-11,"400,001-600,000",17,8252884,1.58
2025-07-11,"5,001-10,000",5982,46609050,8.94
2025-07-11,"50,001-100,000",455,32895114,6.31
2025-07-11,"600,001-800,000",12,8215962,1.57
2025-07-11,"800,001-1,000,000",11,9739167,1.86
2025-07-11,"more than 1,000,001",40,186033457,35.71
2025-07-11,total,102522,520886254,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",30901,59582883,11.43
2025-07-18,1-999,49569,3279806,0.62
2025-07-18,"10,001-15,000",1355,16657358,3.19
2025-07-18,"100,001-200,000",164,22975080,4.41
2025-07-18,"15,001-20,000",718,13300840,2.55
2025-07-18,"20,001-30,000",762,19131952,3.67
2025-07-18,"200,001-400,000",52,14426105,2.76
2025-07-18,"30,001-40,000",297,10547940,2.02
2025-07-18,"40,001-50,000",193,8934220,1.71
2025-07-18,"400,001-600,000",20,9904237,1.9
2025-07-18,"5,001-10,000",4144,31927782,6.12
2025-07-18,"50,001-100,000",355,25252646,4.84
2025-07-18,"600,001-800,000",13,8690021,1.66
2025-07-18,"800,001-1,000,000",11,9798317,1.88
2025-07-18,"more than 1,000,001",42,266477067,51.15
2025-07-18,total,88596,520886254,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",41304,80644301,15.48
2025-07-25,1-999,49800,3394639,0.65
2025-07-25,"10,001-15,000",1669,20802964,3.99
2025-07-25,"100,001-200,000",196,27348350,5.25
2025-07-25,"15,001-20,000",901,16773271,3.22
2025-07-25,"20,001-30,000",882,22233431,4.26
2025-07-25,"200,001-400,000",55,14884285,2.85
2025-07-25,"30,001-40,000",362,12848976,2.46
2025-07-25,"40,001-50,000",240,11227855,2.15
2025-07-25,"400,001-600,000",21,10270199,1.97
2025-07-25,"5,001-10,000",5295,41235861,7.91
2025-07-25,"50,001-100,000",439,31346484,6.01
2025-07-25,"600,001-800,000",6,4308054,0.82
2025-07-25,"800,001-1,000,000",11,9935189,1.9
2025-07-25,"more than 1,000,001",38,213632395,41.01
2025-07-25,total,101219,520886254,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",32147,61214892,11.75
2025-08-01,1-999,49958,3366298,0.64
2025-08-01,"10,001-15,000",1344,16622475,3.19
2025-08-01,"100,001-200,000",154,22193597,4.26
2025-08-01,"15,001-20,000",736,13629233,2.61
2025-08-01,"20,001-30,000",695,17446267,3.34
2025-08-01,"200,001-400,000",48,13230237,2.53
2025-08-01,"30,001-40,000",308,10969304,2.1
2025-08-01,"40,001-50,000",182,8439928,1.62
2025-08-01,"400,001-600,000",24,11700068,2.24
2025-08-01,"5,001-10,000",4142,32166578,6.17
2025-08-01,"50,001-100,000",378,27239327,5.22
2025-08-01,"600,001-800,000",9,6006881,1.15
2025-08-01,"800,001-1,000,000",13,12105301,2.32
2025-08-01,"more than 1,000,001",45,264608868,50.79
2025-08-01,total,90183,520886254,100.0
2025-08-01,差異數調整（說明4）,2,-53000,-0.01
2025-08-08,"1,000-5,000",43938,82541408,15.84
2025-08-08,1-999,50729,3548634,0.68
2025-08-08,"10,001-15,000",1583,19912136,3.82
2025-08-08,"100,001-200,000",158,22344839,4.28
2025-08-08,"15,001-20,000",830,15392608,2.95
2025-08-08,"20,001-30,000",786,19899814,3.82
2025-08-08,"200,001-400,000",58,15903077,3.05
2025-08-08,"30,001-40,000",325,11626306,2.23
2025-08-08,"40,001-50,000",215,9984968,1.91
2025-08-08,"400,001-600,000",20,9950804,1.91
2025-08-08,"5,001-10,000",4959,38684287,7.42
2025-08-08,"50,001-100,000",403,28910923,5.55
2025-08-08,"600,001-800,000",9,6263910,1.2
2025-08-08,"800,001-1,000,000",5,4650301,0.89
2025-08-08,"more than 1,000,001",51,231272239,44.39
2025-08-08,total,104069,520886254,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",43716,79774264,15.31
2025-08-15,1-999,52311,3823105,0.73
2025-08-15,"10,001-15,000",1375,17078927,3.27
2025-08-15,"100,001-200,000",161,22694032,4.35
2025-08-15,"15,001-20,000",745,13797449,2.64
2025-08-15,"20,001-30,000",720,18275016,3.5
2025-08-15,"200,001-400,000",50,13726935,2.63
2025-08-15,"30,001-40,000",278,9919503,1.9
2025-08-15,"40,001-50,000",212,9856756,1.89
2025-08-15,"400,001-600,000",22,10733615,2.06
2025-08-15,"5,001-10,000",4536,35530909,6.82
2025-08-15,"50,001-100,000",342,24528261,4.7
2025-08-15,"600,001-800,000",11,7713031,1.48
2025-08-15,"800,001-1,000,000",8,7171807,1.37
2025-08-15,"more than 1,000,001",50,246314644,47.28
2025-08-15,total,104537,520886254,100.0
2025-08-15,差異數調整（說明4）,1,-52000,0.0
2025-08-22,"1,000-5,000",47128,86699124,16.64
2025-08-22,1-999,53976,4229885,0.81
2025-08-22,"10,001-15,000",1456,18262069,3.5
2025-08-22,"100,001-200,000",144,20037881,3.84
2025-08-22,"15,001-20,000",768,14226804,2.73
2025-08-22,"20,001-30,000",750,18965897,3.64
2025-08-22,"200,001-400,000",50,13538410,2.59
2025-08-22,"30,001-40,000",273,9653307,1.85
2025-08-22,"40,001-50,000",192,8943699,1.71
2025-08-22,"400,001-600,000",15,7029093,1.34
2025-08-22,"5,001-10,000",4729,36676065,7.04
2025-08-22,"50,001-100,000",345,24648356,4.73
2025-08-22,"600,001-800,000",12,8301544,1.59
2025-08-22,"800,001-1,000,000",6,5550733,1.06
2025-08-22,"more than 1,000,001",50,244123387,46.86
2025-08-22,total,109894,520886254,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",47401,88140549,16.92
2025-08-29,1-999,53790,4271969,0.82
2025-08-29,"10,001-15,000",1508,18970768,3.64
2025-08-29,"100,001-200,000",140,19477007,3.73
2025-08-29,"15,001-20,000",821,15184532,2.91
2025-08-29,"20,001-30,000",766,19492023,3.74
2025-08-29,"200,001-400,000",48,13402241,2.57
2025-08-29,"30,001-40,000",284,10060977,1.93
2025-08-29,"40,001-50,000",190,8846597,1.69
2025-08-29,"400,001-600,000",15,6878662,1.32
2025-08-29,"5,001-10,000",4845,37546343,7.2
2025-08-29,"50,001-100,000",358,25319144,4.86
2025-08-29,"600,001-800,000",11,7391125,1.41
2025-08-29,"800,001-1,000,000",6,5331314,1.02
2025-08-29,"more than 1,000,001",51,240573003,46.18
2025-08-29,total,110234,520886254,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",55776,106311241,20.4
2025-09-05,1-999,54689,4597539,0.88
2025-09-05,"10,001-15,000",1695,21391236,4.1
2025-09-05,"100,001-200,000",137,18632261,3.57
2025-09-05,"15,001-20,000",982,18218350,3.49
2025-09-05,"20,001-30,000",857,21760341,4.17
2025-09-05,"200,001-400,000",53,14816812,2.84
2025-09-05,"30,001-40,000",350,12432983,2.38
2025-09-05,"40,001-50,000",212,9904951,1.9
2025-09-05,"400,001-600,000",15,7173735,1.37
2025-09-05,"5,001-10,000",5900,45762456,8.78
2025-09-05,"50,001-100,000",370,26295590,5.04
2025-09-05,"600,001-800,000",8,5449125,1.04
2025-09-05,"800,001-1,000,000",6,5633175,1.08
2025-09-05,"more than 1,000,001",46,202514459,38.87
2025-09-05,total,121096,520886254,100.0
2025-09-05,差異數調整（說明4）,1,-8000,0.0
2025-09-12,"1,000-5,000",62204,116449370,22.35
2025-09-12,1-999,55437,4776220,0.91
2025-09-12,"10,001-15,000",1701,21439168,4.11
2025-09-12,"100,001-200,000",141,19832101,3.8
2025-09-12,"15,001-20,000",999,18527353,3.55
2025-09-12,"20,001-30,000",868,22198110,4.26
2025-09-12,"200,001-400,000",58,15872363,3.04
2025-09-12,"30,001-40,000",355,12679311,2.43
2025-09-12,"40,001-50,000",215,10064712,1.93
2025-09-12,"400,001-600,000",17,8024735,1.54
2025-09-12,"5,001-10,000",6333,49474518,9.49
2025-09-12,"50,001-100,000",380,26932597,5.17
2025-09-12,"600,001-800,000",10,7014965,1.34
2025-09-12,"800,001-1,000,000",4,3538833,0.67
2025-09-12,"more than 1,000,001",40,184061898,35.33
2025-09-12,total,128762,520886254,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",63109,120439570,23.12
2025-09-19,1-999,55445,4900475,0.94
2025-09-19,"10,001-15,000",1802,22763730,4.37
2025-09-19,"100,001-200,000",142,20237046,3.88
2025-09-19,"15,001-20,000",1075,19990287,3.83
2025-09-19,"20,001-30,000",882,22587198,4.33
2025-09-19,"200,001-400,000",59,16291373,3.12
2025-09-19,"30,001-40,000",366,13075842,2.51
2025-09-19,"40,001-50,000",219,10273044,1.97
2025-09-19,"400,001-600,000",14,6532992,1.25
2025-09-19,"5,001-10,000",6697,52138315,10.0
2025-09-19,"50,001-100,000",394,27864503,5.34
2025-09-19,"600,001-800,000",9,6359499,1.22
2025-09-19,"800,001-1,000,000",7,6248016,1.19
2025-09-19,"more than 1,000,001",35,171184364,32.86
2025-09-19,total,130255,520886254,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",63884,120530075,23.13
2025-09-26,1-999,55755,4927388,0.94
2025-09-26,"10,001-15,000",1824,23087184,4.43
2025-09-26,"100,001-200,000",141,20161676,3.87
2025-09-26,"15,001-20,000",990,18390356,3.53
2025-09-26,"20,001-30,000",842,21399569,4.1
2025-09-26,"200,001-400,000",58,15823097,3.03
2025-09-26,"30,001-40,000",355,12747739,2.44
2025-09-26,"40,001-50,000",231,10864443,2.08
2025-09-26,"400,001-600,000",23,11079050,2.12
2025-09-26,"5,001-10,000",6445,50484670,9.69
