date,level,people,holding_shares,percent
2025-10-23,"200,001-400,000",3,885997,3.24
2025-10-23,"30,001-40,000",13,461169,1.68
2025-10-23,"40,001-50,000",11,506526,1.85
2025-10-23,"400,001-600,000",4,1862181,6.81
2025-10-23,"5,001-10,000",130,932706,3.41
2025-10-23,"50,001-100,000",21,1457186,5.33
2025-10-23,"600,001-800,000",2,1266607,4.63
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,15186018,55.58
2025-10-23,total,2062,27319663,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",767,1443758,5.28
2025-10-31,1-999,982,124924,0.45
2025-10-31,"10,001-15,000",57,701198,2.56
2025-10-31,"100,001-200,000",11,1469106,5.37
2025-10-31,"15,001-20,000",28,503780,1.84
2025-10-31,"20,001-30,000",21,513060,1.87
2025-10-31,"200,001-400,000",4,1265997,4.63
2025-10-31,"30,001-40,000",15,533169,1.95
2025-10-31,"40,001-50,000",10,466022,1.7
2025-10-31,"400,001-600,000",3,1461831,5.35
2025-10-31,"5,001-10,000",129,925007,3.38
2025-10-31,"50,001-100,000",21,1459186,5.34
2025-10-31,"600,001-800,000",2,1266607,4.63
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,15186018,55.58
2025-10-31,total,2055,27319663,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",763,1442292,5.27
2025-11-07,1-999,981,126780,0.46
2025-11-07,"10,001-15,000",58,719753,2.63
2025-11-07,"100,001-200,000",11,1462106,5.35
2025-11-07,"15,001-20,000",27,486641,1.78
2025-11-07,"20,001-30,000",22,539059,1.97
2025-11-07,"200,001-400,000",4,1205997,4.41
2025-11-07,"30,001-40,000",15,539256,1.97
2025-11-07,"40,001-50,000",10,466022,1.7
2025-11-07,"400,001-600,000",3,1461831,5.35
2025-11-07,"5,001-10,000",131,944745,3.45
2025-11-07,"50,001-100,000",21,1472556,5.39
2025-11-07,"600,001-800,000",2,1266607,4.63
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,15186018,55.58
2025-11-07,total,2053,27319663,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",750,1418001,5.19
2025-11-14,1-999,985,124899,0.45
2025-11-14,"10,001-15,000",62,764913,2.79
2025-11-14,"100,001-200,000",11,1470106,5.38
2025-11-14,"15,001-20,000",26,469754,1.71
2025-11-14,"20,001-30,000",22,545059,1.99
2025-11-14,"200,001-400,000",4,1199997,4.39
2025-11-14,"30,001-40,000",15,532169,1.94
2025-11-14,"40,001-50,000",10,465915,1.7
2025-11-14,"400,001-600,000",3,1461831,5.35
2025-11-14,"5,001-10,000",132,941677,3.44
2025-11-14,"50,001-100,000",21,1472717,5.39
2025-11-14,"600,001-800,000",2,1266607,4.63
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",5,15186018,55.58
2025-11-14,total,2048,27319663,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",738,1380466,5.05
2025-11-21,1-999,993,124442,0.45
2025-11-21,"10,001-15,000",58,715156,2.61
2025-11-21,"100,001-200,000",11,1477106,5.4
2025-11-21,"15,001-20,000",27,492413,1.8
2025-11-21,"20,001-30,000",23,557335,2.04
2025-11-21,"200,001-400,000",4,1191997,4.36
2025-11-21,"30,001-40,000",14,495169,1.81
2025-11-21,"40,001-50,000",10,466915,1.7
2025-11-21,"400,001-600,000",3,1461831,5.35
2025-11-21,"5,001-10,000",136,968391,3.54
2025-11-21,"50,001-100,000",22,1535817,5.62
2025-11-21,"600,001-800,000",2,1266607,4.63
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,15186018,55.58
2025-11-21,total,2046,27319663,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",730,1350589,4.94
2025-11-28,1-999,981,123798,0.45
2025-11-28,"10,001-15,000",55,675764,2.47
2025-11-28,"100,001-200,000",11,1496595,5.47
2025-11-28,"15,001-20,000",32,578442,2.11
2025-11-28,"20,001-30,000",22,539395,1.97
2025-11-28,"200,001-400,000",4,1183997,4.33
2025-11-28,"30,001-40,000",14,501887,1.83
2025-11-28,"40,001-50,000",9,419918,1.53
2025-11-28,"400,001-600,000",3,1461831,5.35
2025-11-28,"5,001-10,000",137,984818,3.6
2025-11-28,"50,001-100,000",22,1550004,5.67
2025-11-28,"600,001-800,000",2,1266607,4.63
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",5,15186018,55.58
2025-11-28,total,2027,27319663,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",721,1335761,4.88
2025-12-05,1-999,980,123040,0.45
2025-12-05,"10,001-15,000",53,645868,2.36
2025-12-05,"100,001-200,000",11,1500595,5.49
2025-12-05,"15,001-20,000",33,597937,2.18
2025-12-05,"20,001-30,000",23,568936,2.08
2025-12-05,"200,001-400,000",4,1181997,4.32
2025-12-05,"30,001-40,000",13,468887,1.71
2025-12-05,"40,001-50,000",8,375833,1.37
2025-12-05,"400,001-600,000",3,1461831,5.35
2025-12-05,"5,001-10,000",134,972839,3.56
2025-12-05,"50,001-100,000",23,1633514,5.97
2025-12-05,"600,001-800,000",2,1266607,4.63
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,15186018,55.58
2025-12-05,total,2013,27319663,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",715,1325571,4.85
2025-12-12,1-999,986,123961,0.45
2025-12-12,"10,001-15,000",55,669652,2.45
2025-12-12,"100,001-200,000",11,1499595,5.48
2025-12-12,"15,001-20,000",32,579442,2.12
2025-12-12,"20,001-30,000",26,640596,2.34
2025-12-12,"200,001-400,000",4,1186997,4.34
2025-12-12,"30,001-40,000",12,428887,1.56
2025-12-12,"40,001-50,000",8,375833,1.37
2025-12-12,"400,001-600,000",3,1461831,5.35
2025-12-12,"5,001-10,000",130,941934,3.44
2025-12-12,"50,001-100,000",23,1632739,5.97
2025-12-12,"600,001-800,000",2,1266607,4.63
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",5,15186018,55.58
2025-12-12,total,2012,27319663,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",706,1312783,4.8
2025-12-19,1-999,949,121988,0.44
2025-12-19,"10,001-15,000",53,643465,2.35
2025-12-19,"100,001-200,000",12,1599771,5.85
2025-12-19,"15,001-20,000",31,559615,2.04
2025-12-19,"20,001-30,000",24,589412,2.15
2025-12-19,"200,001-400,000",4,1161997,4.25
2025-12-19,"30,001-40,000",14,486408,1.78
2025-12-19,"40,001-50,000",9,416833,1.52
2025-12-19,"400,001-600,000",3,1461831,5.35
2025-12-19,"5,001-10,000",130,945676,3.46
2025-12-19,"50,001-100,000",22,1567259,5.73
2025-12-19,"600,001-800,000",2,1266607,4.63
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",5,15186018,55.58
2025-12-19,total,1964,27319663,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",709,1320719,4.83
2025-12-26,1-999,950,122663,0.44
2025-12-26,"10,001-15,000",55,670917,2.45
2025-12-26,"100,001-200,000",12,1598565,5.85
2025-12-26,"15,001-20,000",28,508454,1.86
2025-12-26,"20,001-30,000",25,607941,2.22
2025-12-26,"200,001-400,000",4,1161997,4.25
2025-12-26,"30,001-40,000",13,449408,1.64
2025-12-26,"40,001-50,000",10,461833,1.69
2025-12-26,"400,001-600,000",3,1461831,5.35
2025-12-26,"5,001-10,000",129,935451,3.42
2025-12-26,"50,001-100,000",22,1567259,5.73
2025-12-26,"600,001-800,000",2,1266607,4.63
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,15186018,55.58
2025-12-26,total,1967,27319663,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",710,1307070,4.78
2026-01-02,1-999,952,123408,0.45
2026-01-02,"10,001-15,000",53,647439,2.36
2026-01-02,"100,001-200,000",12,1593638,5.83
2026-01-02,"15,001-20,000",30,540540,1.97
2026-01-02,"20,001-30,000",24,581740,2.12
2026-01-02,"200,001-400,000",4,1161997,4.25
2026-01-02,"30,001-40,000",14,480609,1.75
2026-01-02,"40,001-50,000",10,461833,1.69
2026-01-02,"400,001-600,000",3,1461831,5.35
2026-01-02,"5,001-10,000",129,941674,3.44
2026-01-02,"50,001-100,000",22,1565259,5.72
2026-01-02,"600,001-800,000",2,1266607,4.63
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,15186018,55.58
2026-01-02,total,1970,27319663,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",719,1340625,4.9
2026-01-09,1-999,955,120764,0.44
2026-01-09,"10,001-15,000",56,677798,2.48
2026-01-09,"100,001-200,000",11,1485389,5.43
2026-01-09,"15,001-20,000",27,482358,1.76
2026-01-09,"20,001-30,000",27,655095,2.39
2026-01-09,"200,001-400,000",4,1161997,4.25
2026-01-09,"30,001-40,000",15,518469,1.89
2026-01-09,"40,001-50,000",9,415973,1.52
2026-01-09,"400,001-600,000",3,1461831,5.35
2026-01-09,"5,001-10,000",124,901393,3.29
2026-01-09,"50,001-100,000",23,1645346,6.02
2026-01-09,"600,001-800,000",2,1266607,4.63
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",5,15186018,55.58
2026-01-09,total,1980,27319663,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",731,1361029,4.98
2026-01-16,1-999,944,120055,0.43
2026-01-16,"10,001-15,000",55,665393,2.43
2026-01-16,"100,001-200,000",11,1462193,5.35
2026-01-16,"15,001-20,000",28,495628,1.81
2026-01-16,"20,001-30,000",31,749796,2.74
2026-01-16,"200,001-400,000",4,1146997,4.19
2026-01-16,"30,001-40,000",13,449408,1.64
2026-01-16,"40,001-50,000",8,368973,1.35
2026-01-16,"400,001-600,000",3,1461831,5.35
2026-01-16,"5,001-10,000",122,884193,3.23
2026-01-16,"50,001-100,000",24,1701542,6.22
2026-01-16,"600,001-800,000",2,1266607,4.63
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",5,15186018,55.58
2026-01-16,total,1981,27319663,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",727,1369366,5.01
2026-01-23,1-999,952,122036,0.44
2026-01-23,"10,001-15,000",55,671791,2.45
2026-01-23,"100,001-200,000",10,1276049,4.67
2026-01-23,"15,001-20,000",30,532207,1.94
2026-01-23,"20,001-30,000",27,662362,2.42
2026-01-23,"200,001-400,000",5,1338141,4.89
2026-01-23,"30,001-40,000",15,515909,1.88
2026-01-23,"40,001-50,000",8,368973,1.35
2026-01-23,"400,001-600,000",3,1461831,5.35
2026-01-23,"5,001-10,000",117,851831,3.11
2026-01-23,"50,001-100,000",24,1696542,6.2
2026-01-23,"600,001-800,000",2,1266607,4.63
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",5,15186018,55.58
2026-01-23,total,1980,27319663,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",734,1361413,4.98
2026-01-30,1-999,949,118326,0.43
2026-01-30,"10,001-15,000",54,661306,2.42
2026-01-30,"100,001-200,000",10,1274049,4.66
2026-01-30,"15,001-20,000",29,516129,1.88
2026-01-30,"20,001-30,000",28,677856,2.48
2026-01-30,"200,001-400,000",5,1347141,4.93
2026-01-30,"30,001-40,000",16,557060,2.03
2026-01-30,"40,001-50,000",8,368973,1.35
2026-01-30,"400,001-600,000",3,1461831,5.35
2026-01-30,"5,001-10,000",118,873182,3.19
2026-01-30,"50,001-100,000",23,1649772,6.03
2026-01-30,"600,001-800,000",2,1266607,4.63
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",5,15186018,55.58
2026-01-30,total,1984,27319663,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",736,1363169,4.98
2026-02-06,1-999,945,119978,0.43
2026-02-06,"10,001-15,000",55,669722,2.45
2026-02-06,"100,001-200,000",10,1274049,4.66
2026-02-06,"15,001-20,000",31,549453,2.01
2026-02-06,"20,001-30,000",26,629211,2.3
2026-02-06,"200,001-400,000",5,1384141,5.06
2026-02-06,"30,001-40,000",16,558060,2.04
2026-02-06,"40,001-50,000",8,373973,1.36
2026-02-06,"400,001-600,000",3,1461831,5.35
2026-02-06,"5,001-10,000",114,847179,3.1
2026-02-06,"50,001-100,000",23,1636272,5.98
2026-02-06,"600,001-800,000",2,1266607,4.63
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",5,15186018,55.58
2026-02-06,total,1979,27319663,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",711,1323474,4.84
2026-02-13,1-999,943,118116,0.43
2026-02-13,"10,001-15,000",55,674002,2.46
2026-02-13,"100,001-200,000",10,1287283,4.71
2026-02-13,"15,001-20,000",30,531577,1.94
2026-02-13,"20,001-30,000",25,596211,2.18
2026-02-13,"200,001-400,000",5,1389997,5.08
2026-02-13,"30,001-40,000",17,596859,2.18
2026-02-13,"40,001-50,000",10,469910,1.71
2026-02-13,"400,001-600,000",3,1461831,5.34
2026-02-13,"5,001-10,000",112,831688,3.04
2026-02-13,"50,001-100,000",22,1591617,5.82
2026-02-13,"600,001-800,000",2,1266607,4.63
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",5,15186018,55.57
2026-02-13,total,1950,27325190,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",716,1320514,4.83
2026-02-26,1-999,953,119920,0.43
2026-02-26,"10,001-15,000",53,649759,2.37
2026-02-26,"100,001-200,000",10,1303292,4.76
2026-02-26,"15,001-20,000",31,547632,2.0
2026-02-26,"20,001-30,000",25,599307,2.19
2026-02-26,"200,001-400,000",5,1389997,5.08
2026-02-26,"30,001-40,000",15,534708,1.95
2026-02-26,"40,001-50,000",11,512910,1.87
2026-02-26,"400,001-600,000",3,1461831,5.34
2026-02-26,"5,001-10,000",112,828368,3.03
2026-02-26,"50,001-100,000",22,1604327,5.87
2026-02-26,"600,001-800,000",2,1266607,4.63
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",5,15186018,55.57
2026-02-26,total,1963,27325190,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",720,1312115,4.8
2026-03-06,1-999,933,118003,0.43
2026-03-06,"10,001-15,000",51,619154,2.26
2026-03-06,"100,001-200,000",10,1297509,4.74
2026-03-06,"15,001-20,000",33,586965,2.14
2026-03-06,"20,001-30,000",23,550662,2.01
2026-03-06,"200,001-400,000",5,1369997,5.01
2026-03-06,"30,001-40,000",15,536708,1.96
2026-03-06,"40,001-50,000",11,506357,1.85
2026-03-06,"400,001-600,000",3,1461831,5.34
2026-03-06,"5,001-10,000",114,857637,3.13
2026-03-06,"50,001-100,000",23,1655627,6.05
2026-03-06,"600,001-800,000",2,1266607,4.63
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",5,15186018,55.57
2026-03-06,total,1948,27325190,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",714,1302626,4.76
2026-03-13,1-999,959,125654,0.45
2026-03-13,"10,001-15,000",48,584180,2.13
2026-03-13,"100,001-200,000",10,1278525,4.67
2026-03-13,"15,001-20,000",38,681116,2.49
2026-03-13,"20,001-30,000",22,521576,1.9
2026-03-13,"200,001-400,000",5,1366997,5.0
2026-03-13,"30,001-40,000",12,424645,1.55
2026-03-13,"40,001-50,000",11,496303,1.81
2026-03-13,"400,001-600,000",3,1461831,5.34
2026-03-13,"5,001-10,000",119,895111,3.27
2026-03-13,"50,001-100,000",25,1734001,6.34
2026-03-13,"600,001-800,000",2,1266607,4.63
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",5,15186018,55.57
2026-03-13,total,1973,27325190,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",712,1295431,4.74
2026-03-20,1-999,959,123446,0.45
2026-03-20,"10,001-15,000",48,583465,2.13
2026-03-20,"100,001-200,000",10,1290776,4.72
2026-03-20,"15,001-20,000",37,663850,2.42
2026-03-20,"20,001-30,000",21,517537,1.89
2026-03-20,"200,001-400,000",5,1313997,4.8
2026-03-20,"30,001-40,000",14,486377,1.77
2026-03-20,"40,001-50,000",12,554772,2.03
2026-03-20,"400,001-600,000",3,1461831,5.34
2026-03-20,"5,001-10,000",120,900082,3.29
2026-03-20,"50,001-100,000",24,1681553,6.15
2026-03-20,"600,001-800,000",2,1266607,4.63
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",5,15186018,55.57
2026-03-20,total,1972,27325742,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",723,1322670,4.84
2026-03-27,1-999,973,124079,0.45
2026-03-27,"10,001-15,000",46,555203,2.03
2026-03-27,"100,001-200,000",10,1289020,4.71
2026-03-27,"15,001-20,000",34,610540,2.23
2026-03-27,"20,001-30,000",24,588988,2.15
2026-03-27,"200,001-400,000",5,1313997,4.8
2026-03-27,"30,001-40,000",14,488846,1.78
2026-03-27,"40,001-50,000",9,405772,1.48
2026-03-27,"400,001-600,000",3,1461831,5.34
2026-03-27,"5,001-10,000",116,875574,3.2
2026-03-27,"50,001-100,000",27,1836597,6.72
2026-03-27,"600,001-800,000",2,1266607,4.63
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",5,15186018,55.57
2026-03-27,total,1991,27325742,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",737,1358693,4.97
2026-04-02,1-999,970,125169,0.45
2026-04-02,"10,001-15,000",47,564212,2.06
2026-04-02,"100,001-200,000",10,1294020,4.73
2026-04-02,"15,001-20,000",32,577410,2.11
2026-04-02,"20,001-30,000",23,567288,2.07
2026-04-02,"200,001-400,000",5,1313997,4.8
2026-04-02,"30,001-40,000",15,516645,1.89
2026-04-02,"40,001-50,000",9,406872,1.48
2026-04-02,"400,001-600,000",3,1461831,5.34
2026-04-02,"5,001-10,000",111,837583,3.06
2026-04-02,"50,001-100,000",27,1849397,6.76
2026-04-02,"600,001-800,000",2,1266607,4.63
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",5,15186018,55.57
2026-04-02,total,1996,27325742,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",713,1320555,4.83
2026-04-10,1-999,986,123921,0.45
2026-04-10,"10,001-15,000",44,532597,1.94
2026-04-10,"100,001-200,000",11,1475033,5.39
2026-04-10,"15,001-20,000",31,567155,2.07
2026-04-10,"20,001-30,000",24,589457,2.15
2026-04-10,"200,001-400,000",4,1106997,4.05
2026-04-10,"30,001-40,000",14,485846,1.77
2026-04-10,"40,001-50,000",9,406872,1.48
2026-04-10,"400,001-600,000",3,1461831,5.34
2026-04-10,"5,001-10,000",116,873456,3.19
2026-04-10,"50,001-100,000",28,1929397,7.06
2026-04-10,"600,001-800,000",2,1266607,4.63
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",5,15186018,55.57
2026-04-10,total,1990,27325742,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1119,1903390,6.96
2026-04-17,1-999,1116,134080,0.49
2026-04-17,"10,001-15,000",34,410903,1.5
2026-04-17,"100,001-200,000",10,1374128,5.02
2026-04-17,"15,001-20,000",28,509871,1.86
2026-04-17,"20,001-30,000",23,578233,2.11
2026-04-17,"200,001-400,000",3,826473,3.02
2026-04-17,"30,001-40,000",14,475404,1.73
2026-04-17,"40,001-50,000",10,462869,1.69
2026-04-17,"400,001-600,000",3,1461831,5.34
2026-04-17,"5,001-10,000",115,862195,3.15
2026-04-17,"50,001-100,000",28,1882738,6.88
2026-04-17,"600,001-800,000",2,1266607,4.63
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",5,15186018,55.55
2026-04-17,total,2510,27334740,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1138,1940523,7.05
2026-04-24,1-999,1322,163470,0.59
2026-04-24,"10,001-15,000",32,382611,1.39
2026-04-24,"100,001-200,000",11,1479877,5.38
2026-04-24,"15,001-20,000",28,510764,1.85
2026-04-24,"20,001-30,000",25,625838,2.27
2026-04-24,"200,001-400,000",3,826473,3.0
2026-04-24,"30,001-40,000",18,618999,2.25
2026-04-24,"40,001-50,000",9,415454,1.51
2026-04-24,"400,001-600,000",3,1461831,5.31
2026-04-24,"5,001-10,000",121,936394,3.4
2026-04-24,"50,001-100,000",25,1676810,6.09
2026-04-24,"600,001-800,000",2,1266607,4.6
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",5,15186018,55.23
2026-04-24,total,2742,27491669,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1146,1973720,7.15
2026-04-30,1-999,1326,163695,0.59
2026-04-30,"10,001-15,000",31,372131,1.34
2026-04-30,"100,001-200,000",10,1314037,4.76
2026-04-30,"15,001-20,000",28,516794,1.87
2026-04-30,"20,001-30,000",28,695961,2.52
2026-04-30,"200,001-400,000",4,1030978,3.73
2026-04-30,"30,001-40,000",16,550326,1.99
2026-04-30,"40,001-50,000",10,456454,1.65
2026-04-30,"400,001-600,000",3,1461831,5.29
2026-04-30,"5,001-10,000",117,888838,3.22
2026-04-30,"50,001-100,000",26,1714111,6.21
2026-04-30,"600,001-800,000",2,1266607,4.59
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",5,15186018,55.03
2026-04-30,total,2752,27591501,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1159,2005126,7.25
2026-05-08,1-999,1356,174363,0.63
2026-05-08,"10,001-15,000",34,407412,1.47
2026-05-08,"100,001-200,000",10,1380251,4.99
2026-05-08,"15,001-20,000",25,459375,1.66
2026-05-08,"20,001-30,000",32,805970,2.91
2026-05-08,"200,001-400,000",3,826473,2.99
2026-05-08,"30,001-40,000",16,564449,2.04
2026-05-08,"40,001-50,000",11,503454,1.82
2026-05-08,"400,001-600,000",3,1461831,5.28
2026-05-08,"5,001-10,000",128,978157,3.53
2026-05-08,"50,001-100,000",24,1619669,5.86
2026-05-08,"600,001-800,000",2,1266607,4.58
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",5,15186018,54.94
2026-05-08,total,2808,27639155,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1150,2006889,7.25
2026-05-15,1-999,1342,175259,0.63
2026-05-15,"10,001-15,000",30,371236,1.34
2026-05-15,"100,001-200,000",9,1254088,4.53
2026-05-15,"15,001-20,000",32,579392,2.09
2026-05-15,"20,001-30,000",26,652655,2.35
2026-05-15,"200,001-400,000",3,826473,2.98
2026-05-15,"30,001-40,000",17,594956,2.15
2026-05-15,"40,001-50,000",11,500454,1.8
2026-05-15,"400,001-600,000",3,1461831,5.28
2026-05-15,"5,001-10,000",138,1036136,3.74
2026-05-15,"50,001-100,000",26,1744634,6.3
2026-05-15,"600,001-800,000",2,1266607,4.57
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",5,15186018,54.9
2026-05-15,total,2794,27656628,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1107,1952543,7.05
2026-05-22,1-999,1373,180077,0.65
2026-05-22,"10,001-15,000",36,444762,1.6
2026-05-22,"100,001-200,000",9,1213228,4.38
2026-05-22,"15,001-20,000",32,581820,2.1
2026-05-22,"20,001-30,000",28,698647,2.52
2026-05-22,"200,001-400,000",3,822473,2.97
2026-05-22,"30,001-40,000",14,490536,1.77
2026-05-22,"40,001-50,000",13,599454,2.16
2026-05-22,"400,001-600,000",3,1461831,5.28
2026-05-22,"5,001-10,000",135,1024335,3.7
2026-05-22,"50,001-100,000",26,1744322,6.3
2026-05-22,"600,001-800,000",2,1266607,4.57
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",5,15186018,54.88
2026-05-22,total,2786,27666653,100.0
