date,level,people,holding_shares,percent
2024-07-19,"100,001-200,000",113,15478934,4.73
2024-07-19,"15,001-20,000",581,10604837,3.24
2024-07-19,"20,001-30,000",510,12573364,3.84
2024-07-19,"200,001-400,000",56,15376750,4.7
2024-07-19,"30,001-40,000",267,9421133,2.88
2024-07-19,"40,001-50,000",140,6430448,1.96
2024-07-19,"400,001-600,000",11,5410281,1.65
2024-07-19,"5,001-10,000",2800,21123669,6.46
2024-07-19,"50,001-100,000",271,18879889,5.77
2024-07-19,"600,001-800,000",6,4103787,1.25
2024-07-19,"800,001-1,000,000",4,3602971,1.1
2024-07-19,"more than 1,000,001",15,159059377,48.68
2024-07-19,total,38716,326724305,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",13162,28676665,8.77
2024-07-26,1-999,19760,3294824,1.0
2024-07-26,"10,001-15,000",1025,12668284,3.87
2024-07-26,"100,001-200,000",114,15637974,4.78
2024-07-26,"15,001-20,000",579,10568098,3.23
2024-07-26,"20,001-30,000",509,12540503,3.83
2024-07-26,"200,001-400,000",57,15637750,4.78
2024-07-26,"30,001-40,000",264,9316798,2.85
2024-07-26,"40,001-50,000",141,6470956,1.98
2024-07-26,"400,001-600,000",11,5410281,1.65
2024-07-26,"5,001-10,000",2795,21068357,6.44
2024-07-26,"50,001-100,000",269,18722680,5.73
2024-07-26,"600,001-800,000",6,4103787,1.25
2024-07-26,"800,001-1,000,000",4,3573971,1.09
2024-07-26,"more than 1,000,001",15,159033377,48.67
2024-07-26,total,38711,326724305,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13126,28582842,8.74
2024-08-02,1-999,19806,3302823,1.01
2024-08-02,"10,001-15,000",1026,12697629,3.88
2024-08-02,"100,001-200,000",111,15068265,4.61
2024-08-02,"15,001-20,000",587,10694957,3.27
2024-08-02,"20,001-30,000",504,12461694,3.81
2024-08-02,"200,001-400,000",60,16321713,4.99
2024-08-02,"30,001-40,000",258,9094020,2.78
2024-08-02,"40,001-50,000",144,6607143,2.02
2024-08-02,"400,001-600,000",9,4372957,1.33
2024-08-02,"5,001-10,000",2800,21104894,6.45
2024-08-02,"50,001-100,000",273,18931595,5.79
2024-08-02,"600,001-800,000",7,4779111,1.46
2024-08-02,"800,001-1,000,000",5,4573175,1.39
2024-08-02,"more than 1,000,001",15,158131487,48.39
2024-08-02,total,38731,326724305,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",13079,28579990,8.74
2024-08-09,1-999,19838,3311412,1.01
2024-08-09,"10,001-15,000",1019,12600801,3.85
2024-08-09,"100,001-200,000",118,16235468,4.96
2024-08-09,"15,001-20,000",592,10775749,3.29
2024-08-09,"20,001-30,000",498,12312171,3.76
2024-08-09,"200,001-400,000",55,15100750,4.62
2024-08-09,"30,001-40,000",258,9081456,2.77
2024-08-09,"40,001-50,000",142,6517780,1.99
2024-08-09,"400,001-600,000",9,4330957,1.32
2024-08-09,"5,001-10,000",2789,21023866,6.43
2024-08-09,"50,001-100,000",274,19061797,5.83
2024-08-09,"600,001-800,000",7,4784111,1.46
2024-08-09,"800,001-1,000,000",5,4573175,1.39
2024-08-09,"more than 1,000,001",15,158434822,48.49
2024-08-09,total,38698,326724305,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",13093,28647984,8.76
2024-08-16,1-999,19847,3309044,1.01
2024-08-16,"10,001-15,000",1020,12609844,3.85
2024-08-16,"100,001-200,000",118,16078401,4.92
2024-08-16,"15,001-20,000",586,10663428,3.26
2024-08-16,"20,001-30,000",500,12370964,3.78
2024-08-16,"200,001-400,000",55,15174980,4.64
2024-08-16,"30,001-40,000",259,9108656,2.78
2024-08-16,"40,001-50,000",145,6648345,2.03
2024-08-16,"400,001-600,000",9,4303957,1.31
2024-08-16,"5,001-10,000",2780,20942730,6.4
2024-08-16,"50,001-100,000",275,19167864,5.86
2024-08-16,"600,001-800,000",7,4790111,1.46
2024-08-16,"800,001-1,000,000",6,5434190,1.66
2024-08-16,"more than 1,000,001",14,157473807,48.19
2024-08-16,total,38714,326724305,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",13073,28595243,8.75
2024-08-23,1-999,19878,3302315,1.01
2024-08-23,"10,001-15,000",1025,12666769,3.87
2024-08-23,"100,001-200,000",115,15753974,4.82
2024-08-23,"15,001-20,000",586,10676745,3.26
2024-08-23,"20,001-30,000",496,12263959,3.75
2024-08-23,"200,001-400,000",55,15130925,4.63
2024-08-23,"30,001-40,000",264,9298549,2.84
2024-08-23,"40,001-50,000",143,6561181,2.0
2024-08-23,"400,001-600,000",9,4303957,1.31
2024-08-23,"5,001-10,000",2781,20925180,6.4
2024-08-23,"50,001-100,000",280,19544400,5.98
2024-08-23,"600,001-800,000",7,4782111,1.46
2024-08-23,"800,001-1,000,000",6,5434190,1.66
2024-08-23,"more than 1,000,001",14,157484807,48.2
2024-08-23,total,38732,326724305,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13064,28632556,8.76
2024-08-30,1-999,19863,3289671,1.0
2024-08-30,"10,001-15,000",1027,12665062,3.87
2024-08-30,"100,001-200,000",118,16283974,4.98
2024-08-30,"15,001-20,000",582,10610635,3.24
2024-08-30,"20,001-30,000",500,12350513,3.78
2024-08-30,"200,001-400,000",54,14967691,4.58
2024-08-30,"30,001-40,000",264,9310549,2.84
2024-08-30,"40,001-50,000",141,6470573,1.98
2024-08-30,"400,001-600,000",9,4294957,1.31
2024-08-30,"5,001-10,000",2779,20899822,6.39
2024-08-30,"50,001-100,000",280,19461194,5.95
2024-08-30,"600,001-800,000",8,5441111,1.66
2024-08-30,"800,001-1,000,000",5,4533190,1.38
2024-08-30,"more than 1,000,001",14,157512807,48.2
2024-08-30,total,38708,326724305,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",13043,28620450,8.75
2024-09-06,1-999,19901,3299140,1.0
2024-09-06,"10,001-15,000",1024,12638317,3.86
2024-09-06,"100,001-200,000",117,16206224,4.96
2024-09-06,"15,001-20,000",583,10610400,3.24
2024-09-06,"20,001-30,000",505,12486973,3.82
2024-09-06,"200,001-400,000",53,14918193,4.56
2024-09-06,"30,001-40,000",266,9412702,2.88
2024-09-06,"40,001-50,000",141,6468738,1.97
2024-09-06,"400,001-600,000",9,4353455,1.33
2024-09-06,"5,001-10,000",2773,20868166,6.38
2024-09-06,"50,001-100,000",282,19637439,6.01
2024-09-06,"600,001-800,000",9,6163126,1.88
2024-09-06,"800,001-1,000,000",4,3672175,1.12
2024-09-06,"more than 1,000,001",14,157368807,48.16
2024-09-06,total,38724,326724305,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13024,28602568,8.75
2024-09-13,1-999,19915,3299237,1.0
2024-09-13,"10,001-15,000",1019,12576529,3.84
2024-09-13,"100,001-200,000",116,16133296,4.93
2024-09-13,"15,001-20,000",582,10593659,3.24
2024-09-13,"20,001-30,000",504,12471238,3.81
2024-09-13,"200,001-400,000",53,14902193,4.56
2024-09-13,"30,001-40,000",266,9439879,2.88
2024-09-13,"40,001-50,000",138,6341536,1.94
2024-09-13,"400,001-600,000",9,4308455,1.31
2024-09-13,"5,001-10,000",2770,20850318,6.38
2024-09-13,"50,001-100,000",285,19798289,6.05
2024-09-13,"600,001-800,000",8,5433126,1.66
2024-09-13,"800,001-1,000,000",5,4648175,1.42
2024-09-13,"more than 1,000,001",14,157325807,48.15
2024-09-13,total,38708,326724305,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",13020,28616753,8.75
2024-09-20,1-999,19939,3292096,1.0
2024-09-20,"10,001-15,000",1015,12512248,3.82
2024-09-20,"100,001-200,000",115,16010535,4.9
2024-09-20,"15,001-20,000",587,10702955,3.27
2024-09-20,"20,001-30,000",501,12411219,3.79
2024-09-20,"200,001-400,000",55,15643649,4.78
2024-09-20,"30,001-40,000",270,9569035,2.92
2024-09-20,"40,001-50,000",143,6574289,2.01
2024-09-20,"400,001-600,000",7,3317313,1.01
2024-09-20,"5,001-10,000",2761,20783196,6.36
2024-09-20,"50,001-100,000",282,19603909,6.0
2024-09-20,"600,001-800,000",8,5422126,1.65
2024-09-20,"800,001-1,000,000",4,3622971,1.1
2024-09-20,"more than 1,000,001",15,158642011,48.55
2024-09-20,total,38722,326724305,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12998,28596949,8.75
2024-09-27,1-999,19953,3291330,1.0
2024-09-27,"10,001-15,000",1024,12650080,3.87
2024-09-27,"100,001-200,000",115,16002377,4.89
2024-09-27,"15,001-20,000",584,10660269,3.26
2024-09-27,"20,001-30,000",503,12472330,3.81
2024-09-27,"200,001-400,000",55,15663649,4.79
2024-09-27,"30,001-40,000",270,9548327,2.92
2024-09-27,"40,001-50,000",145,6656791,2.03
2024-09-27,"400,001-600,000",7,3319313,1.01
2024-09-27,"5,001-10,000",2767,20859648,6.38
2024-09-27,"50,001-100,000",279,19364134,5.92
2024-09-27,"600,001-800,000",8,5424126,1.66
2024-09-27,"800,001-1,000,000",4,3622971,1.1
2024-09-27,"more than 1,000,001",15,158592011,48.54
2024-09-27,total,38727,326724305,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12976,28578887,8.74
2024-10-04,1-999,19950,3285936,1.0
2024-10-04,"10,001-15,000",1026,12671116,3.87
2024-10-04,"100,001-200,000",116,16013882,4.9
2024-10-04,"15,001-20,000",585,10676296,3.26
2024-10-04,"20,001-30,000",500,12407837,3.79
2024-10-04,"200,001-400,000",57,16226144,4.96
2024-10-04,"30,001-40,000",272,9610921,2.94
2024-10-04,"40,001-50,000",143,6571968,2.01
2024-10-04,"400,001-600,000",6,2943313,0.9
2024-10-04,"5,001-10,000",2758,20791522,6.36
2024-10-04,"50,001-100,000",279,19368689,5.92
2024-10-04,"600,001-800,000",8,5424126,1.66
2024-10-04,"800,001-1,000,000",4,3617971,1.1
2024-10-04,"more than 1,000,001",15,158535697,48.52
2024-10-04,total,38695,326724305,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12995,28644284,8.76
2024-10-11,1-999,19949,3285890,1.0
2024-10-11,"10,001-15,000",1026,12685334,3.88
2024-10-11,"100,001-200,000",116,16020182,4.9
2024-10-11,"15,001-20,000",583,10638245,3.25
2024-10-11,"20,001-30,000",501,12410967,3.79
2024-10-11,"200,001-400,000",57,16183144,4.95
2024-10-11,"30,001-40,000",270,9549340,2.92
2024-10-11,"40,001-50,000",145,6673321,2.04
2024-10-11,"400,001-600,000",6,2943313,0.9
2024-10-11,"5,001-10,000",2766,20847455,6.38
2024-10-11,"50,001-100,000",278,19345036,5.92
2024-10-11,"600,001-800,000",8,5393126,1.65
2024-10-11,"800,001-1,000,000",4,3617971,1.1
2024-10-11,"more than 1,000,001",15,158486697,48.5
2024-10-11,total,38719,326724305,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",12959,28613733,8.75
2024-10-18,1-999,19952,3286059,1.0
2024-10-18,"10,001-15,000",1024,12653174,3.87
2024-10-18,"100,001-200,000",117,16224684,4.96
2024-10-18,"15,001-20,000",587,10708915,3.27
2024-10-18,"20,001-30,000",505,12528135,3.83
2024-10-18,"200,001-400,000",57,16182642,4.95
2024-10-18,"30,001-40,000",267,9459434,2.89
2024-10-18,"40,001-50,000",138,6334181,1.93
2024-10-18,"400,001-600,000",6,2961313,0.9
2024-10-18,"5,001-10,000",2779,20986601,6.42
2024-10-18,"50,001-100,000",278,19290640,5.9
2024-10-18,"600,001-800,000",8,5396126,1.65
2024-10-18,"800,001-1,000,000",3,2672971,0.81
2024-10-18,"more than 1,000,001",16,159425697,48.79
2024-10-18,total,38696,326724305,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12934,28557490,8.74
2024-10-25,1-999,19941,3276232,1.0
2024-10-25,"10,001-15,000",1053,13054937,3.99
2024-10-25,"100,001-200,000",117,16188279,4.95
2024-10-25,"15,001-20,000",579,10573391,3.23
2024-10-25,"20,001-30,000",505,12528801,3.83
2024-10-25,"200,001-400,000",57,16250642,4.97
2024-10-25,"30,001-40,000",269,9499353,2.9
2024-10-25,"40,001-50,000",140,6426947,1.96
2024-10-25,"400,001-600,000",6,2962313,0.9
2024-10-25,"5,001-10,000",2792,21078958,6.45
2024-10-25,"50,001-100,000",273,18860168,5.77
2024-10-25,"600,001-800,000",8,5395126,1.65
2024-10-25,"800,001-1,000,000",3,2672971,0.81
2024-10-25,"more than 1,000,001",16,159398697,48.78
2024-10-25,total,38693,326724305,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12928,28554185,8.73
2024-11-01,1-999,19964,3275546,1.0
2024-11-01,"10,001-15,000",1052,13000922,3.97
2024-11-01,"100,001-200,000",117,16226193,4.96
2024-11-01,"15,001-20,000",587,10715803,3.27
2024-11-01,"20,001-30,000",509,12601919,3.85
2024-11-01,"200,001-400,000",55,15507243,4.74
2024-11-01,"30,001-40,000",271,9540580,2.92
2024-11-01,"40,001-50,000",141,6461296,1.97
2024-11-01,"400,001-600,000",7,3372313,1.03
2024-11-01,"5,001-10,000",2817,21248135,6.5
2024-11-01,"50,001-100,000",272,18834376,5.76
2024-11-01,"600,001-800,000",8,5395126,1.65
2024-11-01,"800,001-1,000,000",4,3590972,1.09
2024-11-01,"more than 1,000,001",15,158399696,48.48
2024-11-01,total,38747,326724305,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12912,28544824,8.73
2024-11-08,1-999,19954,3274453,1.0
2024-11-08,"10,001-15,000",1051,13005373,3.98
2024-11-08,"100,001-200,000",117,16245228,4.97
2024-11-08,"15,001-20,000",586,10703577,3.27
2024-11-08,"20,001-30,000",507,12555832,3.84
2024-11-08,"200,001-400,000",55,15531243,4.75
2024-11-08,"30,001-40,000",270,9495577,2.9
2024-11-08,"40,001-50,000",143,6560564,2.0
2024-11-08,"400,001-600,000",7,3377313,1.03
2024-11-08,"5,001-10,000",2817,21228384,6.49
2024-11-08,"50,001-100,000",273,18857143,5.77
2024-11-08,"600,001-800,000",8,5395126,1.65
2024-11-08,"800,001-1,000,000",4,3543972,1.08
2024-11-08,"more than 1,000,001",15,158405696,48.48
2024-11-08,total,38719,326724305,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12925,28550215,8.73
2024-11-15,1-999,19925,3263079,0.99
2024-11-15,"10,001-15,000",1047,12949662,3.96
2024-11-15,"100,001-200,000",116,16065336,4.91
2024-11-15,"15,001-20,000",591,10783635,3.3
2024-11-15,"20,001-30,000",513,12670429,3.87
2024-11-15,"200,001-400,000",54,15183280,4.64
2024-11-15,"30,001-40,000",268,9435545,2.88
2024-11-15,"40,001-50,000",150,6899862,2.11
2024-11-15,"400,001-600,000",7,3377313,1.03
2024-11-15,"5,001-10,000",2837,21357020,6.53
2024-11-15,"50,001-100,000",273,18922135,5.79
2024-11-15,"600,001-800,000",9,6195127,1.89
2024-11-15,"800,001-1,000,000",3,2660971,0.81
2024-11-15,"more than 1,000,001",15,158410696,48.48
2024-11-15,total,38733,326724305,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12888,28467511,8.71
2024-11-22,1-999,19943,3260246,0.99
2024-11-22,"10,001-15,000",1045,12920372,3.95
2024-11-22,"100,001-200,000",116,16102836,4.92
2024-11-22,"15,001-20,000",597,10888057,3.33
2024-11-22,"20,001-30,000",510,12578372,3.84
2024-11-22,"200,001-400,000",54,15211280,4.65
2024-11-22,"30,001-40,000",271,9520747,2.91
2024-11-22,"40,001-50,000",150,6895712,2.11
2024-11-22,"400,001-600,000",7,3377313,1.03
2024-11-22,"5,001-10,000",2840,21376310,6.54
2024-11-22,"50,001-100,000",272,18865755,5.77
2024-11-22,"600,001-800,000",9,6178127,1.89
2024-11-22,"800,001-1,000,000",3,2660971,0.81
2024-11-22,"more than 1,000,001",15,158420696,48.48
2024-11-22,total,38720,326724305,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12870,28403135,8.69
2024-11-29,1-999,19937,3252253,0.99
2024-11-29,"10,001-15,000",1039,12827637,3.92
2024-11-29,"100,001-200,000",117,16389086,5.01
2024-11-29,"15,001-20,000",600,10947380,3.35
2024-11-29,"20,001-30,000",513,12650221,3.87
2024-11-29,"200,001-400,000",52,14804533,4.53
2024-11-29,"30,001-40,000",276,9694672,2.96
2024-11-29,"40,001-50,000",147,6742404,2.06
2024-11-29,"400,001-600,000",7,3377313,1.03
2024-11-29,"5,001-10,000",2847,21452510,6.56
2024-11-29,"50,001-100,000",273,18925367,5.79
2024-11-29,"600,001-800,000",9,6168127,1.88
2024-11-29,"800,001-1,000,000",3,2660971,0.81
2024-11-29,"more than 1,000,001",15,158428696,48.49
2024-11-29,total,38705,326724305,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12844,28382727,8.68
2024-12-06,1-999,19934,3252085,0.99
2024-12-06,"10,001-15,000",1039,12834389,3.92
2024-12-06,"100,001-200,000",118,16417600,5.02
2024-12-06,"15,001-20,000",595,10848800,3.32
2024-12-06,"20,001-30,000",519,12813548,3.92
2024-12-06,"200,001-400,000",52,14818781,4.53
2024-12-06,"30,001-40,000",277,9728672,2.97
2024-12-06,"40,001-50,000",145,6652085,2.03
2024-12-06,"400,001-600,000",7,3377313,1.03
2024-12-06,"5,001-10,000",2838,21388139,6.54
2024-12-06,"50,001-100,000",273,18919372,5.79
2024-12-06,"600,001-800,000",8,5392126,1.65
2024-12-06,"800,001-1,000,000",4,3469972,1.06
2024-12-06,"more than 1,000,001",15,158428696,48.49
2024-12-06,total,38668,326724305,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12803,28303754,8.66
2024-12-13,1-999,19882,3253894,0.99
2024-12-13,"10,001-15,000",1032,12745250,3.9
2024-12-13,"100,001-200,000",118,16418549,5.02
2024-12-13,"15,001-20,000",595,10851727,3.32
2024-12-13,"20,001-30,000",517,12755323,3.9
2024-12-13,"200,001-400,000",51,14483570,4.43
2024-12-13,"30,001-40,000",272,9550859,2.92
2024-12-13,"40,001-50,000",149,6837130,2.09
2024-12-13,"400,001-600,000",8,3799524,1.16
2024-12-13,"5,001-10,000",2843,21419736,6.55
2024-12-13,"50,001-100,000",274,19024195,5.82
2024-12-13,"600,001-800,000",8,5384126,1.64
2024-12-13,"800,001-1,000,000",4,3467972,1.06
2024-12-13,"more than 1,000,001",15,158428696,48.49
2024-12-13,total,38571,326724305,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12764,28172539,8.62
2024-12-20,1-999,19860,3253285,0.99
2024-12-20,"10,001-15,000",1032,12746753,3.9
2024-12-20,"100,001-200,000",120,16723550,5.11
2024-12-20,"15,001-20,000",596,10868074,3.32
2024-12-20,"20,001-30,000",516,12716470,3.89
2024-12-20,"200,001-400,000",50,14343570,4.39
2024-12-20,"30,001-40,000",275,9682396,2.96
2024-12-20,"40,001-50,000",148,6783892,2.07
2024-12-20,"400,001-600,000",8,3813524,1.16
2024-12-20,"5,001-10,000",2854,21484835,6.57
2024-12-20,"50,001-100,000",271,18841623,5.76
2024-12-20,"600,001-800,000",9,6137127,1.87
2024-12-20,"800,001-1,000,000",3,2660971,0.81
2024-12-20,"more than 1,000,001",15,158495696,48.51
2024-12-20,total,38521,326724305,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12742,28119854,8.6
2024-12-27,1-999,19843,3248750,0.99
2024-12-27,"10,001-15,000",1032,12757152,3.9
2024-12-27,"100,001-200,000",120,16674212,5.1
2024-12-27,"15,001-20,000",597,10873038,3.32
2024-12-27,"20,001-30,000",516,12708911,3.88
2024-12-27,"200,001-400,000",51,14583108,4.46
2024-12-27,"30,001-40,000",275,9684144,2.96
2024-12-27,"40,001-50,000",149,6844388,2.09
2024-12-27,"400,001-600,000",8,3813524,1.16
2024-12-27,"5,001-10,000",2852,21451276,6.56
2024-12-27,"50,001-100,000",268,18651154,5.7
2024-12-27,"600,001-800,000",9,6137127,1.87
2024-12-27,"800,001-1,000,000",3,2660971,0.81
2024-12-27,"more than 1,000,001",15,158516696,48.51
2024-12-27,total,38480,326724305,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12744,28135079,8.61
2025-01-03,1-999,19850,3248110,0.99
2025-01-03,"10,001-15,000",1033,12772687,3.9
2025-01-03,"100,001-200,000",119,16593962,5.07
2025-01-03,"15,001-20,000",596,10867574,3.32
2025-01-03,"20,001-30,000",514,12676575,3.87
2025-01-03,"200,001-400,000",51,14577108,4.46
2025-01-03,"30,001-40,000",275,9695168,2.96
2025-01-03,"40,001-50,000",148,6803602,2.08
2025-01-03,"400,001-600,000",8,3813524,1.16
2025-01-03,"5,001-10,000",2851,21453933,6.56
2025-01-03,"50,001-100,000",268,18739189,5.73
2025-01-03,"600,001-800,000",9,6165127,1.88
2025-01-03,"800,001-1,000,000",3,2660971,0.81
2025-01-03,"more than 1,000,001",15,158521696,48.51
2025-01-03,total,38484,326724305,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12704,28067801,8.59
2025-01-10,1-999,19872,3242374,0.99
2025-01-10,"10,001-15,000",1032,12761128,3.9
2025-01-10,"100,001-200,000",119,16572112,5.07
2025-01-10,"15,001-20,000",596,10859867,3.32
2025-01-10,"20,001-30,000",515,12702600,3.88
2025-01-10,"200,001-400,000",51,14597108,4.46
2025-01-10,"30,001-40,000",277,9755717,2.98
2025-01-10,"40,001-50,000",144,6624730,2.02
2025-01-10,"400,001-600,000",8,3849524,1.17
2025-01-10,"5,001-10,000",2849,21408632,6.55
2025-01-10,"50,001-100,000",270,18874918,5.77
2025-01-10,"600,001-800,000",7,4604804,1.4
2025-01-10,"800,001-1,000,000",5,4269294,1.3
2025-01-10,"more than 1,000,001",15,158533696,48.52
2025-01-10,total,38464,326724305,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12680,28016747,8.57
2025-01-17,1-999,19911,3235220,0.99
2025-01-17,"10,001-15,000",1023,12648422,3.87
2025-01-17,"100,001-200,000",121,16814112,5.14
2025-01-17,"15,001-20,000",598,10904058,3.33
2025-01-17,"20,001-30,000",513,12651487,3.87
2025-01-17,"200,001-400,000",52,14899108,4.56
2025-01-17,"30,001-40,000",274,9654288,2.95
2025-01-17,"40,001-50,000",142,6538683,2.0
2025-01-17,"400,001-600,000",8,3849524,1.17
2025-01-17,"5,001-10,000",2845,21400944,6.55
2025-01-17,"50,001-100,000",269,18744918,5.73
2025-01-17,"600,001-800,000",8,5357805,1.63
2025-01-17,"800,001-1,000,000",4,3469293,1.06
2025-01-17,"more than 1,000,001",15,158539696,48.52
2025-01-17,total,38463,326724305,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12671,27985467,8.56
2025-01-24,1-999,19922,3228674,0.98
2025-01-24,"10,001-15,000",1027,12688336,3.88
2025-01-24,"100,001-200,000",122,16962112,5.19
2025-01-24,"15,001-20,000",600,10932843,3.34
2025-01-24,"20,001-30,000",510,12571876,3.84
2025-01-24,"200,001-400,000",52,14895108,4.55
