date,level,people,holding_shares,percent
2025-04-11,"200,001-400,000",114,31424747,3.76
2025-04-11,"30,001-40,000",653,23473453,2.81
2025-04-11,"40,001-50,000",384,17765709,2.12
2025-04-11,"400,001-600,000",42,20646214,2.47
2025-04-11,"5,001-10,000",8432,66147930,7.92
2025-04-11,"50,001-100,000",712,50489940,6.04
2025-04-11,"600,001-800,000",22,15076456,1.8
2025-04-11,"800,001-1,000,000",11,9558877,1.14
2025-04-11,"more than 1,000,001",66,317981772,38.07
2025-04-11,total,154685,835195486,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",72060,138976950,16.63
2025-04-18,1-999,67747,4103696,0.49
2025-04-18,"10,001-15,000",2508,32219019,3.85
2025-04-18,"100,001-200,000",298,41448877,4.96
2025-04-18,"15,001-20,000",1550,28604019,3.42
2025-04-18,"20,001-30,000",1342,34352888,4.11
2025-04-18,"200,001-400,000",121,33420872,4.0
2025-04-18,"30,001-40,000",637,22891086,2.74
2025-04-18,"40,001-50,000",377,17417761,2.08
2025-04-18,"400,001-600,000",43,21168321,2.53
2025-04-18,"5,001-10,000",8445,66268974,7.93
2025-04-18,"50,001-100,000",712,50451173,6.04
2025-04-18,"600,001-800,000",21,14382732,1.72
2025-04-18,"800,001-1,000,000",9,7883306,0.94
2025-04-18,"more than 1,000,001",69,321608812,38.5
2025-04-18,total,155939,835198486,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",71987,138815204,16.62
2025-04-25,1-999,67466,4095158,0.49
2025-04-25,"10,001-15,000",2503,32135214,3.84
2025-04-25,"100,001-200,000",303,42184256,5.05
2025-04-25,"15,001-20,000",1554,28698637,3.43
2025-04-25,"20,001-30,000",1341,34287517,4.1
2025-04-25,"200,001-400,000",119,33151240,3.96
2025-04-25,"30,001-40,000",631,22681226,2.71
2025-04-25,"40,001-50,000",388,17950719,2.14
2025-04-25,"400,001-600,000",44,21552745,2.58
2025-04-25,"5,001-10,000",8426,66126617,7.91
2025-04-25,"50,001-100,000",716,50816486,6.08
2025-04-25,"600,001-800,000",25,17002171,2.03
2025-04-25,"800,001-1,000,000",10,8773593,1.05
2025-04-25,"more than 1,000,001",69,316927703,37.94
2025-04-25,total,155582,835198486,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",71792,138462798,16.57
2025-05-02,1-999,67497,4097701,0.49
2025-05-02,"10,001-15,000",2527,32439406,3.88
2025-05-02,"100,001-200,000",313,43563257,5.21
2025-05-02,"15,001-20,000",1541,28430462,3.4
2025-05-02,"20,001-30,000",1332,34101622,4.08
2025-05-02,"200,001-400,000",116,32225240,3.85
2025-05-02,"30,001-40,000",650,23329388,2.79
2025-05-02,"40,001-50,000",388,17964067,2.15
2025-05-02,"400,001-600,000",45,22226455,2.66
2025-05-02,"5,001-10,000",8401,65922706,7.89
2025-05-02,"50,001-100,000",703,49915054,5.97
2025-05-02,"600,001-800,000",24,16337220,1.95
2025-05-02,"800,001-1,000,000",12,10505593,1.25
2025-05-02,"more than 1,000,001",69,315727517,37.8
2025-05-02,total,155410,835198486,100.0
2025-05-02,差異數調整（說明4）,1,-50000,0.0
2025-05-09,"1,000-5,000",71632,138284865,16.55
2025-05-09,1-999,67463,4087280,0.48
2025-05-09,"10,001-15,000",2539,32613491,3.9
2025-05-09,"100,001-200,000",306,42358567,5.07
2025-05-09,"15,001-20,000",1562,28851184,3.45
2025-05-09,"20,001-30,000",1330,34059419,4.07
2025-05-09,"200,001-400,000",126,34929388,4.18
2025-05-09,"30,001-40,000",652,23409395,2.8
2025-05-09,"40,001-50,000",395,18274342,2.18
2025-05-09,"400,001-600,000",43,21261463,2.54
2025-05-09,"5,001-10,000",8413,66003490,7.9
2025-05-09,"50,001-100,000",711,50511450,6.04
2025-05-09,"600,001-800,000",25,17185220,2.05
2025-05-09,"800,001-1,000,000",10,8773593,1.05
2025-05-09,"more than 1,000,001",68,314595339,37.66
2025-05-09,total,155275,835198486,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",72086,139175659,16.66
2025-05-16,1-999,67440,4071902,0.48
2025-05-16,"10,001-15,000",2527,32468368,3.88
2025-05-16,"100,001-200,000",308,42743834,5.11
2025-05-16,"15,001-20,000",1569,28993081,3.47
2025-05-16,"20,001-30,000",1341,34379504,4.11
2025-05-16,"200,001-400,000",120,33123463,3.96
2025-05-16,"30,001-40,000",639,22896742,2.74
2025-05-16,"40,001-50,000",403,18639812,2.23
2025-05-16,"400,001-600,000",48,23897056,2.86
2025-05-16,"5,001-10,000",8464,66491141,7.96
2025-05-16,"50,001-100,000",708,50236499,6.01
2025-05-16,"600,001-800,000",25,17267929,2.06
2025-05-16,"800,001-1,000,000",12,10792390,1.29
2025-05-16,"more than 1,000,001",65,310021106,37.11
2025-05-16,total,155755,835198486,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",71887,138810452,16.62
2025-05-23,1-999,67470,4070576,0.48
2025-05-23,"10,001-15,000",2524,32430728,3.88
2025-05-23,"100,001-200,000",315,43832748,5.24
2025-05-23,"15,001-20,000",1563,28910783,3.46
2025-05-23,"20,001-30,000",1338,34236369,4.09
2025-05-23,"200,001-400,000",121,33621000,4.02
2025-05-23,"30,001-40,000",645,23119134,2.76
2025-05-23,"40,001-50,000",407,18798566,2.25
2025-05-23,"400,001-600,000",48,23660908,2.83
2025-05-23,"5,001-10,000",8431,66255817,7.93
2025-05-23,"50,001-100,000",704,49962577,5.98
2025-05-23,"600,001-800,000",23,15882445,1.9
2025-05-23,"800,001-1,000,000",11,9578603,1.14
2025-05-23,"more than 1,000,001",68,312027780,37.35
2025-05-23,total,155555,835198486,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",72047,139219724,16.66
2025-05-29,1-999,67492,4066713,0.48
2025-05-29,"10,001-15,000",2553,32814415,3.92
2025-05-29,"100,001-200,000",314,43719441,5.23
2025-05-29,"15,001-20,000",1573,29068318,3.48
2025-05-29,"20,001-30,000",1369,35101384,4.2
2025-05-29,"200,001-400,000",120,33188900,3.97
2025-05-29,"30,001-40,000",656,23510084,2.81
2025-05-29,"40,001-50,000",414,19135166,2.29
2025-05-29,"400,001-600,000",48,23392537,2.8
2025-05-29,"5,001-10,000",8496,66756748,7.99
2025-05-29,"50,001-100,000",709,50336915,6.02
2025-05-29,"600,001-800,000",25,17170445,2.05
2025-05-29,"800,001-1,000,000",11,9628032,1.15
2025-05-29,"more than 1,000,001",68,308089664,36.88
2025-05-29,total,155895,835198486,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",72030,139334797,16.68
2025-06-06,1-999,67530,4075031,0.48
2025-06-06,"10,001-15,000",2601,33446790,4.0
2025-06-06,"100,001-200,000",312,43593640,5.21
2025-06-06,"15,001-20,000",1565,28929919,3.46
2025-06-06,"20,001-30,000",1374,35242304,4.21
2025-06-06,"200,001-400,000",123,34190452,4.09
2025-06-06,"30,001-40,000",665,23806698,2.85
2025-06-06,"40,001-50,000",402,18594657,2.22
2025-06-06,"400,001-600,000",47,22813695,2.73
2025-06-06,"5,001-10,000",8533,67014153,8.02
2025-06-06,"50,001-100,000",725,51517247,6.16
2025-06-06,"600,001-800,000",24,16404691,1.96
2025-06-06,"800,001-1,000,000",11,9642616,1.15
2025-06-06,"more than 1,000,001",66,306591796,36.7
2025-06-06,total,156008,835198486,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",71921,139170003,16.66
2025-06-13,1-999,67498,4066195,0.48
2025-06-13,"10,001-15,000",2584,33247488,3.98
2025-06-13,"100,001-200,000",308,42932182,5.14
2025-06-13,"15,001-20,000",1573,29072594,3.48
2025-06-13,"20,001-30,000",1371,35138139,4.2
2025-06-13,"200,001-400,000",119,32529347,3.89
2025-06-13,"30,001-40,000",668,23911757,2.86
2025-06-13,"40,001-50,000",402,18616756,2.22
2025-06-13,"400,001-600,000",48,23301755,2.78
2025-06-13,"5,001-10,000",8532,67046784,8.02
2025-06-13,"50,001-100,000",733,51957977,6.22
2025-06-13,"600,001-800,000",24,16199016,1.93
2025-06-13,"800,001-1,000,000",14,12252577,1.46
2025-06-13,"more than 1,000,001",65,305755916,36.6
2025-06-13,total,155860,835198486,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",71819,138974853,16.63
2025-06-20,1-999,67505,4062192,0.48
2025-06-20,"10,001-15,000",2597,33399070,3.99
2025-06-20,"100,001-200,000",308,43197705,5.17
2025-06-20,"15,001-20,000",1560,28842657,3.45
2025-06-20,"20,001-30,000",1375,35268942,4.22
2025-06-20,"200,001-400,000",113,31027145,3.71
2025-06-20,"30,001-40,000",653,23392615,2.8
2025-06-20,"40,001-50,000",409,18915756,2.26
2025-06-20,"400,001-600,000",45,22137880,2.65
2025-06-20,"5,001-10,000",8497,66700479,7.98
2025-06-20,"50,001-100,000",744,52912425,6.33
2025-06-20,"600,001-800,000",28,18870439,2.25
2025-06-20,"800,001-1,000,000",12,10404146,1.24
2025-06-20,"more than 1,000,001",66,307092182,36.76
2025-06-20,total,155731,835198486,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",71527,138387758,16.56
2025-06-27,1-999,67525,4067879,0.48
2025-06-27,"10,001-15,000",2576,33102281,3.96
2025-06-27,"100,001-200,000",312,43667336,5.22
2025-06-27,"15,001-20,000",1557,28817506,3.45
2025-06-27,"20,001-30,000",1366,35026177,4.19
2025-06-27,"200,001-400,000",115,31700369,3.79
2025-06-27,"30,001-40,000",651,23352865,2.79
2025-06-27,"40,001-50,000",407,18868963,2.25
2025-06-27,"400,001-600,000",43,21088229,2.52
2025-06-27,"5,001-10,000",8496,66747216,7.99
2025-06-27,"50,001-100,000",740,52540462,6.29
2025-06-27,"600,001-800,000",26,17682560,2.11
2025-06-27,"800,001-1,000,000",15,13097812,1.56
2025-06-27,"more than 1,000,001",64,307063573,36.76
2025-06-27,total,155420,835210986,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",71614,138615131,16.59
2025-07-04,1-999,67503,4053153,0.48
2025-07-04,"10,001-15,000",2587,33240197,3.97
2025-07-04,"100,001-200,000",307,43194958,5.17
2025-07-04,"15,001-20,000",1561,28887633,3.45
2025-07-04,"20,001-30,000",1374,35202641,4.21
2025-07-04,"200,001-400,000",117,32195568,3.85
2025-07-04,"30,001-40,000",650,23326739,2.79
2025-07-04,"40,001-50,000",407,18847550,2.25
2025-07-04,"400,001-600,000",44,21781203,2.6
2025-07-04,"5,001-10,000",8499,66774728,7.99
2025-07-04,"50,001-100,000",756,53720001,6.43
2025-07-04,"600,001-800,000",24,16395415,1.96
2025-07-04,"800,001-1,000,000",13,11382058,1.36
2025-07-04,"more than 1,000,001",66,307723011,36.83
2025-07-04,total,155522,835339986,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",71718,139030187,16.64
2025-07-11,1-999,67509,4062154,0.48
2025-07-11,"10,001-15,000",2616,33641848,4.02
2025-07-11,"100,001-200,000",315,44070469,5.27
2025-07-11,"15,001-20,000",1579,29252482,3.5
2025-07-11,"20,001-30,000",1379,35383184,4.23
2025-07-11,"200,001-400,000",120,33052786,3.95
2025-07-11,"30,001-40,000",652,23414132,2.8
2025-07-11,"40,001-50,000",405,18729262,2.24
2025-07-11,"400,001-600,000",46,22971937,2.74
2025-07-11,"5,001-10,000",8542,67141455,8.03
2025-07-11,"50,001-100,000",762,54140532,6.48
2025-07-11,"600,001-800,000",24,16407489,1.96
2025-07-11,"800,001-1,000,000",13,11149197,1.33
2025-07-11,"more than 1,000,001",65,302901872,36.26
2025-07-11,total,155745,835348986,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",72214,139463809,16.69
2025-07-18,1-999,67510,4050235,0.48
2025-07-18,"10,001-15,000",2545,32724597,3.91
2025-07-18,"100,001-200,000",319,44448792,5.32
2025-07-18,"15,001-20,000",1567,29010187,3.47
2025-07-18,"20,001-30,000",1365,34989490,4.18
2025-07-18,"200,001-400,000",115,31701170,3.79
2025-07-18,"30,001-40,000",662,23752990,2.84
2025-07-18,"40,001-50,000",410,18967212,2.27
2025-07-18,"400,001-600,000",46,23306156,2.78
2025-07-18,"5,001-10,000",8494,66924813,8.01
2025-07-18,"50,001-100,000",756,53765606,6.43
2025-07-18,"600,001-800,000",21,14528456,1.73
2025-07-18,"800,001-1,000,000",15,13036681,1.56
2025-07-18,"more than 1,000,001",64,304688792,36.47
2025-07-18,total,156103,835358986,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",71854,139254665,16.66
2025-07-25,1-999,67478,4053600,0.48
2025-07-25,"10,001-15,000",2575,33099240,3.96
2025-07-25,"100,001-200,000",319,44527651,5.33
2025-07-25,"15,001-20,000",1544,28553179,3.41
2025-07-25,"20,001-30,000",1372,35211286,4.21
2025-07-25,"200,001-400,000",115,31261308,3.74
2025-07-25,"30,001-40,000",663,23754950,2.84
2025-07-25,"40,001-50,000",413,19121076,2.28
2025-07-25,"400,001-600,000",45,22444830,2.68
2025-07-25,"5,001-10,000",8575,67502580,8.08
2025-07-25,"50,001-100,000",766,54384813,6.51
2025-07-25,"600,001-800,000",22,15280941,1.82
2025-07-25,"800,001-1,000,000",14,12328873,1.47
2025-07-25,"more than 1,000,001",66,304597994,36.46
2025-07-25,total,155821,835376986,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",71583,138636993,16.59
2025-08-01,1-999,67455,4049653,0.48
2025-08-01,"10,001-15,000",2546,32729255,3.91
2025-08-01,"100,001-200,000",325,45582328,5.45
2025-08-01,"15,001-20,000",1563,28903891,3.45
2025-08-01,"20,001-30,000",1354,34730992,4.15
2025-08-01,"200,001-400,000",115,31482237,3.76
2025-08-01,"30,001-40,000",672,24068473,2.88
2025-08-01,"40,001-50,000",418,19375176,2.31
2025-08-01,"400,001-600,000",41,20435925,2.44
2025-08-01,"5,001-10,000",8557,67414510,8.06
2025-08-01,"50,001-100,000",749,53160390,6.36
2025-08-01,"600,001-800,000",24,16734123,2.0
2025-08-01,"800,001-1,000,000",13,11352907,1.35
2025-08-01,"more than 1,000,001",66,306720133,36.71
2025-08-01,total,155481,835376986,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",71409,138233553,16.54
2025-08-08,1-999,67446,4045717,0.48
2025-08-08,"10,001-15,000",2541,32717378,3.91
2025-08-08,"100,001-200,000",328,46008901,5.5
2025-08-08,"15,001-20,000",1553,28742990,3.44
2025-08-08,"20,001-30,000",1366,34980342,4.18
2025-08-08,"200,001-400,000",120,32630952,3.9
2025-08-08,"30,001-40,000",692,24869797,2.97
2025-08-08,"40,001-50,000",411,19036143,2.27
2025-08-08,"400,001-600,000",42,20699356,2.47
2025-08-08,"5,001-10,000",8536,67270139,8.05
2025-08-08,"50,001-100,000",756,53493690,6.4
2025-08-08,"600,001-800,000",24,16487692,1.97
2025-08-08,"800,001-1,000,000",13,11282907,1.35
2025-08-08,"more than 1,000,001",65,304888429,36.49
2025-08-08,total,155302,835387986,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",71039,137674256,16.47
2025-08-15,1-999,67355,4018407,0.48
2025-08-15,"10,001-15,000",2564,33008629,3.95
2025-08-15,"100,001-200,000",325,45375484,5.43
2025-08-15,"15,001-20,000",1570,29059582,3.47
2025-08-15,"20,001-30,000",1381,35362894,4.23
2025-08-15,"200,001-400,000",124,33637032,4.02
2025-08-15,"30,001-40,000",672,24178021,2.89
2025-08-15,"40,001-50,000",401,18585058,2.22
2025-08-15,"400,001-600,000",43,21374571,2.55
2025-08-15,"5,001-10,000",8464,66614816,7.97
2025-08-15,"50,001-100,000",770,54497749,6.52
2025-08-15,"600,001-800,000",24,16803320,2.01
2025-08-15,"800,001-1,000,000",13,11316907,1.35
2025-08-15,"more than 1,000,001",65,303915110,36.37
2025-08-15,total,154810,835421836,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",75433,142962617,17.11
2025-08-22,1-999,68348,4139902,0.49
2025-08-22,"10,001-15,000",2411,31089077,3.72
2025-08-22,"100,001-200,000",308,43230543,5.17
2025-08-22,"15,001-20,000",1579,29344701,3.51
2025-08-22,"20,001-30,000",1285,33109502,3.96
2025-08-22,"200,001-400,000",118,32354695,3.87
2025-08-22,"30,001-40,000",645,23398671,2.8
2025-08-22,"40,001-50,000",374,17306509,2.07
2025-08-22,"400,001-600,000",44,21843362,2.61
2025-08-22,"5,001-10,000",8330,66113136,7.91
2025-08-22,"50,001-100,000",718,51407343,6.15
2025-08-22,"600,001-800,000",24,16401512,1.96
2025-08-22,"800,001-1,000,000",16,14471594,1.73
2025-08-22,"more than 1,000,001",63,308292672,36.9
2025-08-22,total,159696,835465836,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",82703,155366638,18.59
2025-08-29,1-999,69521,4380733,0.52
2025-08-29,"10,001-15,000",2653,34340464,4.1
2025-08-29,"100,001-200,000",307,43191457,5.16
2025-08-29,"15,001-20,000",1627,30261114,3.62
2025-08-29,"20,001-30,000",1356,34976174,4.18
2025-08-29,"200,001-400,000",121,33226183,3.97
2025-08-29,"30,001-40,000",657,23834017,2.85
2025-08-29,"40,001-50,000",388,17957282,2.14
2025-08-29,"400,001-600,000",40,19821491,2.37
2025-08-29,"5,001-10,000",8811,70013964,8.37
2025-08-29,"50,001-100,000",744,53455799,6.39
2025-08-29,"600,001-800,000",23,15968316,1.91
2025-08-29,"800,001-1,000,000",12,10818593,1.29
2025-08-29,"more than 1,000,001",59,288003611,34.46
2025-08-29,total,169022,835615836,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",83978,156961100,18.78
2025-09-05,1-999,71179,4676658,0.55
2025-09-05,"10,001-15,000",2619,33843605,4.04
2025-09-05,"100,001-200,000",314,44518686,5.32
2025-09-05,"15,001-20,000",1653,30619634,3.66
2025-09-05,"20,001-30,000",1383,35681351,4.26
2025-09-05,"200,001-400,000",116,31989801,3.82
2025-09-05,"30,001-40,000",628,22741825,2.72
2025-09-05,"40,001-50,000",401,18636540,2.22
2025-09-05,"400,001-600,000",35,17614657,2.1
2025-09-05,"5,001-10,000",8873,70432533,8.42
2025-09-05,"50,001-100,000",724,51452802,6.15
2025-09-05,"600,001-800,000",20,13841741,1.65
2025-09-05,"800,001-1,000,000",12,10834679,1.29
2025-09-05,"more than 1,000,001",62,291882474,34.92
2025-09-05,total,171997,835728086,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",83962,158698879,18.98
2025-09-12,1-999,70988,4722622,0.56
2025-09-12,"10,001-15,000",2608,33727724,4.03
2025-09-12,"100,001-200,000",296,41625570,4.97
2025-09-12,"15,001-20,000",1636,30343086,3.62
2025-09-12,"20,001-30,000",1401,36083030,4.31
2025-09-12,"200,001-400,000",114,31117461,3.72
2025-09-12,"30,001-40,000",652,23516726,2.81
2025-09-12,"40,001-50,000",399,18554591,2.21
2025-09-12,"400,001-600,000",36,17920212,2.14
2025-09-12,"5,001-10,000",8961,70931700,8.48
2025-09-12,"50,001-100,000",737,52364328,6.26
2025-09-12,"600,001-800,000",21,14557353,1.74
2025-09-12,"800,001-1,000,000",13,11742869,1.4
2025-09-12,"more than 1,000,001",61,290021435,34.69
2025-09-12,total,171885,835927586,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",83546,157355896,18.82
2025-09-19,1-999,70984,4701457,0.56
2025-09-19,"10,001-15,000",2559,33055073,3.95
2025-09-19,"100,001-200,000",310,43330146,5.18
2025-09-19,"15,001-20,000",1671,30962854,3.7
2025-09-19,"20,001-30,000",1389,35846831,4.28
2025-09-19,"200,001-400,000",113,31023595,3.71
2025-09-19,"30,001-40,000",630,22765828,2.72
2025-09-19,"40,001-50,000",394,18336055,2.19
2025-09-19,"400,001-600,000",37,18447705,2.2
2025-09-19,"5,001-10,000",8855,70009590,8.37
2025-09-19,"50,001-100,000",713,50829727,6.08
2025-09-19,"600,001-800,000",17,11796809,1.41
2025-09-19,"800,001-1,000,000",18,16298261,1.94
2025-09-19,"more than 1,000,001",62,291178759,34.83
2025-09-19,total,171298,835938586,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",82619,157364914,18.82
2025-09-26,1-999,70632,4719929,0.56
2025-09-26,"10,001-15,000",2635,34041343,4.07
2025-09-26,"100,001-200,000",308,43024996,5.14
2025-09-26,"15,001-20,000",1685,31208375,3.73
2025-09-26,"20,001-30,000",1396,35943417,4.29
2025-09-26,"200,001-400,000",111,30420059,3.63
2025-09-26,"30,001-40,000",655,23687524,2.83
2025-09-26,"40,001-50,000",393,18186991,2.17
2025-09-26,"400,001-600,000",36,17743705,2.12
2025-09-26,"5,001-10,000",8920,70279395,8.4
2025-09-26,"50,001-100,000",718,50897154,6.08
2025-09-26,"600,001-800,000",24,16528178,1.97
2025-09-26,"800,001-1,000,000",15,13726869,1.64
2025-09-26,"more than 1,000,001",62,288188237,34.47
2025-09-26,total,170209,835961086,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",82569,157817631,18.87
2025-10-03,1-999,70472,4712149,0.56
2025-10-03,"10,001-15,000",2684,34735232,4.15
2025-10-03,"100,001-200,000",306,42868954,5.12
2025-10-03,"15,001-20,000",1723,31870195,3.81
2025-10-03,"20,001-30,000",1424,36658935,4.38
2025-10-03,"200,001-400,000",117,31723610,3.79
2025-10-03,"30,001-40,000",645,23268688,2.78
2025-10-03,"40,001-50,000",386,17872241,2.13
2025-10-03,"400,001-600,000",39,19404905,2.32
2025-10-03,"5,001-10,000",9034,71055526,8.49
2025-10-03,"50,001-100,000",727,51256205,6.13
2025-10-03,"600,001-800,000",23,15813082,1.89
2025-10-03,"800,001-1,000,000",14,12839752,1.53
2025-10-03,"more than 1,000,001",62,284064981,33.98
2025-10-03,total,170225,835962086,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",82376,158004984,18.9
2025-10-09,1-999,70429,4740666,0.56
2025-10-09,"10,001-15,000",2718,35109995,4.19
2025-10-09,"100,001-200,000",313,43354110,5.18
2025-10-09,"15,001-20,000",1732,32029304,3.83
2025-10-09,"20,001-30,000",1434,36897716,4.41
2025-10-09,"200,001-400,000",115,31657464,3.78
2025-10-09,"30,001-40,000",676,24334420,2.91
2025-10-09,"40,001-50,000",381,17633734,2.1
2025-10-09,"400,001-600,000",38,18920307,2.26
2025-10-09,"5,001-10,000",9163,71989537,8.61
2025-10-09,"50,001-100,000",723,50883404,6.08
