date,level,people,holding_shares,percent
2025-03-28,"more than 1,000,001",4,8552140,28.4
2025-03-28,total,6963,30112650,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2425,4551029,15.11
2025-04-02,1-999,3981,155164,0.51
2025-04-02,"10,001-15,000",89,1137323,3.77
2025-04-02,"100,001-200,000",18,2422792,8.04
2025-04-02,"15,001-20,000",50,911983,3.02
2025-04-02,"20,001-30,000",47,1195454,3.96
2025-04-02,"200,001-400,000",9,2409282,8.0
2025-04-02,"30,001-40,000",20,707705,2.35
2025-04-02,"40,001-50,000",12,549204,1.82
2025-04-02,"400,001-600,000",2,1028108,3.41
2025-04-02,"5,001-10,000",248,1966811,6.53
2025-04-02,"50,001-100,000",32,2237752,7.43
2025-04-02,"600,001-800,000",2,1435000,4.76
2025-04-02,"800,001-1,000,000",2,1882419,6.25
2025-04-02,"more than 1,000,001",3,7522624,24.98
2025-04-02,total,6940,30112650,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2416,4571597,15.18
2025-04-11,1-999,3978,152421,0.5
2025-04-11,"10,001-15,000",93,1188323,3.94
2025-04-11,"100,001-200,000",22,2821792,9.37
2025-04-11,"15,001-20,000",52,944188,3.13
2025-04-11,"20,001-30,000",45,1117165,3.7
2025-04-11,"200,001-400,000",7,2022936,6.71
2025-04-11,"30,001-40,000",19,664469,2.2
2025-04-11,"40,001-50,000",17,774204,2.57
2025-04-11,"400,001-600,000",3,1470108,4.88
2025-04-11,"5,001-10,000",252,1991190,6.61
2025-04-11,"50,001-100,000",30,1989751,6.6
2025-04-11,"600,001-800,000",3,1964882,6.52
2025-04-11,"800,001-1,000,000",1,950000,3.15
2025-04-11,"more than 1,000,001",3,7489624,24.87
2025-04-11,total,6941,30112650,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2398,4554769,15.12
2025-04-18,1-999,3984,153816,0.51
2025-04-18,"10,001-15,000",91,1158558,3.84
2025-04-18,"100,001-200,000",21,2737792,9.09
2025-04-18,"15,001-20,000",51,935953,3.1
2025-04-18,"20,001-30,000",49,1223429,4.06
2025-04-18,"200,001-400,000",8,2441936,8.1
2025-04-18,"30,001-40,000",19,668205,2.21
2025-04-18,"40,001-50,000",15,684204,2.27
2025-04-18,"400,001-600,000",2,1029108,3.41
2025-04-18,"5,001-10,000",256,2013141,6.68
2025-04-18,"50,001-100,000",31,2100751,6.97
2025-04-18,"600,001-800,000",3,1969364,6.53
2025-04-18,"800,001-1,000,000",1,950000,3.15
2025-04-18,"more than 1,000,001",3,7491624,24.87
2025-04-18,total,6932,30112650,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2388,4538759,15.07
2025-04-25,1-999,3983,153945,0.51
2025-04-25,"10,001-15,000",88,1127558,3.74
2025-04-25,"100,001-200,000",20,2528752,8.39
2025-04-25,"15,001-20,000",51,937025,3.11
2025-04-25,"20,001-30,000",48,1201429,3.98
2025-04-25,"200,001-400,000",9,2628976,8.73
2025-04-25,"30,001-40,000",20,713205,2.36
2025-04-25,"40,001-50,000",13,596204,1.97
2025-04-25,"400,001-600,000",2,1029108,3.41
2025-04-25,"5,001-10,000",259,2046141,6.79
2025-04-25,"50,001-100,000",32,2194751,7.28
2025-04-25,"600,001-800,000",3,1969173,6.53
2025-04-25,"800,001-1,000,000",1,950000,3.15
2025-04-25,"more than 1,000,001",3,7497624,24.89
2025-04-25,total,6920,30112650,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2381,4519544,15.0
2025-05-02,1-999,3980,153935,0.51
2025-05-02,"10,001-15,000",88,1120558,3.72
2025-05-02,"100,001-200,000",20,2534752,8.41
2025-05-02,"15,001-20,000",53,978055,3.24
2025-05-02,"20,001-30,000",45,1123429,3.73
2025-05-02,"200,001-400,000",9,2637976,8.76
2025-05-02,"30,001-40,000",21,736205,2.44
2025-05-02,"40,001-50,000",13,598204,1.98
2025-05-02,"400,001-600,000",2,1029108,3.41
2025-05-02,"5,001-10,000",256,2026141,6.72
2025-05-02,"50,001-100,000",32,2218751,7.36
2025-05-02,"600,001-800,000",3,1986368,6.59
2025-05-02,"800,001-1,000,000",1,950000,3.15
2025-05-02,"more than 1,000,001",3,7499624,24.9
2025-05-02,total,6907,30112650,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2383,4532805,15.05
2025-05-09,1-999,3970,154732,0.51
2025-05-09,"10,001-15,000",91,1153560,3.83
2025-05-09,"100,001-200,000",21,2787752,9.25
2025-05-09,"15,001-20,000",54,991091,3.29
2025-05-09,"20,001-30,000",45,1121429,3.72
2025-05-09,"200,001-400,000",7,2097936,6.96
2025-05-09,"30,001-40,000",20,703205,2.33
2025-05-09,"40,001-50,000",13,593811,1.97
2025-05-09,"400,001-600,000",2,1029108,3.41
2025-05-09,"5,001-10,000",255,2012141,6.68
2025-05-09,"50,001-100,000",33,2358184,7.83
2025-05-09,"600,001-800,000",3,2121272,7.04
2025-05-09,"800,001-1,000,000",1,950000,3.15
2025-05-09,"more than 1,000,001",3,7505624,24.92
2025-05-09,total,6901,30112650,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2387,4537020,15.06
2025-05-16,1-999,3979,154515,0.51
2025-05-16,"10,001-15,000",88,1112558,3.69
2025-05-16,"100,001-200,000",19,2438752,8.09
2025-05-16,"15,001-20,000",54,995141,3.3
2025-05-16,"20,001-30,000",45,1124429,3.73
2025-05-16,"200,001-400,000",8,2289936,7.6
2025-05-16,"30,001-40,000",19,668205,2.21
2025-05-16,"40,001-50,000",14,647811,2.15
2025-05-16,"400,001-600,000",2,1029108,3.41
2025-05-16,"5,001-10,000",252,1985133,6.59
2025-05-16,"50,001-100,000",35,2538184,8.42
2025-05-16,"600,001-800,000",3,2125234,7.05
2025-05-16,"800,001-1,000,000",1,950000,3.15
2025-05-16,"more than 1,000,001",3,7516624,24.96
2025-05-16,total,6909,30112650,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2393,4541202,15.08
2025-05-23,1-999,3980,154126,0.51
2025-05-23,"10,001-15,000",85,1074558,3.56
2025-05-23,"100,001-200,000",18,2338752,7.76
2025-05-23,"15,001-20,000",56,1032161,3.42
2025-05-23,"20,001-30,000",43,1067428,3.54
2025-05-23,"200,001-400,000",8,2249936,7.47
2025-05-23,"30,001-40,000",21,730206,2.42
2025-05-23,"40,001-50,000",12,549204,1.82
2025-05-23,"400,001-600,000",2,1029108,3.41
2025-05-23,"5,001-10,000",255,2017931,6.7
2025-05-23,"50,001-100,000",39,2718791,9.02
2025-05-23,"600,001-800,000",3,2141623,7.11
2025-05-23,"800,001-1,000,000",1,950000,3.15
2025-05-23,"more than 1,000,001",3,7517624,24.96
2025-05-23,total,6919,30112650,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2396,4556604,14.83
2025-05-29,1-999,3973,155677,0.5
2025-05-29,"10,001-15,000",90,1138558,3.7
2025-05-29,"100,001-200,000",18,2344752,7.63
2025-05-29,"15,001-20,000",56,1025191,3.33
2025-05-29,"20,001-30,000",43,1076428,3.5
2025-05-29,"200,001-400,000",8,2220936,7.23
2025-05-29,"30,001-40,000",20,697206,2.27
2025-05-29,"40,001-50,000",14,637244,2.07
2025-05-29,"400,001-600,000",3,1629108,5.3
2025-05-29,"5,001-10,000",252,1989931,6.47
2025-05-29,"50,001-100,000",37,2619751,8.52
2025-05-29,"600,001-800,000",3,2147640,6.99
2025-05-29,"800,001-1,000,000",1,950000,3.09
2025-05-29,"more than 1,000,001",3,7523624,24.49
2025-05-29,total,6917,30712650,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2422,4599508,14.97
2025-06-06,1-999,3969,155601,0.5
2025-06-06,"10,001-15,000",90,1136558,3.7
2025-06-06,"100,001-200,000",19,2566935,8.35
2025-06-06,"15,001-20,000",58,1064321,3.46
2025-06-06,"20,001-30,000",43,1076428,3.5
2025-06-06,"200,001-400,000",6,1523936,4.96
2025-06-06,"30,001-40,000",19,668206,2.17
2025-06-06,"40,001-50,000",17,776244,2.52
2025-06-06,"400,001-600,000",2,1029108,3.35
2025-06-06,"5,001-10,000",250,1979931,6.44
2025-06-06,"50,001-100,000",34,2385751,7.76
2025-06-06,"600,001-800,000",2,1415817,4.6
2025-06-06,"800,001-1,000,000",3,2809682,9.14
2025-06-06,"more than 1,000,001",3,7524624,24.5
2025-06-06,total,6937,30712650,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2469,4689146,15.26
2025-06-13,1-999,3977,157143,0.51
2025-06-13,"10,001-15,000",93,1178558,3.83
2025-06-13,"100,001-200,000",17,2270935,7.39
2025-06-13,"15,001-20,000",58,1069021,3.48
2025-06-13,"20,001-30,000",43,1070428,3.48
2025-06-13,"200,001-400,000",6,1505936,4.9
2025-06-13,"30,001-40,000",22,782206,2.54
2025-06-13,"40,001-50,000",15,703144,2.28
2025-06-13,"400,001-600,000",2,1029108,3.35
2025-06-13,"5,001-10,000",243,1909931,6.21
2025-06-13,"50,001-100,000",36,2546851,8.29
2025-06-13,"600,001-800,000",2,1416817,4.61
2025-06-13,"800,001-1,000,000",3,2853802,9.29
2025-06-13,"more than 1,000,001",3,7529624,24.51
2025-06-13,total,6989,30712650,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2462,4671139,15.2
2025-06-20,1-999,3966,155860,0.5
2025-06-20,"10,001-15,000",90,1141623,3.71
2025-06-20,"100,001-200,000",16,2094935,6.82
2025-06-20,"15,001-20,000",64,1176671,3.83
2025-06-20,"20,001-30,000",41,1030538,3.35
2025-06-20,"200,001-400,000",7,1713936,5.58
2025-06-20,"30,001-40,000",23,827095,2.69
2025-06-20,"40,001-50,000",16,748104,2.43
2025-06-20,"400,001-600,000",2,1029108,3.35
2025-06-20,"5,001-10,000",251,1970181,6.41
2025-06-20,"50,001-100,000",35,2466851,8.03
2025-06-20,"600,001-800,000",2,1416817,4.61
2025-06-20,"800,001-1,000,000",3,2750168,8.95
2025-06-20,"more than 1,000,001",3,7519624,24.48
2025-06-20,total,6981,30712650,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2442,4633276,15.08
2025-06-27,1-999,3964,156883,0.51
2025-06-27,"10,001-15,000",90,1146323,3.73
2025-06-27,"100,001-200,000",16,2092935,6.81
2025-06-27,"15,001-20,000",57,1047741,3.41
2025-06-27,"20,001-30,000",48,1223538,3.98
2025-06-27,"200,001-400,000",7,1771936,5.76
2025-06-27,"30,001-40,000",21,744095,2.42
2025-06-27,"40,001-50,000",17,782104,2.54
2025-06-27,"400,001-600,000",2,1030108,3.35
2025-06-27,"5,001-10,000",251,1966181,6.4
2025-06-27,"50,001-100,000",34,2444891,7.96
2025-06-27,"600,001-800,000",3,2197015,7.15
2025-06-27,"800,001-1,000,000",2,1950000,6.34
2025-06-27,"more than 1,000,001",3,7525624,24.5
2025-06-27,total,6957,30712650,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2391,4544370,14.79
2025-07-04,1-999,3969,157634,0.51
2025-07-04,"10,001-15,000",89,1137288,3.7
2025-07-04,"100,001-200,000",16,2083935,6.78
2025-07-04,"15,001-20,000",54,987821,3.21
2025-07-04,"20,001-30,000",46,1161538,3.78
2025-07-04,"200,001-400,000",7,1807936,5.88
2025-07-04,"30,001-40,000",24,850095,2.76
2025-07-04,"40,001-50,000",15,694104,2.25
2025-07-04,"400,001-600,000",2,1030108,3.35
2025-07-04,"5,001-10,000",254,1997216,6.5
2025-07-04,"50,001-100,000",36,2584891,8.41
2025-07-04,"600,001-800,000",3,2203090,7.17
2025-07-04,"800,001-1,000,000",2,1950000,6.34
2025-07-04,"more than 1,000,001",3,7522624,24.49
2025-07-04,total,6911,30712650,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2451,4607482,15.0
2025-07-11,1-999,3990,155642,0.5
2025-07-11,"10,001-15,000",81,1035288,3.37
2025-07-11,"100,001-200,000",19,2453975,7.99
2025-07-11,"15,001-20,000",54,998941,3.25
2025-07-11,"20,001-30,000",43,1096538,3.57
2025-07-11,"200,001-400,000",7,1814936,5.9
2025-07-11,"30,001-40,000",24,845095,2.75
2025-07-11,"40,001-50,000",19,885711,2.88
2025-07-11,"400,001-600,000",2,1030108,3.35
2025-07-11,"5,001-10,000",255,1999441,6.51
2025-07-11,"50,001-100,000",30,2139244,6.96
2025-07-11,"600,001-800,000",3,2180625,7.1
2025-07-11,"800,001-1,000,000",1,950000,3.09
2025-07-11,"more than 1,000,001",4,8519624,27.73
2025-07-11,total,6983,30712650,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2367,4430315,14.42
2025-07-18,1-999,3964,150274,0.48
2025-07-18,"10,001-15,000",77,973288,3.16
2025-07-18,"100,001-200,000",19,2512975,8.18
2025-07-18,"15,001-20,000",59,1086961,3.53
2025-07-18,"20,001-30,000",47,1183538,3.85
2025-07-18,"200,001-400,000",8,2237936,7.28
2025-07-18,"30,001-40,000",22,786095,2.55
2025-07-18,"40,001-50,000",14,647711,2.1
2025-07-18,"400,001-600,000",2,1030108,3.35
2025-07-18,"5,001-10,000",246,1921756,6.25
2025-07-18,"50,001-100,000",31,2240244,7.29
2025-07-18,"600,001-800,000",3,2048825,6.67
2025-07-18,"800,001-1,000,000",1,950000,3.09
2025-07-18,"more than 1,000,001",4,8512624,27.71
2025-07-18,total,6864,30712650,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2528,4495349,14.63
2025-07-25,1-999,4128,166447,0.54
2025-07-25,"10,001-15,000",71,896396,2.91
2025-07-25,"100,001-200,000",18,2450934,7.98
2025-07-25,"15,001-20,000",51,949461,3.09
2025-07-25,"20,001-30,000",42,1053145,3.42
2025-07-25,"200,001-400,000",10,2628936,8.55
2025-07-25,"30,001-40,000",23,797095,2.59
2025-07-25,"40,001-50,000",12,547479,1.78
2025-07-25,"400,001-600,000",2,1009211,3.28
2025-07-25,"5,001-10,000",225,1772498,5.77
2025-07-25,"50,001-100,000",33,2321144,7.55
2025-07-25,"600,001-800,000",3,2159034,7.02
2025-07-25,"800,001-1,000,000",1,970897,3.16
2025-07-25,"more than 1,000,001",4,8494624,27.65
2025-07-25,total,7151,30712650,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2676,4753282,15.47
2025-08-01,1-999,4124,169247,0.55
2025-08-01,"10,001-15,000",86,1082396,3.52
2025-08-01,"100,001-200,000",15,1959035,6.37
2025-08-01,"15,001-20,000",56,1045461,3.4
2025-08-01,"20,001-30,000",42,1046145,3.4
2025-08-01,"200,001-400,000",10,2525241,8.22
2025-08-01,"30,001-40,000",25,875095,2.84
2025-08-01,"40,001-50,000",13,604144,1.96
2025-08-01,"400,001-600,000",2,1009211,3.28
2025-08-01,"5,001-10,000",245,1902498,6.19
2025-08-01,"50,001-100,000",32,2223144,7.23
2025-08-01,"600,001-800,000",3,2050230,6.67
2025-08-01,"800,001-1,000,000",1,970897,3.16
2025-08-01,"more than 1,000,001",4,8496624,27.66
2025-08-01,total,7334,30712650,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2665,4800307,15.62
2025-08-08,1-999,4150,169050,0.55
2025-08-08,"10,001-15,000",79,1010063,3.28
2025-08-08,"100,001-200,000",16,2116075,6.88
2025-08-08,"15,001-20,000",53,983471,3.2
2025-08-08,"20,001-30,000",47,1173145,3.81
2025-08-08,"200,001-400,000",9,2222842,7.23
2025-08-08,"30,001-40,000",24,848095,2.76
2025-08-08,"40,001-50,000",13,584104,1.9
2025-08-08,"400,001-600,000",3,1576565,5.13
2025-08-08,"5,001-10,000",258,2043451,6.65
2025-08-08,"50,001-100,000",33,2282144,7.43
2025-08-08,"600,001-800,000",2,1422817,4.63
2025-08-08,"800,001-1,000,000",1,970897,3.16
2025-08-08,"more than 1,000,001",4,8509624,27.7
2025-08-08,total,7357,30712650,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2525,4600652,14.97
2025-08-15,1-999,4121,170089,0.55
2025-08-15,"10,001-15,000",75,954598,3.1
2025-08-15,"100,001-200,000",17,2298226,7.48
2025-08-15,"15,001-20,000",56,1044078,3.39
2025-08-15,"20,001-30,000",46,1156538,3.76
2025-08-15,"200,001-400,000",9,2230148,7.26
2025-08-15,"30,001-40,000",23,806095,2.62
2025-08-15,"40,001-50,000",15,686104,2.23
2025-08-15,"400,001-600,000",2,1009211,3.28
2025-08-15,"5,001-10,000",244,1937516,6.3
2025-08-15,"50,001-100,000",33,2270144,7.39
2025-08-15,"600,001-800,000",3,2052730,6.68
2025-08-15,"800,001-1,000,000",1,970897,3.16
2025-08-15,"more than 1,000,001",4,8525624,27.75
2025-08-15,total,7174,30712650,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2443,4414251,14.37
2025-08-22,1-999,4111,167622,0.54
2025-08-22,"10,001-15,000",73,932088,3.03
2025-08-22,"100,001-200,000",17,2413035,7.85
2025-08-22,"15,001-20,000",55,1014471,3.3
2025-08-22,"20,001-30,000",51,1280145,4.16
2025-08-22,"200,001-400,000",9,2190198,7.13
2025-08-22,"30,001-40,000",25,868295,2.82
2025-08-22,"40,001-50,000",10,457104,1.48
2025-08-22,"400,001-600,000",2,1009211,3.28
2025-08-22,"5,001-10,000",253,2012408,6.55
2025-08-22,"50,001-100,000",34,2395394,7.79
2025-08-22,"600,001-800,000",3,2056907,6.69
2025-08-22,"800,001-1,000,000",1,970897,3.16
2025-08-22,"more than 1,000,001",4,8530624,27.77
2025-08-22,total,7091,30712650,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2405,4222221,13.74
2025-08-29,1-999,4225,167839,0.54
2025-08-29,"10,001-15,000",60,777421,2.53
2025-08-29,"100,001-200,000",20,2760035,8.98
2025-08-29,"15,001-20,000",47,862421,2.8
2025-08-29,"20,001-30,000",42,1050345,3.41
2025-08-29,"200,001-400,000",8,2197026,7.15
2025-08-29,"30,001-40,000",25,878455,2.86
2025-08-29,"40,001-50,000",8,374656,1.21
2025-08-29,"400,001-600,000",5,2336227,7.6
2025-08-29,"5,001-10,000",219,1731464,5.63
2025-08-29,"50,001-100,000",36,2441842,7.95
2025-08-29,"600,001-800,000",2,1423177,4.63
2025-08-29,"800,001-1,000,000",1,970897,3.16
2025-08-29,"more than 1,000,001",4,8518624,27.73
2025-08-29,total,7107,30712650,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2499,4448974,14.48
2025-09-05,1-999,4252,181690,0.59
2025-09-05,"10,001-15,000",67,847931,2.76
2025-09-05,"100,001-200,000",22,3002035,9.77
2025-09-05,"15,001-20,000",47,868911,2.82
2025-09-05,"20,001-30,000",40,1006145,3.27
2025-09-05,"200,001-400,000",9,2510381,8.17
2025-09-05,"30,001-40,000",20,690655,2.24
2025-09-05,"40,001-50,000",8,372656,1.21
2025-09-05,"400,001-600,000",4,2059941,6.7
2025-09-05,"5,001-10,000",229,1816041,5.91
2025-09-05,"50,001-100,000",30,1988592,6.47
2025-09-05,"600,001-800,000",2,1423177,4.63
2025-09-05,"800,001-1,000,000",1,970897,3.16
2025-09-05,"more than 1,000,001",4,8524624,27.75
2025-09-05,total,7234,30712650,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2573,4553073,14.82
2025-09-12,1-999,4246,181168,0.58
2025-09-12,"10,001-15,000",80,1024931,3.33
2025-09-12,"100,001-200,000",18,2506035,8.15
2025-09-12,"15,001-20,000",44,814911,2.65
2025-09-12,"20,001-30,000",39,993168,3.23
2025-09-12,"200,001-400,000",9,2481026,8.07
2025-09-12,"30,001-40,000",20,692655,2.25
2025-09-12,"40,001-50,000",9,409656,1.33
2025-09-12,"400,001-600,000",5,2452296,7.98
2025-09-12,"5,001-10,000",235,1854441,6.03
2025-09-12,"50,001-100,000",33,2204592,7.17
2025-09-12,"600,001-800,000",1,724177,2.35
2025-09-12,"800,001-1,000,000",1,970897,3.16
2025-09-12,"more than 1,000,001",4,8849624,28.81
2025-09-12,total,7317,30712650,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2491,4492874,14.62
2025-09-19,1-999,4195,179358,0.58
2025-09-19,"10,001-15,000",85,1081181,3.52
2025-09-19,"100,001-200,000",15,2018035,6.57
2025-09-19,"15,001-20,000",45,833011,2.71
2025-09-19,"20,001-30,000",44,1106561,3.6
2025-09-19,"200,001-400,000",13,3467026,11.28
2025-09-19,"30,001-40,000",21,736562,2.39
2025-09-19,"40,001-50,000",13,587656,1.91
2025-09-19,"400,001-600,000",3,1531975,4.98
2025-09-19,"5,001-10,000",231,1784665,5.81
2025-09-19,"50,001-100,000",34,2339048,7.61
2025-09-19,"600,001-800,000",1,724177,2.35
2025-09-19,"800,001-1,000,000",1,970897,3.16
2025-09-19,"more than 1,000,001",4,8859624,28.84
2025-09-19,total,7196,30712650,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2706,4645734,14.41
2025-09-26,1-999,5468,312687,0.97
2025-09-26,"10,001-15,000",106,1264733,3.92
2025-09-26,"100,001-200,000",20,2799750,8.68
2025-09-26,"15,001-20,000",52,917550,2.84
2025-09-26,"20,001-30,000",47,1131624,3.51
2025-09-26,"200,001-400,000",10,2624516,8.14
2025-09-26,"30,001-40,000",24,811917,2.52
2025-09-26,"40,001-50,000",11,489734,1.52
2025-09-26,"400,001-600,000",3,1513076,4.69
2025-09-26,"5,001-10,000",295,2064125,6.4
2025-09-26,"50,001-100,000",37,2547612,7.9
2025-09-26,"600,001-800,000",1,730335,2.26
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,10364890,32.17
2025-09-26,total,8785,32218283,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2788,4820530,14.96
2025-10-03,1-999,5334,302566,0.93
2025-10-03,"10,001-15,000",103,1217984,3.78
2025-10-03,"100,001-200,000",15,2073300,6.43
2025-10-03,"15,001-20,000",59,1034100,3.2
2025-10-03,"20,001-30,000",47,1128974,3.5
2025-10-03,"200,001-400,000",11,2856516,8.86
2025-10-03,"30,001-40,000",26,876967,2.72
2025-10-03,"40,001-50,000",10,452234,1.4
2025-10-03,"400,001-600,000",3,1516711,4.7
2025-10-03,"5,001-10,000",284,2001814,6.21
2025-10-03,"50,001-100,000",41,2838362,8.8
2025-10-03,"600,001-800,000",1,730335,2.26
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,10371890,32.19
2025-10-03,total,8727,32218283,100.0
2025-10-03,差異數調整（說明4）,1,-4000,-0.01
2025-10-09,"1,000-5,000",2796,4862430,15.09
2025-10-09,1-999,5247,294456,0.91
2025-10-09,"10,001-15,000",99,1162684,3.6
2025-10-09,"100,001-200,000",18,2451942,7.61
2025-10-09,"15,001-20,000",59,1027050,3.18
2025-10-09,"20,001-30,000",48,1141974,3.54
2025-10-09,"200,001-400,000",11,2858516,8.87
2025-10-09,"30,001-40,000",25,834630,2.59
2025-10-09,"40,001-50,000",12,533671,1.65
2025-10-09,"400,001-600,000",3,1461922,4.53
2025-10-09,"5,001-10,000",286,2013463,6.24
2025-10-09,"50,001-100,000",36,2468320,7.66
2025-10-09,"600,001-800,000",1,730335,2.26
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,10376890,32.2
2025-10-09,total,8646,32218283,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2683,4706922,14.6
2025-10-17,1-999,5187,295805,0.91
2025-10-17,"10,001-15,000",111,1314609,4.08
2025-10-17,"100,001-200,000",16,2178378,6.76
2025-10-17,"15,001-20,000",56,984550,3.05
2025-10-17,"20,001-30,000",44,1048424,3.25
2025-10-17,"200,001-400,000",12,3120267,9.68
2025-10-17,"30,001-40,000",26,865180,2.68
2025-10-17,"40,001-50,000",10,432471,1.34
2025-10-17,"400,001-600,000",3,1460038,4.53
2025-10-17,"5,001-10,000",303,2106894,6.53
2025-10-17,"50,001-100,000",38,2600520,8.07
2025-10-17,"600,001-800,000",1,731335,2.26
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,10372890,32.19
2025-10-17,total,8495,32218283,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
