date,level,people,holding_shares,percent
2024-07-19,"10,001-15,000",607,7746148,2.13
2024-07-19,"100,001-200,000",125,17273622,4.76
2024-07-19,"15,001-20,000",348,6467419,1.78
2024-07-19,"20,001-30,000",314,7899903,2.18
2024-07-19,"200,001-400,000",58,16095556,4.44
2024-07-19,"30,001-40,000",181,6437238,1.77
2024-07-19,"40,001-50,000",110,5142834,1.41
2024-07-19,"400,001-600,000",26,12839228,3.54
2024-07-19,"5,001-10,000",1389,11016488,3.04
2024-07-19,"50,001-100,000",243,17252842,4.76
2024-07-19,"600,001-800,000",8,5465056,1.5
2024-07-19,"800,001-1,000,000",4,3672303,1.01
2024-07-19,"more than 1,000,001",31,229217525,63.28
2024-07-19,total,40044,362200400,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6770,14879800,4.1
2024-07-26,1-999,29811,717046,0.19
2024-07-26,"10,001-15,000",601,7669534,2.11
2024-07-26,"100,001-200,000",127,17389058,4.8
2024-07-26,"15,001-20,000",344,6374411,1.75
2024-07-26,"20,001-30,000",315,7939764,2.19
2024-07-26,"200,001-400,000",60,16561640,4.57
2024-07-26,"30,001-40,000",178,6324748,1.74
2024-07-26,"40,001-50,000",111,5191434,1.43
2024-07-26,"400,001-600,000",25,12317228,3.4
2024-07-26,"5,001-10,000",1388,11000561,3.03
2024-07-26,"50,001-100,000",243,17175020,4.74
2024-07-26,"600,001-800,000",7,4776448,1.31
2024-07-26,"800,001-1,000,000",4,3672303,1.01
2024-07-26,"more than 1,000,001",32,230211405,63.55
2024-07-26,total,40016,362200400,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6739,14842202,4.09
2024-08-02,1-999,29834,717770,0.19
2024-08-02,"10,001-15,000",607,7743011,2.13
2024-08-02,"100,001-200,000",128,17788503,4.91
2024-08-02,"15,001-20,000",348,6443423,1.77
2024-08-02,"20,001-30,000",310,7829345,2.16
2024-08-02,"200,001-400,000",59,16086640,4.44
2024-08-02,"30,001-40,000",177,6281168,1.73
2024-08-02,"40,001-50,000",113,5274534,1.45
2024-08-02,"400,001-600,000",27,13067708,3.6
2024-08-02,"5,001-10,000",1377,10893011,3.0
2024-08-02,"50,001-100,000",241,17114492,4.72
2024-08-02,"600,001-800,000",7,4746357,1.31
2024-08-02,"800,001-1,000,000",6,5546550,1.53
2024-08-02,"more than 1,000,001",30,227825686,62.9
2024-08-02,total,40003,362200400,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6689,14763669,4.07
2024-08-09,1-999,29864,717574,0.19
2024-08-09,"10,001-15,000",614,7824251,2.16
2024-08-09,"100,001-200,000",129,18090747,4.99
2024-08-09,"15,001-20,000",347,6414950,1.77
2024-08-09,"20,001-30,000",310,7825745,2.16
2024-08-09,"200,001-400,000",60,16685875,4.6
2024-08-09,"30,001-40,000",176,6237168,1.72
2024-08-09,"40,001-50,000",111,5184934,1.43
2024-08-09,"400,001-600,000",22,10751228,2.96
2024-08-09,"5,001-10,000",1379,10907618,3.01
2024-08-09,"50,001-100,000",245,17413792,4.8
2024-08-09,"600,001-800,000",8,5500448,1.51
2024-08-09,"800,001-1,000,000",5,4579715,1.26
2024-08-09,"more than 1,000,001",30,229302686,63.3
2024-08-09,total,39989,362200400,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6693,14806601,4.08
2024-08-16,1-999,29866,717558,0.19
2024-08-16,"10,001-15,000",612,7789242,2.15
2024-08-16,"100,001-200,000",123,17198857,4.74
2024-08-16,"15,001-20,000",349,6451858,1.78
2024-08-16,"20,001-30,000",313,7871370,2.17
2024-08-16,"200,001-400,000",58,16046640,4.43
2024-08-16,"30,001-40,000",171,6075704,1.67
2024-08-16,"40,001-50,000",110,5141934,1.41
2024-08-16,"400,001-600,000",25,12407708,3.42
2024-08-16,"5,001-10,000",1365,10794295,2.98
2024-08-16,"50,001-100,000",254,18169075,5.01
2024-08-16,"600,001-800,000",8,5390495,1.48
2024-08-16,"800,001-1,000,000",5,4454377,1.22
2024-08-16,"more than 1,000,001",30,228884686,63.19
2024-08-16,total,39982,362200400,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6564,14508063,4.0
2024-08-23,1-999,29894,718916,0.19
2024-08-23,"10,001-15,000",597,7618546,2.1
2024-08-23,"100,001-200,000",126,17671024,4.87
2024-08-23,"15,001-20,000",348,6424738,1.77
2024-08-23,"20,001-30,000",310,7806763,2.15
2024-08-23,"200,001-400,000",61,16578440,4.57
2024-08-23,"30,001-40,000",170,6055862,1.67
2024-08-23,"40,001-50,000",114,5338734,1.47
2024-08-23,"400,001-600,000",24,11933859,3.29
2024-08-23,"5,001-10,000",1341,10633803,2.93
2024-08-23,"50,001-100,000",243,17432360,4.81
2024-08-23,"600,001-800,000",10,6709069,1.85
2024-08-23,"800,001-1,000,000",3,2825125,0.77
2024-08-23,"more than 1,000,001",31,229945098,63.48
2024-08-23,total,39836,362200400,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6517,14381580,3.97
2024-08-30,1-999,29906,719751,0.19
2024-08-30,"10,001-15,000",600,7668102,2.11
2024-08-30,"100,001-200,000",122,17088385,4.71
2024-08-30,"15,001-20,000",341,6287638,1.73
2024-08-30,"20,001-30,000",312,7874863,2.17
2024-08-30,"200,001-400,000",61,16567842,4.57
2024-08-30,"30,001-40,000",170,6051347,1.67
2024-08-30,"40,001-50,000",110,5153534,1.42
2024-08-30,"400,001-600,000",26,12708424,3.5
2024-08-30,"5,001-10,000",1336,10594895,2.92
2024-08-30,"50,001-100,000",243,17426747,4.81
2024-08-30,"600,001-800,000",10,6682069,1.84
2024-08-30,"800,001-1,000,000",3,2790125,0.77
2024-08-30,"more than 1,000,001",31,230205098,63.55
2024-08-30,total,39788,362200400,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6517,14371471,3.96
2024-09-06,1-999,29885,712284,0.19
2024-09-06,"10,001-15,000",603,7708019,2.12
2024-09-06,"100,001-200,000",122,17120905,4.72
2024-09-06,"15,001-20,000",344,6347638,1.75
2024-09-06,"20,001-30,000",306,7731205,2.13
2024-09-06,"200,001-400,000",62,16882757,4.66
2024-09-06,"30,001-40,000",172,6110757,1.68
2024-09-06,"40,001-50,000",109,5101534,1.4
2024-09-06,"400,001-600,000",24,11646421,3.21
2024-09-06,"5,001-10,000",1355,10716770,2.95
2024-09-06,"50,001-100,000",245,17493347,4.82
2024-09-06,"600,001-800,000",10,6634229,1.83
2024-09-06,"800,001-1,000,000",5,4461377,1.23
2024-09-06,"more than 1,000,001",30,229161686,63.26
2024-09-06,total,39789,362200400,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6504,14352161,3.96
2024-09-13,1-999,29882,712507,0.19
2024-09-13,"10,001-15,000",606,7734139,2.13
2024-09-13,"100,001-200,000",121,16996640,4.69
2024-09-13,"15,001-20,000",350,6468438,1.78
2024-09-13,"20,001-30,000",302,7623583,2.1
2024-09-13,"200,001-400,000",63,17214503,4.75
2024-09-13,"30,001-40,000",169,5998295,1.65
2024-09-13,"40,001-50,000",103,4784134,1.32
2024-09-13,"400,001-600,000",25,12149222,3.35
2024-09-13,"5,001-10,000",1357,10724811,2.96
2024-09-13,"50,001-100,000",250,17801675,4.91
2024-09-13,"600,001-800,000",10,6802229,1.87
2024-09-13,"800,001-1,000,000",4,3593377,0.99
2024-09-13,"more than 1,000,001",30,229244686,63.29
2024-09-13,total,39776,362200400,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6503,14348079,3.96
2024-09-20,1-999,29900,714582,0.19
2024-09-20,"10,001-15,000",607,7746311,2.13
2024-09-20,"100,001-200,000",120,16845120,4.65
2024-09-20,"15,001-20,000",352,6513951,1.79
2024-09-20,"20,001-30,000",305,7706435,2.12
2024-09-20,"200,001-400,000",63,17129503,4.72
2024-09-20,"30,001-40,000",170,6046930,1.66
2024-09-20,"40,001-50,000",100,4658134,1.28
2024-09-20,"400,001-600,000",25,12168407,3.35
2024-09-20,"5,001-10,000",1360,10748461,2.96
2024-09-20,"50,001-100,000",251,17919195,4.94
2024-09-20,"600,001-800,000",10,6761229,1.86
2024-09-20,"800,001-1,000,000",4,3616377,0.99
2024-09-20,"more than 1,000,001",30,229277686,63.3
2024-09-20,total,39800,362200400,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6508,14361742,3.96
2024-09-27,1-999,29892,713679,0.19
2024-09-27,"10,001-15,000",604,7712711,2.12
2024-09-27,"100,001-200,000",120,16833120,4.64
2024-09-27,"15,001-20,000",352,6521951,1.8
2024-09-27,"20,001-30,000",303,7666838,2.11
2024-09-27,"200,001-400,000",63,17112603,4.72
2024-09-27,"30,001-40,000",171,6082570,1.67
2024-09-27,"40,001-50,000",100,4650734,1.28
2024-09-27,"400,001-600,000",25,12033988,3.32
2024-09-27,"5,001-10,000",1369,10820988,2.98
2024-09-27,"50,001-100,000",252,18001075,4.96
2024-09-27,"600,001-800,000",10,6731338,1.85
2024-09-27,"800,001-1,000,000",4,3632377,1.0
2024-09-27,"more than 1,000,001",30,229324686,63.31
2024-09-27,total,39803,362200400,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6525,14399103,3.97
2024-10-04,1-999,29904,712363,0.19
2024-10-04,"10,001-15,000",602,7682151,2.12
2024-10-04,"100,001-200,000",121,17057360,4.7
2024-10-04,"15,001-20,000",354,6560438,1.81
2024-10-04,"20,001-30,000",305,7707538,2.12
2024-10-04,"200,001-400,000",61,16689640,4.6
2024-10-04,"30,001-40,000",175,6229570,1.71
2024-10-04,"40,001-50,000",102,4737734,1.3
2024-10-04,"400,001-600,000",25,11959988,3.3
2024-10-04,"5,001-10,000",1373,10858158,2.99
2024-10-04,"50,001-100,000",253,18085197,4.99
2024-10-04,"600,001-800,000",9,5974097,1.64
2024-10-04,"800,001-1,000,000",3,2747965,0.75
2024-10-04,"more than 1,000,001",31,230799098,63.72
2024-10-04,total,39843,362200400,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6542,14407068,3.97
2024-10-11,1-999,29907,710596,0.19
2024-10-11,"10,001-15,000",606,7747151,2.13
2024-10-11,"100,001-200,000",121,16910523,4.66
2024-10-11,"15,001-20,000",354,6565800,1.81
2024-10-11,"20,001-30,000",303,7651538,2.11
2024-10-11,"200,001-400,000",64,17729555,4.89
2024-10-11,"30,001-40,000",177,6297610,1.73
2024-10-11,"40,001-50,000",101,4708134,1.29
2024-10-11,"400,001-600,000",22,10429508,2.87
2024-10-11,"5,001-10,000",1380,10929016,3.01
2024-10-11,"50,001-100,000",253,18093797,4.99
2024-10-11,"600,001-800,000",9,5977041,1.65
2024-10-11,"800,001-1,000,000",3,2751965,0.75
2024-10-11,"more than 1,000,001",32,231291098,63.85
2024-10-11,total,39874,362200400,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6556,14459322,3.99
2024-10-18,1-999,29906,708070,0.19
2024-10-18,"10,001-15,000",608,7756697,2.14
2024-10-18,"100,001-200,000",120,16781523,4.63
2024-10-18,"15,001-20,000",350,6488229,1.79
2024-10-18,"20,001-30,000",301,7593538,2.09
2024-10-18,"200,001-400,000",63,17252120,4.76
2024-10-18,"30,001-40,000",175,6246045,1.72
2024-10-18,"40,001-50,000",107,4995134,1.37
2024-10-18,"400,001-600,000",22,10429508,2.87
2024-10-18,"5,001-10,000",1386,10976436,3.03
2024-10-18,"50,001-100,000",254,18240675,5.03
2024-10-18,"600,001-800,000",8,5358229,1.47
2024-10-18,"800,001-1,000,000",4,3676776,1.01
2024-10-18,"more than 1,000,001",32,231238098,63.84
2024-10-18,total,39892,362200400,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6543,14415036,3.97
2024-10-25,1-999,29895,710135,0.19
2024-10-25,"10,001-15,000",613,7839129,2.16
2024-10-25,"100,001-200,000",121,16963958,4.68
2024-10-25,"15,001-20,000",349,6475229,1.78
2024-10-25,"20,001-30,000",302,7607545,2.1
2024-10-25,"200,001-400,000",64,17631120,4.86
2024-10-25,"30,001-40,000",177,6319610,1.74
2024-10-25,"40,001-50,000",106,4949134,1.36
2024-10-25,"400,001-600,000",21,10046508,2.77
2024-10-25,"5,001-10,000",1386,10982541,3.03
2024-10-25,"50,001-100,000",254,18272675,5.04
2024-10-25,"600,001-800,000",9,6160717,1.7
2024-10-25,"800,001-1,000,000",4,3693965,1.01
2024-10-25,"more than 1,000,001",31,230133098,63.53
2024-10-25,total,39875,362200400,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6558,14433810,3.98
2024-11-01,1-999,29900,708341,0.19
2024-11-01,"10,001-15,000",617,7884506,2.17
2024-11-01,"100,001-200,000",124,17306958,4.77
2024-11-01,"15,001-20,000",353,6536229,1.8
2024-11-01,"20,001-30,000",305,7699945,2.12
2024-11-01,"200,001-400,000",62,16955120,4.68
2024-11-01,"30,001-40,000",174,6197610,1.71
2024-11-01,"40,001-50,000",103,4800134,1.32
2024-11-01,"400,001-600,000",22,10527508,2.9
2024-11-01,"5,001-10,000",1395,11060154,3.05
2024-11-01,"50,001-100,000",259,18638037,5.14
2024-11-01,"600,001-800,000",10,6670985,1.84
2024-11-01,"800,001-1,000,000",4,3676965,1.01
2024-11-01,"more than 1,000,001",30,229104098,63.25
2024-11-01,total,39916,362200400,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6579,14490557,4.0
2024-11-08,1-999,29926,707958,0.19
2024-11-08,"10,001-15,000",620,7922971,2.18
2024-11-08,"100,001-200,000",122,16997998,4.69
2024-11-08,"15,001-20,000",353,6536229,1.8
2024-11-08,"20,001-30,000",304,7665845,2.11
2024-11-08,"200,001-400,000",63,17105120,4.72
2024-11-08,"30,001-40,000",173,6162932,1.7
2024-11-08,"40,001-50,000",106,4946134,1.36
2024-11-08,"400,001-600,000",22,10533508,2.9
2024-11-08,"5,001-10,000",1395,11074555,3.05
2024-11-08,"50,001-100,000",258,18574675,5.12
2024-11-08,"600,001-800,000",10,6705855,1.85
2024-11-08,"800,001-1,000,000",4,3676965,1.01
2024-11-08,"more than 1,000,001",30,229099098,63.25
2024-11-08,total,39965,362200400,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6597,14555780,4.01
2024-11-15,1-999,29926,707600,0.19
2024-11-15,"10,001-15,000",614,7840106,2.16
2024-11-15,"100,001-200,000",127,17615758,4.86
2024-11-15,"15,001-20,000",359,6638662,1.83
2024-11-15,"20,001-30,000",307,7746195,2.13
2024-11-15,"200,001-400,000",61,16632640,4.59
2024-11-15,"30,001-40,000",175,6227570,1.71
2024-11-15,"40,001-50,000",107,4983282,1.37
2024-11-15,"400,001-600,000",22,10565508,2.91
2024-11-15,"5,001-10,000",1399,11114698,3.06
2024-11-15,"50,001-100,000",252,18068247,4.98
2024-11-15,"600,001-800,000",10,6803291,1.87
2024-11-15,"800,001-1,000,000",5,4633965,1.27
2024-11-15,"more than 1,000,001",29,228067098,62.96
2024-11-15,total,39990,362200400,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6584,14520610,4.0
2024-11-22,1-999,29948,705813,0.19
2024-11-22,"10,001-15,000",614,7843851,2.16
2024-11-22,"100,001-200,000",128,17694758,4.88
2024-11-22,"15,001-20,000",358,6613662,1.82
2024-11-22,"20,001-30,000",309,7787195,2.14
2024-11-22,"200,001-400,000",61,16608640,4.58
2024-11-22,"30,001-40,000",175,6233570,1.72
2024-11-22,"40,001-50,000",112,5217282,1.44
2024-11-22,"400,001-600,000",22,10572508,2.91
2024-11-22,"5,001-10,000",1395,11090353,3.06
2024-11-22,"50,001-100,000",251,17981247,4.96
2024-11-22,"600,001-800,000",10,6894848,1.9
2024-11-22,"800,001-1,000,000",6,5495377,1.51
2024-11-22,"more than 1,000,001",28,226940686,62.65
2024-11-22,total,40001,362200400,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6562,14474939,3.99
2024-11-29,1-999,29985,708116,0.19
2024-11-29,"10,001-15,000",614,7842883,2.16
2024-11-29,"100,001-200,000",128,17711323,4.88
2024-11-29,"15,001-20,000",362,6701662,1.85
2024-11-29,"20,001-30,000",307,7751595,2.14
2024-11-29,"200,001-400,000",64,17413920,4.8
2024-11-29,"30,001-40,000",170,6031170,1.66
2024-11-29,"40,001-50,000",113,5259282,1.45
2024-11-29,"400,001-600,000",21,10154228,2.8
2024-11-29,"5,001-10,000",1395,11088236,3.06
2024-11-29,"50,001-100,000",249,17767247,4.9
2024-11-29,"600,001-800,000",8,5362229,1.48
2024-11-29,"800,001-1,000,000",7,6404884,1.76
2024-11-29,"more than 1,000,001",28,227528686,62.81
2024-11-29,total,40013,362200400,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6526,14387291,3.97
2024-12-06,1-999,30036,705438,0.19
2024-12-06,"10,001-15,000",610,7801243,2.15
2024-12-06,"100,001-200,000",128,17608843,4.86
2024-12-06,"15,001-20,000",356,6595748,1.82
2024-12-06,"20,001-30,000",310,7836918,2.16
2024-12-06,"200,001-400,000",62,16957920,4.68
2024-12-06,"30,001-40,000",171,6076170,1.67
2024-12-06,"40,001-50,000",109,5077534,1.4
2024-12-06,"400,001-600,000",23,11088228,3.06
2024-12-06,"5,001-10,000",1393,11085558,3.06
2024-12-06,"50,001-100,000",252,17929710,4.95
2024-12-06,"600,001-800,000",9,6105229,1.68
2024-12-06,"800,001-1,000,000",7,6497884,1.79
2024-12-06,"more than 1,000,001",27,226446686,62.51
2024-12-06,total,40019,362200400,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6497,14328185,3.95
2024-12-13,1-999,30043,705337,0.19
2024-12-13,"10,001-15,000",606,7743883,2.13
2024-12-13,"100,001-200,000",131,18397278,5.07
2024-12-13,"15,001-20,000",350,6482023,1.78
2024-12-13,"20,001-30,000",309,7798300,2.15
2024-12-13,"200,001-400,000",59,16330920,4.5
2024-12-13,"30,001-40,000",171,6086975,1.68
2024-12-13,"40,001-50,000",107,4981134,1.37
2024-12-13,"400,001-600,000",23,11123228,3.07
2024-12-13,"5,001-10,000",1396,11110463,3.06
2024-12-13,"50,001-100,000",258,18353919,5.06
2024-12-13,"600,001-800,000",10,6795069,1.87
2024-12-13,"800,001-1,000,000",6,5581000,1.54
2024-12-13,"more than 1,000,001",27,226382686,62.5
2024-12-13,total,39993,362200400,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6474,14269889,3.93
2024-12-20,1-999,30100,702456,0.19
2024-12-20,"10,001-15,000",605,7725182,2.13
2024-12-20,"100,001-200,000",127,17648843,4.87
2024-12-20,"15,001-20,000",344,6370590,1.75
2024-12-20,"20,001-30,000",312,7835019,2.16
2024-12-20,"200,001-400,000",62,16878142,4.65
2024-12-20,"30,001-40,000",169,6004495,1.65
2024-12-20,"40,001-50,000",111,5172534,1.42
2024-12-20,"400,001-600,000",24,11613228,3.2
2024-12-20,"5,001-10,000",1396,11095709,3.06
2024-12-20,"50,001-100,000",258,18377954,5.07
2024-12-20,"600,001-800,000",10,6740069,1.86
2024-12-20,"800,001-1,000,000",6,5423604,1.49
2024-12-20,"more than 1,000,001",27,226342686,62.49
2024-12-20,total,40025,362200400,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6470,14258492,3.93
2024-12-27,1-999,30133,702453,0.19
2024-12-27,"10,001-15,000",606,7725010,2.13
2024-12-27,"100,001-200,000",126,17532843,4.84
2024-12-27,"15,001-20,000",348,6442590,1.77
2024-12-27,"20,001-30,000",306,7664492,2.11
2024-12-27,"200,001-400,000",62,16855142,4.65
2024-12-27,"30,001-40,000",173,6151495,1.69
2024-12-27,"40,001-50,000",108,5045534,1.39
2024-12-27,"400,001-600,000",24,11643228,3.21
2024-12-27,"5,001-10,000",1395,11090110,3.06
2024-12-27,"50,001-100,000",261,18604954,5.13
2024-12-27,"600,001-800,000",11,7497481,2.06
2024-12-27,"800,001-1,000,000",4,3641890,1.0
2024-12-27,"more than 1,000,001",28,227344686,62.76
2024-12-27,total,40055,362200400,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6474,14254086,3.93
2025-01-03,1-999,30152,702332,0.19
2025-01-03,"10,001-15,000",607,7745063,2.13
2025-01-03,"100,001-200,000",126,17477843,4.82
2025-01-03,"15,001-20,000",348,6444709,1.77
2025-01-03,"20,001-30,000",305,7639273,2.1
2025-01-03,"200,001-400,000",63,17070577,4.71
2025-01-03,"30,001-40,000",174,6180095,1.7
2025-01-03,"40,001-50,000",108,5042534,1.39
2025-01-03,"400,001-600,000",24,11712228,3.23
2025-01-03,"5,001-10,000",1390,11039134,3.04
2025-01-03,"50,001-100,000",259,18425519,5.08
2025-01-03,"600,001-800,000",11,7491481,2.06
2025-01-03,"800,001-1,000,000",4,3618840,0.99
2025-01-03,"more than 1,000,001",28,227356686,62.77
2025-01-03,total,40073,362200400,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6473,14268453,3.93
2025-01-10,1-999,30180,701216,0.19
2025-01-10,"10,001-15,000",608,7756618,2.14
2025-01-10,"100,001-200,000",127,17717843,4.89
2025-01-10,"15,001-20,000",348,6447538,1.78
2025-01-10,"20,001-30,000",306,7660704,2.11
2025-01-10,"200,001-400,000",64,17365577,4.79
2025-01-10,"30,001-40,000",173,6146095,1.69
2025-01-10,"40,001-50,000",110,5142534,1.41
2025-01-10,"400,001-600,000",24,11953228,3.3
2025-01-10,"5,001-10,000",1392,11054248,3.05
2025-01-10,"50,001-100,000",256,18232371,5.03
2025-01-10,"600,001-800,000",10,6790481,1.87
2025-01-10,"800,001-1,000,000",4,3606660,0.99
2025-01-10,"more than 1,000,001",28,227356834,62.77
2025-01-10,total,40103,362200400,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6474,14282118,3.94
2025-01-17,1-999,30263,701143,0.19
2025-01-17,"10,001-15,000",608,7771519,2.14
2025-01-17,"100,001-200,000",129,17881843,4.93
2025-01-17,"15,001-20,000",343,6360709,1.75
2025-01-17,"20,001-30,000",311,7782846,2.14
2025-01-17,"200,001-400,000",64,17347577,4.78
2025-01-17,"30,001-40,000",172,6113975,1.68
2025-01-17,"40,001-50,000",113,5277134,1.45
2025-01-17,"400,001-600,000",24,11902903,3.28
2025-01-17,"5,001-10,000",1386,10983853,3.03
2025-01-17,"50,001-100,000",254,18070971,4.98
2025-01-17,"600,001-800,000",11,7581850,2.09
2025-01-17,"800,001-1,000,000",3,2825125,0.77
2025-01-17,"more than 1,000,001",28,227316834,62.75
2025-01-17,total,40183,362200400,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6470,14282218,3.94
2025-01-24,1-999,30346,698731,0.19
2025-01-24,"10,001-15,000",609,7773039,2.14
2025-01-24,"100,001-200,000",127,17798278,4.91
2025-01-24,"15,001-20,000",341,6316590,1.74
2025-01-24,"20,001-30,000",313,7831755,2.16
2025-01-24,"200,001-400,000",64,17030142,4.7
2025-01-24,"30,001-40,000",171,6083495,1.67
2025-01-24,"40,001-50,000",114,5327134,1.47
2025-01-24,"400,001-600,000",23,11339228,3.13
