date,level,people,holding_shares,percent
2022-02-18,"50,001-100,000",9,583000,0.96
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",8,50977000,84.5
2022-02-18,total,4217,60321000,100.0
2022-02-25,"1,000-5,000",1173,2084608,3.45
2022-02-25,1-999,2829,433739,0.71
2022-02-25,"10,001-15,000",23,315000,0.52
2022-02-25,"100,001-200,000",5,728000,1.2
2022-02-25,"15,001-20,000",12,228000,0.37
2022-02-25,"20,001-30,000",19,488000,0.8
2022-02-25,"200,001-400,000",1,251000,0.41
2022-02-25,"30,001-40,000",15,554000,0.91
2022-02-25,"40,001-50,000",7,320000,0.53
2022-02-25,"400,001-600,000",5,2432000,4.03
2022-02-25,"5,001-10,000",115,926653,1.53
2022-02-25,"50,001-100,000",9,583000,0.96
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",8,50977000,84.5
2022-02-25,total,4221,60321000,100.0
2022-03-04,"1,000-5,000",1170,2086452,3.45
2022-03-04,1-999,2829,435785,0.72
2022-03-04,"10,001-15,000",23,315000,0.52
2022-03-04,"100,001-200,000",5,728000,1.2
2022-03-04,"15,001-20,000",13,245000,0.4
2022-03-04,"20,001-30,000",19,492000,0.81
2022-03-04,"200,001-400,000",1,251000,0.41
2022-03-04,"30,001-40,000",15,554000,0.91
2022-03-04,"40,001-50,000",7,320000,0.53
2022-03-04,"400,001-600,000",5,2432000,4.03
2022-03-04,"5,001-10,000",112,901763,1.49
2022-03-04,"50,001-100,000",9,583000,0.96
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",8,50977000,84.5
2022-03-04,total,4216,60321000,100.0
2022-03-11,"1,000-5,000",1164,2069665,3.43
2022-03-11,1-999,2843,440572,0.73
2022-03-11,"10,001-15,000",23,312000,0.51
2022-03-11,"100,001-200,000",5,728000,1.2
2022-03-11,"15,001-20,000",14,265000,0.43
2022-03-11,"20,001-30,000",18,475000,0.78
2022-03-11,"200,001-400,000",1,251000,0.41
2022-03-11,"30,001-40,000",14,515000,0.85
2022-03-11,"40,001-50,000",8,365000,0.6
2022-03-11,"400,001-600,000",5,2432000,4.03
2022-03-11,"5,001-10,000",113,907763,1.5
2022-03-11,"50,001-100,000",9,583000,0.96
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",8,50977000,84.5
2022-03-11,total,4225,60321000,100.0
2022-03-18,"1,000-5,000",1159,2061827,3.41
2022-03-18,1-999,2838,443990,0.73
2022-03-18,"10,001-15,000",24,324000,0.53
2022-03-18,"100,001-200,000",5,728000,1.2
2022-03-18,"15,001-20,000",13,247000,0.4
2022-03-18,"20,001-30,000",19,501000,0.83
2022-03-18,"200,001-400,000",1,251000,0.41
2022-03-18,"30,001-40,000",14,515000,0.85
2022-03-18,"40,001-50,000",8,370000,0.61
2022-03-18,"400,001-600,000",5,2432000,4.03
2022-03-18,"5,001-10,000",110,887183,1.47
2022-03-18,"50,001-100,000",9,583000,0.96
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",8,50977000,84.5
2022-03-18,total,4213,60321000,100.0
2022-03-25,"1,000-5,000",1157,2059596,3.41
2022-03-25,1-999,2840,447321,0.74
2022-03-25,"10,001-15,000",22,296000,0.49
2022-03-25,"100,001-200,000",5,728000,1.2
2022-03-25,"15,001-20,000",11,208000,0.34
2022-03-25,"20,001-30,000",19,494000,0.81
2022-03-25,"200,001-400,000",1,251000,0.41
2022-03-25,"30,001-40,000",16,581000,0.96
2022-03-25,"40,001-50,000",8,370000,0.61
2022-03-25,"400,001-600,000",5,2432000,4.03
2022-03-25,"5,001-10,000",111,894083,1.48
2022-03-25,"50,001-100,000",9,583000,0.96
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",8,50977000,84.5
2022-03-25,total,4212,60321000,100.0
2022-04-01,"1,000-5,000",1158,2054447,3.4
2022-04-01,1-999,2850,450370,0.74
2022-04-01,"10,001-15,000",22,296000,0.49
2022-04-01,"100,001-200,000",5,728000,1.2
2022-04-01,"15,001-20,000",11,208000,0.34
2022-04-01,"20,001-30,000",19,501000,0.83
2022-04-01,"200,001-400,000",1,251000,0.41
2022-04-01,"30,001-40,000",17,618000,1.02
2022-04-01,"40,001-50,000",7,328000,0.54
2022-04-01,"400,001-600,000",5,2432000,4.03
2022-04-01,"5,001-10,000",111,894183,1.48
2022-04-01,"50,001-100,000",9,583000,0.96
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",8,50977000,84.5
2022-04-01,total,4223,60321000,100.0
2022-04-08,"1,000-5,000",1164,2068731,3.42
2022-04-08,1-999,2860,451086,0.74
2022-04-08,"10,001-15,000",22,296000,0.49
2022-04-08,"100,001-200,000",5,728000,1.2
2022-04-08,"15,001-20,000",11,208000,0.34
2022-04-08,"20,001-30,000",19,501000,0.83
2022-04-08,"200,001-400,000",1,251000,0.41
2022-04-08,"30,001-40,000",17,613000,1.01
2022-04-08,"40,001-50,000",7,328000,0.54
2022-04-08,"400,001-600,000",5,2432000,4.03
2022-04-08,"5,001-10,000",110,884183,1.46
2022-04-08,"50,001-100,000",9,583000,0.96
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",8,50977000,84.5
2022-04-08,total,4238,60321000,100.0
2022-04-15,"1,000-5,000",1158,2060794,3.41
2022-04-15,1-999,2863,454773,0.75
2022-04-15,"10,001-15,000",24,318250,0.52
2022-04-15,"100,001-200,000",5,728000,1.2
2022-04-15,"15,001-20,000",13,247000,0.4
2022-04-15,"20,001-30,000",19,503000,0.83
2022-04-15,"200,001-400,000",1,251000,0.41
2022-04-15,"30,001-40,000",15,541000,0.89
2022-04-15,"40,001-50,000",8,371000,0.61
2022-04-15,"400,001-600,000",5,2432000,4.03
2022-04-15,"5,001-10,000",107,854183,1.41
2022-04-15,"50,001-100,000",9,583000,0.96
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",8,50977000,84.5
2022-04-15,total,4235,60321000,100.0
2022-04-22,"1,000-5,000",1159,2066814,3.42
2022-04-22,1-999,2871,457003,0.75
2022-04-22,"10,001-15,000",25,330000,0.54
2022-04-22,"100,001-200,000",5,728000,1.2
2022-04-22,"15,001-20,000",12,228000,0.37
2022-04-22,"20,001-30,000",18,476000,0.78
2022-04-22,"200,001-400,000",1,251000,0.41
2022-04-22,"30,001-40,000",16,578000,0.95
2022-04-22,"40,001-50,000",8,372000,0.61
2022-04-22,"400,001-600,000",5,2432000,4.03
2022-04-22,"5,001-10,000",106,842183,1.39
2022-04-22,"50,001-100,000",9,583000,0.96
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",8,50977000,84.5
2022-04-22,total,4243,60321000,100.0
2022-04-29,"1,000-5,000",1154,2063857,3.42
2022-04-29,1-999,2881,457960,0.75
2022-04-29,"10,001-15,000",23,304000,0.5
2022-04-29,"100,001-200,000",5,728000,1.2
2022-04-29,"15,001-20,000",12,225000,0.37
2022-04-29,"20,001-30,000",20,526000,0.87
2022-04-29,"200,001-400,000",1,251000,0.41
2022-04-29,"30,001-40,000",14,507000,0.84
2022-04-29,"40,001-50,000",9,414000,0.68
2022-04-29,"400,001-600,000",5,2432000,4.03
2022-04-29,"5,001-10,000",107,852183,1.41
2022-04-29,"50,001-100,000",9,583000,0.96
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",8,50977000,84.5
2022-04-29,total,4248,60321000,100.0
2022-05-06,"1,000-5,000",1152,2054866,3.4
2022-05-06,1-999,2892,460951,0.76
2022-05-06,"10,001-15,000",24,315000,0.52
2022-05-06,"100,001-200,000",5,728000,1.2
2022-05-06,"15,001-20,000",11,207000,0.34
2022-05-06,"20,001-30,000",20,528000,0.87
2022-05-06,"200,001-400,000",1,251000,0.41
2022-05-06,"30,001-40,000",14,510000,0.84
2022-05-06,"40,001-50,000",9,418000,0.69
2022-05-06,"400,001-600,000",5,2432000,4.03
2022-05-06,"5,001-10,000",108,856183,1.41
2022-05-06,"50,001-100,000",9,583000,0.96
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",8,50977000,84.5
2022-05-06,total,4258,60321000,100.0
2022-05-13,"1,000-5,000",1147,2041849,3.38
2022-05-13,1-999,2907,465968,0.77
2022-05-13,"10,001-15,000",24,315000,0.52
2022-05-13,"100,001-200,000",5,728000,1.2
2022-05-13,"15,001-20,000",11,207000,0.34
2022-05-13,"20,001-30,000",19,501000,0.83
2022-05-13,"200,001-400,000",1,251000,0.41
2022-05-13,"30,001-40,000",13,478000,0.79
2022-05-13,"40,001-50,000",9,418000,0.69
2022-05-13,"400,001-600,000",5,2432000,4.03
2022-05-13,"5,001-10,000",110,872183,1.44
2022-05-13,"50,001-100,000",10,634000,1.05
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",8,50977000,84.5
2022-05-13,total,4269,60321000,100.0
2022-05-20,"1,000-5,000",1148,2033463,3.37
2022-05-20,1-999,2912,467254,0.77
2022-05-20,"10,001-15,000",25,327000,0.54
2022-05-20,"100,001-200,000",5,728000,1.2
2022-05-20,"15,001-20,000",12,227000,0.37
2022-05-20,"20,001-30,000",18,471000,0.78
2022-05-20,"200,001-400,000",1,251000,0.41
2022-05-20,"30,001-40,000",13,478000,0.79
2022-05-20,"40,001-50,000",8,371000,0.61
2022-05-20,"400,001-600,000",5,2432000,4.03
2022-05-20,"5,001-10,000",110,870283,1.44
2022-05-20,"50,001-100,000",11,688000,1.14
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",8,50977000,84.5
2022-05-20,total,4276,60321000,100.0
2022-05-27,"1,000-5,000",1145,2032781,3.36
2022-05-27,1-999,2928,471936,0.78
2022-05-27,"10,001-15,000",25,330000,0.54
2022-05-27,"100,001-200,000",5,728000,1.2
2022-05-27,"15,001-20,000",12,224000,0.37
2022-05-27,"20,001-30,000",17,446000,0.73
2022-05-27,"200,001-400,000",1,251000,0.41
2022-05-27,"30,001-40,000",13,478000,0.79
2022-05-27,"40,001-50,000",8,371000,0.61
2022-05-27,"400,001-600,000",5,2432000,4.03
2022-05-27,"5,001-10,000",110,871283,1.44
2022-05-27,"50,001-100,000",11,708000,1.17
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",8,50977000,84.5
2022-05-27,total,4288,60321000,100.0
2022-06-02,"1,000-5,000",1155,2043931,3.38
2022-06-02,1-999,2954,477532,0.79
2022-06-02,"10,001-15,000",25,329000,0.54
2022-06-02,"100,001-200,000",5,728000,1.2
2022-06-02,"15,001-20,000",11,208000,0.34
2022-06-02,"20,001-30,000",17,446000,0.73
2022-06-02,"200,001-400,000",1,251000,0.41
2022-06-02,"30,001-40,000",13,478000,0.79
2022-06-02,"40,001-50,000",8,371000,0.61
2022-06-02,"400,001-600,000",5,2432000,4.03
2022-06-02,"5,001-10,000",109,861537,1.42
2022-06-02,"50,001-100,000",11,718000,1.19
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",8,50977000,84.5
2022-06-02,total,4322,60321000,100.0
2022-06-10,"1,000-5,000",1158,2051635,3.4
2022-06-10,1-999,2985,487317,0.8
2022-06-10,"10,001-15,000",24,316000,0.52
2022-06-10,"100,001-200,000",5,728000,1.2
2022-06-10,"15,001-20,000",11,208000,0.34
2022-06-10,"20,001-30,000",18,471000,0.78
2022-06-10,"200,001-400,000",1,251000,0.41
2022-06-10,"30,001-40,000",12,443000,0.73
2022-06-10,"40,001-50,000",8,371000,0.61
2022-06-10,"400,001-600,000",5,2432000,4.03
2022-06-10,"5,001-10,000",108,854048,1.41
2022-06-10,"50,001-100,000",11,731000,1.21
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",8,50977000,84.5
2022-06-10,total,4354,60321000,100.0
2022-06-17,"1,000-5,000",1209,2158801,3.57
2022-06-17,1-999,3018,496116,0.82
2022-06-17,"10,001-15,000",25,333000,0.55
2022-06-17,"100,001-200,000",4,623000,1.03
2022-06-17,"15,001-20,000",12,234000,0.38
2022-06-17,"20,001-30,000",17,442000,0.73
2022-06-17,"200,001-400,000",1,251000,0.41
2022-06-17,"30,001-40,000",9,333000,0.55
2022-06-17,"40,001-50,000",6,279000,0.46
2022-06-17,"400,001-600,000",5,2432000,4.03
2022-06-17,"5,001-10,000",117,928083,1.53
2022-06-17,"50,001-100,000",12,834000,1.38
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",8,50977000,84.5
2022-06-17,total,4443,60321000,100.0
2022-06-24,"1,000-5,000",1194,2122710,3.51
2022-06-24,1-999,3044,507207,0.84
2022-06-24,"10,001-15,000",25,334000,0.55
2022-06-24,"100,001-200,000",5,730000,1.21
2022-06-24,"15,001-20,000",12,234000,0.38
2022-06-24,"20,001-30,000",17,442000,0.73
2022-06-24,"200,001-400,000",1,251000,0.41
2022-06-24,"30,001-40,000",8,302000,0.5
2022-06-24,"40,001-50,000",6,280000,0.46
2022-06-24,"400,001-600,000",5,2432000,4.03
2022-06-24,"5,001-10,000",116,917083,1.52
2022-06-24,"50,001-100,000",12,792000,1.31
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",8,50977000,84.5
2022-06-24,total,4453,60321000,100.0
2022-07-01,"1,000-5,000",1188,2121602,3.51
2022-07-01,1-999,3051,512315,0.84
2022-07-01,"10,001-15,000",24,320000,0.53
2022-07-01,"100,001-200,000",5,730000,1.21
2022-07-01,"15,001-20,000",13,251000,0.41
2022-07-01,"20,001-30,000",17,442000,0.73
2022-07-01,"200,001-400,000",1,251000,0.41
2022-07-01,"30,001-40,000",8,302000,0.5
2022-07-01,"40,001-50,000",6,280000,0.46
2022-07-01,"400,001-600,000",5,2432000,4.03
2022-07-01,"5,001-10,000",115,910083,1.5
2022-07-01,"50,001-100,000",12,792000,1.31
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",8,50977000,84.5
2022-07-01,total,4453,60321000,100.0
2022-07-08,"1,000-5,000",1200,2133360,3.53
2022-07-08,1-999,3109,525557,0.87
2022-07-08,"10,001-15,000",26,348000,0.57
2022-07-08,"100,001-200,000",5,730000,1.21
2022-07-08,"15,001-20,000",12,231000,0.38
2022-07-08,"20,001-30,000",17,442000,0.73
2022-07-08,"200,001-400,000",1,251000,0.41
2022-07-08,"30,001-40,000",8,302000,0.5
2022-07-08,"40,001-50,000",6,280000,0.46
2022-07-08,"400,001-600,000",5,2432000,4.03
2022-07-08,"5,001-10,000",111,877083,1.45
2022-07-08,"50,001-100,000",12,792000,1.31
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",8,50977000,84.5
2022-07-08,total,4520,60321000,100.0
2022-07-15,"1,000-5,000",1204,2143961,3.55
2022-07-15,1-999,3146,534956,0.88
2022-07-15,"10,001-15,000",25,336000,0.55
2022-07-15,"100,001-200,000",5,730000,1.21
2022-07-15,"15,001-20,000",12,228000,0.37
2022-07-15,"20,001-30,000",17,442000,0.73
2022-07-15,"200,001-400,000",1,251000,0.41
2022-07-15,"30,001-40,000",8,302000,0.5
2022-07-15,"40,001-50,000",6,280000,0.46
2022-07-15,"400,001-600,000",5,2432000,4.03
2022-07-15,"5,001-10,000",110,872083,1.44
2022-07-15,"50,001-100,000",12,792000,1.31
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",8,50977000,84.5
2022-07-15,total,4559,60321000,100.0
2022-07-22,"1,000-5,000",1207,2148315,3.56
2022-07-22,1-999,3171,542140,0.89
2022-07-22,"10,001-15,000",27,362462,0.6
2022-07-22,"100,001-200,000",5,730000,1.21
2022-07-22,"15,001-20,000",11,211000,0.34
2022-07-22,"20,001-30,000",16,416000,0.68
2022-07-22,"200,001-400,000",1,251000,0.41
2022-07-22,"30,001-40,000",8,302000,0.5
2022-07-22,"40,001-50,000",6,280000,0.46
2022-07-22,"400,001-600,000",5,2432000,4.03
2022-07-22,"5,001-10,000",110,873083,1.44
2022-07-22,"50,001-100,000",12,796000,1.31
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",8,50977000,84.5
2022-07-22,total,4587,60321000,100.0
2022-07-29,"1,000-5,000",1208,2148261,3.56
2022-07-29,1-999,3172,545556,0.9
2022-07-29,"10,001-15,000",26,355000,0.58
2022-07-29,"100,001-200,000",5,730000,1.21
2022-07-29,"15,001-20,000",11,213000,0.35
2022-07-29,"20,001-30,000",16,416000,0.68
2022-07-29,"200,001-400,000",1,251000,0.41
2022-07-29,"30,001-40,000",8,305000,0.5
2022-07-29,"40,001-50,000",6,280000,0.46
2022-07-29,"400,001-600,000",5,2432000,4.03
2022-07-29,"5,001-10,000",110,872183,1.44
2022-07-29,"50,001-100,000",12,796000,1.31
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",6,50977000,84.5
2022-07-29,total,4586,60321000,100.0
2022-08-05,"1,000-5,000",1211,2142971,3.55
2022-08-05,1-999,3181,548846,0.9
2022-08-05,"10,001-15,000",25,340000,0.56
2022-08-05,"100,001-200,000",5,730000,1.21
2022-08-05,"15,001-20,000",12,229000,0.37
2022-08-05,"20,001-30,000",16,416000,0.68
2022-08-05,"200,001-400,000",1,251000,0.41
2022-08-05,"30,001-40,000",8,302000,0.5
2022-08-05,"40,001-50,000",6,280000,0.46
2022-08-05,"400,001-600,000",5,2432000,4.03
2022-08-05,"5,001-10,000",111,876183,1.45
2022-08-05,"50,001-100,000",12,796000,1.31
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",6,50977000,84.5
2022-08-05,total,4599,60321000,100.0
2022-08-12,"1,000-5,000",1224,2169009,3.59
2022-08-12,1-999,3207,552813,0.91
2022-08-12,"10,001-15,000",24,326900,0.54
2022-08-12,"100,001-200,000",5,729000,1.2
2022-08-12,"15,001-20,000",13,250000,0.41
2022-08-12,"20,001-30,000",17,444000,0.73
2022-08-12,"200,001-400,000",1,251000,0.41
2022-08-12,"30,001-40,000",7,267000,0.44
2022-08-12,"40,001-50,000",6,280000,0.46
2022-08-12,"400,001-600,000",5,2432000,4.03
2022-08-12,"5,001-10,000",108,844278,1.39
2022-08-12,"50,001-100,000",12,798000,1.32
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",6,50977000,84.5
2022-08-12,total,4635,60321000,100.0
2022-08-19,"1,000-5,000",1224,2164579,3.58
2022-08-19,1-999,3218,556863,0.92
2022-08-19,"10,001-15,000",22,297000,0.49
2022-08-19,"100,001-200,000",5,729000,1.2
2022-08-19,"15,001-20,000",12,231000,0.38
2022-08-19,"20,001-30,000",18,464742,0.77
2022-08-19,"200,001-400,000",1,251000,0.41
2022-08-19,"30,001-40,000",7,267000,0.44
2022-08-19,"40,001-50,000",6,280000,0.46
2022-08-19,"400,001-600,000",5,2432000,4.03
2022-08-19,"5,001-10,000",114,873816,1.44
2022-08-19,"50,001-100,000",12,797000,1.32
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",6,50977000,84.5
2022-08-19,total,4650,60321000,100.0
2022-08-26,"1,000-5,000",1223,2160571,3.58
2022-08-26,1-999,3218,558311,0.92
2022-08-26,"10,001-15,000",21,286000,0.47
2022-08-26,"100,001-200,000",5,729000,1.2
2022-08-26,"15,001-20,000",12,234000,0.38
2022-08-26,"20,001-30,000",18,464742,0.77
2022-08-26,"200,001-400,000",1,251000,0.41
2022-08-26,"30,001-40,000",7,267000,0.44
2022-08-26,"40,001-50,000",6,280000,0.46
2022-08-26,"400,001-600,000",5,2432000,4.03
2022-08-26,"5,001-10,000",115,884376,1.46
2022-08-26,"50,001-100,000",12,797000,1.32
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",6,50977000,84.5
2022-08-26,total,4649,60321000,100.0
2022-09-02,"1,000-5,000",1220,2156173,3.57
2022-09-02,1-999,3219,559559,0.92
2022-09-02,"10,001-15,000",21,286000,0.47
2022-09-02,"100,001-200,000",6,852000,1.41
2022-09-02,"15,001-20,000",10,196000,0.32
2022-09-02,"20,001-30,000",19,484742,0.8
2022-09-02,"200,001-400,000",0,0,0.0
2022-09-02,"30,001-40,000",7,267000,0.44
2022-09-02,"40,001-50,000",6,280000,0.46
2022-09-02,"400,001-600,000",5,2432000,4.03
2022-09-02,"5,001-10,000",119,914526,1.51
2022-09-02,"50,001-100,000",11,720000,1.19
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",9,51173000,84.83
2022-09-02,total,4652,60321000,100.0
2022-09-08,"1,000-5,000",1220,2155015,3.57
2022-09-08,1-999,3219,559717,0.92
2022-09-08,"10,001-15,000",22,297000,0.49
2022-09-08,"100,001-200,000",6,852000,1.41
2022-09-08,"15,001-20,000",10,196000,0.32
2022-09-08,"20,001-30,000",19,484742,0.8
2022-09-08,"200,001-400,000",0,0,0.0
2022-09-08,"30,001-40,000",7,267000,0.44
2022-09-08,"40,001-50,000",6,280000,0.46
2022-09-08,"400,001-600,000",5,2432000,4.03
2022-09-08,"5,001-10,000",117,895526,1.48
2022-09-08,"50,001-100,000",11,720000,1.19
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",9,51182000,84.84
2022-09-08,total,4651,60321000,100.0
2022-09-16,"1,000-5,000",1219,2154996,3.57
2022-09-16,1-999,3220,562736,0.93
2022-09-16,"10,001-15,000",22,298000,0.49
2022-09-16,"100,001-200,000",6,852000,1.41
2022-09-16,"15,001-20,000",10,196000,0.32
2022-09-16,"20,001-30,000",19,481742,0.79
2022-09-16,"200,001-400,000",0,0,0.0
2022-09-16,"30,001-40,000",7,267000,0.44
2022-09-16,"40,001-50,000",6,280000,0.46
2022-09-16,"400,001-600,000",5,2432000,4.03
2022-09-16,"5,001-10,000",117,894526,1.48
2022-09-16,"50,001-100,000",11,720000,1.19
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",9,51182000,84.84
2022-09-16,total,4651,60321000,100.0
2022-09-23,"1,000-5,000",1221,2170826,3.59
2022-09-23,1-999,3221,562056,0.93
2022-09-23,"10,001-15,000",21,287000,0.47
2022-09-23,"100,001-200,000",6,852000,1.41
2022-09-23,"15,001-20,000",11,213000,0.35
2022-09-23,"20,001-30,000",18,460742,0.76
2022-09-23,"200,001-400,000",0,0,0.0
2022-09-23,"30,001-40,000",7,267000,0.44
2022-09-23,"40,001-50,000",6,282000,0.46
2022-09-23,"400,001-600,000",5,2432000,4.03
2022-09-23,"5,001-10,000",116,890376,1.47
2022-09-23,"50,001-100,000",11,722000,1.19
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",9,51182000,84.84
2022-09-23,total,4652,60321000,100.0
2022-09-30,"1,000-5,000",1221,2159696,3.58
2022-09-30,1-999,3220,561186,0.93
2022-09-30,"10,001-15,000",21,287000,0.47
2022-09-30,"100,001-200,000",6,852000,1.41
2022-09-30,"15,001-20,000",11,213000,0.35
2022-09-30,"20,001-30,000",18,460742,0.76
2022-09-30,"200,001-400,000",0,0,0.0
2022-09-30,"30,001-40,000",7,267000,0.44
2022-09-30,"40,001-50,000",6,282000,0.46
2022-09-30,"400,001-600,000",5,2432000,4.03
2022-09-30,"5,001-10,000",118,902376,1.49
2022-09-30,"50,001-100,000",11,722000,1.19
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",9,51182000,84.84
2022-09-30,total,4653,60321000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1220,2159801,3.58
2022-10-07,1-999,3220,566081,0.93
2022-10-07,"10,001-15,000",21,286000,0.47
2022-10-07,"100,001-200,000",6,852000,1.41
2022-10-07,"15,001-20,000",11,213000,0.35
2022-10-07,"20,001-30,000",18,462742,0.76
2022-10-07,"200,001-400,000",0,0,0.0
2022-10-07,"30,001-40,000",7,267000,0.44
