date,level,people,holding_shares,percent
2025-05-29,"1,000-5,000",2322,4099418,12.35
2025-05-29,1-999,3822,724333,2.18
2025-05-29,"10,001-15,000",54,678017,2.04
2025-05-29,"100,001-200,000",5,740123,2.22
2025-05-29,"15,001-20,000",30,527612,1.58
2025-05-29,"20,001-30,000",18,439797,1.32
2025-05-29,"200,001-400,000",6,1699449,5.12
2025-05-29,"30,001-40,000",4,140507,0.42
2025-05-29,"40,001-50,000",12,552000,1.66
2025-05-29,"400,001-600,000",3,1685000,5.07
2025-05-29,"5,001-10,000",189,1347676,4.06
2025-05-29,"50,001-100,000",8,550323,1.65
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,20006445,60.27
2025-05-29,total,6480,33190700,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2353,4155430,12.51
2025-06-06,1-999,3809,723431,2.17
2025-06-06,"10,001-15,000",52,653233,1.96
2025-06-06,"100,001-200,000",5,740123,2.22
2025-06-06,"15,001-20,000",31,549881,1.65
2025-06-06,"20,001-30,000",17,416797,1.25
2025-06-06,"200,001-400,000",6,1727449,5.2
2025-06-06,"30,001-40,000",5,181507,0.54
2025-06-06,"40,001-50,000",11,508000,1.53
2025-06-06,"400,001-600,000",3,1685000,5.07
2025-06-06,"5,001-10,000",192,1369764,4.12
2025-06-06,"50,001-100,000",7,492323,1.48
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,19987762,60.22
2025-06-06,total,6498,33190700,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2396,4190790,12.62
2025-06-13,1-999,3828,720995,2.17
2025-06-13,"10,001-15,000",53,664641,2.0
2025-06-13,"100,001-200,000",4,615123,1.85
2025-06-13,"15,001-20,000",30,529131,1.59
2025-06-13,"20,001-30,000",18,437118,1.31
2025-06-13,"200,001-400,000",6,1741449,5.24
2025-06-13,"30,001-40,000",5,174507,0.52
2025-06-13,"40,001-50,000",12,556000,1.67
2025-06-13,"400,001-600,000",3,1685000,5.07
2025-06-13,"5,001-10,000",204,1448499,4.36
2025-06-13,"50,001-100,000",6,438002,1.31
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,19989445,60.22
2025-06-13,total,6572,33190700,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2406,4214020,12.69
2025-06-20,1-999,3857,726871,2.18
2025-06-20,"10,001-15,000",52,650724,1.96
2025-06-20,"100,001-200,000",4,615123,1.85
2025-06-20,"15,001-20,000",31,542643,1.63
2025-06-20,"20,001-30,000",17,409797,1.23
2025-06-20,"200,001-400,000",6,1737449,5.23
2025-06-20,"30,001-40,000",6,209507,0.63
2025-06-20,"40,001-50,000",11,512000,1.54
2025-06-20,"400,001-600,000",3,1685000,5.07
2025-06-20,"5,001-10,000",209,1486332,4.47
2025-06-20,"50,001-100,000",6,438002,1.31
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,19963232,60.14
2025-06-20,total,6615,33190700,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2416,4250188,12.8
2025-06-27,1-999,3839,722532,2.17
2025-06-27,"10,001-15,000",49,612624,1.84
2025-06-27,"100,001-200,000",5,787584,2.37
2025-06-27,"15,001-20,000",30,532643,1.6
2025-06-27,"20,001-30,000",18,439797,1.32
2025-06-27,"200,001-400,000",5,1493988,4.5
2025-06-27,"30,001-40,000",5,179507,0.54
2025-06-27,"40,001-50,000",12,555000,1.67
2025-06-27,"400,001-600,000",3,1685000,5.07
2025-06-27,"5,001-10,000",220,1580598,4.76
2025-06-27,"50,001-100,000",6,438002,1.31
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,19913237,59.99
2025-06-27,total,6615,33190700,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2422,4246416,12.79
2025-07-04,1-999,3851,723367,2.17
2025-07-04,"10,001-15,000",51,644624,1.94
2025-07-04,"100,001-200,000",5,808123,2.43
2025-07-04,"15,001-20,000",32,567643,1.71
2025-07-04,"20,001-30,000",16,384797,1.15
2025-07-04,"200,001-400,000",5,1493988,4.5
2025-07-04,"30,001-40,000",6,209507,0.63
2025-07-04,"40,001-50,000",11,517000,1.55
2025-07-04,"400,001-600,000",3,1685000,5.07
2025-07-04,"5,001-10,000",215,1556397,4.68
2025-07-04,"50,001-100,000",7,491002,1.47
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,19862836,59.84
2025-07-04,total,6631,33190700,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2454,4320319,13.01
2025-07-11,1-999,3885,725306,2.18
2025-07-11,"10,001-15,000",52,643829,1.93
2025-07-11,"100,001-200,000",5,750123,2.26
2025-07-11,"15,001-20,000",30,525643,1.58
2025-07-11,"20,001-30,000",22,536797,1.61
2025-07-11,"200,001-400,000",5,1493988,4.5
2025-07-11,"30,001-40,000",5,176507,0.53
2025-07-11,"40,001-50,000",9,421000,1.26
2025-07-11,"400,001-600,000",3,1685000,5.07
2025-07-11,"5,001-10,000",213,1545989,4.65
2025-07-11,"50,001-100,000",8,538002,1.62
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,19828197,59.74
2025-07-11,total,6698,33190700,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2447,4323804,13.02
2025-07-18,1-999,3910,734993,2.21
2025-07-18,"10,001-15,000",52,643829,1.93
2025-07-18,"100,001-200,000",5,759123,2.28
2025-07-18,"15,001-20,000",29,506322,1.52
2025-07-18,"20,001-30,000",21,504797,1.52
2025-07-18,"200,001-400,000",5,1493988,4.5
2025-07-18,"30,001-40,000",4,141507,0.42
2025-07-18,"40,001-50,000",11,506321,1.52
2025-07-18,"400,001-600,000",3,1685000,5.07
2025-07-18,"5,001-10,000",213,1546444,4.65
2025-07-18,"50,001-100,000",8,562002,1.69
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,19782570,59.6
2025-07-18,total,6715,33190700,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2441,4323204,13.02
2025-07-25,1-999,3902,736844,2.22
2025-07-25,"10,001-15,000",52,643829,1.93
2025-07-25,"100,001-200,000",5,757123,2.28
2025-07-25,"15,001-20,000",29,507322,1.52
2025-07-25,"20,001-30,000",20,481797,1.45
2025-07-25,"200,001-400,000",5,1493988,4.5
2025-07-25,"30,001-40,000",5,174507,0.52
2025-07-25,"40,001-50,000",11,511321,1.54
2025-07-25,"400,001-600,000",3,1685000,5.07
2025-07-25,"5,001-10,000",215,1557191,4.69
2025-07-25,"50,001-100,000",8,556002,1.67
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,19762572,59.54
2025-07-25,total,6703,33190700,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2441,4331287,13.04
2025-08-01,1-999,3894,735136,2.21
2025-08-01,"10,001-15,000",55,672929,2.02
2025-08-01,"100,001-200,000",5,750123,2.26
2025-08-01,"15,001-20,000",29,508322,1.53
2025-08-01,"20,001-30,000",21,511797,1.54
2025-08-01,"200,001-400,000",5,1493988,4.5
2025-08-01,"30,001-40,000",4,141507,0.42
2025-08-01,"40,001-50,000",11,513321,1.54
2025-08-01,"400,001-600,000",3,1685000,5.07
2025-08-01,"5,001-10,000",213,1532716,4.61
2025-08-01,"50,001-100,000",8,552002,1.66
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,19762572,59.54
2025-08-01,total,6696,33190700,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2431,4332204,13.05
2025-08-08,1-999,3926,737705,2.22
2025-08-08,"10,001-15,000",53,647929,1.95
2025-08-08,"100,001-200,000",5,834123,2.51
2025-08-08,"15,001-20,000",26,460322,1.38
2025-08-08,"20,001-30,000",20,482797,1.45
2025-08-08,"200,001-400,000",5,1493988,4.5
2025-08-08,"30,001-40,000",5,172507,0.51
2025-08-08,"40,001-50,000",10,469000,1.41
2025-08-08,"400,001-600,000",3,1685000,5.07
2025-08-08,"5,001-10,000",209,1505790,4.53
2025-08-08,"50,001-100,000",9,607323,1.82
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,19762012,59.54
2025-08-08,total,6709,33190700,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2407,4301517,12.96
2025-08-15,1-999,3921,739303,2.22
2025-08-15,"10,001-15,000",55,676350,2.03
2025-08-15,"100,001-200,000",5,834123,2.51
2025-08-15,"15,001-20,000",27,478122,1.44
2025-08-15,"20,001-30,000",21,508797,1.53
2025-08-15,"200,001-400,000",5,1493988,4.5
2025-08-15,"30,001-40,000",5,180507,0.54
2025-08-15,"40,001-50,000",9,424000,1.27
2025-08-15,"400,001-600,000",3,1685000,5.07
2025-08-15,"5,001-10,000",203,1466383,4.41
2025-08-15,"50,001-100,000",10,670323,2.01
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",7,19732287,59.45
2025-08-15,total,6678,33190700,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2432,4322429,13.02
2025-08-22,1-999,3936,743049,2.23
2025-08-22,"10,001-15,000",55,682401,2.05
2025-08-22,"100,001-200,000",5,833123,2.51
2025-08-22,"15,001-20,000",26,463569,1.39
2025-08-22,"20,001-30,000",21,514297,1.54
2025-08-22,"200,001-400,000",5,1493988,4.5
2025-08-22,"30,001-40,000",4,141507,0.42
2025-08-22,"40,001-50,000",10,465000,1.4
2025-08-22,"400,001-600,000",3,1685000,5.07
2025-08-22,"5,001-10,000",207,1485668,4.47
2025-08-22,"50,001-100,000",10,674323,2.03
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,19686346,59.31
2025-08-22,total,6721,33190700,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2437,4344676,13.09
2025-08-29,1-999,3962,750345,2.26
2025-08-29,"10,001-15,000",52,643701,1.93
2025-08-29,"100,001-200,000",5,830123,2.5
2025-08-29,"15,001-20,000",27,478531,1.44
2025-08-29,"20,001-30,000",21,512335,1.54
2025-08-29,"200,001-400,000",5,1493988,4.5
2025-08-29,"30,001-40,000",5,180507,0.54
2025-08-29,"40,001-50,000",9,424000,1.27
2025-08-29,"400,001-600,000",3,1685000,5.07
2025-08-29,"5,001-10,000",213,1523820,4.59
2025-08-29,"50,001-100,000",10,687323,2.07
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,19636351,59.16
2025-08-29,total,6756,33190700,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2434,4340492,13.07
2025-09-05,1-999,3987,757363,2.28
2025-09-05,"10,001-15,000",50,619201,1.86
2025-09-05,"100,001-200,000",4,640123,1.92
2025-09-05,"15,001-20,000",26,461531,1.39
2025-09-05,"20,001-30,000",21,518297,1.56
2025-09-05,"200,001-400,000",6,1701988,5.12
2025-09-05,"30,001-40,000",7,250866,0.75
2025-09-05,"40,001-50,000",9,425000,1.28
2025-09-05,"400,001-600,000",2,1085000,3.26
2025-09-05,"5,001-10,000",220,1575215,4.74
2025-09-05,"50,001-100,000",9,604002,1.81
2025-09-05,"600,001-800,000",1,632000,1.9
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,19579622,58.99
2025-09-05,total,6783,33190700,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2459,4419210,13.31
2025-09-12,1-999,3973,747536,2.25
2025-09-12,"10,001-15,000",52,640791,1.93
2025-09-12,"100,001-200,000",5,792123,2.38
2025-09-12,"15,001-20,000",25,446931,1.34
2025-09-12,"20,001-30,000",22,548618,1.65
2025-09-12,"200,001-400,000",5,1493988,4.5
2025-09-12,"30,001-40,000",5,179507,0.54
2025-09-12,"40,001-50,000",10,466038,1.4
2025-09-12,"400,001-600,000",2,1085000,3.26
2025-09-12,"5,001-10,000",220,1576729,4.75
2025-09-12,"50,001-100,000",9,595002,1.79
2025-09-12,"600,001-800,000",1,656000,1.97
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",7,19543227,58.88
2025-09-12,total,6795,33190700,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2456,4418040,13.31
2025-09-19,1-999,3982,754274,2.27
2025-09-19,"10,001-15,000",56,690791,2.08
2025-09-19,"100,001-200,000",5,794123,2.39
2025-09-19,"15,001-20,000",24,430931,1.29
2025-09-19,"20,001-30,000",22,547526,1.64
2025-09-19,"200,001-400,000",5,1493988,4.5
2025-09-19,"30,001-40,000",5,179507,0.54
2025-09-19,"40,001-50,000",10,474000,1.42
2025-09-19,"400,001-600,000",2,1085000,3.26
2025-09-19,"5,001-10,000",215,1537562,4.63
2025-09-19,"50,001-100,000",9,596040,1.79
2025-09-19,"600,001-800,000",1,681000,2.05
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,19507918,58.77
2025-09-19,total,6799,33190700,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2464,4426971,13.33
2025-09-26,1-999,3990,760202,2.29
2025-09-26,"10,001-15,000",56,690791,2.08
2025-09-26,"100,001-200,000",5,790123,2.38
2025-09-26,"15,001-20,000",24,434931,1.31
2025-09-26,"20,001-30,000",22,546526,1.64
2025-09-26,"200,001-400,000",5,1493988,4.5
2025-09-26,"30,001-40,000",5,178507,0.53
2025-09-26,"40,001-50,000",10,476000,1.43
2025-09-26,"400,001-600,000",2,1085000,3.26
2025-09-26,"5,001-10,000",216,1545588,4.65
2025-09-26,"50,001-100,000",9,602040,1.81
2025-09-26,"600,001-800,000",1,700000,2.1
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",7,19460033,58.63
2025-09-26,total,6816,33190700,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2458,4421796,13.32
2025-10-03,1-999,4057,767512,2.31
2025-10-03,"10,001-15,000",57,703291,2.11
2025-10-03,"100,001-200,000",5,791123,2.38
2025-10-03,"15,001-20,000",24,432931,1.3
2025-10-03,"20,001-30,000",23,568526,1.71
2025-10-03,"200,001-400,000",5,1494158,4.5
2025-10-03,"30,001-40,000",5,181507,0.54
2025-10-03,"40,001-50,000",10,472000,1.42
2025-10-03,"400,001-600,000",2,1085000,3.26
2025-10-03,"5,001-10,000",217,1550588,4.67
2025-10-03,"50,001-100,000",9,609040,1.83
2025-10-03,"600,001-800,000",1,700000,2.1
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,19413228,58.48
2025-10-03,total,6880,33190700,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2467,4446702,13.39
2025-10-09,1-999,4038,766792,2.31
2025-10-09,"10,001-15,000",54,665191,2.0
2025-10-09,"100,001-200,000",5,791123,2.38
2025-10-09,"15,001-20,000",24,428931,1.29
2025-10-09,"20,001-30,000",23,569526,1.71
2025-10-09,"200,001-400,000",5,1494158,4.5
2025-10-09,"30,001-40,000",5,181507,0.54
2025-10-09,"40,001-50,000",11,516000,1.55
2025-10-09,"400,001-600,000",2,1085000,3.26
2025-10-09,"5,001-10,000",216,1546150,4.65
2025-10-09,"50,001-100,000",9,612040,1.84
2025-10-09,"600,001-800,000",1,700000,2.1
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",7,19387580,58.41
2025-10-09,total,6867,33190700,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2470,4448737,13.4
2025-10-17,1-999,4020,766194,2.3
2025-10-17,"10,001-15,000",52,647191,1.94
2025-10-17,"100,001-200,000",6,899123,2.7
2025-10-17,"15,001-20,000",24,425931,1.28
2025-10-17,"20,001-30,000",24,595526,1.79
2025-10-17,"200,001-400,000",5,1494158,4.5
2025-10-17,"30,001-40,000",5,176507,0.53
2025-10-17,"40,001-50,000",9,426000,1.28
2025-10-17,"400,001-600,000",2,1085000,3.26
2025-10-17,"5,001-10,000",219,1576337,4.74
2025-10-17,"50,001-100,000",9,600040,1.8
2025-10-17,"600,001-800,000",1,700000,2.1
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",7,19349956,58.29
2025-10-17,total,6853,33190700,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2470,4451948,13.41
2025-10-23,1-999,4005,764017,2.3
2025-10-23,"10,001-15,000",54,672191,2.02
2025-10-23,"100,001-200,000",6,935123,2.81
2025-10-23,"15,001-20,000",23,408931,1.23
2025-10-23,"20,001-30,000",24,595526,1.79
2025-10-23,"200,001-400,000",5,1494158,4.5
2025-10-23,"30,001-40,000",5,180507,0.54
2025-10-23,"40,001-50,000",11,524038,1.57
2025-10-23,"400,001-600,000",2,1085000,3.26
2025-10-23,"5,001-10,000",220,1584249,4.77
2025-10-23,"50,001-100,000",7,484002,1.45
2025-10-23,"600,001-800,000",1,700000,2.1
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",7,19311010,58.18
2025-10-23,total,6840,33190700,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2460,4447020,13.39
2025-10-31,1-999,3990,766790,2.31
2025-10-31,"10,001-15,000",53,660191,1.98
2025-10-31,"100,001-200,000",6,967123,2.91
2025-10-31,"15,001-20,000",23,408931,1.23
2025-10-31,"20,001-30,000",24,595526,1.79
2025-10-31,"200,001-400,000",5,1494158,4.5
2025-10-31,"30,001-40,000",4,145507,0.43
2025-10-31,"40,001-50,000",11,517000,1.55
2025-10-31,"400,001-600,000",2,1085000,3.26
2025-10-31,"5,001-10,000",220,1587401,4.78
2025-10-31,"50,001-100,000",8,535040,1.61
2025-10-31,"600,001-800,000",1,700000,2.1
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",7,19281013,58.09
2025-10-31,total,6814,33190700,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2462,4450159,13.4
2025-11-07,1-999,3977,763124,2.29
2025-11-07,"10,001-15,000",51,633235,1.9
2025-11-07,"100,001-200,000",6,992123,2.98
2025-11-07,"15,001-20,000",23,408931,1.23
2025-11-07,"20,001-30,000",24,594526,1.79
2025-11-07,"200,001-400,000",5,1494158,4.5
2025-11-07,"30,001-40,000",4,142507,0.42
2025-11-07,"40,001-50,000",11,523000,1.57
2025-11-07,"400,001-600,000",2,1085000,3.26
2025-11-07,"5,001-10,000",221,1592594,4.79
2025-11-07,"50,001-100,000",8,539040,1.62
2025-11-07,"600,001-800,000",1,700000,2.1
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",7,19272303,58.06
2025-11-07,total,6802,33190700,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2453,4416575,13.3
2025-11-14,1-999,3931,753566,2.27
2025-11-14,"10,001-15,000",52,642257,1.93
2025-11-14,"100,001-200,000",5,795123,2.39
2025-11-14,"15,001-20,000",23,408931,1.23
2025-11-14,"20,001-30,000",23,571205,1.72
2025-11-14,"200,001-400,000",6,1713158,5.16
2025-11-14,"30,001-40,000",5,172828,0.52
2025-11-14,"40,001-50,000",10,474000,1.42
2025-11-14,"400,001-600,000",2,1085000,3.26
2025-11-14,"5,001-10,000",220,1574714,4.74
2025-11-14,"50,001-100,000",9,603040,1.81
2025-11-14,"600,001-800,000",1,700000,2.1
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",7,19280303,58.08
2025-11-14,total,6747,33190700,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2451,4412058,13.29
2025-11-21,1-999,3904,748128,2.25
2025-11-21,"10,001-15,000",52,644048,1.94
2025-11-21,"100,001-200,000",5,795123,2.39
2025-11-21,"15,001-20,000",24,429931,1.29
2025-11-21,"20,001-30,000",22,547526,1.64
2025-11-21,"200,001-400,000",6,1762158,5.3
2025-11-21,"30,001-40,000",5,178532,0.53
2025-11-21,"40,001-50,000",10,470000,1.41
2025-11-21,"400,001-600,000",2,1085000,3.26
2025-11-21,"5,001-10,000",218,1568123,4.72
2025-11-21,"50,001-100,000",9,607040,1.82
2025-11-21,"600,001-800,000",1,700000,2.1
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",7,19243033,57.97
2025-11-21,total,6716,33190700,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2439,4403203,13.26
2025-11-28,1-999,3903,749866,2.25
2025-11-28,"10,001-15,000",52,648048,1.95
2025-11-28,"100,001-200,000",5,795123,2.39
2025-11-28,"15,001-20,000",24,426931,1.28
2025-11-28,"20,001-30,000",22,545526,1.64
2025-11-28,"200,001-400,000",6,1799158,5.42
2025-11-28,"30,001-40,000",5,180635,0.54
2025-11-28,"40,001-50,000",9,426000,1.28
2025-11-28,"400,001-600,000",2,1085000,3.26
2025-11-28,"5,001-10,000",219,1573267,4.74
2025-11-28,"50,001-100,000",10,664040,2.0
2025-11-28,"600,001-800,000",1,700000,2.1
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",7,19193903,57.82
2025-11-28,total,6704,33190700,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2450,4413841,13.29
2025-12-05,1-999,3928,749141,2.25
2025-12-05,"10,001-15,000",51,636048,1.91
2025-12-05,"100,001-200,000",5,795123,2.39
2025-12-05,"15,001-20,000",27,479031,1.44
2025-12-05,"20,001-30,000",21,523526,1.57
2025-12-05,"200,001-400,000",6,1834158,5.52
2025-12-05,"30,001-40,000",5,179635,0.54
2025-12-05,"40,001-50,000",9,426000,1.28
2025-12-05,"400,001-600,000",2,1085000,3.26
2025-12-05,"5,001-10,000",217,1562362,4.7
2025-12-05,"50,001-100,000",10,661040,1.99
2025-12-05,"600,001-800,000",1,700000,2.1
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",7,19145795,57.68
2025-12-05,total,6739,33190700,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2448,4409821,13.28
2025-12-12,1-999,3927,750107,2.25
2025-12-12,"10,001-15,000",51,640048,1.92
2025-12-12,"100,001-200,000",5,797123,2.4
2025-12-12,"15,001-20,000",27,482031,1.45
2025-12-12,"20,001-30,000",21,523526,1.57
2025-12-12,"200,001-400,000",6,1865158,5.61
2025-12-12,"30,001-40,000",5,178635,0.53
2025-12-12,"40,001-50,000",10,473000,1.42
2025-12-12,"400,001-600,000",2,1085000,3.26
2025-12-12,"5,001-10,000",217,1565662,4.71
2025-12-12,"50,001-100,000",9,611040,1.84
2025-12-12,"600,001-800,000",1,700000,2.1
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",7,19109549,57.57
2025-12-12,total,6736,33190700,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2436,4391097,13.22
2025-12-19,1-999,3929,752767,2.26
2025-12-19,"10,001-15,000",48,603269,1.81
2025-12-19,"100,001-200,000",5,840123,2.53
2025-12-19,"15,001-20,000",27,483531,1.45
2025-12-19,"20,001-30,000",22,545526,1.64
2025-12-19,"200,001-400,000",6,1867158,5.62
2025-12-19,"30,001-40,000",5,179635,0.54
2025-12-19,"40,001-50,000",11,526000,1.58
2025-12-19,"400,001-600,000",2,1085000,3.26
2025-12-19,"5,001-10,000",218,1565032,4.71
2025-12-19,"50,001-100,000",8,563040,1.69
2025-12-19,"600,001-800,000",1,700000,2.1
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",7,19088522,57.51
2025-12-19,total,6725,33190700,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
