date,level,people,holding_shares,percent
2025-06-27,"more than 1,000,001",4,15538590,19.67
2025-06-27,total,47376,78958259,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6491,12723660,16.11
2025-07-04,1-999,38972,356918,0.45
2025-07-04,"10,001-15,000",360,4362575,5.52
2025-07-04,"100,001-200,000",45,6645989,8.41
2025-07-04,"15,001-20,000",151,2711652,3.43
2025-07-04,"20,001-30,000",159,3863354,4.89
2025-07-04,"200,001-400,000",23,6471760,8.19
2025-07-04,"30,001-40,000",68,2440193,3.09
2025-07-04,"40,001-50,000",50,2245755,2.84
2025-07-04,"400,001-600,000",9,4436487,5.61
2025-07-04,"5,001-10,000",929,6980440,8.84
2025-07-04,"50,001-100,000",91,6396232,8.1
2025-07-04,"600,001-800,000",4,2892102,3.66
2025-07-04,"800,001-1,000,000",1,892552,1.13
2025-07-04,"more than 1,000,001",4,15538590,19.67
2025-07-04,total,47357,78958259,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6472,12721161,16.11
2025-07-11,1-999,38948,355135,0.44
2025-07-11,"10,001-15,000",360,4345435,5.5
2025-07-11,"100,001-200,000",43,6342305,8.03
2025-07-11,"15,001-20,000",154,2765699,3.5
2025-07-11,"20,001-30,000",160,3909891,4.95
2025-07-11,"200,001-400,000",23,6492760,8.22
2025-07-11,"30,001-40,000",69,2463715,3.12
2025-07-11,"40,001-50,000",50,2256461,2.85
2025-07-11,"400,001-600,000",9,4452487,5.63
2025-07-11,"5,001-10,000",935,7040506,8.91
2025-07-11,"50,001-100,000",91,6386232,8.08
2025-07-11,"600,001-800,000",3,2192397,2.77
2025-07-11,"800,001-1,000,000",2,1695485,2.14
2025-07-11,"more than 1,000,001",4,15538590,19.67
2025-07-11,total,47323,78958259,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6473,12731552,16.12
2025-07-18,1-999,38945,357727,0.45
2025-07-18,"10,001-15,000",361,4359793,5.52
2025-07-18,"100,001-200,000",43,6347305,8.03
2025-07-18,"15,001-20,000",155,2780699,3.52
2025-07-18,"20,001-30,000",159,3891254,4.92
2025-07-18,"200,001-400,000",23,6490760,8.22
2025-07-18,"30,001-40,000",69,2465715,3.12
2025-07-18,"40,001-50,000",51,2309461,2.92
2025-07-18,"400,001-600,000",9,4496487,5.69
2025-07-18,"5,001-10,000",930,7012727,8.88
2025-07-18,"50,001-100,000",90,6340232,8.02
2025-07-18,"600,001-800,000",4,2943405,3.72
2025-07-18,"800,001-1,000,000",1,892552,1.13
2025-07-18,"more than 1,000,001",4,15538590,19.67
2025-07-18,total,47317,78958259,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6467,12735339,16.12
2025-07-25,1-999,38928,357446,0.45
2025-07-25,"10,001-15,000",364,4412876,5.58
2025-07-25,"100,001-200,000",42,6143939,7.78
2025-07-25,"15,001-20,000",152,2729107,3.45
2025-07-25,"20,001-30,000",156,3820652,4.83
2025-07-25,"200,001-400,000",24,6539511,8.28
2025-07-25,"30,001-40,000",71,2539417,3.21
2025-07-25,"40,001-50,000",47,2136296,2.7
2025-07-25,"400,001-600,000",10,4876487,6.17
2025-07-25,"5,001-10,000",931,6997810,8.86
2025-07-25,"50,001-100,000",92,6360394,8.05
2025-07-25,"600,001-800,000",4,2877843,3.64
2025-07-25,"800,001-1,000,000",1,892552,1.13
2025-07-25,"more than 1,000,001",4,15538590,19.67
2025-07-25,total,47293,78958259,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6437,12656563,16.02
2025-08-01,1-999,38948,360887,0.45
2025-08-01,"10,001-15,000",367,4458133,5.64
2025-08-01,"100,001-200,000",41,6098939,7.72
2025-08-01,"15,001-20,000",154,2769062,3.5
2025-08-01,"20,001-30,000",154,3784314,4.79
2025-08-01,"200,001-400,000",26,7132501,9.03
2025-08-01,"30,001-40,000",73,2622722,3.32
2025-08-01,"40,001-50,000",51,2320002,2.93
2025-08-01,"400,001-600,000",10,4946474,6.26
2025-08-01,"5,001-10,000",939,7070090,8.95
2025-08-01,"50,001-100,000",87,6115033,7.74
2025-08-01,"600,001-800,000",3,2192397,2.77
2025-08-01,"800,001-1,000,000",1,892552,1.13
2025-08-01,"more than 1,000,001",4,15538590,19.67
2025-08-01,total,47295,78958259,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6416,12623122,15.98
2025-08-08,1-999,38968,360715,0.45
2025-08-08,"10,001-15,000",370,4494589,5.69
2025-08-08,"100,001-200,000",42,6294939,7.97
2025-08-08,"15,001-20,000",153,2750201,3.48
2025-08-08,"20,001-30,000",156,3827125,4.84
2025-08-08,"200,001-400,000",24,6505501,8.23
2025-08-08,"30,001-40,000",75,2702639,3.42
2025-08-08,"40,001-50,000",49,2234490,2.82
2025-08-08,"400,001-600,000",11,5372602,6.8
2025-08-08,"5,001-10,000",934,7029502,8.9
2025-08-08,"50,001-100,000",88,6139295,7.77
2025-08-08,"600,001-800,000",3,2192397,2.77
2025-08-08,"800,001-1,000,000",1,892552,1.13
2025-08-08,"more than 1,000,001",4,15538590,19.67
2025-08-08,total,47294,78958259,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6412,12632347,15.99
2025-08-15,1-999,38984,363136,0.45
2025-08-15,"10,001-15,000",362,4389419,5.55
2025-08-15,"100,001-200,000",40,6055395,7.66
2025-08-15,"15,001-20,000",151,2716434,3.44
2025-08-15,"20,001-30,000",164,4035763,5.11
2025-08-15,"200,001-400,000",25,6856501,8.68
2025-08-15,"30,001-40,000",75,2696939,3.41
2025-08-15,"40,001-50,000",48,2193646,2.77
2025-08-15,"400,001-600,000",8,3820231,4.83
2025-08-15,"5,001-10,000",937,7052912,8.93
2025-08-15,"50,001-100,000",89,6241314,7.9
2025-08-15,"600,001-800,000",5,3473080,4.39
2025-08-15,"800,001-1,000,000",1,892552,1.13
2025-08-15,"more than 1,000,001",4,15538590,19.67
2025-08-15,total,47305,78958259,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6417,12642903,16.01
2025-08-22,1-999,38999,367005,0.46
2025-08-22,"10,001-15,000",358,4343531,5.5
2025-08-22,"100,001-200,000",40,6052395,7.66
2025-08-22,"15,001-20,000",154,2767633,3.5
2025-08-22,"20,001-30,000",167,4109280,5.2
2025-08-22,"200,001-400,000",25,6790501,8.6
2025-08-22,"30,001-40,000",71,2569199,3.25
2025-08-22,"40,001-50,000",48,2181511,2.76
2025-08-22,"400,001-600,000",8,3820231,4.83
2025-08-22,"5,001-10,000",944,7110172,9.0
2025-08-22,"50,001-100,000",90,6321314,8.0
2025-08-22,"600,001-800,000",5,3451442,4.37
2025-08-22,"800,001-1,000,000",1,892552,1.13
2025-08-22,"more than 1,000,001",4,15538590,19.67
2025-08-22,total,47331,78958259,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6393,12594487,15.95
2025-08-29,1-999,38986,368151,0.46
2025-08-29,"10,001-15,000",358,4346890,5.5
2025-08-29,"100,001-200,000",43,6429799,8.14
2025-08-29,"15,001-20,000",149,2675993,3.38
2025-08-29,"20,001-30,000",166,4092358,5.18
2025-08-29,"200,001-400,000",25,6733501,8.52
2025-08-29,"30,001-40,000",75,2705048,3.42
2025-08-29,"40,001-50,000",49,2220014,2.81
2025-08-29,"400,001-600,000",8,3822231,4.84
2025-08-29,"5,001-10,000",938,7058487,8.93
2025-08-29,"50,001-100,000",87,6036910,7.64
2025-08-29,"600,001-800,000",5,3443248,4.36
2025-08-29,"800,001-1,000,000",1,892552,1.13
2025-08-29,"more than 1,000,001",4,15538590,19.67
2025-08-29,total,47287,78958259,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6353,12542710,15.88
2025-09-05,1-999,38988,366044,0.46
2025-09-05,"10,001-15,000",352,4273544,5.41
2025-09-05,"100,001-200,000",44,6668207,8.44
2025-09-05,"15,001-20,000",156,2814583,3.56
2025-09-05,"20,001-30,000",161,3962311,5.01
2025-09-05,"200,001-400,000",25,6848501,8.67
2025-09-05,"30,001-40,000",72,2607152,3.3
2025-09-05,"40,001-50,000",49,2223080,2.81
2025-09-05,"400,001-600,000",7,3414231,4.32
2025-09-05,"5,001-10,000",939,7073964,8.95
2025-09-05,"50,001-100,000",90,6272502,7.94
2025-09-05,"600,001-800,000",5,3460288,4.38
2025-09-05,"800,001-1,000,000",1,892552,1.13
2025-09-05,"more than 1,000,001",4,15538590,19.67
2025-09-05,total,47246,78958259,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6324,12513033,15.84
2025-09-12,1-999,38976,369100,0.46
2025-09-12,"10,001-15,000",352,4277307,5.41
2025-09-12,"100,001-200,000",46,7012207,8.88
2025-09-12,"15,001-20,000",152,2738516,3.46
2025-09-12,"20,001-30,000",163,4019411,5.09
2025-09-12,"200,001-400,000",24,6494501,8.22
2025-09-12,"30,001-40,000",73,2653696,3.36
2025-09-12,"40,001-50,000",49,2219297,2.81
2025-09-12,"400,001-600,000",7,3476231,4.4
2025-09-12,"5,001-10,000",942,7087939,8.97
2025-09-12,"50,001-100,000",90,6216502,7.87
2025-09-12,"600,001-800,000",5,3449377,4.36
2025-09-12,"800,001-1,000,000",1,892552,1.13
2025-09-12,"more than 1,000,001",4,15538590,19.67
2025-09-12,total,47208,78958259,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6297,12500228,15.83
2025-09-19,1-999,39016,369942,0.46
2025-09-19,"10,001-15,000",348,4232891,5.36
2025-09-19,"100,001-200,000",45,6910207,8.75
2025-09-19,"15,001-20,000",149,2685217,3.4
2025-09-19,"20,001-30,000",164,4036412,5.11
2025-09-19,"200,001-400,000",25,6726501,8.51
2025-09-19,"30,001-40,000",72,2619263,3.31
2025-09-19,"40,001-50,000",50,2272380,2.87
2025-09-19,"400,001-600,000",7,3446231,4.36
2025-09-19,"5,001-10,000",944,7104616,8.99
2025-09-19,"50,001-100,000",89,6139852,7.77
2025-09-19,"600,001-800,000",5,3483377,4.41
2025-09-19,"800,001-1,000,000",1,892552,1.13
2025-09-19,"more than 1,000,001",4,15538590,19.67
2025-09-19,total,47216,78958259,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6292,12516521,15.85
2025-09-26,1-999,39055,370214,0.46
2025-09-26,"10,001-15,000",352,4284636,5.42
2025-09-26,"100,001-200,000",45,6846207,8.67
2025-09-26,"15,001-20,000",153,2756565,3.49
2025-09-26,"20,001-30,000",159,3912241,4.95
2025-09-26,"200,001-400,000",26,7062501,8.94
2025-09-26,"30,001-40,000",72,2601046,3.29
2025-09-26,"40,001-50,000",50,2262860,2.86
2025-09-26,"400,001-600,000",8,3906771,4.94
2025-09-26,"5,001-10,000",933,7027411,8.9
2025-09-26,"50,001-100,000",89,6158491,7.79
2025-09-26,"600,001-800,000",4,2821653,3.57
2025-09-26,"800,001-1,000,000",1,892552,1.13
2025-09-26,"more than 1,000,001",4,15538590,19.67
2025-09-26,total,47243,78958259,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6265,12474531,15.79
2025-10-03,1-999,39076,371985,0.47
2025-10-03,"10,001-15,000",352,4283884,5.42
2025-10-03,"100,001-200,000",47,7058992,8.94
2025-10-03,"15,001-20,000",150,2693934,3.41
2025-10-03,"20,001-30,000",158,3871623,4.9
2025-10-03,"200,001-400,000",26,7011501,8.88
2025-10-03,"30,001-40,000",72,2612677,3.3
2025-10-03,"40,001-50,000",50,2261860,2.86
2025-10-03,"400,001-600,000",8,3907126,4.94
2025-10-03,"5,001-10,000",936,7052645,8.93
2025-10-03,"50,001-100,000",88,6104706,7.73
2025-10-03,"600,001-800,000",4,2821653,3.57
2025-10-03,"800,001-1,000,000",1,892552,1.13
2025-10-03,"more than 1,000,001",4,15538590,19.67
2025-10-03,total,47237,78958259,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6252,12466102,15.78
2025-10-09,1-999,39078,372603,0.47
2025-10-09,"10,001-15,000",351,4271811,5.41
2025-10-09,"100,001-200,000",48,7167992,9.07
2025-10-09,"15,001-20,000",150,2685285,3.4
2025-10-09,"20,001-30,000",157,3859886,4.88
2025-10-09,"200,001-400,000",26,6978501,8.83
2025-10-09,"30,001-40,000",71,2586749,3.27
2025-10-09,"40,001-50,000",50,2257860,2.85
2025-10-09,"400,001-600,000",8,3913570,4.95
2025-10-09,"5,001-10,000",936,7053140,8.93
2025-10-09,"50,001-100,000",88,6091965,7.71
2025-10-09,"600,001-800,000",4,2821653,3.57
2025-10-09,"800,001-1,000,000",1,892552,1.13
2025-10-09,"more than 1,000,001",4,15538590,19.67
2025-10-09,total,47224,78958259,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6216,12406582,15.71
2025-10-17,1-999,39103,371829,0.47
2025-10-17,"10,001-15,000",350,4265999,5.4
2025-10-17,"100,001-200,000",47,7100275,8.99
2025-10-17,"15,001-20,000",154,2749046,3.48
2025-10-17,"20,001-30,000",154,3803891,4.81
2025-10-17,"200,001-400,000",28,7594508,9.61
2025-10-17,"30,001-40,000",67,2434588,3.08
2025-10-17,"40,001-50,000",52,2353035,2.98
2025-10-17,"400,001-600,000",7,3487231,4.41
2025-10-17,"5,001-10,000",933,7035515,8.91
2025-10-17,"50,001-100,000",88,6102965,7.72
2025-10-17,"600,001-800,000",4,2821653,3.57
2025-10-17,"800,001-1,000,000",1,892552,1.13
2025-10-17,"more than 1,000,001",4,15538590,19.67
2025-10-17,total,47208,78958259,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6453,12755733,16.15
2025-10-23,1-999,39117,376788,0.47
2025-10-23,"10,001-15,000",348,4253410,5.38
2025-10-23,"100,001-200,000",45,6704091,8.49
2025-10-23,"15,001-20,000",151,2719778,3.44
2025-10-23,"20,001-30,000",152,3795445,4.8
2025-10-23,"200,001-400,000",25,6778066,8.58
2025-10-23,"30,001-40,000",61,2186587,2.76
2025-10-23,"40,001-50,000",55,2513446,3.18
2025-10-23,"400,001-600,000",9,4400028,5.57
2025-10-23,"5,001-10,000",919,6960475,8.81
2025-10-23,"50,001-100,000",89,6140873,7.77
2025-10-23,"600,001-800,000",4,2942397,3.72
2025-10-23,"800,001-1,000,000",1,892552,1.13
2025-10-23,"more than 1,000,001",4,15538590,19.67
2025-10-23,total,47433,78958259,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6362,12649990,16.02
2025-10-31,1-999,39147,373993,0.47
2025-10-31,"10,001-15,000",354,4328583,5.48
2025-10-31,"100,001-200,000",44,6648566,8.42
2025-10-31,"15,001-20,000",146,2617771,3.31
2025-10-31,"20,001-30,000",156,3873044,4.9
2025-10-31,"200,001-400,000",26,7127591,9.02
2025-10-31,"30,001-40,000",57,2038306,2.58
2025-10-31,"40,001-50,000",51,2327661,2.94
2025-10-31,"400,001-600,000",8,3779770,4.78
2025-10-31,"5,001-10,000",905,6864316,8.69
2025-10-31,"50,001-100,000",92,6302873,7.98
2025-10-31,"600,001-800,000",4,2778653,3.51
2025-10-31,"800,001-1,000,000",2,1708552,2.16
2025-10-31,"more than 1,000,001",4,15538590,19.67
2025-10-31,total,47358,78958259,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6291,12503224,15.83
2025-11-07,1-999,39207,374736,0.47
2025-11-07,"10,001-15,000",347,4240224,5.37
2025-11-07,"100,001-200,000",44,6664077,8.43
2025-11-07,"15,001-20,000",148,2648965,3.35
2025-11-07,"20,001-30,000",157,3900911,4.94
2025-11-07,"200,001-400,000",26,7153591,9.05
2025-11-07,"30,001-40,000",57,2034306,2.57
2025-11-07,"40,001-50,000",53,2418661,3.06
2025-11-07,"400,001-600,000",7,3273770,4.14
2025-11-07,"5,001-10,000",900,6817890,8.63
2025-11-07,"50,001-100,000",91,6260109,7.92
2025-11-07,"600,001-800,000",5,3410653,4.31
2025-11-07,"800,001-1,000,000",2,1718552,2.17
2025-11-07,"more than 1,000,001",4,15538590,19.67
2025-11-07,total,47339,78958259,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6251,12437766,15.75
2025-11-14,1-999,39278,375142,0.47
2025-11-14,"10,001-15,000",340,4138906,5.24
2025-11-14,"100,001-200,000",47,7071626,8.95
2025-11-14,"15,001-20,000",152,2729402,3.45
2025-11-14,"20,001-30,000",154,3828235,4.84
2025-11-14,"200,001-400,000",26,7346485,9.3
2025-11-14,"30,001-40,000",60,2139306,2.7
2025-11-14,"40,001-50,000",58,2657800,3.36
2025-11-14,"400,001-600,000",6,2908231,3.68
2025-11-14,"5,001-10,000",883,6668024,8.44
2025-11-14,"50,001-100,000",86,5989541,7.58
2025-11-14,"600,001-800,000",5,3410653,4.31
2025-11-14,"800,001-1,000,000",2,1718552,2.17
2025-11-14,"more than 1,000,001",4,15538590,19.67
2025-11-14,total,47352,78958259,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6179,12281719,15.55
2025-11-21,1-999,39348,374657,0.47
2025-11-21,"10,001-15,000",343,4175258,5.28
2025-11-21,"100,001-200,000",45,6844772,8.66
2025-11-21,"15,001-20,000",153,2754397,3.48
2025-11-21,"20,001-30,000",156,3889540,4.92
2025-11-21,"200,001-400,000",27,7507010,9.5
2025-11-21,"30,001-40,000",60,2147122,2.71
2025-11-21,"40,001-50,000",55,2508823,3.17
2025-11-21,"400,001-600,000",5,2351231,2.97
2025-11-21,"5,001-10,000",879,6632233,8.39
2025-11-21,"50,001-100,000",89,6211702,7.86
2025-11-21,"600,001-800,000",6,4022653,5.09
2025-11-21,"800,001-1,000,000",2,1718552,2.17
2025-11-21,"more than 1,000,001",4,15538590,19.67
2025-11-21,total,47351,78958259,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6129,12168146,15.41
2025-11-28,1-999,39399,376108,0.47
2025-11-28,"10,001-15,000",331,4024740,5.09
2025-11-28,"100,001-200,000",46,6926101,8.77
2025-11-28,"15,001-20,000",154,2758069,3.49
2025-11-28,"20,001-30,000",157,3890932,4.92
2025-11-28,"200,001-400,000",27,7597922,9.62
2025-11-28,"30,001-40,000",61,2189122,2.77
2025-11-28,"40,001-50,000",52,2368661,2.99
2025-11-28,"400,001-600,000",5,2352231,2.97
2025-11-28,"5,001-10,000",882,6663752,8.43
2025-11-28,"50,001-100,000",90,6306680,7.98
2025-11-28,"600,001-800,000",6,4078653,5.16
2025-11-28,"800,001-1,000,000",2,1718552,2.17
2025-11-28,"more than 1,000,001",4,15538590,19.67
2025-11-28,total,47345,78958259,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6071,12093988,15.31
2025-12-05,1-999,39458,376432,0.47
2025-12-05,"10,001-15,000",324,3946733,4.99
2025-12-05,"100,001-200,000",50,7368646,9.33
2025-12-05,"15,001-20,000",151,2710025,3.43
2025-12-05,"20,001-30,000",157,3911258,4.95
2025-12-05,"200,001-400,000",25,7001253,8.86
2025-12-05,"30,001-40,000",59,2103122,2.66
2025-12-05,"40,001-50,000",54,2449923,3.1
2025-12-05,"400,001-600,000",6,2851231,3.61
2025-12-05,"5,001-10,000",871,6590455,8.34
2025-12-05,"50,001-100,000",87,6053398,7.66
2025-12-05,"600,001-800,000",5,3410653,4.31
2025-12-05,"800,001-1,000,000",3,2552552,3.23
2025-12-05,"more than 1,000,001",4,15538590,19.67
2025-12-05,total,47325,78958259,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6025,12029165,15.23
2025-12-12,1-999,39508,376355,0.47
2025-12-12,"10,001-15,000",325,3957303,5.01
2025-12-12,"100,001-200,000",51,7636622,9.67
2025-12-12,"15,001-20,000",149,2671689,3.38
2025-12-12,"20,001-30,000",154,3837542,4.86
2025-12-12,"200,001-400,000",24,6846253,8.67
2025-12-12,"30,001-40,000",61,2185642,2.76
2025-12-12,"40,001-50,000",55,2504923,3.17
2025-12-12,"400,001-600,000",6,2850231,3.6
2025-12-12,"5,001-10,000",867,6546317,8.29
2025-12-12,"50,001-100,000",84,5883422,7.45
2025-12-12,"600,001-800,000",5,3410653,4.31
2025-12-12,"800,001-1,000,000",3,2683552,3.39
2025-12-12,"more than 1,000,001",4,15538590,19.67
2025-12-12,total,47321,78958259,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5989,11935067,15.11
2025-12-19,1-999,39570,376071,0.47
2025-12-19,"10,001-15,000",328,3986077,5.04
2025-12-19,"100,001-200,000",52,7687457,9.73
2025-12-19,"15,001-20,000",147,2640689,3.34
2025-12-19,"20,001-30,000",153,3807542,4.82
2025-12-19,"200,001-400,000",25,7058555,8.93
2025-12-19,"30,001-40,000",63,2258642,2.86
2025-12-19,"40,001-50,000",53,2409923,3.05
2025-12-19,"400,001-600,000",6,2839231,3.59
2025-12-19,"5,001-10,000",873,6566148,8.31
2025-12-19,"50,001-100,000",83,5766062,7.3
2025-12-19,"600,001-800,000",5,3410653,4.31
2025-12-19,"800,001-1,000,000",3,2677552,3.39
2025-12-19,"more than 1,000,001",4,15538590,19.67
2025-12-19,total,47354,78958259,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6031,12029585,15.23
2025-12-26,1-999,39640,381882,0.48
2025-12-26,"10,001-15,000",331,4044708,5.12
2025-12-26,"100,001-200,000",52,7782221,9.85
2025-12-26,"15,001-20,000",145,2603970,3.29
2025-12-26,"20,001-30,000",148,3670455,4.64
2025-12-26,"200,001-400,000",23,6409979,8.11
2025-12-26,"30,001-40,000",61,2172642,2.75
2025-12-26,"40,001-50,000",56,2555510,3.23
2025-12-26,"400,001-600,000",7,3245231,4.11
2025-12-26,"5,001-10,000",855,6443458,8.16
2025-12-26,"50,001-100,000",85,6021823,7.62
2025-12-26,"600,001-800,000",6,4196653,5.31
2025-12-26,"800,001-1,000,000",2,1861552,2.35
2025-12-26,"more than 1,000,001",4,15538590,19.67
2025-12-26,total,47446,78958259,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6374,12568052,15.91
2026-01-02,1-999,39687,388205,0.49
2026-01-02,"10,001-15,000",331,4045416,5.12
2026-01-02,"100,001-200,000",49,7120040,9.01
2026-01-02,"15,001-20,000",144,2596447,3.28
2026-01-02,"20,001-30,000",145,3599050,4.55
2026-01-02,"200,001-400,000",25,6945435,8.79
2026-01-02,"30,001-40,000",64,2280576,2.88
2026-01-02,"40,001-50,000",52,2390663,3.02
2026-01-02,"400,001-600,000",5,2414231,3.05
2026-01-02,"5,001-10,000",891,6822109,8.64
2026-01-02,"50,001-100,000",85,6086240,7.7
2026-01-02,"600,001-800,000",5,3359653,4.25
2026-01-02,"800,001-1,000,000",2,1717552,2.17
2026-01-02,"more than 1,000,001",5,16624590,21.05
2026-01-02,total,47864,78958259,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6198,12344879,15.63
2026-01-09,1-999,39729,381723,0.48
2026-01-09,"10,001-15,000",320,3906356,4.94
2026-01-09,"100,001-200,000",50,7373087,9.33
2026-01-09,"15,001-20,000",142,2560489,3.24
2026-01-09,"20,001-30,000",152,3772595,4.77
2026-01-09,"200,001-400,000",25,6975511,8.83
2026-01-09,"30,001-40,000",65,2302141,2.91
2026-01-09,"40,001-50,000",52,2373663,3.0
2026-01-09,"400,001-600,000",6,3012234,3.81
2026-01-09,"5,001-10,000",885,6763182,8.56
2026-01-09,"50,001-100,000",85,6060607,7.67
2026-01-09,"600,001-800,000",4,2795650,3.54
2026-01-09,"800,001-1,000,000",2,1775552,2.24
2026-01-09,"more than 1,000,001",5,16560590,20.97
2026-01-09,total,47720,78958259,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6197,12357726,15.65
2026-01-16,1-999,39798,377844,0.47
2026-01-16,"10,001-15,000",311,3792323,4.8
